,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,3.7144334659676465e-05,1.0,0.005472028568756181,0.5924738017456398,0.0
24,1.0,0.05,3.7144334659676465e-05,1.0,0.005472028568756181,0.5924738017456398,0.0
25,1.0,0.05,3.7144334659676465e-05,1.0,0.005472028568756181,0.5924738017456398,0.0
26,1.0,0.05,3.7144334659676465e-05,1.0,0.005472028568756181,0.5924738017456398,0.0
27,1.0,0.05,3.7144334659676465e-05,1.0,0.005472028568756181,0.5924738017456398,0.0
28,1.0,0.05,3.932110399000244e-05,1.0,0.005408176937534157,0.5924738017456398,0.0
29,1.0,0.05,3.932110399000244e-05,1.0,0.005408176937534157,0.5924738017456398,0.0
30,1.0,0.05,3.932110399000244e-05,1.0,0.005408176937534157,0.5924738017456398,0.0
31,1.0,0.05,3.932110399000244e-05,1.0,0.005408176937534157,0.5924738017456398,0.0
32,1.0,0.05,3.932110399000244e-05,1.0,0.005996304576483108,0.5924738017456398,0.0
33,1.0,0.05,3.932110399000244e-05,1.0,0.005996304576483108,0.5451414303458252,0.0
34,1.0,0.05,3.932110399000244e-05,1.0,0.005996304576483108,0.5451414303458252,0.0
35,1.0,0.05,3.932110399000244e-05,1.0,0.00551625573807036,0.5451414303458252,0.0
36,1.0,0.05,3.932110399000244e-05,1.0,0.00551625573807036,0.5316019330429691,0.0
37,1.0,0.05,3.8193673971116565e-05,1.0,0.00551625573807036,0.5316019330429691,0.0
38,1.0,0.05,3.8193673971116565e-05,1.0,0.00551625573807036,0.7754622930667336,0.0
39,1.0,0.05,3.8193673971116565e-05,1.0,0.00551625573807036,0.7754622930667336,0.0
40,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.7754622930667336,0.0
41,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.7754622930667336,0.0
42,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.7754622930667336,0.0
43,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.5984533324359185,0.0
44,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.5984533324359185,0.0
45,1.0,0.05,3.833846761919559e-05,1.0,0.00551625573807036,0.5984533324359185,0.0
46,1.0,0.05,3.8354737022817314e-05,1.0,0.00551625573807036,0.5984533324359185,0.0
47,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
48,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
49,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
50,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
51,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
52,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
53,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
54,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
55,1.0,0.05,3.8354737022817314e-05,1.0,0.005559270990666241,0.5984533324359185,0.0
56,1.0,0.05,3.689322250385273e-05,1.0,0.005281552289206157,0.5984533324359185,0.0
57,1.0,0.05,3.689322250385273e-05,1.0,0.005281552289206157,0.5984533324359185,0.0
58,1.0,0.05,3.689322250385273e-05,1.0,0.005281552289206157,0.5984533324359185,0.0
59,1.0,0.05,3.689322250385273e-05,1.0,0.005281552289206157,0.5984533324359185,0.0
60,1.0,0.05,3.689322250385273e-05,1.0,0.005281552289206157,0.6477883394855144,0.0
61,1.0,0.05,3.689322250385273e-05,1.0,0.005751224729889741,0.6477883394855144,0.0
62,1.0,0.05,3.689322250385273e-05,1.0,0.005751224729889741,0.6477883394855144,0.0
63,1.0,0.05,3.574486893416673e-05,1.0,0.005751224729889741,0.701199882101939,0.0
64,1.0,0.05,3.574486893416673e-05,1.0,0.005751224729889741,0.701199882101939,0.0
65,1.0,0.05,3.7828003785380325e-05,1.0,0.005751224729889741,0.701199882101939,0.0
66,1.0,0.05,3.5627616642132345e-05,1.0,0.005751224729889741,0.701199882101939,0.0
67,1.0,0.05,3.786359404355479e-05,1.0,0.0055106965484548924,0.701199882101939,0.0
68,1.0,0.05,3.786359404355479e-05,1.0,0.0055106965484548924,0.701199882101939,0.0
69,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.701199882101939,0.0
70,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.701199882101939,0.0
71,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.701199882101939,0.0
72,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.701199882101939,0.0
73,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.701199882101939,0.0
74,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.6433604402387927,0.0
75,1.0,0.05,3.786359404355479e-05,1.0,0.0054729485885623595,0.6433604402387927,0.0
76,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6433604402387927,0.0
77,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6433604402387927,0.0
78,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6433604402387927,0.0
79,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6433604402387927,0.0
80,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6433604402387927,0.0
81,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6966986167016237,0.0
82,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6966986167016237,0.0
83,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6809478869131514,0.0
84,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.6809478869131514,0.0
85,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.7668907785993175,0.0
86,1.0,0.05,3.7198517980822804e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
87,1.0,0.05,3.557369652437191e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
88,1.0,0.05,3.557369652437191e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
89,1.0,0.05,3.6517180064796044e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
90,1.0,0.05,3.6517180064796044e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
91,1.0,0.05,3.6517180064796044e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
92,1.0,0.05,3.6517180064796044e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
93,1.0,0.05,3.6517180064796044e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
94,1.0,0.05,3.605515129223897e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
95,1.0,0.05,3.605515129223897e-05,1.0,0.00564542864427614,0.7443095768802532,0.0
96,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.7443095768802532,0.0
97,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
98,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
99,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
100,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
101,1.0,0.05,3.605515129223897e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
102,1.0,0.05,3.624692196063318e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
103,1.0,0.05,3.624692196063318e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
104,1.0,0.05,3.624692196063318e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
105,1.0,0.05,3.624692196063318e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
106,1.0,0.05,3.766137436650898e-05,1.0,0.005662729453055552,0.5941678470056437,0.0
107,1.0,0.05,3.766137436650898e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
108,1.0,0.05,3.766137436650898e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
109,1.0,0.05,3.631718571371604e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
110,1.0,0.05,3.631718571371604e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
111,1.0,0.05,3.631718571371604e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
112,1.0,0.05,3.631718571371604e-05,1.0,0.005662729453055552,0.6798761262042512,0.0
113,1.0,0.05,3.631718571371604e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
114,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
115,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
116,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
117,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
118,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.8092724825600748,0.0
119,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.76630770681684,0.0
120,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.76630770681684,0.0
121,1.0,0.05,3.550576778718196e-05,1.0,0.005662729453055552,0.7184290640716797,0.0
122,1.0,0.05,3.550576778718196e-05,1.0,0.005585347042078439,0.7184290640716797,0.0
123,1.0,0.05,3.550576778718196e-05,1.0,0.005585347042078439,0.7184290640716797,0.0
124,1.0,0.05,3.550576778718196e-05,1.0,0.005585347042078439,0.7079063077536447,0.0
125,1.0,0.05,3.550576778718196e-05,1.0,0.005585347042078439,0.7079063077536447,0.0
126,1.0,0.05,3.853586875143292e-05,1.0,0.005585347042078439,0.7079063077536447,0.0
127,1.0,0.05,3.853586875143292e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
128,1.0,0.05,3.853586875143292e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
129,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
130,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
131,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
132,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
133,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
134,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
135,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
136,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7087728948368739,0.0
137,1.0,0.05,3.835348716561794e-05,1.0,0.005585347042078439,0.7191839578967298,0.0
138,1.0,0.05,3.651845467917182e-05,1.0,0.005607320031185003,0.7191839578967298,0.0
139,1.0,0.05,3.651845467917182e-05,1.0,0.006105050244285904,0.7191839578967298,0.0
140,1.0,0.05,3.651845467917182e-05,1.0,0.006105050244285904,0.7191839578967298,0.0
141,1.0,0.05,3.651845467917182e-05,1.0,0.006105050244285904,0.7191839578967298,0.0
142,1.0,0.05,3.651845467917182e-05,1.0,0.005219146734358257,0.7367176528413698,0.0
143,1.0,0.05,3.651845467917182e-05,1.0,0.005219146734358257,0.5080619083668108,0.0
144,1.0,0.05,3.651845467917182e-05,1.0,0.005219146734358257,0.5080619083668108,0.0
145,1.0,0.05,3.656081596404118e-05,1.0,0.005219146734358257,0.5080619083668108,0.0
146,1.0,0.05,3.656081596404118e-05,1.0,0.005219146734358257,0.5080619083668108,0.0
147,1.0,0.05,3.69778054552229e-05,1.0,0.005219146734358257,0.5080619083668108,0.0
148,1.0,0.05,3.69778054552229e-05,1.0,0.005219146734358257,0.7402534040175358,0.0
149,1.0,0.05,3.69778054552229e-05,1.0,0.005219146734358257,0.5680541408430263,0.0
150,1.0,0.05,3.69778054552229e-05,1.0,0.005219146734358257,0.5680541408430263,0.0
151,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5680541408430263,0.0
152,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5680541408430263,0.0
153,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5218055293816677,0.0
154,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5218055293816677,0.0
155,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5218055293816677,0.0
156,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5461890989095706,0.0
157,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5461890989095706,0.0
158,1.0,0.05,3.69778054552229e-05,1.0,0.005814287970858791,0.5461890989095706,0.0
159,1.0,0.05,3.824817890548799e-05,1.0,0.005814287970858791,0.535489819193251,0.0
160,1.0,0.05,3.824817890548799e-05,1.0,0.005814287970858791,0.535489819193251,0.0
161,1.0,0.05,3.824817890548799e-05,1.0,0.005814287970858791,0.5549952659177531,0.0
162,1.0,0.05,3.824817890548799e-05,1.0,0.005814287970858791,0.5549952659177531,0.0
163,1.0,0.05,3.824817890548799e-05,1.0,0.005814287970858791,0.5549952659177531,0.0
164,1.0,0.05,3.824817890548799e-05,1.0,0.0054725014770698075,0.5549952659177531,0.0
165,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.5310978413330005,0.0
166,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.6400600318308041,0.0
167,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.6400600318308041,0.0
168,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.6400600318308041,0.0
169,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.6400600318308041,0.0
170,1.0,0.05,3.751808603456275e-05,1.0,0.0054725014770698075,0.6400600318308041,0.0
171,1.0,0.05,3.751808603456275e-05,1.0,0.005559264021946176,0.6400600318308041,0.0
172,1.0,0.05,3.751808603456275e-05,1.0,0.005357618275869779,0.6400600318308041,0.0
173,1.0,0.05,3.751808603456275e-05,1.0,0.005357618275869779,0.6400600318308041,0.0
174,1.0,0.05,3.751808603456275e-05,1.0,0.005775103520611345,0.6619782052639194,0.0
175,1.0,0.05,3.751808603456275e-05,1.0,0.005775103520611345,0.6619782052639194,0.0
176,1.0,0.05,3.751808603456275e-05,1.0,0.005775103520611345,0.6619782052639194,0.0
177,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.6619782052639194,0.0
178,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
179,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
180,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
181,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
182,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
183,1.0,0.05,3.751808603456275e-05,1.0,0.005561930849250597,0.5851129724832439,0.0
184,1.0,0.05,3.751808603456275e-05,1.0,0.0056817466548788765,0.5851129724832439,0.0
185,1.0,0.05,3.751808603456275e-05,1.0,0.0056817466548788765,0.5851129724832439,0.0
186,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5851129724832439,0.0
187,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5851129724832439,0.0
188,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5851129724832439,0.0
189,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5851129724832439,0.0
190,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5427670950848403,0.0
191,1.0,0.05,3.751808603456275e-05,1.0,0.005536137209379245,0.5427670950848403,0.0
192,1.0,0.05,3.751808603456275e-05,1.0,0.005528210109147609,0.5524089262144811,0.0
193,1.0,0.05,3.837764298480885e-05,1.0,0.005528210109147609,0.5524089262144811,0.0
194,1.0,0.05,3.837764298480885e-05,1.0,0.005528210109147609,0.6324641358722981,0.0
195,1.0,0.05,3.837764298480885e-05,1.0,0.005528210109147609,0.6324641358722981,0.0
196,1.0,0.05,3.5060677314991555e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
197,1.0,0.05,3.5060677314991555e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
198,1.0,0.05,3.5060677314991555e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
199,1.0,0.05,3.5060677314991555e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
200,1.0,0.05,3.5060677314991555e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
201,1.0,0.05,3.71250493853372e-05,1.0,0.005528210109147609,0.7300406907251894,0.0
202,1.0,0.05,3.71250493853372e-05,1.0,0.005528210109147609,0.7250390351441269,0.0
203,1.0,0.05,3.71250493853372e-05,1.0,0.005528210109147609,0.6307204611104257,0.0
204,1.0,0.05,3.71250493853372e-05,1.0,0.005528210109147609,0.6307204611104257,0.0
205,1.0,0.05,3.71250493853372e-05,1.0,0.005528210109147609,0.7705602710555383,0.0
206,1.0,0.05,3.5409480771696847e-05,1.0,0.005528210109147609,0.7705602710555383,0.0
207,1.0,0.05,3.5409480771696847e-05,1.0,0.005528210109147609,0.7705602710555383,0.0
208,1.0,0.05,3.5409480771696847e-05,1.0,0.005952075752770967,0.7705602710555383,0.0
209,1.0,0.05,3.5409480771696847e-05,1.0,0.005952075752770967,0.7705602710555383,0.0
210,1.0,0.05,3.766027954147747e-05,1.0,0.005952075752770967,0.8067634874264502,0.0
211,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.8067634874264502,0.0
212,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.8067634874264502,0.0
213,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.8067634874264502,0.0
214,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.6434938806565036,0.0
215,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.6434938806565036,0.0
216,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.6434938806565036,0.0
217,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.7366937364934831,0.0
218,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.7366937364934831,0.0
219,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.7366937364934831,0.0
220,1.0,0.05,3.5962204536551615e-05,1.0,0.005952075752770967,0.7366937364934831,0.0
221,1.0,0.05,3.5962204536551615e-05,1.0,0.0062859102095681445,0.7366937364934831,0.0
222,1.0,0.05,3.5962204536551615e-05,1.0,0.0062859102095681445,0.7366937364934831,0.0
223,1.0,0.05,3.5962204536551615e-05,1.0,0.005952686995784925,0.7366937364934831,0.0
224,1.0,0.05,3.499430599090878e-05,1.0,0.005952686995784925,0.7366937364934831,0.0
225,1.0,0.05,3.60373918280327e-05,1.0,0.005952686995784925,0.7366937364934831,0.0
226,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.7366937364934831,0.0
227,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.7366937364934831,0.0
228,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.630771253370348,0.0
229,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.630771253370348,0.0
230,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.630771253370348,0.0
231,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.630771253370348,0.0
232,1.0,0.05,3.4377127646651156e-05,1.0,0.005952686995784925,0.984739712677515,0.0
233,1.0,0.05,3.495099370474691e-05,1.0,0.005952686995784925,0.984739712677515,0.0
234,1.0,0.05,3.495099370474691e-05,1.0,0.005952686995784925,0.984739712677515,0.0
235,1.0,0.05,3.495099370474691e-05,1.0,0.005952686995784925,0.984739712677515,0.0
236,1.0,0.05,3.495099370474691e-05,1.0,0.005952686995784925,0.984739712677515,0.0
237,1.0,0.05,3.682111048459607e-05,1.0,0.005952686995784925,0.5633290474311904,0.0
238,1.0,0.05,3.682111048459607e-05,1.0,0.005952686995784925,0.5314126030878701,0.0
239,1.0,0.05,3.3535830649760966e-05,1.0,0.005952686995784925,0.9205887034266401,0.0
240,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,1.1083627035066377,0.0
241,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
242,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
243,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
244,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
245,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
246,1.0,0.05,3.308550504096727e-05,1.0,0.005952686995784925,0.669553145955505,0.0
247,1.0,0.05,3.3153410736778776e-05,1.0,0.005952686995784925,0.669553145955505,0.0
248,1.0,0.05,3.383922426734019e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
249,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
250,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
251,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
252,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
253,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6815578178046275,0.0
254,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6591796401482799,0.0
255,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6591796401482799,0.0
256,1.0,0.05,3.6541493271442214e-05,1.0,0.005519095278214334,0.6591796401482799,0.0
257,1.0,0.05,3.6541493271442214e-05,1.0,0.005812753657339835,0.6591796401482799,0.0
258,1.0,0.05,3.6541493271442214e-05,1.0,0.005128439153745742,0.6591796401482799,0.0
259,1.0,0.05,3.6541493271442214e-05,1.0,0.005128439153745742,0.6591796401482799,0.0
260,1.0,0.05,3.8510166263344796e-05,1.0,0.005128439153745742,0.6591796401482799,0.0
261,1.0,0.05,3.8510166263344796e-05,1.0,0.005128439153745742,0.5688891765078201,0.0
262,1.0,0.05,3.8510166263344796e-05,1.0,0.005288959604108974,0.5844650224251076,0.0
263,1.0,0.05,3.8510166263344796e-05,1.0,0.005288959604108974,0.5711057902751957,0.0
264,1.0,0.05,3.8510166263344796e-05,1.0,0.005585330244973957,0.5711057902751957,0.0
265,1.0,0.05,3.8510166263344796e-05,1.0,0.005585330244973957,0.5711057902751957,0.0
266,1.0,0.05,3.8510166263344796e-05,1.0,0.005585330244973957,0.7092200869396258,0.0
267,1.0,0.05,3.8510166263344796e-05,1.0,0.005585330244973957,0.7092200869396258,0.0
268,1.0,0.05,3.8510166263344796e-05,1.0,0.0056676046243654445,0.7092200869396258,0.0
269,1.0,0.05,3.8510166263344796e-05,1.0,0.0056676046243654445,0.7092200869396258,0.0
270,1.0,0.05,3.862677232661168e-05,1.0,0.0056676046243654445,0.7092200869396258,0.0
271,1.0,0.05,3.862677232661168e-05,1.0,0.005972043086435801,0.605651119492418,0.0
272,1.0,0.05,3.862677232661168e-05,1.0,0.005946268954895493,0.605651119492418,0.0
273,1.0,0.05,3.862677232661168e-05,1.0,0.005946268954895493,0.7324581010385413,0.0
274,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7324581010385413,0.0
275,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7324581010385413,0.0
276,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7324581010385413,0.0
277,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
278,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
279,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
280,1.0,0.05,3.6221011986840364e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
281,1.0,0.05,3.842255656341878e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
282,1.0,0.05,3.761935052604982e-05,1.0,0.005946268954895493,0.7402258962124469,0.0
283,1.0,0.05,3.761935052604982e-05,1.0,0.005946268954895493,0.6600076371342614,0.0
284,1.0,0.05,3.761935052604982e-05,1.0,0.005946268954895493,0.6972621291551455,0.0
285,1.0,0.05,3.761935052604982e-05,1.0,0.005946268954895493,0.6972621291551455,0.0
286,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.5660301494404187,0.0
287,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.5660301494404187,0.0
288,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.5660301494404187,0.0
289,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.6166635437237244,0.0
290,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.6166635437237244,0.0
291,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.6166635437237244,0.0
292,1.0,0.05,3.6734954524335445e-05,1.0,0.005946268954895493,0.907129660915696,0.0
