,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3195,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3196,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3197,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3198,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3199,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3200,1.0,0.05,2.334190096924014e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3201,1.0,0.05,2.2723717815900797e-05,1.0,0.007259366055444008,0.14047653234310475,0.0
3202,1.0,0.05,1.9311376914203687e-05,1.0,0.007259366055444008,0.3845691934547823,0.0
3203,1.0,0.05,1.9311376914203687e-05,1.0,0.007259366055444008,0.3845691934547823,0.0
3204,1.0,0.05,2.1698497752195372e-05,1.0,0.007259366055444008,0.3845691934547823,0.0
3205,1.0,0.05,2.1798659243315113e-05,1.0,0.007259366055444008,0.27718965747384605,0.0
3206,1.0,0.05,2.1798659243315113e-05,1.0,0.007259366055444008,0.3182902448539213,0.0
3207,1.0,0.05,1.7954008805486533e-05,1.0,0.007883394667156214,0.3182902448539213,0.0
3208,1.0,0.05,1.7954008805486533e-05,1.0,0.007498332897587124,0.3182902448539213,0.0
3209,1.0,0.05,1.7954008805486533e-05,1.0,0.0072608436592715665,0.2593181084984697,0.0
3210,1.0,0.05,1.9814731844272403e-05,1.0,0.0072608436592715665,0.2593181084984697,0.0
3211,1.0,0.05,1.9814731844272403e-05,1.0,0.0072608436592715665,0.2593181084984697,0.0
3212,1.0,0.05,1.9814731844272403e-05,1.0,0.0072608436592715665,0.2593181084984697,0.0
3213,1.0,0.05,1.9814731844272403e-05,1.0,0.0072608436592715665,0.2593181084984697,0.0
3214,1.0,0.05,1.9814731844272403e-05,1.0,0.007417255382241156,0.2593181084984697,0.0
3215,1.0,0.05,1.9814731844272403e-05,1.0,0.007417255382241156,0.2593181084984697,0.0
3216,1.0,0.05,1.9814731844272403e-05,1.0,0.007224213958754602,0.2593181084984697,0.0
3217,1.0,0.05,1.9814731844272403e-05,1.0,0.007224213958754602,0.2593181084984697,0.0
3218,1.0,0.05,1.9814731844272403e-05,1.0,0.0074463032807789535,0.2593181084984697,0.0
3219,1.0,0.05,1.9814731844272403e-05,1.0,0.0074463032807789535,0.2593181084984697,0.0
3220,1.0,0.05,2.1061238184825135e-05,1.0,0.0074463032807789535,0.33229940496480703,0.0
3221,1.0,0.05,2.1061238184825135e-05,1.0,0.007309867540294244,0.33229940496480703,0.0
3222,1.0,0.05,2.1061238184825135e-05,1.0,0.007309867540294244,0.33229940496480703,0.0
3223,1.0,0.05,2.1830915430210225e-05,1.0,0.007309867540294244,0.3699150693504132,0.0
3224,1.0,0.05,1.823339902204427e-05,1.0,0.007309867540294244,0.3122585328616236,0.0
3225,1.0,0.05,1.7956655225178495e-05,1.0,0.007309867540294244,0.3122585328616236,0.0
3226,1.0,0.05,1.7956655225178495e-05,1.0,0.007309867540294244,0.3122585328616236,0.0
3227,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.3122585328616236,0.0
3228,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.2037214600181022,0.0
3229,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.2037214600181022,0.0
3230,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.2940074968790966,0.0
3231,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.2070773710016361,0.0
3232,1.0,0.05,1.7956655225178495e-05,1.0,0.006948572157598658,0.2070773710016361,0.0
3233,1.0,0.05,1.9430131386541382e-05,1.0,0.006948572157598658,0.2070773710016361,0.0
3234,1.0,0.05,2.090496206341222e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3235,1.0,0.05,2.090496206341222e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3236,1.0,0.05,2.090496206341222e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3237,1.0,0.05,2.190347791863361e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3238,1.0,0.05,2.190347791863361e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3239,1.0,0.05,2.0014417585542424e-05,1.0,0.006948572157598658,0.2398299060812059,0.0
3240,1.0,0.05,2.0014417585542424e-05,1.0,0.00692905063977422,0.2398299060812059,0.0
3241,1.0,0.05,2.0064153025584916e-05,1.0,0.007268359410987785,0.2398299060812059,0.0
3242,1.0,0.05,2.0064153025584916e-05,1.0,0.007268359410987785,0.2398299060812059,0.0
3243,1.0,0.05,2.0064153025584916e-05,1.0,0.007268359410987785,0.2398299060812059,0.0
3244,1.0,0.05,2.0064153025584916e-05,1.0,0.007794746272484163,0.20692504009871412,0.0
3245,1.0,0.05,2.0064153025584916e-05,1.0,0.007794746272484163,0.32816039334150027,0.0
3246,1.0,0.05,2.0064153025584916e-05,1.0,0.007794746272484163,0.21493304308816008,0.0
3247,1.0,0.05,2.0064153025584916e-05,1.0,0.007794746272484163,0.21493304308816008,0.0
3248,1.0,0.05,2.0064153025584916e-05,1.0,0.007794746272484163,0.21493304308816008,0.0
3249,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.2872705756000823,0.0
3250,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.3566783912986757,0.0
3251,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.3566783912986757,0.0
3252,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.3566783912986757,0.0
3253,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.326686999199177,0.0
3254,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.326686999199177,0.0
3255,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3256,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3257,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3258,1.0,0.05,1.9716523066695316e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3259,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3260,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3261,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3262,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3263,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3264,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3265,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.21071849057926706,0.0
3266,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.15447562164712283,0.0
3267,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.15447562164712283,0.0
3268,1.0,0.05,2.4111355542153485e-05,1.0,0.006452829509127863,0.15447562164712283,0.0
3269,1.0,0.05,2.152141307455098e-05,1.0,0.006578155037876431,0.15447562164712283,0.0
3270,1.0,0.05,2.152141307455098e-05,1.0,0.006856189949310432,0.12419521004874703,0.0
3271,1.0,0.05,2.152141307455098e-05,1.0,0.006856189949310432,0.12419521004874703,0.0
3272,1.0,0.05,2.152141307455098e-05,1.0,0.006856189949310432,0.12419521004874703,0.0
3273,1.0,0.05,2.152141307455098e-05,1.0,0.007294611841858422,0.23647902815768437,0.0
3274,1.0,0.05,2.0941866789894426e-05,1.0,0.007530934888250014,0.2910053649315462,0.0
3275,1.0,0.05,2.0941866789894426e-05,1.0,0.007530934888250014,0.2910053649315462,0.0
3276,1.0,0.05,2.0941866789894426e-05,1.0,0.007530934888250014,0.2910053649315462,0.0
3277,1.0,0.05,2.0941866789894426e-05,1.0,0.007530934888250014,0.2910053649315462,0.0
3278,1.0,0.05,2.0941866789894426e-05,1.0,0.007530934888250014,0.2910053649315462,0.0
3279,1.0,0.05,2.00729202073188e-05,1.0,0.007530934888250014,0.28031839540253733,0.0
3280,1.0,0.05,2.00729202073188e-05,1.0,0.0076588779134500054,0.28031839540253733,0.0
3281,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.28031839540253733,0.0
3282,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3283,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3284,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3285,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3286,1.0,0.05,2.00729202073188e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3287,1.0,0.05,2.1955418721388853e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3288,1.0,0.05,2.1955418721388853e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3289,1.0,0.05,2.1955418721388853e-05,1.0,0.0069276180244667255,0.2998659701163957,0.0
3290,1.0,0.05,2.2904777464092108e-05,1.0,0.006969588427998847,0.2998659701163957,0.0
3291,1.0,0.05,2.0887694324334076e-05,1.0,0.006969588427998847,0.2998659701163957,0.0
3292,1.0,0.05,2.0887694324334076e-05,1.0,0.006851835630427731,0.08321102517368703,0.0
3293,1.0,0.05,2.0887694324334076e-05,1.0,0.006851835630427731,0.08321102517368703,0.0
3294,1.0,0.05,2.0887694324334076e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3295,1.0,0.05,2.0887694324334076e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3296,1.0,0.05,2.0887694324334076e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3297,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3298,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3299,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3300,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3301,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.1663251510970756,0.0
3302,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.15948812787229366,0.0
3303,1.0,0.05,2.424615502702288e-05,1.0,0.006851835630427731,0.15948812787229366,0.0
3304,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.2475791176183576,0.0
3305,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.2708249909792492,0.0
3306,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.2708249909792492,0.0
3307,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.27400878956065006,0.0
3308,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.32641518366402805,0.0
3309,1.0,0.05,1.9824039253035337e-05,1.0,0.006851835630427731,0.32641518366402805,0.0
3310,1.0,0.05,1.9824039253035337e-05,1.0,0.007142916301817973,0.12877216987592363,0.0
3311,1.0,0.05,1.9824039253035337e-05,1.0,0.007142916301817973,0.12877216987592363,0.0
3312,1.0,0.05,1.9824039253035337e-05,1.0,0.007142916301817973,0.0872430585314623,0.0
3313,1.0,0.05,1.9824039253035337e-05,1.0,0.007142916301817973,0.0872430585314623,0.0
3314,1.0,0.05,1.9824039253035337e-05,1.0,0.007168116481508014,0.0872430585314623,0.0
3315,1.0,0.05,1.9824039253035337e-05,1.0,0.006732733114778456,0.3282401697799628,0.0
3316,1.0,0.05,1.9824039253035337e-05,1.0,0.007622922582239747,0.1601407514283307,0.0
3317,1.0,0.05,1.9824039253035337e-05,1.0,0.007622922582239747,0.1601407514283307,0.0
3318,1.0,0.05,2.1269272115175664e-05,1.0,0.007622922582239747,0.1601407514283307,0.0
3319,1.0,0.05,2.1269272115175664e-05,1.0,0.007622922582239747,0.1601407514283307,0.0
3320,1.0,0.05,1.8089510355522057e-05,1.0,0.007622922582239747,0.1601407514283307,0.0
3321,1.0,0.05,1.8089510355522057e-05,1.0,0.007622922582239747,0.345207048363505,0.0
3322,1.0,0.05,1.8089510355522057e-05,1.0,0.007622922582239747,0.345207048363505,0.0
3323,1.0,0.05,1.9723730169832163e-05,1.0,0.007622922582239747,0.19696161924763686,0.0
3324,1.0,0.05,1.9723730169832163e-05,1.0,0.007622922582239747,0.41911118043768036,0.0
3325,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3326,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3327,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3328,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3329,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3330,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3331,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.36118929630843644,0.0
3332,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.23852097983353476,0.0
3333,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.2957844410718379,0.0
3334,1.0,0.05,2.0515059991607777e-05,1.0,0.007622922582239747,0.2623292257493296,0.0
3335,1.0,0.05,2.1048720403750792e-05,1.0,0.007622922582239747,0.2623292257493296,0.0
3336,1.0,0.05,2.1048720403750792e-05,1.0,0.0063230777499076185,0.30178299271192344,0.0
3337,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.30178299271192344,0.0
3338,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.35395605546400266,0.0
3339,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.2592495740318534,0.0
3340,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.2592495740318534,0.0
3341,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3342,1.0,0.05,1.74086267097131e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3343,1.0,0.05,1.6016499870844086e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3344,1.0,0.05,1.6016499870844086e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3345,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3346,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3347,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3348,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3349,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3350,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.2532358977463295,0.0
3351,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.275794327532812,0.0
3352,1.0,0.05,2.0970026034665672e-05,1.0,0.007675434031648044,0.275794327532812,0.0
3353,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.3690355809873013,0.0
3354,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.28503871610785886,0.0
3355,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.28503871610785886,0.0
3356,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.28503871610785886,0.0
3357,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.28503871610785886,0.0
3358,1.0,0.05,1.9821986987140405e-05,1.0,0.007675434031648044,0.28503871610785886,0.0
3359,1.0,0.05,2.0969754322256054e-05,1.0,0.007675434031648044,0.20629540607037244,0.0
3360,1.0,0.05,2.0969754322256054e-05,1.0,0.007675434031648044,0.2501142018166078,0.0
3361,1.0,0.05,2.0969754322256054e-05,1.0,0.007675434031648044,0.2501142018166078,0.0
3362,1.0,0.05,2.0969754322256054e-05,1.0,0.007675434031648044,0.21327335515774526,0.0
3363,1.0,0.05,2.0969754322256054e-05,1.0,0.007675434031648044,0.23622923943335294,0.0
3364,1.0,0.05,2.0696091521066956e-05,1.0,0.007675434031648044,0.23622923943335294,0.0
3365,1.0,0.05,2.0696091521066956e-05,1.0,0.006555599745724278,0.10740547907392439,0.0
3366,1.0,0.05,2.0696091521066956e-05,1.0,0.006555599745724278,0.10740547907392439,0.0
3367,1.0,0.05,2.0696091521066956e-05,1.0,0.006555599745724278,0.10740547907392439,0.0
3368,1.0,0.05,2.0696091521066956e-05,1.0,0.006555599745724278,0.10740547907392439,0.0
3369,1.0,0.05,2.054796029144249e-05,1.0,0.006555599745724278,0.10740547907392439,0.0
3370,1.0,0.05,2.054796029144249e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3371,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3372,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3373,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3374,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3375,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3376,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3377,1.0,0.05,2.264731240951854e-05,1.0,0.006555599745724278,0.22543343837456054,0.0
3378,1.0,0.05,2.264731240951854e-05,1.0,0.0070137317680084785,0.13808623059214656,0.0
3379,1.0,0.05,2.264731240951854e-05,1.0,0.006480966866231163,0.13808623059214656,0.0
3380,1.0,0.05,2.264731240951854e-05,1.0,0.006480966866231163,0.13808623059214656,0.0
3381,1.0,0.05,2.273269805858528e-05,1.0,0.006480966866231163,0.13808623059214656,0.0
3382,1.0,0.05,2.273269805858528e-05,1.0,0.006480966866231163,0.16673402845790222,0.0
3383,1.0,0.05,2.4134252029541703e-05,1.0,0.006480966866231163,0.16673402845790222,0.0
3384,1.0,0.05,2.4134252029541703e-05,1.0,0.006480966866231163,0.16673402845790222,0.0
3385,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.16673402845790222,0.0
3386,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.22936664280826013,0.0
3387,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.22936664280826013,0.0
3388,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.18041278662628224,0.0
3389,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.18041278662628224,0.0
3390,1.0,0.05,2.541670501063017e-05,1.0,0.006480966866231163,0.18962082254313767,0.0
3391,1.0,0.05,2.541670501063017e-05,1.0,0.006216284074981526,0.18962082254313767,0.0
3392,1.0,0.05,2.541670501063017e-05,1.0,0.006216284074981526,0.18962082254313767,0.0
3393,1.0,0.05,2.541670501063017e-05,1.0,0.006216284074981526,0.18962082254313767,0.0
3394,1.0,0.05,2.541670501063017e-05,1.0,0.006216284074981526,0.18962082254313767,0.0
3395,1.0,0.05,2.541670501063017e-05,1.0,0.006216284074981526,0.17807375467124487,0.0
3396,1.0,0.05,2.3331107663008643e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3397,1.0,0.05,2.3331107663008643e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3398,1.0,0.05,2.3331107663008643e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3399,1.0,0.05,2.3331107663008643e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3400,1.0,0.05,2.3331107663008643e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3401,1.0,0.05,2.3882334550480014e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3402,1.0,0.05,2.3882334550480014e-05,1.0,0.006216284074981526,0.1673555764608445,0.0
3403,1.0,0.05,2.3882334550480014e-05,1.0,0.006216284074981526,0.22222127310041978,0.0
3404,1.0,0.05,2.3882334550480014e-05,1.0,0.006488600863268136,0.22222127310041978,0.0
3405,1.0,0.05,2.3882334550480014e-05,1.0,0.006488600863268136,0.22222127310041978,0.0
3406,1.0,0.05,2.3882334550480014e-05,1.0,0.006488600863268136,0.22222127310041978,0.0
3407,1.0,0.05,2.3882334550480014e-05,1.0,0.006488600863268136,0.20095177661499472,0.0
3408,1.0,0.05,2.3882334550480014e-05,1.0,0.007254756177020603,0.20095177661499472,0.0
3409,1.0,0.05,2.3882334550480014e-05,1.0,0.007254756177020603,0.20095177661499472,0.0
3410,1.0,0.05,2.2919433411368662e-05,1.0,0.007254756177020603,0.21988776456936926,0.0
3411,1.0,0.05,2.2919433411368662e-05,1.0,0.007254756177020603,0.24583064975073513,0.0
3412,1.0,0.05,2.2919433411368662e-05,1.0,0.007254756177020603,0.24583064975073513,0.0
3413,1.0,0.05,2.2919433411368662e-05,1.0,0.007254756177020603,0.24583064975073513,0.0
3414,1.0,0.05,2.2857596117277514e-05,1.0,0.007254756177020603,0.2290912651871353,0.0
3415,1.0,0.05,2.2857596117277514e-05,1.0,0.007254756177020603,0.19251580558283257,0.0
3416,1.0,0.05,2.2857596117277514e-05,1.0,0.007254756177020603,0.19251580558283257,0.0
3417,1.0,0.05,2.2857596117277514e-05,1.0,0.007254756177020603,0.19251580558283257,0.0
3418,1.0,0.05,2.2857596117277514e-05,1.0,0.007254756177020603,0.19251580558283257,0.0
3419,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19473684593820098,0.0
3420,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.13850299856771847,0.0
3421,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.13850299856771847,0.0
3422,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.13850299856771847,0.0
3423,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19477175478810743,0.0
3424,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19477175478810743,0.0
3425,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19477175478810743,0.0
3426,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19477175478810743,0.0
3427,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.19477175478810743,0.0
3428,1.0,0.05,2.2857596117277514e-05,1.0,0.006689716112840409,0.1097943873847556,0.0
3429,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.12347175923064299,0.0
3430,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.2524513797379243,0.0
3431,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.2524513797379243,0.0
3432,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.17254021462913757,0.0
3433,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.14405108916781378,0.0
3434,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.14405108916781378,0.0
3435,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.14405108916781378,0.0
3436,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.2728861031713895,0.0
3437,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.2728861031713895,0.0
3438,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.14598163727403382,0.0
3439,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.21688523120174982,0.0
3440,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.21688523120174982,0.0
3441,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.21688523120174982,0.0
3442,1.0,0.05,2.507534895472535e-05,1.0,0.006689716112840409,0.21688523120174982,0.0
3443,1.0,0.05,2.507534895472535e-05,1.0,0.006448700618468357,0.21688523120174982,0.0
3444,1.0,0.05,2.507534895472535e-05,1.0,0.006139717458547959,0.21688523120174982,0.0
3445,1.0,0.05,2.507534895472535e-05,1.0,0.006139717458547959,0.21688523120174982,0.0
3446,1.0,0.05,2.507534895472535e-05,1.0,0.006139717458547959,0.23831160411203814,0.0
3447,1.0,0.05,2.2658288197510607e-05,1.0,0.007611655468366682,0.23831160411203814,0.0
3448,1.0,0.05,2.2658288197510607e-05,1.0,0.007611655468366682,0.25024435715086385,0.0
3449,1.0,0.05,2.2658288197510607e-05,1.0,0.007611655468366682,0.288040754731912,0.0
3450,1.0,0.05,2.2658288197510607e-05,1.0,0.007051385696061223,0.288040754731912,0.0
3451,1.0,0.05,2.2658288197510607e-05,1.0,0.007051385696061223,0.19412157845285408,0.0
3452,1.0,0.05,2.2658288197510607e-05,1.0,0.007051385696061223,0.19412157845285408,0.0
3453,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.19412157845285408,0.0
3454,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.1844612907209165,0.0
3455,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.19466148798919028,0.0
3456,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.19466148798919028,0.0
3457,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.19466148798919028,0.0
3458,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.19466148798919028,0.0
3459,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.24637149310286602,0.0
3460,1.0,0.05,2.105613314472185e-05,1.0,0.007051385696061223,0.24637149310286602,0.0
3461,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.24637149310286602,0.0
3462,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.24637149310286602,0.0
3463,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.24637149310286602,0.0
3464,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.24637149310286602,0.0
3465,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.2398153646341851,0.0
3466,1.0,0.05,2.105613314472185e-05,1.0,0.006646073212798534,0.2398153646341851,0.0
3467,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.2398153646341851,0.0
3468,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.10994028547911078,0.0
3469,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.31749840625342535,0.0
3470,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.31749840625342535,0.0
3471,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.31749840625342535,0.0
3472,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.31749840625342535,0.0
3473,1.0,0.05,2.105613314472185e-05,1.0,0.007212625482252798,0.31749840625342535,0.0
3474,1.0,0.05,2.105613314472185e-05,1.0,0.007017881393906215,0.31749840625342535,0.0
3475,1.0,0.05,2.105613314472185e-05,1.0,0.007017881393906215,0.31749840625342535,0.0
3476,1.0,0.05,2.105613314472185e-05,1.0,0.007017881393906215,0.17412334899680965,0.0
3477,1.0,0.05,2.4997694285348825e-05,1.0,0.007256763341106326,0.17412334899680965,0.0
3478,1.0,0.05,2.4997694285348825e-05,1.0,0.007051617583900391,0.28220824850215454,0.0
3479,1.0,0.05,2.211292242953857e-05,1.0,0.007051617583900391,0.12911962523297094,0.0
3480,1.0,0.05,2.211292242953857e-05,1.0,0.00640751124248892,0.12911962523297094,0.0
