,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
100,1.0,0.05,3.0502227450952445e-05,1.0,0.006209539940819102,0.2007495206997043,0.0
101,1.0,0.05,3.0502227450952445e-05,1.0,0.006209539940819102,0.2007495206997043,0.0
102,1.0,0.05,3.0502227450952445e-05,1.0,0.006209539940819102,0.2007495206997043,0.0
103,1.0,0.05,3.0502227450952445e-05,1.0,0.006209539940819102,0.2007495206997043,0.0
104,1.0,0.05,3.0502227450952445e-05,1.0,0.006209539940819102,0.2007495206997043,0.0
105,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.25144201299831453,0.0
106,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.25144201299831453,0.0
107,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.25144201299831453,0.0
108,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.25144201299831453,0.0
109,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.25144201299831453,0.0
110,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.1969879989167676,0.0
111,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.1969879989167676,0.0
112,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
113,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
114,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
115,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
116,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
117,1.0,0.05,2.8988271231633898e-05,1.0,0.006209539940819102,0.26551407524767406,0.0
118,1.0,0.05,2.6104558360724206e-05,1.0,0.006209539940819102,0.2760092299765035,0.0
119,1.0,0.05,2.6104558360724206e-05,1.0,0.006209539940819102,0.2760092299765035,0.0
120,1.0,0.05,2.6104558360724206e-05,1.0,0.006209539940819102,0.2760092299765035,0.0
121,1.0,0.05,2.6104558360724206e-05,1.0,0.006209539940819102,0.2760092299765035,0.0
122,1.0,0.05,2.6104558360724206e-05,1.0,0.006209539940819102,0.19966694443968136,0.0
123,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
124,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
125,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
126,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
127,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
128,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.26320221633497576,0.0
129,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.30318431247176547,0.0
130,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.30318431247176547,0.0
131,1.0,0.05,3.0388591555598483e-05,1.0,0.006209539940819102,0.30318431247176547,0.0
132,1.0,0.05,2.5556788555177713e-05,1.0,0.006209539940819102,0.30318431247176547,0.0
133,1.0,0.05,2.5556788555177713e-05,1.0,0.006209539940819102,0.4022306182801638,0.0
134,1.0,0.05,2.5556788555177713e-05,1.0,0.006209539940819102,0.21202757366514674,0.0
135,1.0,0.05,2.5556788555177713e-05,1.0,0.006209539940819102,0.21202757366514674,0.0
136,1.0,0.05,2.68554443770222e-05,1.0,0.005904901335858109,0.21202757366514674,0.0
137,1.0,0.05,2.68554443770222e-05,1.0,0.005904901335858109,0.21202757366514674,0.0
138,1.0,0.05,2.68554443770222e-05,1.0,0.005904901335858109,0.2113124177699613,0.0
139,1.0,0.05,2.68554443770222e-05,1.0,0.005904901335858109,0.2113124177699613,0.0
140,1.0,0.05,2.68554443770222e-05,1.0,0.005904901335858109,0.2113124177699613,0.0
141,1.0,0.05,2.68554443770222e-05,1.0,0.006184817963738172,0.2113124177699613,0.0
142,1.0,0.05,2.68554443770222e-05,1.0,0.006184817963738172,0.2113124177699613,0.0
143,1.0,0.05,2.68554443770222e-05,1.0,0.006184817963738172,0.2113124177699613,0.0
144,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.2113124177699613,0.0
145,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.2172887975245477,0.0
146,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.3231864151861618,0.0
147,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.3231864151861618,0.0
148,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.3503582251566524,0.0
149,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.3503582251566524,0.0
150,1.0,0.05,2.8762391900302578e-05,1.0,0.006184817963738172,0.17908074597544482,0.0
151,1.0,0.05,2.9268944353179065e-05,1.0,0.006184817963738172,0.17908074597544482,0.0
152,1.0,0.05,2.9268944353179065e-05,1.0,0.006184817963738172,0.17908074597544482,0.0
153,1.0,0.05,3.0271479811321563e-05,1.0,0.006184817963738172,0.3377327067395746,0.0
154,1.0,0.05,3.0271479811321563e-05,1.0,0.006184817963738172,0.3377327067395746,0.0
155,1.0,0.05,2.8666447793350004e-05,1.0,0.006184817963738172,0.3377327067395746,0.0
156,1.0,0.05,2.8666447793350004e-05,1.0,0.006184817963738172,0.24125505045947093,0.0
157,1.0,0.05,2.8666447793350004e-05,1.0,0.006184817963738172,0.16708724811103942,0.0
158,1.0,0.05,2.763242041231075e-05,1.0,0.006184817963738172,0.22353360443110176,0.0
159,1.0,0.05,2.763242041231075e-05,1.0,0.006184817963738172,0.2720390643693136,0.0
160,1.0,0.05,2.763242041231075e-05,1.0,0.006184817963738172,0.2720390643693136,0.0
161,1.0,0.05,2.763242041231075e-05,1.0,0.006184817963738172,0.2720390643693136,0.0
162,1.0,0.05,2.763242041231075e-05,1.0,0.006184817963738172,0.2720390643693136,0.0
163,1.0,0.05,2.763242041231075e-05,1.0,0.006005490717104631,0.2720390643693136,0.0
164,1.0,0.05,2.763242041231075e-05,1.0,0.006005490717104631,0.2720390643693136,0.0
165,1.0,0.05,2.763242041231075e-05,1.0,0.006512308454674835,0.2720390643693136,0.0
166,1.0,0.05,2.763242041231075e-05,1.0,0.006512308454674835,0.24215035304642477,0.0
167,1.0,0.05,2.763242041231075e-05,1.0,0.006512308454674835,0.32091747270493165,0.0
168,1.0,0.05,2.763242041231075e-05,1.0,0.006512308454674835,0.32091747270493165,0.0
169,1.0,0.05,2.763242041231075e-05,1.0,0.006512308454674835,0.248357116149668,0.0
170,1.0,0.05,2.7629372770366305e-05,1.0,0.006156859425371993,0.248357116149668,0.0
171,1.0,0.05,2.7629372770366305e-05,1.0,0.006156859425371993,0.1490784169457023,0.0
172,1.0,0.05,2.7629372770366305e-05,1.0,0.006309689954996274,0.1490784169457023,0.0
173,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.3093869691267123,0.0
174,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.3093869691267123,0.0
175,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.20593106953979604,0.0
176,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.20593106953979604,0.0
177,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.27097004324850354,0.0
178,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.27097004324850354,0.0
179,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.27097004324850354,0.0
180,1.0,0.05,2.7213412008838025e-05,1.0,0.006309689954996274,0.27097004324850354,0.0
181,1.0,0.05,2.9796933592509033e-05,1.0,0.006309689954996274,0.27097004324850354,0.0
182,1.0,0.05,2.9796933592509033e-05,1.0,0.005790787889072796,0.27097004324850354,0.0
183,1.0,0.05,2.9796933592509033e-05,1.0,0.0063113925849879885,0.27097004324850354,0.0
184,1.0,0.05,2.9796933592509033e-05,1.0,0.0063113925849879885,0.27097004324850354,0.0
185,1.0,0.05,2.9796933592509033e-05,1.0,0.0063113925849879885,0.28854285718807526,0.0
186,1.0,0.05,2.9796933592509033e-05,1.0,0.0063113925849879885,0.31677181891304895,0.0
187,1.0,0.05,2.9588681239304448e-05,1.0,0.006140415205421298,0.31677181891304895,0.0
188,1.0,0.05,2.9588681239304448e-05,1.0,0.006140415205421298,0.31677181891304895,0.0
189,1.0,0.05,2.9588681239304448e-05,1.0,0.006140415205421298,0.31677181891304895,0.0
190,1.0,0.05,2.9588681239304448e-05,1.0,0.006140415205421298,0.31677181891304895,0.0
191,1.0,0.05,2.9588681239304448e-05,1.0,0.0065376341717705965,0.31677181891304895,0.0
192,1.0,0.05,2.8700657873719415e-05,1.0,0.005967969043842758,0.31677181891304895,0.0
193,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
194,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
195,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
196,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
197,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
198,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
199,1.0,0.05,2.8700657873719415e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
200,1.0,0.05,2.8394827948376518e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
201,1.0,0.05,2.8394827948376518e-05,1.0,0.006281286129060993,0.31677181891304895,0.0
202,1.0,0.05,2.8394827948376518e-05,1.0,0.0066948327482766225,0.3101475576549635,0.0
203,1.0,0.05,2.8394827948376518e-05,1.0,0.0064042465288486426,0.2334440055847423,0.0
204,1.0,0.05,2.8394827948376518e-05,1.0,0.0064042465288486426,0.2334440055847423,0.0
205,1.0,0.05,2.8394827948376518e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
206,1.0,0.05,2.8394827948376518e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
207,1.0,0.05,2.8394827948376518e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
208,1.0,0.05,2.8394827948376518e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
209,1.0,0.05,2.9081029629595637e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
210,1.0,0.05,2.9081029629595637e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
211,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.2334440055847423,0.0
212,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
213,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
214,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
215,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
216,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
217,1.0,0.05,3.025290826257085e-05,1.0,0.00593716848782715,0.21504945204275588,0.0
218,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.21504945204275588,0.0
219,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.21504945204275588,0.0
220,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.21504945204275588,0.0
221,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.21504945204275588,0.0
222,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3128778132484006,0.0
223,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.15635073703411984,0.0
224,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.15635073703411984,0.0
225,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3785300196630188,0.0
226,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3785300196630188,0.0
227,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3785300196630188,0.0
228,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3785300196630188,0.0
229,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.3785300196630188,0.0
230,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.18229962794670312,0.0
231,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.18229962794670312,0.0
232,1.0,0.05,3.025290826257085e-05,1.0,0.005911873816863329,0.16972184045194993,0.0
233,1.0,0.05,3.025290826257085e-05,1.0,0.006116958585171423,0.16972184045194993,0.0
234,1.0,0.05,3.025290826257085e-05,1.0,0.006116958585171423,0.12386633362246896,0.0
235,1.0,0.05,3.025290826257085e-05,1.0,0.006116958585171423,0.12386633362246896,0.0
236,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.12386633362246896,0.0
237,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
238,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
239,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
240,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
241,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
242,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
243,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
244,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
245,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
246,1.0,0.05,3.0509198314623948e-05,1.0,0.006116958585171423,0.19743988754935615,0.0
247,1.0,0.05,2.69671912904404e-05,1.0,0.006116958585171423,0.31602281657237796,0.0
248,1.0,0.05,2.7950779083758022e-05,1.0,0.006116958585171423,0.24420566816156122,0.0
249,1.0,0.05,2.7950779083758022e-05,1.0,0.005900104509516901,0.24420566816156122,0.0
250,1.0,0.05,2.7950779083758022e-05,1.0,0.005900104509516901,0.41379694605783607,0.0
251,1.0,0.05,2.7950779083758022e-05,1.0,0.005900104509516901,0.41379694605783607,0.0
252,1.0,0.05,2.7950779083758022e-05,1.0,0.0067987171978827685,0.4181678036086856,0.0
253,1.0,0.05,2.7950779083758022e-05,1.0,0.0067987171978827685,0.4181678036086856,0.0
254,1.0,0.05,2.7950779083758022e-05,1.0,0.0067987171978827685,0.4181678036086856,0.0
255,1.0,0.05,2.7950779083758022e-05,1.0,0.0067987171978827685,0.4181678036086856,0.0
256,1.0,0.05,2.7950779083758022e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
257,1.0,0.05,2.7950779083758022e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
258,1.0,0.05,2.7950779083758022e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
259,1.0,0.05,2.7950779083758022e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
260,1.0,0.05,2.8642492121147664e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
261,1.0,0.05,2.8642492121147664e-05,1.0,0.007227032610149945,0.4181678036086856,0.0
262,1.0,0.05,2.8642492121147664e-05,1.0,0.007227032610149945,0.12011690202862844,0.0
263,1.0,0.05,2.8642492121147664e-05,1.0,0.007227032610149945,0.318339500071293,0.0
264,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.45276695274321654,0.0
265,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.36590610464020434,0.0
266,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.36590610464020434,0.0
267,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.36590610464020434,0.0
268,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.36590610464020434,0.0
269,1.0,0.05,2.8642492121147664e-05,1.0,0.006018775090216848,0.36590610464020434,0.0
270,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.36590610464020434,0.0
271,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.28347714450331535,0.0
272,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.29476043170138827,0.0
273,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.29476043170138827,0.0
274,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.29476043170138827,0.0
275,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.29476043170138827,0.0
276,1.0,0.05,2.8642492121147664e-05,1.0,0.005995962015589825,0.29476043170138827,0.0
277,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.21669437328217608,0.0
278,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.21669437328217608,0.0
279,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.2788420642436,0.0
280,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.2788420642436,0.0
281,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.1918612169917931,0.0
282,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.1918612169917931,0.0
283,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.20049183163786027,0.0
284,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.20277721462752707,0.0
285,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.20277721462752707,0.0
286,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.4288297723761922,0.0
287,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.4288297723761922,0.0
288,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.4288297723761922,0.0
289,1.0,0.05,2.794645254747486e-05,1.0,0.005995962015589825,0.12666144681628982,0.0
290,1.0,0.05,2.794645254747486e-05,1.0,0.006706662406731903,0.1771950866856113,0.0
