,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1005,1.0,0.05,4.497126273324371e-05,1.0,0.011658441623555057,0.544176863348581,0.0
1006,1.0,0.05,4.499682689969597e-05,1.0,0.011818304222527495,0.5815584699765318,0.0
1007,1.0,0.05,4.5787076962909265e-05,1.0,0.011780125969356675,0.558775004412677,0.0
1008,1.0,0.05,4.4877018497364404e-05,1.0,0.011642643248204394,0.5931556732891898,0.0
1009,1.0,0.05,4.4667840501682004e-05,1.0,0.011650979421168979,0.49701011381448656,0.0
1010,1.0,0.05,4.420856759943409e-05,1.0,0.011670038055905003,0.6007358497585646,0.0
1011,1.0,0.05,4.420856759943409e-05,1.0,0.011670038055905003,0.6007358497585646,0.0
1012,1.0,0.05,4.4500352169626513e-05,1.0,0.01176469620184659,0.545948542529566,0.0
1013,1.0,0.05,4.469912414272988e-05,1.0,0.011782532970721812,0.5497881483484015,0.0
1014,1.0,0.05,4.4110589011939764e-05,1.0,0.011846420553006937,0.5114597570299507,0.0
1015,1.0,0.05,4.5321346495291317e-05,1.0,0.011713607341271933,0.7189635248709619,0.0
1016,1.0,0.05,4.3875638999866634e-05,1.0,0.011685426102131602,0.5696671216458287,0.0
1017,1.0,0.05,4.4581479026404906e-05,1.0,0.011806046054761493,0.5374251523437696,0.0
1018,1.0,0.05,4.4859533402250265e-05,1.0,0.011488501030595436,0.6452058219465262,0.0
1019,1.0,0.05,4.500402727759919e-05,1.0,0.011515499700370501,0.6578475180419451,0.0
1020,1.0,0.05,4.499968697786498e-05,1.0,0.011371944377927682,0.5651095885887163,0.0
1021,1.0,0.05,4.7474988532625806e-05,1.0,0.011669440390653967,0.5077180564216595,0.0
1022,1.0,0.05,4.675584260087482e-05,1.0,0.011610046851476614,0.5036822550541965,0.0
1023,1.0,0.05,4.525366095161688e-05,1.0,0.011522135621693862,0.5473114928046742,0.0
1024,1.0,0.05,4.600438374492463e-05,1.0,0.01125985520859375,0.5079006348206492,0.0
1025,1.0,0.05,4.873698255713713e-05,1.0,0.011442538768769439,0.4936272416874947,0.0
1026,1.0,0.05,4.67397979777129e-05,1.0,0.01135223164077397,0.49009228381325176,0.0
1027,1.0,0.05,4.6435149880657986e-05,1.0,0.011752206392764373,0.46008207626044584,0.0
1028,1.0,0.05,4.4816969193241436e-05,1.0,0.01144787017564198,0.53783665816247,0.0
1029,1.0,0.05,4.502435531084214e-05,1.0,0.011977224367123514,0.656127688584287,0.0
1030,1.0,0.05,4.368913073822828e-05,1.0,0.011750264754032064,0.6058698609662162,0.0
1031,1.0,0.05,4.488392677154701e-05,1.0,0.011940753976166483,0.6036092261956245,0.0
1032,1.0,0.05,4.3868592252688976e-05,1.0,0.011659900840237955,0.5784511014365016,0.0
1033,1.0,0.05,4.610998832460262e-05,1.0,0.011845951333504969,0.5147806743645632,0.0
1034,1.0,0.05,4.612792483152926e-05,1.0,0.011513763056616184,0.5185829188396975,0.0
1035,1.0,0.05,4.524183557666771e-05,1.0,0.011653860121428192,0.5335719225838946,0.0
1036,1.0,0.05,4.642384146547084e-05,1.0,0.011523138699789446,0.5270306758959634,0.0
1037,1.0,0.05,4.5991707875869535e-05,1.0,0.01163461491907912,0.5549337053881771,0.0
1038,1.0,0.05,4.5841213359658714e-05,1.0,0.01152797632861552,0.5324556928730063,0.0
1039,1.0,0.05,4.611879914114098e-05,1.0,0.011275635556702501,0.5640520422518734,0.0
1040,1.0,0.05,4.4762686818380824e-05,1.0,0.011732957957107135,0.5463024436835074,0.0
1041,1.0,0.05,4.567082314280296e-05,1.0,0.01158029547518883,0.5673010399911698,0.0
1042,1.0,0.05,4.550346571382208e-05,1.0,0.011697506153541704,0.5695716060940048,0.0
1043,1.0,0.05,4.5129222102425096e-05,1.0,0.012017210623620768,0.5489852620352077,0.0
1044,1.0,0.05,4.493140693769172e-05,1.0,0.011897382049543942,0.5629185701508285,0.0
1045,1.0,0.05,4.7148433441940736e-05,1.0,0.011546361254515585,0.5084866917782753,0.0
1046,1.0,0.05,4.438949630659637e-05,1.0,0.011535943446090526,0.5981768853827568,0.0
1047,1.0,0.05,4.4323537678237195e-05,1.0,0.012013069429255264,0.5862570289591528,0.0
1048,1.0,0.05,4.434990576944674e-05,1.0,0.011633613915028622,0.5936830864815157,0.0
1049,1.0,0.05,4.406495600764888e-05,1.0,0.011711164772655491,0.6246734977601464,0.0
1050,1.0,0.05,4.4823506361754645e-05,1.0,0.011739281614340995,0.6011263971622944,0.0
1051,1.0,0.05,4.6213905463776954e-05,1.0,0.011653076025569349,0.5106886024017053,0.0
1052,1.0,0.05,4.714302042600805e-05,1.0,0.011397895319164844,0.5268329345315468,0.0
1053,1.0,0.05,4.488921797091943e-05,1.0,0.011784261414955489,0.533895928412894,0.0
1054,1.0,0.05,4.488921797091943e-05,1.0,0.011784261414955489,0.533895928412894,0.0
1055,1.0,0.05,4.4963645023939374e-05,1.0,0.01153567542544989,0.6329705933326668,0.0
1056,1.0,0.05,4.622533381669777e-05,1.0,0.011761082311895646,0.5036178769232726,0.0
1057,1.0,0.05,4.700904583757958e-05,1.0,0.011486561660934095,0.5498940657977198,0.0
1058,1.0,0.05,4.416378123788692e-05,1.0,0.011499041690929888,0.6109250911767222,0.0
1059,1.0,0.05,4.416378123788692e-05,1.0,0.011499041690929888,0.6109250911767222,0.0
1060,1.0,0.05,4.598553401136141e-05,1.0,0.011867694705783461,0.5373619541586849,0.0
1061,1.0,0.05,4.675560169796794e-05,1.0,0.011441643504973845,0.6055099105183035,0.0
1062,1.0,0.05,4.427864475255375e-05,1.0,0.011592128981789216,0.601133708567962,0.0
1063,1.0,0.05,4.651714371420883e-05,1.0,0.011734206338746705,0.5184784511530696,0.0
1064,1.0,0.05,4.487414295087356e-05,1.0,0.011682396746401369,0.5692991913387657,0.0
1065,1.0,0.05,4.51433612393885e-05,1.0,0.011607864242384138,0.5374791781375086,0.0
1066,1.0,0.05,4.566265764244885e-05,1.0,0.011680632038968162,0.6063625513353558,0.0
1067,1.0,0.05,4.54856082650563e-05,1.0,0.011828078685130567,0.5705112212926184,0.0
1068,1.0,0.05,4.491049355181017e-05,1.0,0.011739810594434179,0.5544594007559065,0.0
1069,1.0,0.05,4.442135878698144e-05,1.0,0.011774402995609817,0.6122854510240954,0.0
1070,1.0,0.05,4.452698622776915e-05,1.0,0.011667692929052249,0.5800216906744763,0.0
1071,1.0,0.05,4.8704708057781765e-05,1.0,0.011589266406382973,0.4623910971035652,0.0
1072,1.0,0.05,4.4857437734221125e-05,1.0,0.011870373777921753,0.5791281592417798,0.0
1073,1.0,0.05,4.383616541102267e-05,1.0,0.011982239704558108,0.6736000272643141,0.0
1074,1.0,0.05,4.523593959761442e-05,1.0,0.011557470938499294,0.5310333032205578,0.0
1075,1.0,0.05,4.4172355703125256e-05,1.0,0.011761244466276454,0.6736773699539624,0.0
1076,1.0,0.05,4.493022101272729e-05,1.0,0.011629755830386855,0.5937199375153334,0.0
1077,1.0,0.05,4.6453836890927974e-05,1.0,0.011601926575679582,0.5168976909527201,0.0
1078,1.0,0.05,4.532763932444316e-05,1.0,0.011741864717115478,0.6027723520040721,0.0
1079,1.0,0.05,4.59153430531267e-05,1.0,0.011703942235076632,0.5874544920987183,0.0
1080,1.0,0.05,4.59153430531267e-05,1.0,0.011703942235076632,0.5874544920987183,0.0
1081,1.0,0.05,4.6266742244455643e-05,1.0,0.011787102024440032,0.559346408807356,0.0
1082,1.0,0.05,4.471507329448526e-05,1.0,0.011452144601320508,0.5650431891654921,0.0
1083,1.0,0.05,4.6454065307042976e-05,1.0,0.011818900930003217,0.5180197667179308,0.0
1084,1.0,0.05,4.623760314672879e-05,1.0,0.011430458263674462,0.5488389353517582,0.0
1085,1.0,0.05,4.7538225741679836e-05,1.0,0.011503410360985646,0.48752547378603706,0.0
1086,1.0,0.05,4.622966887395159e-05,1.0,0.011531738837232589,0.5485057827758569,0.0
1087,1.0,0.05,4.664628896336349e-05,1.0,0.011326309315075604,0.5235950308142577,0.0
1088,1.0,0.05,4.513178186789577e-05,1.0,0.011638245547535982,0.573551674743743,0.0
1089,1.0,0.05,4.489922945116923e-05,1.0,0.011771835499311097,0.5230119737999308,0.0
1090,1.0,0.05,4.442727893380452e-05,1.0,0.011827799302091388,0.6859486358195616,0.0
1091,1.0,0.05,4.873317078852668e-05,1.0,0.011442832937257362,0.5027289738261609,0.0
1092,1.0,0.05,4.6701583864571985e-05,1.0,0.01128899935207364,0.47165568060038304,0.0
1093,1.0,0.05,4.63112569456606e-05,1.0,0.011593834680121175,0.5134804905990744,0.0
1094,1.0,0.05,4.63112569456606e-05,1.0,0.011593834680121175,0.5134804905990744,0.0
1095,1.0,0.05,4.703783178993629e-05,1.0,0.011996320756953767,0.542485462856894,0.0
1096,1.0,0.05,4.530041842635253e-05,1.0,0.011616374341416222,0.5073629518575267,0.0
1097,1.0,0.05,4.4849142091981475e-05,1.0,0.011643839492533236,0.5122694078004676,0.0
1098,1.0,0.05,4.337907729108086e-05,1.0,0.011699153592662019,0.6195399231283648,0.0
1099,1.0,0.05,4.3606404908466316e-05,1.0,0.012218222389664444,0.5887201356084939,0.0
1100,1.0,0.05,4.441881951126395e-05,1.0,0.012011020891890012,0.6599100298676044,0.0
1101,1.0,0.05,4.6152075145382844e-05,1.0,0.011566152501953975,0.5709453319047687,0.0
1102,1.0,0.05,4.6210249745997815e-05,1.0,0.01140087931069296,0.5502775914177159,0.0
1103,1.0,0.05,4.4747723334512225e-05,1.0,0.011955800876303525,0.5521671378160918,0.0
1104,1.0,0.05,4.456700345676557e-05,1.0,0.011778762406138095,0.6283824749572509,0.0
1105,1.0,0.05,4.434431316671103e-05,1.0,0.011959230157556554,0.5682473463875573,0.0
1106,1.0,0.05,4.584493079785033e-05,1.0,0.011322896770780601,0.5339450227185393,0.0
1107,1.0,0.05,4.659778073543505e-05,1.0,0.011780212708340424,0.5119532720619855,0.0
1108,1.0,0.05,4.68197376586817e-05,1.0,0.011346425090298533,0.5291521178382262,0.0
1109,1.0,0.05,4.8005741032195335e-05,1.0,0.01150402097585358,0.4864204723212639,0.0
1110,1.0,0.05,4.626216049488721e-05,1.0,0.011609368722699765,0.5176476443408905,0.0
1111,1.0,0.05,4.644221098494992e-05,1.0,0.011599333023230247,0.5292924226755307,0.0
1112,1.0,0.05,4.46936889252297e-05,1.0,0.011636228597042794,0.6197696136650375,0.0
1113,1.0,0.05,4.6702495857745836e-05,1.0,0.011452418261653347,0.5452378122144577,0.0
1114,1.0,0.05,4.6115042700260836e-05,1.0,0.011854561155369281,0.5052474192713794,0.0
1115,1.0,0.05,4.5253203447397264e-05,1.0,0.011701912539226205,0.5127971691402476,0.0
1116,1.0,0.05,4.5479496095795184e-05,1.0,0.011546051383112356,0.591449457566466,0.0
1117,1.0,0.05,4.5980660474834015e-05,1.0,0.011528087934310689,0.5390055847138021,0.0
1118,1.0,0.05,4.4354184009677954e-05,1.0,0.011712967568221511,0.5644380410993635,0.0
1119,1.0,0.05,4.692714935990811e-05,1.0,0.011604094121804447,0.5543636377878685,0.0
1120,1.0,0.05,4.692714935990811e-05,1.0,0.011604094121804447,0.5543636377878685,0.0
1121,1.0,0.05,4.49494435734528e-05,1.0,0.0118361540869323,0.5363252514007648,0.0
1122,1.0,0.05,4.73677081069231e-05,1.0,0.011573619641917133,0.5324830151113767,0.0
1123,1.0,0.05,4.732769957728212e-05,1.0,0.011535641243952018,0.5026538023656074,0.0
1124,1.0,0.05,4.4690843625513815e-05,1.0,0.011493912117208394,0.5898866845599937,0.0
1125,1.0,0.05,4.653096724224271e-05,1.0,0.012040126665369372,0.4995047901881293,0.0
1126,1.0,0.05,4.5893094950183915e-05,1.0,0.011867083540636317,0.5755454115426726,0.0
1127,1.0,0.05,4.355815472998014e-05,1.0,0.011632505201786129,0.687785762853072,0.0
1128,1.0,0.05,4.3426777560927694e-05,1.0,0.01202300910949845,0.5939483358613099,0.0
1129,1.0,0.05,4.39693883532099e-05,1.0,0.011979718467346813,0.6336893634520304,0.0
1130,1.0,0.05,4.5139208229600666e-05,1.0,0.011598682990570694,0.5779959778813899,0.0
1131,1.0,0.05,4.728611771956545e-05,1.0,0.011910326894725,0.4947307550225654,0.0
1132,1.0,0.05,4.4876401320216556e-05,1.0,0.011600867762075171,0.5533490004757166,0.0
1133,1.0,0.05,4.616302957740554e-05,1.0,0.011803898386782388,0.5153203198980901,0.0
1134,1.0,0.05,4.7878872210822594e-05,1.0,0.011397296696667916,0.5145456164193514,0.0
1135,1.0,0.05,4.697887211712144e-05,1.0,0.011413929614833606,0.5136366739635787,0.0
1136,1.0,0.05,4.740570538516571e-05,1.0,0.011725666179538914,0.4908813830825484,0.0
1137,1.0,0.05,4.6670820521705483e-05,1.0,0.01129760110465258,0.5278053924146245,0.0
1138,1.0,0.05,4.5384863367961567e-05,1.0,0.011773300224361887,0.5798778129944165,0.0
1139,1.0,0.05,4.5472958037511344e-05,1.0,0.011651935410575257,0.5478659583254504,0.0
1140,1.0,0.05,4.617230056535673e-05,1.0,0.01172258102587902,0.533378665231165,0.0
1141,1.0,0.05,4.544525272216531e-05,1.0,0.011501861864872108,0.5228696068001527,0.0
1142,1.0,0.05,4.580825091335072e-05,1.0,0.011783354929328683,0.5889323262013066,0.0
1143,1.0,0.05,4.5671470282888726e-05,1.0,0.011540749853932608,0.6544085865783076,0.0
1144,1.0,0.05,4.564820327514078e-05,1.0,0.011645518205358394,0.4866583478987316,0.0
1145,1.0,0.05,4.530840544773486e-05,1.0,0.011591087558166983,0.5462653915413382,0.0
1146,1.0,0.05,4.6526764556088315e-05,1.0,0.011671669480592473,0.5261720420568301,0.0
1147,1.0,0.05,4.7845524671956916e-05,1.0,0.011722000790502354,0.4730142533968234,0.0
1148,1.0,0.05,4.7092242001340004e-05,1.0,0.011202835377140136,0.519360571868061,0.0
1149,1.0,0.05,4.806843616487045e-05,1.0,0.011332887242940487,0.4731197593612169,0.0
1150,1.0,0.05,4.758188557804441e-05,1.0,0.011343428464895989,0.5033739866148104,0.0
1151,1.0,0.05,4.4740264383446425e-05,1.0,0.011385958423627208,0.596382534884141,0.0
1152,1.0,0.05,4.5746876340786795e-05,1.0,0.01201177068651225,0.5845231397487969,0.0
1153,1.0,0.05,4.664203326702759e-05,1.0,0.011696110611980842,0.5009637168169665,0.0
1154,1.0,0.05,4.6364940118594957e-05,1.0,0.011830983008336678,0.5823612933720215,0.0
1155,1.0,0.05,4.4333158744896437e-05,1.0,0.011878741348713676,0.5800678909031247,0.0
1156,1.0,0.05,4.515813281130722e-05,1.0,0.011632408790430251,0.567644110121209,0.0
1157,1.0,0.05,4.747157835153374e-05,1.0,0.011546327999937298,0.5257052367503711,0.0
1158,1.0,0.05,4.685104812140467e-05,1.0,0.011488282082730747,0.48768060393607454,0.0
1159,1.0,0.05,4.388788031614554e-05,1.0,0.01189788339769941,0.6169671594294976,0.0
1160,1.0,0.05,4.6120839490071505e-05,1.0,0.011858212044076222,0.5566254633134842,0.0
1161,1.0,0.05,4.4396047960077505e-05,1.0,0.011590488138658477,0.5432328271343383,0.0
1162,1.0,0.05,4.6098663071297276e-05,1.0,0.011591069315040638,0.6126634438274219,0.0
1163,1.0,0.05,4.596200572490996e-05,1.0,0.011571564710872064,0.6043491848485804,0.0
1164,1.0,0.05,4.596200572490996e-05,1.0,0.011571564710872064,0.6043491848485804,0.0
1165,1.0,0.05,4.5691627118268326e-05,1.0,0.011416255962884318,0.5421486709233416,0.0
1166,1.0,0.05,4.650027352091024e-05,1.0,0.011445985849183417,0.5487715115003984,0.0
1167,1.0,0.05,4.7151523990390394e-05,1.0,0.011670336162953548,0.48353705132110014,0.0
1168,1.0,0.05,4.5926924204959674e-05,1.0,0.011454400693927112,0.5545616770008494,0.0
1169,1.0,0.05,4.6089945277736964e-05,1.0,0.01177997785759903,0.5480833551504332,0.0
1170,1.0,0.05,4.443178464365906e-05,1.0,0.011662944892332565,0.6181979637414889,0.0
1171,1.0,0.05,4.496197304206962e-05,1.0,0.011489636879785216,0.5529437777375599,0.0
1172,1.0,0.05,4.550178894511606e-05,1.0,0.011827059903699996,0.5330311726986678,0.0
1173,1.0,0.05,4.550178894511606e-05,1.0,0.011827059903699996,0.5330311726986678,0.0
1174,1.0,0.05,4.4446390542619004e-05,1.0,0.01149288289347163,0.5668904927293981,0.0
1175,1.0,0.05,4.4446390542619004e-05,1.0,0.01149288289347163,0.5668904927293981,0.0
1176,1.0,0.05,4.4138581052024966e-05,1.0,0.012134472417856517,0.6310666565471046,0.0
1177,1.0,0.05,4.451114802253743e-05,1.0,0.012090346907382211,0.5855541527537776,0.0
1178,1.0,0.05,4.704453502740054e-05,1.0,0.011500958634291488,0.4923186567000549,0.0
1179,1.0,0.05,4.7566581929174355e-05,1.0,0.011292770338491338,0.4891977686914716,0.0
1180,1.0,0.05,4.7566581929174355e-05,1.0,0.011292770338491338,0.4891977686914716,0.0
1181,1.0,0.05,4.662697956288612e-05,1.0,0.011205725491670943,0.5071470738009937,0.0
1182,1.0,0.05,4.8422358059861286e-05,1.0,0.011283648643828258,0.4891055497023941,0.0
1183,1.0,0.05,4.680747402739767e-05,1.0,0.011614464880133603,0.49258357314012957,0.0
1184,1.0,0.05,4.362159583127126e-05,1.0,0.011802099498263365,0.6540126418190727,0.0
1185,1.0,0.05,4.370107889883489e-05,1.0,0.011779081742499989,0.6351397769748865,0.0
1186,1.0,0.05,4.544703207931435e-05,1.0,0.01186249532131161,0.5838996859189783,0.0
1187,1.0,0.05,4.448271090080262e-05,1.0,0.011708397319620412,0.5951876829466638,0.0
1188,1.0,0.05,4.5757205795450514e-05,1.0,0.01154880974082349,0.5733538552908565,0.0
1189,1.0,0.05,4.8085310331457144e-05,1.0,0.011539366067147313,0.5717382061127203,0.0
1190,1.0,0.05,4.612518955030316e-05,1.0,0.011691852153145115,0.6132294588293374,0.0
1191,1.0,0.05,4.534317655407862e-05,1.0,0.011500786774834456,0.5683014880715992,0.0
1192,1.0,0.05,4.5838931018302455e-05,1.0,0.011781644542246629,0.5613466986379353,0.0
1193,1.0,0.05,4.538804243632363e-05,1.0,0.011758003366326885,0.5414441104276391,0.0
1194,1.0,0.05,4.605556808644343e-05,1.0,0.01169801685133794,0.5660670438135317,0.0
1195,1.0,0.05,4.465636997976276e-05,1.0,0.011686084507023334,0.5690809399315299,0.0
1196,1.0,0.05,4.6334868148627565e-05,1.0,0.011681152756697923,0.5334434624483981,0.0
1197,1.0,0.05,4.5992555002200925e-05,1.0,0.011408093103148442,0.560235200765421,0.0
1198,1.0,0.05,4.502439082293607e-05,1.0,0.011784396116064775,0.6152262699559569,0.0
1199,1.0,0.05,4.392118949518323e-05,1.0,0.011733495341814766,0.6879617880928555,0.0
1200,1.0,0.05,4.541129537357325e-05,1.0,0.011901523502027132,0.5580231568904441,0.0
1201,1.0,0.05,4.607630862562493e-05,1.0,0.01165606834628712,0.5443740207722623,0.0
1202,1.0,0.05,4.40269548219377e-05,1.0,0.011891476768009229,0.5601193126659411,0.0
1203,1.0,0.05,4.514832812853284e-05,1.0,0.0114534286817553,0.6340145978407925,0.0
1204,1.0,0.05,4.3629840209430844e-05,1.0,0.011622111434032271,0.609274731666337,0.0
1205,1.0,0.05,4.542641978526822e-05,1.0,0.011880710297785282,0.6141195742151964,0.0
1206,1.0,0.05,4.5648265824150636e-05,1.0,0.011440969143428745,0.5016892548966648,0.0
1207,1.0,0.05,4.7126119997595305e-05,1.0,0.011542024825449675,0.489669983298574,0.0
1208,1.0,0.05,4.55413554695761e-05,1.0,0.011548301211363758,0.5198450279857548,0.0
1209,1.0,0.05,4.6375725243369377e-05,1.0,0.011711582791440056,0.556240684248612,0.0
1210,1.0,0.05,4.407503139685305e-05,1.0,0.011729188798109053,0.5684227078870503,0.0
1211,1.0,0.05,4.586775341887058e-05,1.0,0.011762075590485787,0.5796570253751702,0.0
1212,1.0,0.05,4.671009989180345e-05,1.0,0.01146682817164671,0.4901281757228207,0.0
1213,1.0,0.05,4.454213994613022e-05,1.0,0.011580985478101971,0.6109952360442577,0.0
1214,1.0,0.05,4.591608289201173e-05,1.0,0.01136140281588463,0.5295680961156337,0.0
1215,1.0,0.05,4.439456194215593e-05,1.0,0.011828837182346622,0.5127398392012521,0.0
1216,1.0,0.05,4.485951132650305e-05,1.0,0.011645172001949351,0.6161161098720784,0.0
1217,1.0,0.05,4.485282497365914e-05,1.0,0.011906970379592643,0.5460267208377236,0.0
1218,1.0,0.05,4.7011556410322826e-05,1.0,0.011847712887269667,0.5712860367239567,0.0
1219,1.0,0.05,4.5827723422886936e-05,1.0,0.011537585201919621,0.47454855331750634,0.0
1220,1.0,0.05,4.8862272307726885e-05,1.0,0.011408196008861103,0.5241458022979281,0.0
1221,1.0,0.05,4.8550025210701596e-05,1.0,0.011365865697929295,0.474247344733286,0.0
1222,1.0,0.05,4.613705164185798e-05,1.0,0.011590571091189565,0.5854353286355051,0.0
1223,1.0,0.05,4.461709918472112e-05,1.0,0.011598184317212943,0.6063771685390482,0.0
1224,1.0,0.05,4.5912259936154514e-05,1.0,0.012099083879070069,0.5526404517170601,0.0
1225,1.0,0.05,4.557025865090288e-05,1.0,0.011555745862738335,0.5503387476150166,0.0
1226,1.0,0.05,4.674460109799133e-05,1.0,0.011967297917026203,0.4966755255209243,0.0
1227,1.0,0.05,4.607578148771535e-05,1.0,0.011941985552786657,0.5531478736088022,0.0
1228,1.0,0.05,4.4411232253763136e-05,1.0,0.01161233567604347,0.5970062496818483,0.0
1229,1.0,0.05,4.479201982886634e-05,1.0,0.01162906524194894,0.589118499790492,0.0
1230,1.0,0.05,4.5142863072004695e-05,1.0,0.01177203483346168,0.5991614864083614,0.0
1231,1.0,0.05,4.526621890160838e-05,1.0,0.011768689855218449,0.6156027884818225,0.0
1232,1.0,0.05,4.695415603227548e-05,1.0,0.011810561066516595,0.4711896760943274,0.0
1233,1.0,0.05,4.699806442810157e-05,1.0,0.011022772357911754,0.5512376846135246,0.0
1234,1.0,0.05,4.630217627907613e-05,1.0,0.011171300167817814,0.5466544836799629,0.0
1235,1.0,0.05,4.370062301703859e-05,1.0,0.011747093147050996,0.6621758139049717,0.0
1236,1.0,0.05,4.5015213664819685e-05,1.0,0.011701973913312602,0.5292603714269833,0.0
1237,1.0,0.05,4.391222344751127e-05,1.0,0.011572973044848946,0.5231576722735918,0.0
1238,1.0,0.05,4.452744950756795e-05,1.0,0.011559913306575059,0.4966189483891008,0.0
1239,1.0,0.05,4.8425502250158656e-05,1.0,0.012248915970846068,0.5399593906070571,0.0
1240,1.0,0.05,4.72522315781623e-05,1.0,0.011403298303911633,0.6332173787286335,0.0
1241,1.0,0.05,4.543805597099571e-05,1.0,0.011456007021650186,0.4588593615846264,0.0
1242,1.0,0.05,4.483021920574282e-05,1.0,0.011353094638406145,0.5504817935705189,0.0
1243,1.0,0.05,4.254916117027204e-05,1.0,0.012220699633081363,0.5732871718466915,0.0
1244,1.0,0.05,4.5952790798265165e-05,1.0,0.011335950774474583,0.638533769160083,0.0
1245,1.0,0.05,4.58774637210115e-05,1.0,0.01168756008615097,0.47855761018270615,0.0
1246,1.0,0.05,4.649881430906376e-05,1.0,0.011479474119111342,0.579783383724157,0.0
1247,1.0,0.05,4.630097320136561e-05,1.0,0.011575662337923107,0.5681381432482634,0.0
1248,1.0,0.05,4.557452242142121e-05,1.0,0.011844676733223295,0.5182269225136861,0.0
1249,1.0,0.05,4.431786549730549e-05,1.0,0.011648039437126922,0.6713970157737432,0.0
1250,1.0,0.05,4.478880729850482e-05,1.0,0.01194854931775858,0.5927324581457807,0.0
1251,1.0,0.05,4.5442230259315314e-05,1.0,0.011493642163786231,0.5900362002140642,0.0
1252,1.0,0.05,4.5863205142652314e-05,1.0,0.01189723918043729,0.5654056061447653,0.0
1253,1.0,0.05,4.4549167451196216e-05,1.0,0.011463905677919588,0.5535643901313918,0.0
1254,1.0,0.05,4.336488331054688e-05,1.0,0.012239882040028877,0.6918493253995438,0.0
1255,1.0,0.05,4.576589572104667e-05,1.0,0.011516843567584732,0.5744645485162039,0.0
1256,1.0,0.05,4.714777415428193e-05,1.0,0.011524188091017691,0.5164859797286063,0.0
1257,1.0,0.05,4.591770073319431e-05,1.0,0.011814697657000479,0.5111687518121707,0.0
1258,1.0,0.05,4.7048870926235516e-05,1.0,0.011581033112137281,0.5528061844368215,0.0
1259,1.0,0.05,4.81748519789648e-05,1.0,0.01183161317305875,0.5487350222213563,0.0
1260,1.0,0.05,4.547018331701937e-05,1.0,0.01151350616756128,0.5297106716553136,0.0
1261,1.0,0.05,4.52954244416066e-05,1.0,0.011800719497824205,0.5561407320942878,0.0
1262,1.0,0.05,4.6650169881467775e-05,1.0,0.011539961810533007,0.5867433827809607,0.0
1263,1.0,0.05,4.814980176628527e-05,1.0,0.011557802743869043,0.5294710216896182,0.0
1264,1.0,0.05,4.7438166714262054e-05,1.0,0.011627290036528435,0.5619795403645753,0.0
1265,1.0,0.05,4.741496511229038e-05,1.0,0.011277432239332592,0.4538732376928972,0.0
1266,1.0,0.05,4.308390290228218e-05,1.0,0.01233703907559985,0.5440186053067452,0.0
1267,1.0,0.05,4.5124190453124595e-05,1.0,0.012473326544570673,0.5979897174047956,0.0
1268,1.0,0.05,4.5617925878644824e-05,1.0,0.011863341226834164,0.5785547145359978,0.0
1269,1.0,0.05,4.675842254836052e-05,1.0,0.011374016013581643,0.5280148159833219,0.0
1270,1.0,0.05,4.5433366926476484e-05,1.0,0.011763154071823621,0.5284974918898367,0.0
1271,1.0,0.05,4.550919648478029e-05,1.0,0.011584335839147395,0.6055361195281596,0.0
1272,1.0,0.05,4.423435237107977e-05,1.0,0.011888292899899983,0.5872118569088284,0.0
1273,1.0,0.05,4.3605018589773337e-05,1.0,0.012060225820559187,0.5288260125386411,0.0
1274,1.0,0.05,4.486149260697135e-05,1.0,0.011764428653135811,0.6853537553690994,0.0
1275,1.0,0.05,4.529200343093173e-05,1.0,0.011273267386464916,0.54240943418183,0.0
1276,1.0,0.05,4.770721508149579e-05,1.0,0.011864882354282348,0.5372832175330144,0.0
1277,1.0,0.05,4.5841593116754865e-05,1.0,0.011319091189416035,0.5282478014606488,0.0
1278,1.0,0.05,4.753379596784675e-05,1.0,0.011218036903248067,0.5221904422090548,0.0
1279,1.0,0.05,4.678753892990065e-05,1.0,0.011694904208851331,0.5075151921904062,0.0
1280,1.0,0.05,4.685147487670784e-05,1.0,0.011548231880149955,0.5569898550922833,0.0
1281,1.0,0.05,4.542179668692384e-05,1.0,0.011805414483320233,0.5690433216656384,0.0
1282,1.0,0.05,4.759266832055272e-05,1.0,0.011868519896766785,0.5088438521951899,0.0
1283,1.0,0.05,4.4951885454419635e-05,1.0,0.011617174042216386,0.5585524624416933,0.0
1284,1.0,0.05,4.7005950213225955e-05,1.0,0.011482207054470402,0.5721911389219435,0.0
1285,1.0,0.05,4.648076808858695e-05,1.0,0.01137479029450811,0.5270230729016341,0.0
1286,1.0,0.05,4.663034199422252e-05,1.0,0.011692193121498428,0.5215051313949904,0.0
1287,1.0,0.05,4.616790077699581e-05,1.0,0.01212256376752419,0.5318766548214509,0.0
1288,1.0,0.05,4.522222726546219e-05,1.0,0.011419453182107861,0.6017925786087244,0.0
1289,1.0,0.05,4.6301348218951865e-05,1.0,0.011688886957861671,0.5031669717837765,0.0
1290,1.0,0.05,4.62871695577081e-05,1.0,0.01144122059511275,0.5481931569468367,0.0
1291,1.0,0.05,4.735652163980712e-05,1.0,0.011541633771091377,0.48058303250871187,0.0
1292,1.0,0.05,4.5929028182206094e-05,1.0,0.011324651301993355,0.561057829002116,0.0
1293,1.0,0.05,4.443838368251061e-05,1.0,0.0121490881753562,0.5424733168042079,0.0
