,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
680,1.0,0.05,2.1623454047619218e-05,1.0,0.007342925099279949,3.996190316916617,0.0
681,1.0,0.05,2.0862476701044826e-05,1.0,0.007152027537887614,2.5870956073758795,0.0
682,1.0,0.05,2.0003198471938765e-05,1.0,0.0072095455196138115,3.005566041960691,0.0
683,1.0,0.05,2.260028604710575e-05,1.0,0.0072779250466097145,2.815247674346759,0.0
684,1.0,0.05,2.176048246590238e-05,1.0,0.007278104629279254,1.9228140769346629,0.0
685,1.0,0.05,2.4357337196329463e-05,1.0,0.007118504796117563,1.797864476085263,0.0
686,1.0,0.05,2.3508482091202326e-05,1.0,0.007076040598095184,1.7018631072798396,0.0
687,1.0,0.05,2.4489716464643637e-05,1.0,0.006790371199071047,1.6387354405836687,0.0
688,1.0,0.05,2.4124297983161e-05,1.0,0.0069999348849559065,2.5138215226981364,0.0
689,1.0,0.05,2.3550613169464045e-05,1.0,0.007464807006000077,1.2705818588254458,0.0
690,1.0,0.05,2.2196775086492146e-05,1.0,0.006716094484042991,1.1549116786050746,0.0
691,1.0,0.05,2.1655376532248955e-05,1.0,0.006639695783252248,1.4210200013861285,0.0
692,1.0,0.05,2.3494413068645016e-05,1.0,0.006494341291093804,2.086149201313923,0.0
693,1.0,0.05,2.1358528279343137e-05,1.0,0.0064354400408835515,1.3661650685991558,0.0
694,1.0,0.05,2.4967763716676593e-05,1.0,0.006702197542308693,1.7277552968765766,0.0
695,1.0,0.05,1.9940880823816427e-05,1.0,0.0076909517387710145,3.262482331830825,0.0
696,1.0,0.05,1.9679662325713167e-05,1.0,0.007506446059268489,3.9808538220832417,0.0
697,1.0,0.05,1.8022564467192678e-05,1.0,0.007340749201676502,3.885567855106805,0.0
698,1.0,0.05,2.335849131844073e-05,1.0,0.007631298925678485,4.160970410572612,0.0
699,1.0,0.05,2.3511515464210336e-05,1.0,0.007571359629278342,4.393421694926649,0.0
700,1.0,0.05,2.20114777712838e-05,1.0,0.0074999640202292606,4.5440808574954,0.0
701,1.0,0.05,2.2028278354205597e-05,1.0,0.007363172456474407,4.5717466308289065,0.0
702,1.0,0.05,2.0062498311435168e-05,1.0,0.007097550139021453,1.466742301106684,0.0
703,1.0,0.05,2.2599251004515548e-05,1.0,0.006830720475196244,2.8679258266914367,0.0
704,1.0,0.05,2.2055470833841104e-05,1.0,0.006705999701384758,2.2964281467039296,0.0
705,1.0,0.05,2.0703638767128535e-05,1.0,0.007324263269256566,1.6651831502599181,0.0
706,1.0,0.05,2.1720302863361786e-05,1.0,0.007345364787262175,3.5622650779648457,0.0
707,1.0,0.05,2.2398279056857508e-05,1.0,0.007285234103306073,1.9319386147270015,0.0
708,1.0,0.05,2.3305397796831623e-05,1.0,0.007056864054231646,1.903332446484579,0.0
709,1.0,0.05,2.5191121414398205e-05,1.0,0.006914381910665993,1.6236484184656141,0.0
710,1.0,0.05,2.4345164072163846e-05,1.0,0.0069505084212317285,2.410667513652843,0.0
711,1.0,0.05,2.317888530288456e-05,1.0,0.0070052750926007405,2.0008951129439527,0.0
712,1.0,0.05,2.237513038727864e-05,1.0,0.007024234267345725,1.7517668657789744,0.0
713,1.0,0.05,2.3956828176865572e-05,1.0,0.007169808000715485,2.8273807212291313,0.0
714,1.0,0.05,2.317587846669928e-05,1.0,0.007158090293294989,1.3693806123287948,0.0
715,1.0,0.05,2.317587846669928e-05,1.0,0.007158090293294989,1.3693806123287948,0.0
716,1.0,0.05,1.8341466530167152e-05,1.0,0.007202049184244728,3.5967136263041133,0.0
717,1.0,0.05,1.8914577928474193e-05,1.0,0.007022496012735572,3.0399923898832744,0.0
718,1.0,0.05,1.9785291936878102e-05,1.0,0.0070699774835559686,1.939023600142217,0.0
719,1.0,0.05,2.1229879550931666e-05,1.0,0.007155418236575863,3.027848124019683,0.0
720,1.0,0.05,1.8982743886575103e-05,1.0,0.007850437181010422,4.8118130690507455,0.0
721,1.0,0.05,2.162521848045506e-05,1.0,0.007939665544261213,4.969225794287081,0.0
722,1.0,0.05,2.0520261654100957e-05,1.0,0.007600473585644653,4.918193091717132,0.0
723,1.0,0.05,1.9797223708467997e-05,1.0,0.007454584228564495,4.877503402685376,0.0
724,1.0,0.05,1.997357339837601e-05,1.0,0.007560632431543772,4.721230075884149,0.0
725,1.0,0.05,1.9197689206410332e-05,1.0,0.007169844282612881,4.5884046883705345,0.0
726,1.0,0.05,2.0067330468476768e-05,1.0,0.008093942821208061,3.649823410255789,0.0
727,1.0,0.05,2.1821903374362173e-05,1.0,0.007970129907315581,2.001275979187471,0.0
728,1.0,0.05,2.1829620621480792e-05,1.0,0.007889674370040694,2.6043786681391596,0.0
729,1.0,0.05,2.1867196751469066e-05,1.0,0.007067143391554534,1.526644972394614,0.0
730,1.0,0.05,2.0816732414374692e-05,1.0,0.0075087058865730165,3.5904962803783307,0.0
731,1.0,0.05,2.200184650934772e-05,1.0,0.0067095187136645106,1.4106573180721171,0.0
732,1.0,0.05,2.249411569357029e-05,1.0,0.007640603152473825,1.7640414721322704,0.0
733,1.0,0.05,1.997271527315362e-05,1.0,0.0074396509671357716,4.064766890404291,0.0
734,1.0,0.05,2.0445184615230023e-05,1.0,0.007452682435437369,2.5942990360713085,0.0
735,1.0,0.05,2.2023019057556964e-05,1.0,0.006955493634077791,2.2630759316613496,0.0
736,1.0,0.05,2.0892785072605018e-05,1.0,0.007650097344263003,2.2788740710661672,0.0
737,1.0,0.05,2.0892785072605018e-05,1.0,0.007650097344263003,2.2788740710661672,0.0
738,1.0,0.05,2.0769081055748963e-05,1.0,0.008014894005258164,2.100540995976356,0.0
739,1.0,0.05,2.053629402004341e-05,1.0,0.008030958049094974,1.9327690312128198,0.0
740,1.0,0.05,2.1029346030672575e-05,1.0,0.00795555116224299,2.4331272419340095,0.0
741,1.0,0.05,2.0723409596199285e-05,1.0,0.00784440653971642,2.665448970606156,0.0
742,1.0,0.05,2.0423573373449787e-05,1.0,0.007670019726149496,2.800044975520822,0.0
743,1.0,0.05,2.049424942340423e-05,1.0,0.007100558487989015,3.515556825691275,0.0
744,1.0,0.05,2.2761913449339335e-05,1.0,0.007371407743665971,2.579099169215594,0.0
745,1.0,0.05,2.3329786574701636e-05,1.0,0.007480856156058004,2.0550534215698573,0.0
746,1.0,0.05,2.1669795864671548e-05,1.0,0.00755298193745128,2.6111793790919604,0.0
747,1.0,0.05,2.1918915422015124e-05,1.0,0.007377074352855405,1.5223016040538415,0.0
748,1.0,0.05,2.1918915422015124e-05,1.0,0.007377074352855405,1.5223016040538415,0.0
749,1.0,0.05,1.986267583954644e-05,1.0,0.007229560009082061,3.7282526339342814,0.0
750,1.0,0.05,2.0521349250729034e-05,1.0,0.007700797828375263,2.7356779582237385,0.0
751,1.0,0.05,2.266874165461527e-05,1.0,0.007419049098764074,1.8910004738241306,0.0
752,1.0,0.05,2.384195144642622e-05,1.0,0.007242767241614958,1.6461553969962297,0.0
753,1.0,0.05,2.356159069973732e-05,1.0,0.007207889792813071,1.701783272859516,0.0
754,1.0,0.05,2.6508172706369813e-05,1.0,0.0067894861493847086,1.0926709262150909,0.0
755,1.0,0.05,2.5665177947097137e-05,1.0,0.007097061527619432,1.1426061932836438,0.0
756,1.0,0.05,2.5665177947097137e-05,1.0,0.007097061527619432,1.1426061932836438,0.0
757,1.0,0.05,2.5665177947097137e-05,1.0,0.007097061527619432,1.1426061932836438,0.0
758,1.0,0.05,2.3645083184694143e-05,1.0,0.006991770287372034,1.9154370331040218,0.0
759,1.0,0.05,2.3645083184694143e-05,1.0,0.006991770287372034,1.9154370331040218,0.0
760,1.0,0.05,2.0592171919048667e-05,1.0,0.006550816778898355,2.3492736232919578,0.0
761,1.0,0.05,1.96871994151305e-05,1.0,0.006984363250479205,3.2560857796082683,0.0
762,1.0,0.05,2.1515996903436303e-05,1.0,0.006966655314017949,2.453621452821565,0.0
763,1.0,0.05,2.1706961329311845e-05,1.0,0.007644797321293931,1.546746787268999,0.0
764,1.0,0.05,2.2139413029119382e-05,1.0,0.0073496972303420845,3.2817128310789325,0.0
765,1.0,0.05,1.9971133597836226e-05,1.0,0.007696047561250871,2.489476892462923,0.0
766,1.0,0.05,2.0112663859476783e-05,1.0,0.007499044230188017,2.0144177699341888,0.0
767,1.0,0.05,1.8946884983424123e-05,1.0,0.006945398981536886,3.4687354962251193,0.0
768,1.0,0.05,2.018260567083781e-05,1.0,0.006998885363469908,4.000936850233455,0.0
769,1.0,0.05,2.0051249963240605e-05,1.0,0.007921918346366658,4.5111500659529336,0.0
770,1.0,0.05,1.8724532382185614e-05,1.0,0.007656480404225033,4.1293758493435035,0.0
771,1.0,0.05,2.2636457014468544e-05,1.0,0.007520128192458227,1.8831704133134624,0.0
772,1.0,0.05,2.213803394174384e-05,1.0,0.007530225183897947,1.9489133017380464,0.0
773,1.0,0.05,2.3228500072269023e-05,1.0,0.0077361093748817104,1.9869138538639697,0.0
774,1.0,0.05,1.9235819600880323e-05,1.0,0.007096626166583727,3.4197911795805123,0.0
775,1.0,0.05,2.3286554103376237e-05,1.0,0.007478512730876684,1.447193774249639,0.0
776,1.0,0.05,2.3286554103376237e-05,1.0,0.007478512730876684,1.447193774249639,0.0
777,1.0,0.05,2.2108672901672116e-05,1.0,0.007535300989079638,2.573762004804085,0.0
778,1.0,0.05,2.0845844592791468e-05,1.0,0.007566419497507981,2.7379657736827308,0.0
779,1.0,0.05,2.0547452544756275e-05,1.0,0.007356824822482286,3.5466505522515774,0.0
780,1.0,0.05,2.1799462645685744e-05,1.0,0.007493331425722781,2.020458946991617,0.0
781,1.0,0.05,2.1752812726385348e-05,1.0,0.007486232592407999,2.01546022451783,0.0
782,1.0,0.05,2.3627687395086865e-05,1.0,0.006923355946399317,1.9486993092677987,0.0
783,1.0,0.05,2.3172338562390797e-05,1.0,0.0074947474699955914,2.134938756007138,0.0
784,1.0,0.05,2.2904171733517316e-05,1.0,0.007024296556116752,1.6876841113164367,0.0
785,1.0,0.05,2.0892015445506743e-05,1.0,0.006948181776397963,2.116562084980126,0.0
786,1.0,0.05,2.0892015445506743e-05,1.0,0.006948181776397963,2.116562084980126,0.0
787,1.0,0.05,2.402349694565005e-05,1.0,0.007042716513140951,1.5048326529554448,0.0
788,1.0,0.05,2.3995482690561694e-05,1.0,0.006968125707943594,1.9741058882043654,0.0
789,1.0,0.05,1.9824162874318913e-05,1.0,0.007726045843650295,3.8647534517333257,0.0
790,1.0,0.05,2.0618353518962556e-05,1.0,0.007342625910221563,3.9805687249428483,0.0
791,1.0,0.05,2.2448368047052293e-05,1.0,0.007257230437923235,4.1024531373714455,0.0
792,1.0,0.05,2.099801929904608e-05,1.0,0.007263087770352146,2.684215060326649,0.0
793,1.0,0.05,2.1705476173008443e-05,1.0,0.0076431797154316574,3.0113888553634105,0.0
794,1.0,0.05,2.150469233929248e-05,1.0,0.007547138315417014,3.3831664501234284,0.0
795,1.0,0.05,1.9017925157437246e-05,1.0,0.007250341449943908,4.414546317650077,0.0
796,1.0,0.05,1.9549382037525413e-05,1.0,0.007185812560135084,4.233318192730606,0.0
797,1.0,0.05,1.9079842585432657e-05,1.0,0.007607594639876632,4.051557288966895,0.0
798,1.0,0.05,2.3235120975845234e-05,1.0,0.007295068233405627,3.4700533579599635,0.0
799,1.0,0.05,2.175762532754507e-05,1.0,0.006738535404310143,2.10060348303647,0.0
800,1.0,0.05,2.2081748078069624e-05,1.0,0.006909993121997497,2.223369872272889,0.0
801,1.0,0.05,2.046576746865751e-05,1.0,0.006825639938312499,1.735666853542321,0.0
802,1.0,0.05,2.1122181383245912e-05,1.0,0.007052856056773971,2.717453342555212,0.0
803,1.0,0.05,2.119916907345298e-05,1.0,0.007525112985653093,2.379960810432897,0.0
804,1.0,0.05,2.2120926143506278e-05,1.0,0.007398681810555732,2.908478852554906,0.0
805,1.0,0.05,2.0873516774141063e-05,1.0,0.007136706034449292,1.816490112469403,0.0
806,1.0,0.05,2.279677443511134e-05,1.0,0.007108890243538574,3.1436057082030553,0.0
807,1.0,0.05,1.772073455448728e-05,1.0,0.007798200127072646,3.937241963104914,0.0
808,1.0,0.05,1.9426771101443186e-05,1.0,0.007766758434068401,3.4074424911839243,0.0
809,1.0,0.05,2.256487493808034e-05,1.0,0.007031204181851512,1.2997229055915738,0.0
810,1.0,0.05,2.2223449699473542e-05,1.0,0.006896418901582205,1.5936440294136667,0.0
811,1.0,0.05,2.3355411622465844e-05,1.0,0.00741875858118864,2.7725260005864882,0.0
812,1.0,0.05,2.0544261524273773e-05,1.0,0.007479047859546052,1.6092870185336525,0.0
813,1.0,0.05,2.2500745055015633e-05,1.0,0.007111480276487012,2.9552784954015525,0.0
814,1.0,0.05,2.013732229136004e-05,1.0,0.007386913311707622,1.8131896228468525,0.0
815,1.0,0.05,2.2061011478879294e-05,1.0,0.007191706156983749,3.1752136936381903,0.0
816,1.0,0.05,2.1956587587564696e-05,1.0,0.007069108387320189,2.516759910510329,0.0
817,1.0,0.05,2.2961811968688465e-05,1.0,0.007211037696761541,2.884279686593547,0.0
818,1.0,0.05,2.2862283021767357e-05,1.0,0.007236425479307245,2.4400849771784405,0.0
819,1.0,0.05,2.087048514806452e-05,1.0,0.007291210434386983,1.6813937104757646,0.0
820,1.0,0.05,2.087048514806452e-05,1.0,0.007291210434386983,1.6813937104757646,0.0
821,1.0,0.05,2.1209308453061263e-05,1.0,0.006990936283128911,2.6457325985061617,0.0
822,1.0,0.05,1.984928670317581e-05,1.0,0.006900093267566829,2.7831326796929567,0.0
823,1.0,0.05,2.509635463902375e-05,1.0,0.007311167809200812,1.683388567224013,0.0
824,1.0,0.05,2.2149145279927144e-05,1.0,0.00731886354987915,2.072414781484087,0.0
825,1.0,0.05,2.2561890762348275e-05,1.0,0.007354296171630957,3.4257728039580626,0.0
826,1.0,0.05,2.228426655274046e-05,1.0,0.007207634110942215,3.045196731394808,0.0
827,1.0,0.05,2.2315799707445615e-05,1.0,0.007356674498022631,3.4888378466338574,0.0
828,1.0,0.05,2.1524291129458763e-05,1.0,0.007433924021377139,2.9068509957563538,0.0
829,1.0,0.05,1.9946051419576505e-05,1.0,0.007405061149019083,3.2820655528396143,0.0
830,1.0,0.05,2.2069355128312894e-05,1.0,0.007488583395886032,3.3389766597019923,0.0
831,1.0,0.05,2.0141112223781157e-05,1.0,0.006837623109882605,3.638604789495916,0.0
832,1.0,0.05,2.1064118730265372e-05,1.0,0.007197341204032918,3.8876409549941835,0.0
833,1.0,0.05,1.9985244737945556e-05,1.0,0.00761060464339754,4.081735133650122,0.0
834,1.0,0.05,2.3675010032194547e-05,1.0,0.007487030884528761,2.9539178797307573,0.0
835,1.0,0.05,2.2681110830722484e-05,1.0,0.007179101935039973,1.9098767352259982,0.0
836,1.0,0.05,2.0715060703352627e-05,1.0,0.007712917751010972,2.126453925902307,0.0
837,1.0,0.05,2.02062321995271e-05,1.0,0.007702343403349161,4.064455551213051,0.0
838,1.0,0.05,2.0892199301787414e-05,1.0,0.0075143428359353455,1.5731602795998447,0.0
839,1.0,0.05,2.1736652761153686e-05,1.0,0.0073453515616318105,2.3524552862759927,0.0
840,1.0,0.05,2.3088779563157852e-05,1.0,0.007019454705768938,1.4647731650137557,0.0
841,1.0,0.05,2.1434090053471043e-05,1.0,0.007379928823341488,2.5846975847037013,0.0
842,1.0,0.05,2.139553620585235e-05,1.0,0.008009553779708542,2.086288591581989,0.0
843,1.0,0.05,2.0815827819498673e-05,1.0,0.007622348534700572,3.04353140363186,0.0
844,1.0,0.05,2.0584286430845372e-05,1.0,0.00731240100974649,2.4484117787009008,0.0
845,1.0,0.05,1.997754114028006e-05,1.0,0.007754622609468531,4.894954704732903,0.0
846,1.0,0.05,2.2011813019295397e-05,1.0,0.007600004237900281,3.2390890090559306,0.0
847,1.0,0.05,1.9782091289249307e-05,1.0,0.007003686652567152,4.322480267720202,0.0
848,1.0,0.05,1.8702139459756912e-05,1.0,0.007379250263739325,4.472964546740753,0.0
849,1.0,0.05,2.204326591556087e-05,1.0,0.007818173715304421,3.696847002412669,0.0
850,1.0,0.05,1.9623225133887642e-05,1.0,0.0077119681144542625,3.9292513781913256,0.0
851,1.0,0.05,2.2368761082765837e-05,1.0,0.0072418185944487755,2.173796279558738,0.0
852,1.0,0.05,2.2904126569171417e-05,1.0,0.007362061390557254,2.166293258356013,0.0
853,1.0,0.05,2.40414389588594e-05,1.0,0.006945082974960524,1.261138839218625,0.0
854,1.0,0.05,2.273688728777263e-05,1.0,0.00720442250252487,1.6646153803738641,0.0
855,1.0,0.05,2.2162667280577716e-05,1.0,0.007108695009686437,2.7313819663370253,0.0
856,1.0,0.05,2.1340681350289207e-05,1.0,0.007692100453075009,3.530556093436194,0.0
857,1.0,0.05,2.1917547916188122e-05,1.0,0.007034869538488849,3.7505181731552115,0.0
858,1.0,0.05,2.1264334116061778e-05,1.0,0.007621834931654914,3.2093430580501607,0.0
859,1.0,0.05,1.968241997980853e-05,1.0,0.00763789047567526,4.283003041042419,0.0
860,1.0,0.05,1.8761252401679397e-05,1.0,0.007469812859828648,4.237266802530747,0.0
861,1.0,0.05,1.8611470047669907e-05,1.0,0.007444874986833376,4.216720180896869,0.0
862,1.0,0.05,1.808212388954439e-05,1.0,0.007406851189215838,4.1362494817034605,0.0
863,1.0,0.05,2.2815687894779077e-05,1.0,0.007342782991855157,2.7518602623117423,0.0
864,1.0,0.05,2.1289428898275876e-05,1.0,0.0074008928851356124,2.0020178804826116,0.0
865,1.0,0.05,2.235383339329044e-05,1.0,0.007352214946548811,2.1142591746125343,0.0
866,1.0,0.05,2.24302535415234e-05,1.0,0.007116144932888716,1.7200078104034224,0.0
867,1.0,0.05,1.9606738249225327e-05,1.0,0.007626922807774398,4.80477156278988,0.0
868,1.0,0.05,2.0855123829608306e-05,1.0,0.0067073403086740655,4.046622251265092,0.0
869,1.0,0.05,2.056736058347212e-05,1.0,0.007963687000281338,4.647881590966139,0.0
870,1.0,0.05,2.0257572356592737e-05,1.0,0.008191210322356538,4.4577489994894375,0.0
871,1.0,0.05,2.0700958483737977e-05,1.0,0.007165497400206667,2.737877619843709,0.0
872,1.0,0.05,1.960676452967939e-05,1.0,0.008094449190251221,3.611024779697067,0.0
873,1.0,0.05,2.0086742214878385e-05,1.0,0.007915712454814797,3.4635504956931356,0.0
874,1.0,0.05,2.1809323225564804e-05,1.0,0.007453087132654162,1.6592905639410696,0.0
875,1.0,0.05,1.9175702163815127e-05,1.0,0.007631269385288773,3.7008526308069554,0.0
876,1.0,0.05,2.2607017093926256e-05,1.0,0.007375993373025089,1.6641575481759285,0.0
877,1.0,0.05,2.4101265860107257e-05,1.0,0.006972987491191233,1.3494203008083974,0.0
878,1.0,0.05,2.4101265860107257e-05,1.0,0.006972987491191233,1.3494203008083974,0.0
879,1.0,0.05,2.2520290671814835e-05,1.0,0.007096369653606305,1.6035648220908567,0.0
880,1.0,0.05,2.3362994612894186e-05,1.0,0.007196653965664006,2.1548834274971913,0.0
881,1.0,0.05,2.0254220932596182e-05,1.0,0.008009004256599254,3.1448026239206666,0.0
882,1.0,0.05,2.263310820258987e-05,1.0,0.007247527323336071,1.583690223279119,0.0
883,1.0,0.05,2.1826180139576884e-05,1.0,0.007218511357236603,1.3946075053830276,0.0
884,1.0,0.05,2.1787706376265193e-05,1.0,0.007010790612026482,1.3733453217335656,0.0
885,1.0,0.05,2.119275122624419e-05,1.0,0.006936245096548499,1.680094594522707,0.0
886,1.0,0.05,2.1073866192432464e-05,1.0,0.006328634525889182,2.5142426101068893,0.0
887,1.0,0.05,2.1247850681490854e-05,1.0,0.00647618601004836,2.9043779217823213,0.0
888,1.0,0.05,2.4268095506310626e-05,1.0,0.007797916924089432,1.9523761906745305,0.0
889,1.0,0.05,2.3914803862868552e-05,1.0,0.007496050366188099,2.03132768905277,0.0
890,1.0,0.05,2.36744342677451e-05,1.0,0.006980880289504272,2.06224511289484,0.0
891,1.0,0.05,2.5037384073545995e-05,1.0,0.007372738443914557,1.3210120998524897,0.0
892,1.0,0.05,2.4104868675498038e-05,1.0,0.00738853786339955,1.8978629155195632,0.0
893,1.0,0.05,2.4269454251093115e-05,1.0,0.007204699023164981,2.753015329333022,0.0
894,1.0,0.05,2.4279845000105595e-05,1.0,0.0070916782993206695,1.507283119280124,0.0
895,1.0,0.05,2.4279845000105595e-05,1.0,0.0070916782993206695,1.507283119280124,0.0
896,1.0,0.05,2.535866300940562e-05,1.0,0.007095115640811633,1.3317760932197078,0.0
897,1.0,0.05,2.535866300940562e-05,1.0,0.007095115640811633,1.3317760932197078,0.0
898,1.0,0.05,2.3458799955291988e-05,1.0,0.006861004806226667,1.5870282896322276,0.0
899,1.0,0.05,2.3458799955291988e-05,1.0,0.006861004806226667,1.5870282896322276,0.0
900,1.0,0.05,2.3458799955291988e-05,1.0,0.006861004806226667,1.5870282896322276,0.0
901,1.0,0.05,2.3458799955291988e-05,1.0,0.006861004806226667,1.5870282896322276,0.0
902,1.0,0.05,2.170814230223451e-05,1.0,0.006920483132562699,1.6818046755281952,0.0
903,1.0,0.05,2.0274372783150685e-05,1.0,0.007146048436325645,2.896637716901101,0.0
904,1.0,0.05,2.0646664589136966e-05,1.0,0.006992442477054192,2.565151647088113,0.0
905,1.0,0.05,2.078599266674536e-05,1.0,0.00677672109930881,2.1652218373667327,0.0
906,1.0,0.05,2.10569236916823e-05,1.0,0.00729860217195132,3.755032344333908,0.0
907,1.0,0.05,2.063636874860708e-05,1.0,0.007649190477605008,2.8019186828080898,0.0
908,1.0,0.05,2.2981591460003162e-05,1.0,0.006680232990656652,1.1754043452651273,0.0
909,1.0,0.05,2.2762887971386667e-05,1.0,0.006647119348611827,1.4381776555410606,0.0
910,1.0,0.05,2.1724790384694787e-05,1.0,0.006713498866586121,2.481954368706409,0.0
911,1.0,0.05,2.09093032026398e-05,1.0,0.006830951823023054,1.9150352101129409,0.0
912,1.0,0.05,2.018531117832807e-05,1.0,0.0070650802634296215,2.2905895688522158,0.0
913,1.0,0.05,2.077649097979022e-05,1.0,0.007200865730970431,2.6950888481789286,0.0
914,1.0,0.05,2.0044665176639684e-05,1.0,0.00786963726306213,3.8867611735337686,0.0
915,1.0,0.05,2.0440012657464602e-05,1.0,0.007001180202301915,4.299562623175801,0.0
916,1.0,0.05,2.284796867380721e-05,1.0,0.007608721525989329,4.200246903584543,0.0
917,1.0,0.05,2.1982397404117457e-05,1.0,0.007660042465406615,3.780425925356762,0.0
918,1.0,0.05,2.3126663652149886e-05,1.0,0.007119612690983412,2.119239135907768,0.0
919,1.0,0.05,1.9525007887012556e-05,1.0,0.0068779165699397,2.1612600092983194,0.0
920,1.0,0.05,2.031455620572655e-05,1.0,0.006935165071184019,1.92374425656214,0.0
921,1.0,0.05,2.5282122188399555e-05,1.0,0.007139572276866222,1.6362458517798337,0.0
922,1.0,0.05,2.415151305375042e-05,1.0,0.007181470405701015,1.3961008090381657,0.0
923,1.0,0.05,2.154236667403765e-05,1.0,0.007459457324959444,2.27389039519886,0.0
924,1.0,0.05,2.198529409393795e-05,1.0,0.007082380210632596,1.7643943802467275,0.0
925,1.0,0.05,2.2805453258014904e-05,1.0,0.007110402157188702,2.053550658034005,0.0
926,1.0,0.05,2.0972429500515487e-05,1.0,0.0071841225315804995,2.380574718080201,0.0
927,1.0,0.05,2.022012699212341e-05,1.0,0.007248188248757638,2.3000820060556695,0.0
928,1.0,0.05,2.0629152276809392e-05,1.0,0.006991639090849157,1.9718085397672704,0.0
929,1.0,0.05,2.077105506172034e-05,1.0,0.007869327456042123,3.7007623439417947,0.0
930,1.0,0.05,2.1018358052643704e-05,1.0,0.007941627900094157,3.9346928874364084,0.0
931,1.0,0.05,1.890697508041687e-05,1.0,0.00795351382573657,4.193435710147676,0.0
932,1.0,0.05,2.2194669363799886e-05,1.0,0.007194069396162828,3.293482925343097,0.0
933,1.0,0.05,1.9316373513833916e-05,1.0,0.007698853887317876,2.8762165537870725,0.0
934,1.0,0.05,2.0590776890694674e-05,1.0,0.0075162349503638684,3.189946455514397,0.0
935,1.0,0.05,2.063534691993674e-05,1.0,0.0075091746557910365,3.120577913661044,0.0
936,1.0,0.05,2.4934989257766577e-05,1.0,0.007781556198963602,1.7848069565205582,0.0
937,1.0,0.05,2.444993226726289e-05,1.0,0.007644454894046505,1.725283177286008,0.0
938,1.0,0.05,2.444993226726289e-05,1.0,0.007644454894046505,1.725283177286008,0.0
939,1.0,0.05,2.197671350954635e-05,1.0,0.006984532323268195,1.6812702128295929,0.0
940,1.0,0.05,1.932826650960405e-05,1.0,0.008133229667238041,3.869973834927852,0.0
941,1.0,0.05,2.3257757319743843e-05,1.0,0.007319022146657602,1.9205934524521326,0.0
942,1.0,0.05,2.2286490417308078e-05,1.0,0.006768655579188426,1.4303783998439679,0.0
943,1.0,0.05,2.2223115673048716e-05,1.0,0.007629061237426225,1.6765010892529455,0.0
944,1.0,0.05,2.375630377813366e-05,1.0,0.007347998552039903,1.2409412496611087,0.0
945,1.0,0.05,2.448067262135477e-05,1.0,0.006545823797044033,1.374777662388663,0.0
946,1.0,0.05,2.4600006082029427e-05,1.0,0.006530229370732459,1.3772182839858558,0.0
947,1.0,0.05,2.5318506412143228e-05,1.0,0.006355676834323115,1.6177298815220595,0.0
948,1.0,0.05,2.4554372871504186e-05,1.0,0.006459057217430428,1.418825570758816,0.0
949,1.0,0.05,2.3582688076201968e-05,1.0,0.006596576002835617,1.827178186011615,0.0
950,1.0,0.05,2.328699080614004e-05,1.0,0.006683804536614146,1.5708325553112665,0.0
951,1.0,0.05,2.328699080614004e-05,1.0,0.006683804536614146,1.5708325553112665,0.0
952,1.0,0.05,2.367915540681505e-05,1.0,0.006921020804103266,1.4363895322772509,0.0
953,1.0,0.05,2.412361119135041e-05,1.0,0.006865898058996005,1.2919751525967214,0.0
954,1.0,0.05,2.164816444205378e-05,1.0,0.006635767870395778,2.9351722334748214,0.0
955,1.0,0.05,2.1620999696412206e-05,1.0,0.006983947122897887,2.547313970049535,0.0
956,1.0,0.05,2.105774597682828e-05,1.0,0.008362769370057532,2.0838363151831447,0.0
957,1.0,0.05,1.8310659680279098e-05,1.0,0.007005715960698048,4.570929600184754,0.0
958,1.0,0.05,2.378857071508983e-05,1.0,0.008026160444174974,2.1379149637786967,0.0
959,1.0,0.05,2.424671947650448e-05,1.0,0.007827698745464521,1.4988805226885287,0.0
960,1.0,0.05,2.419093215179016e-05,1.0,0.007752854152384234,1.9664259074044874,0.0
961,1.0,0.05,2.245014303925286e-05,1.0,0.008003571700237341,1.8390083099951482,0.0
962,1.0,0.05,2.366450908871176e-05,1.0,0.007161934565900575,2.519443101622519,0.0
963,1.0,0.05,2.0111935017246833e-05,1.0,0.007502769787111654,3.752695004063801,0.0
964,1.0,0.05,2.3814416816594094e-05,1.0,0.006514888994750987,1.2481130723405103,0.0
965,1.0,0.05,2.3814416816594094e-05,1.0,0.006514888994750987,1.2481130723405103,0.0
966,1.0,0.05,2.3641322025826956e-05,1.0,0.0062891445801503965,2.467450176940487,0.0
967,1.0,0.05,2.2403802163696923e-05,1.0,0.006618562373620979,1.7392858850049906,0.0
968,1.0,0.05,2.2770343830608726e-05,1.0,0.006841261200469889,2.041825589454844,0.0
969,1.0,0.05,2.171368916913944e-05,1.0,0.006727823265539135,2.102564271423944,0.0
970,1.0,0.05,2.201237445309079e-05,1.0,0.007813010756350791,2.7408545111613702,0.0
971,1.0,0.05,2.3477013422035167e-05,1.0,0.00738035010700228,1.308662377408605,0.0
972,1.0,0.05,2.1625456862705284e-05,1.0,0.007696921626455631,2.6324560726729365,0.0
973,1.0,0.05,2.034552315879178e-05,1.0,0.0069695498728260625,2.4031226576652323,0.0
