,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
23,1.0,0.05,2.5980573402038916e-05,1.0,0.008915130700235224,2.843528693335057,0.0
24,1.0,0.05,2.5980573402038916e-05,1.0,0.01010578846468537,1.4226051534817392,0.0
25,1.0,0.05,2.5980573402038916e-05,1.0,0.01010578846468537,3.824248954290499,0.0
26,1.0,0.05,2.5675780988479194e-05,1.0,0.01010578846468537,3.90723974938797,0.0
27,1.0,0.05,2.5675780988479194e-05,1.0,0.01010578846468537,2.31409350564281,0.0
28,1.0,0.05,2.5675780988479194e-05,1.0,0.01010578846468537,2.31409350564281,0.0
29,1.0,0.05,2.5675780988479194e-05,1.0,0.01010578846468537,0.7021383117556943,0.0
30,1.0,0.05,2.5675780988479194e-05,1.0,0.01010578846468537,1.836862940615108,0.0
31,1.0,0.05,3.235570132603215e-05,1.0,0.01010578846468537,1.1311881029931397,0.0
32,1.0,0.05,3.235570132603215e-05,1.0,0.01010578846468537,1.1311881029931397,0.0
33,1.0,0.05,3.235570132603215e-05,1.0,0.01010578846468537,1.1311881029931397,0.0
34,1.0,0.05,3.235570132603215e-05,1.0,0.01010578846468537,1.136750566729054,0.0
35,1.0,0.05,3.235570132603215e-05,1.0,0.01010578846468537,0.9647100807908543,0.0
36,1.0,0.05,3.235570132603215e-05,1.0,0.010429588998514774,0.9647100807908543,0.0
37,1.0,0.05,3.235570132603215e-05,1.0,0.010429588998514774,1.5591243698898913,0.0
38,1.0,0.05,3.235570132603215e-05,1.0,0.008681583797697711,1.5591243698898913,0.0
39,1.0,0.05,3.235570132603215e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
40,1.0,0.05,3.235570132603215e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
41,1.0,0.05,2.9833921059635283e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
42,1.0,0.05,3.225890918364422e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
43,1.0,0.05,3.1695904693768644e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
44,1.0,0.05,3.1695904693768644e-05,1.0,0.008681583797697711,1.0095003598648191,0.0
45,1.0,0.05,3.1695904693768644e-05,1.0,0.009612185366150607,1.0095003598648191,0.0
46,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,1.4216632354554306,0.0
47,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,1.4854595351139468,0.0
48,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,2.4980716914496677,0.0
49,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,2.3432444066623295,0.0
50,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,2.3432444066623295,0.0
51,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,1.1752364648993265,0.0
52,1.0,0.05,3.1695904693768644e-05,1.0,0.008936813853513022,0.5713820170692947,0.0
53,1.0,0.05,3.7606084585646144e-05,1.0,0.008936813853513022,0.5374674546645389,0.0
54,1.0,0.05,3.7606084585646144e-05,1.0,0.008936813853513022,0.5374674546645389,0.0
55,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,0.8406390270665762,0.0
56,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,0.8406390270665762,0.0
57,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,1.4541221952673224,0.0
58,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,1.3242721939455102,0.0
59,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,0.8898274978394516,0.0
60,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,1.0790870656782894,0.0
61,1.0,0.05,2.9278123816771787e-05,1.0,0.008936813853513022,1.0790870656782894,0.0
62,1.0,0.05,2.9278123816771787e-05,1.0,0.008570575797120722,1.0790870656782894,0.0
63,1.0,0.05,2.9278123816771787e-05,1.0,0.008570575797120722,1.0790870656782894,0.0
64,1.0,0.05,2.9278123816771787e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
65,1.0,0.05,2.9278123816771787e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
66,1.0,0.05,2.9278123816771787e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
67,1.0,0.05,2.989492040949496e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
68,1.0,0.05,2.989492040949496e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
69,1.0,0.05,3.571102665548568e-05,1.0,0.008570575797120722,1.1263406602180763,0.0
70,1.0,0.05,3.571102665548568e-05,1.0,0.008570575797120722,0.6367511669082293,0.0
71,1.0,0.05,3.0035355883575715e-05,1.0,0.008570575797120722,0.6367511669082293,0.0
72,1.0,0.05,3.0035355883575715e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
73,1.0,0.05,3.0035355883575715e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
74,1.0,0.05,3.0035355883575715e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
75,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
76,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
77,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.6367511669082293,0.0
78,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.43552115233508815,0.0
79,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.6699796694659516,0.0
80,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.4757321421966904,0.0
81,1.0,0.05,3.5867276045189264e-05,1.0,0.00867069985037486,0.4757321421966904,0.0
82,1.0,0.05,3.086476084196633e-05,1.0,0.00867069985037486,0.7472498449233436,0.0
83,1.0,0.05,3.086476084196633e-05,1.0,0.00867069985037486,1.5167251772554673,0.0
84,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,1.5167251772554673,0.0
85,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,0.9553517605464961,0.0
86,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,0.928136437736281,0.0
87,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,0.7920198804418498,0.0
88,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,1.3645566751116345,0.0
89,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,1.3645566751116345,0.0
90,1.0,0.05,2.7579629173585923e-05,1.0,0.00867069985037486,1.4461696007675526,0.0
91,1.0,0.05,2.7579629173585923e-05,1.0,0.009757794754217926,0.8116308662538732,0.0
92,1.0,0.05,2.7579629173585923e-05,1.0,0.009757794754217926,0.8116308662538732,0.0
93,1.0,0.05,2.7579629173585923e-05,1.0,0.009757794754217926,1.2253909570389283,0.0
94,1.0,0.05,2.8947860089333375e-05,1.0,0.009757794754217926,1.2253909570389283,0.0
95,1.0,0.05,2.8947860089333375e-05,1.0,0.009757794754217926,1.202794722715142,0.0
96,1.0,0.05,2.8947860089333375e-05,1.0,0.009757794754217926,1.202794722715142,0.0
97,1.0,0.05,2.8947860089333375e-05,1.0,0.009757794754217926,1.3488877047810246,0.0
98,1.0,0.05,2.4322355316160746e-05,1.0,0.009757794754217926,1.3488877047810246,0.0
99,1.0,0.05,2.9842022290363406e-05,1.0,0.00943854975219023,1.3488877047810246,0.0
100,1.0,0.05,2.9842022290363406e-05,1.0,0.00855801387255075,1.3488877047810246,0.0
101,1.0,0.05,2.9842022290363406e-05,1.0,0.00855801387255075,1.4188657112776895,0.0
102,1.0,0.05,2.9842022290363406e-05,1.0,0.00855801387255075,1.4188657112776895,0.0
103,1.0,0.05,2.791835620358518e-05,1.0,0.00855801387255075,1.4213229485615972,0.0
104,1.0,0.05,2.791835620358518e-05,1.0,0.010527693959660963,1.4213229485615972,0.0
105,1.0,0.05,2.791835620358518e-05,1.0,0.010922292387436746,1.4213229485615972,0.0
106,1.0,0.05,2.791835620358518e-05,1.0,0.010922292387436746,1.1875124876111889,0.0
107,1.0,0.05,3.123885329075115e-05,1.0,0.010922292387436746,1.4764050207558066,0.0
108,1.0,0.05,3.123885329075115e-05,1.0,0.010922292387436746,1.4764050207558066,0.0
109,1.0,0.05,3.123885329075115e-05,1.0,0.009385112939045759,1.4764050207558066,0.0
110,1.0,0.05,3.123885329075115e-05,1.0,0.009385112939045759,0.9200000347922467,0.0
111,1.0,0.05,3.123885329075115e-05,1.0,0.009385112939045759,0.9200000347922467,0.0
112,1.0,0.05,3.123885329075115e-05,1.0,0.009385112939045759,0.6598013944836245,0.0
113,1.0,0.05,3.123885329075115e-05,1.0,0.009385112939045759,0.6598013944836245,0.0
114,1.0,0.05,2.9120564136411436e-05,1.0,0.009385112939045759,0.6598013944836245,0.0
115,1.0,0.05,2.9120564136411436e-05,1.0,0.009385112939045759,0.6598013944836245,0.0
116,1.0,0.05,2.9120564136411436e-05,1.0,0.009385112939045759,0.6598013944836245,0.0
117,1.0,0.05,2.9120564136411436e-05,1.0,0.009385112939045759,2.5340202622093577,0.0
118,1.0,0.05,2.9120564136411436e-05,1.0,0.009385112939045759,2.0253062962536976,0.0
119,1.0,0.05,2.9120564136411436e-05,1.0,0.009459732734270095,3.091876171710723,0.0
120,1.0,0.05,2.9120564136411436e-05,1.0,0.009459732734270095,1.330269963734136,0.0
121,1.0,0.05,2.9120564136411436e-05,1.0,0.009459732734270095,1.330269963734136,0.0
122,1.0,0.05,2.9120564136411436e-05,1.0,0.009459732734270095,1.4905061797113528,0.0
123,1.0,0.05,2.9120564136411436e-05,1.0,0.009459732734270095,2.7564962630243226,0.0
124,1.0,0.05,2.9120564136411436e-05,1.0,0.009200082402918384,3.0476669551920836,0.0
125,1.0,0.05,2.9120564136411436e-05,1.0,0.009444082758243521,2.8105235465797445,0.0
126,1.0,0.05,2.9120564136411436e-05,1.0,0.009444082758243521,1.260803063962053,0.0
127,1.0,0.05,3.1657624621514076e-05,1.0,0.009444082758243521,1.260803063962053,0.0
128,1.0,0.05,3.1657624621514076e-05,1.0,0.008406347582219934,1.260803063962053,0.0
129,1.0,0.05,3.1657624621514076e-05,1.0,0.008063219405340336,0.6984414425533716,0.0
130,1.0,0.05,3.008958632890525e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
131,1.0,0.05,3.008958632890525e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
132,1.0,0.05,3.008958632890525e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
133,1.0,0.05,3.008958632890525e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
134,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
135,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,0.9535016262343154,0.0
136,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,0.5795362559106976,0.0
137,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,1.0711238929001894,0.0
138,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,1.0711238929001894,0.0
139,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,1.1098380975404085,0.0
140,1.0,0.05,2.9843554699102686e-05,1.0,0.008255750020446578,1.4633850972789408,0.0
141,1.0,0.05,2.9843554699102686e-05,1.0,0.009105331543514355,1.4371920678792756,0.0
142,1.0,0.05,2.5752666741850465e-05,1.0,0.009105331543514355,1.4371920678792756,0.0
143,1.0,0.05,2.5752666741850465e-05,1.0,0.009105331543514355,1.4371920678792756,0.0
144,1.0,0.05,2.5752666741850465e-05,1.0,0.009105331543514355,1.0893902632316639,0.0
145,1.0,0.05,2.5752666741850465e-05,1.0,0.009105331543514355,1.3282332039966915,0.0
146,1.0,0.05,2.5752666741850465e-05,1.0,0.009105331543514355,1.3282332039966915,0.0
147,1.0,0.05,3.300943492432005e-05,1.0,0.009105331543514355,2.9171321095149647,0.0
148,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.6700533406283402,0.0
149,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.6700533406283402,0.0
150,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.7813074955901937,0.0
151,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.7813074955901937,0.0
152,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.7813074955901937,0.0
153,1.0,0.05,3.2256499559878494e-05,1.0,0.009105331543514355,0.7813074955901937,0.0
154,1.0,0.05,3.3080136806422e-05,1.0,0.009105331543514355,0.7813074955901937,0.0
155,1.0,0.05,3.3080136806422e-05,1.0,0.009105331543514355,0.9910629746103925,0.0
156,1.0,0.05,3.3080136806422e-05,1.0,0.008945340605643452,0.9910629746103925,0.0
157,1.0,0.05,3.3080136806422e-05,1.0,0.008945340605643452,2.758303557265373,0.0
158,1.0,0.05,3.3080136806422e-05,1.0,0.008945340605643452,4.006206480818973,0.0
159,1.0,0.05,2.5970263167983486e-05,1.0,0.01013717180557731,3.804801556517372,0.0
160,1.0,0.05,2.5970263167983486e-05,1.0,0.008980844938966177,0.7957043050450214,0.0
161,1.0,0.05,2.5970263167983486e-05,1.0,0.008980844938966177,1.9998276478408794,0.0
162,1.0,0.05,2.5970263167983486e-05,1.0,0.009810782639277722,0.8367062619365894,0.0
163,1.0,0.05,2.5970263167983486e-05,1.0,0.009810782639277722,0.8367062619365894,0.0
164,1.0,0.05,2.5970263167983486e-05,1.0,0.009810782639277722,1.3076625259841468,0.0
165,1.0,0.05,2.5970263167983486e-05,1.0,0.008914286458343721,1.3076625259841468,0.0
166,1.0,0.05,2.5970263167983486e-05,1.0,0.008914286458343721,1.3076625259841468,0.0
167,1.0,0.05,2.5970263167983486e-05,1.0,0.008914286458343721,1.109012926053504,0.0
168,1.0,0.05,2.5970263167983486e-05,1.0,0.009232193894996594,1.1566350635426326,0.0
169,1.0,0.05,2.5970263167983486e-05,1.0,0.009232193894996594,1.4406465849370247,0.0
170,1.0,0.05,2.5970263167983486e-05,1.0,0.009232193894996594,2.2498643338653332,0.0
171,1.0,0.05,2.5970263167983486e-05,1.0,0.009232193894996594,1.8147891977250474,0.0
172,1.0,0.05,2.5970263167983486e-05,1.0,0.009843982619688803,1.794906240589726,0.0
173,1.0,0.05,3.272311352296139e-05,1.0,0.00971346597368797,1.794906240589726,0.0
174,1.0,0.05,3.272311352296139e-05,1.0,0.00971346597368797,1.794906240589726,0.0
175,1.0,0.05,3.272311352296139e-05,1.0,0.00971346597368797,1.4213490763360803,0.0
176,1.0,0.05,3.272311352296139e-05,1.0,0.00971346597368797,0.6193447221042115,0.0
177,1.0,0.05,3.272311352296139e-05,1.0,0.010188697043098906,1.2499905594705054,0.0
178,1.0,0.05,3.272311352296139e-05,1.0,0.008001466820871602,1.200560190186647,0.0
179,1.0,0.05,3.397943838761138e-05,1.0,0.008823738082774656,0.670974580789947,0.0
180,1.0,0.05,3.397943838761138e-05,1.0,0.008823738082774656,0.670974580789947,0.0
181,1.0,0.05,3.397943838761138e-05,1.0,0.008823738082774656,0.670974580789947,0.0
182,1.0,0.05,3.397943838761138e-05,1.0,0.008823738082774656,0.670974580789947,0.0
183,1.0,0.05,3.397943838761138e-05,1.0,0.008823738082774656,0.6659874248994473,0.0
184,1.0,0.05,3.5133218076553896e-05,1.0,0.008823738082774656,0.6659874248994473,0.0
185,1.0,0.05,3.5133218076553896e-05,1.0,0.008823738082774656,0.6659874248994473,0.0
186,1.0,0.05,3.5133218076553896e-05,1.0,0.008823738082774656,0.6659874248994473,0.0
187,1.0,0.05,3.5133218076553896e-05,1.0,0.008823738082774656,0.6659874248994473,0.0
188,1.0,0.05,2.898311918099486e-05,1.0,0.008823738082774656,1.0434643889184847,0.0
189,1.0,0.05,2.898311918099486e-05,1.0,0.008823738082774656,1.0434643889184847,0.0
190,1.0,0.05,2.898311918099486e-05,1.0,0.008823738082774656,1.0434643889184847,0.0
191,1.0,0.05,2.898311918099486e-05,1.0,0.008823738082774656,1.0434643889184847,0.0
192,1.0,0.05,2.898311918099486e-05,1.0,0.008823738082774656,1.0434643889184847,0.0
193,1.0,0.05,2.5573743920640798e-05,1.0,0.009342836681824764,1.0434643889184847,0.0
194,1.0,0.05,2.5573743920640798e-05,1.0,0.009342836681824764,1.0434643889184847,0.0
195,1.0,0.05,2.7283729941283954e-05,1.0,0.009342836681824764,1.0434643889184847,0.0
196,1.0,0.05,2.8549590571603933e-05,1.0,0.009342836681824764,0.9063164975241156,0.0
197,1.0,0.05,2.8549590571603933e-05,1.0,0.009342836681824764,0.9063164975241156,0.0
198,1.0,0.05,3.4443879101173945e-05,1.0,0.009342836681824764,0.9063164975241156,0.0
199,1.0,0.05,3.4443879101173945e-05,1.0,0.008405053936653677,0.9063164975241156,0.0
200,1.0,0.05,3.4443879101173945e-05,1.0,0.008405053936653677,0.729937409036428,0.0
201,1.0,0.05,3.4443879101173945e-05,1.0,0.009039403202951773,0.6046357881819393,0.0
202,1.0,0.05,3.4443879101173945e-05,1.0,0.009039403202951773,0.6046357881819393,0.0
203,1.0,0.05,3.4443879101173945e-05,1.0,0.009039403202951773,0.7771799127233019,0.0
204,1.0,0.05,3.4443879101173945e-05,1.0,0.009039403202951773,0.7036191044555501,0.0
205,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.7036191044555501,0.0
206,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.56575160648961,0.0
207,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
208,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
209,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
210,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
211,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
212,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
213,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
214,1.0,0.05,3.29935015775848e-05,1.0,0.008308701994361536,0.759253066779352,0.0
215,1.0,0.05,3.29935015775848e-05,1.0,0.009208584728738395,0.759253066779352,0.0
216,1.0,0.05,3.29935015775848e-05,1.0,0.009208584728738395,0.8411658632914677,0.0
217,1.0,0.05,3.29935015775848e-05,1.0,0.009208584728738395,0.8411658632914677,0.0
218,1.0,0.05,3.29935015775848e-05,1.0,0.008619642840764868,0.8411658632914677,0.0
219,1.0,0.05,3.29935015775848e-05,1.0,0.008619642840764868,0.5768672057674358,0.0
220,1.0,0.05,3.29935015775848e-05,1.0,0.008619642840764868,0.5768672057674358,0.0
221,1.0,0.05,3.29935015775848e-05,1.0,0.009441561148039575,0.5768672057674358,0.0
222,1.0,0.05,2.3753529242921387e-05,1.0,0.009441561148039575,1.7650148426977683,0.0
223,1.0,0.05,2.3753529242921387e-05,1.0,0.009494306526023519,1.3525295776951154,0.0
224,1.0,0.05,2.3753529242921387e-05,1.0,0.009494306526023519,1.8983889651988375,0.0
225,1.0,0.05,3.417431750901461e-05,1.0,0.009494306526023519,1.8983889651988375,0.0
226,1.0,0.05,3.239867131698962e-05,1.0,0.009494306526023519,1.8983889651988375,0.0
227,1.0,0.05,3.239867131698962e-05,1.0,0.009494306526023519,1.7657538537607362,0.0
228,1.0,0.05,3.239867131698962e-05,1.0,0.009494306526023519,2.2751590908393697,0.0
229,1.0,0.05,3.239867131698962e-05,1.0,0.009494306526023519,2.2751590908393697,0.0
230,1.0,0.05,3.239867131698962e-05,1.0,0.010198841817099376,1.510374435846621,0.0
231,1.0,0.05,3.239867131698962e-05,1.0,0.010198841817099376,0.6531528144499392,0.0
232,1.0,0.05,2.8021414101384556e-05,1.0,0.010198841817099376,0.6531528144499392,0.0
233,1.0,0.05,2.8021414101384556e-05,1.0,0.010198841817099376,0.6531528144499392,0.0
234,1.0,0.05,2.96168540345683e-05,1.0,0.008529158606838456,0.6531528144499392,0.0
235,1.0,0.05,2.96168540345683e-05,1.0,0.008529158606838456,0.6531528144499392,0.0
236,1.0,0.05,3.0296475338348522e-05,1.0,0.008529158606838456,0.6579778241693325,0.0
237,1.0,0.05,3.0296475338348522e-05,1.0,0.008702448511998587,0.6579778241693325,0.0
238,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
239,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
240,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
241,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
242,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
243,1.0,0.05,3.0296475338348522e-05,1.0,0.010371038007449412,0.7565311747037778,0.0
244,1.0,0.05,3.0296475338348522e-05,1.0,0.010069458591287647,0.7565311747037778,0.0
245,1.0,0.05,2.594589038066961e-05,1.0,0.010116348546504934,2.475977616527835,0.0
246,1.0,0.05,2.594589038066961e-05,1.0,0.010116348546504934,3.4574915026266617,0.0
247,1.0,0.05,2.594589038066961e-05,1.0,0.010129145574111122,2.7957999116410193,0.0
248,1.0,0.05,2.594589038066961e-05,1.0,0.010129145574111122,3.791069685922939,0.0
249,1.0,0.05,2.6722425368560212e-05,1.0,0.010129145574111122,2.102195430840828,0.0
250,1.0,0.05,2.6722425368560212e-05,1.0,0.008780559552723739,1.2326234938101346,0.0
251,1.0,0.05,2.9880322905434384e-05,1.0,0.009552029717664955,1.2326234938101346,0.0
252,1.0,0.05,2.9880322905434384e-05,1.0,0.010650158930291536,0.9822770359794836,0.0
253,1.0,0.05,2.343758667126477e-05,1.0,0.010650158930291536,1.5231575573755973,0.0
254,1.0,0.05,2.8741202537569264e-05,1.0,0.010650158930291536,3.1215815736722057,0.0
255,1.0,0.05,2.8741202537569264e-05,1.0,0.010650158930291536,3.4944481436065717,0.0
256,1.0,0.05,2.5233869553008276e-05,1.0,0.010650158930291536,3.316558735407466,0.0
257,1.0,0.05,2.5233869553008276e-05,1.0,0.010650158930291536,4.653501528854899,0.0
258,1.0,0.05,2.5233869553008276e-05,1.0,0.010788772522336081,4.751609835782661,0.0
259,1.0,0.05,2.5233869553008276e-05,1.0,0.010788772522336081,3.918180520761443,0.0
260,1.0,0.05,2.5233869553008276e-05,1.0,0.010788772522336081,2.2473696273269645,0.0
261,1.0,0.05,2.5233869553008276e-05,1.0,0.010788772522336081,2.8474333237599296,0.0
262,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,2.8474333237599296,0.0
263,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,2.430732619483388,0.0
264,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,2.178095942677041,0.0
265,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,2.178095942677041,0.0
266,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,1.3646364710483148,0.0
267,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,1.373122531006974,0.0
268,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,1.2833980413162214,0.0
269,1.0,0.05,2.580223169296104e-05,1.0,0.010788772522336081,1.7853346926180513,0.0
270,1.0,0.05,2.580223169296104e-05,1.0,0.010535646247961236,1.7853346926180513,0.0
271,1.0,0.05,2.580223169296104e-05,1.0,0.010535646247961236,1.7853346926180513,0.0
272,1.0,0.05,2.580223169296104e-05,1.0,0.010535646247961236,1.7853346926180513,0.0
273,1.0,0.05,2.2127929615420534e-05,1.0,0.010535646247961236,1.7853346926180513,0.0
274,1.0,0.05,2.2127929615420534e-05,1.0,0.010535646247961236,1.7981405697732746,0.0
275,1.0,0.05,2.8787193345139355e-05,1.0,0.010535646247961236,1.7981405697732746,0.0
276,1.0,0.05,2.8787193345139355e-05,1.0,0.010535646247961236,1.7981405697732746,0.0
277,1.0,0.05,2.8787193345139355e-05,1.0,0.010535646247961236,1.7981405697732746,0.0
278,1.0,0.05,2.8787193345139355e-05,1.0,0.010425333503998213,1.7981405697732746,0.0
279,1.0,0.05,2.8787193345139355e-05,1.0,0.008231599175519045,1.7981405697732746,0.0
280,1.0,0.05,2.8787193345139355e-05,1.0,0.009038146753395608,1.590582581174801,0.0
281,1.0,0.05,2.9602946134160837e-05,1.0,0.010046005010491665,1.5002513108610718,0.0
282,1.0,0.05,2.9602946134160837e-05,1.0,0.010046005010491665,1.5002513108610718,0.0
283,1.0,0.05,2.9602946134160837e-05,1.0,0.010046005010491665,0.7825575272263405,0.0
284,1.0,0.05,2.9602946134160837e-05,1.0,0.010046005010491665,1.582520984010579,0.0
285,1.0,0.05,2.9602946134160837e-05,1.0,0.00930814826658157,1.572922709988199,0.0
286,1.0,0.05,2.9602946134160837e-05,1.0,0.009212066324414155,0.970150003344685,0.0
287,1.0,0.05,2.9602946134160837e-05,1.0,0.009212066324414155,0.9491984860279814,0.0
288,1.0,0.05,2.9602946134160837e-05,1.0,0.009212066324414155,1.6108282287688949,0.0
289,1.0,0.05,2.9602946134160837e-05,1.0,0.009212066324414155,1.6108282287688949,0.0
290,1.0,0.05,2.9602946134160837e-05,1.0,0.009212066324414155,1.2243075395444485,0.0
291,1.0,0.05,2.9711614300044623e-05,1.0,0.009212066324414155,1.2243075395444485,0.0
292,1.0,0.05,2.9711614300044623e-05,1.0,0.009212066324414155,0.7546464657306866,0.0
