,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
699,1.0,0.05,4.824979456678314e-05,1.0,0.009783645461537926,0.4501041427048992,0.0
700,1.0,0.05,5.2687752953674025e-05,1.0,0.008668774682355529,0.5243340168149174,0.0
701,1.0,0.05,4.9163339818936035e-05,1.0,0.009364375559230767,0.4552462986220648,0.0
702,1.0,0.05,4.930122746512204e-05,1.0,0.009165111420488859,0.4587231014093879,0.0
703,1.0,0.05,5.231833195606511e-05,1.0,0.008783294631546612,0.40811163296665565,0.0
704,1.0,0.05,5.018753163241972e-05,1.0,0.009076726742991852,0.3692316796184087,0.0
705,1.0,0.05,5.679306939562796e-05,1.0,0.009747471351397129,0.4570087231636149,0.0
706,1.0,0.05,5.04083866170487e-05,1.0,0.008974834635661512,0.35638347638837103,0.0
707,1.0,0.05,5.5097916948826186e-05,1.0,0.00866296928138794,0.5373110236255852,0.0
708,1.0,0.05,5.071908729276529e-05,1.0,0.009477541376134688,0.5063086975466671,0.0
709,1.0,0.05,5.017515303906768e-05,1.0,0.008884888410287483,0.6215674969034256,0.0
710,1.0,0.05,4.9822801365831635e-05,1.0,0.008764113686065354,0.3703041506888225,0.0
711,1.0,0.05,5.7794025738005554e-05,1.0,0.009332517257648039,0.4199795155642693,0.0
712,1.0,0.05,5.635248663921279e-05,1.0,0.008349886874965774,0.4487476982409536,0.0
713,1.0,0.05,4.986833691603223e-05,1.0,0.00876261055227333,0.3606050251988928,0.0
714,1.0,0.05,5.411097286283612e-05,1.0,0.00844745403868715,0.4146740118310604,0.0
715,1.0,0.05,5.484077693509819e-05,1.0,0.008047928678171345,0.3848555187650331,0.0
716,1.0,0.05,5.720163900583897e-05,1.0,0.008331760928936003,0.35838229009496264,0.0
717,1.0,0.05,5.7102596358619845e-05,1.0,0.008446453014753967,0.2997464879428719,0.0
718,1.0,0.05,5.679239293074824e-05,1.0,0.008286401745198149,0.3075405040399962,0.0
719,1.0,0.05,5.651485936927795e-05,1.0,0.008483007784438256,0.37781725318164044,0.0
720,1.0,0.05,5.651485936927795e-05,1.0,0.008483007784438256,0.37781725318164044,0.0
721,1.0,0.05,5.111316660269506e-05,1.0,0.008062839076236722,0.44882006665042945,0.0
722,1.0,0.05,5.685554019167723e-05,1.0,0.00850604274569225,0.3789744033219137,0.0
723,1.0,0.05,5.714538066586943e-05,1.0,0.007830805499542355,0.29053770513187355,0.0
724,1.0,0.05,5.834764594320924e-05,1.0,0.007912373139979454,0.36541252800645696,0.0
725,1.0,0.05,5.646161440116831e-05,1.0,0.007524945486840114,0.293449149798205,0.0
726,1.0,0.05,5.4680866705727374e-05,1.0,0.008426913833549684,0.3525896211743469,0.0
727,1.0,0.05,5.8949421008159996e-05,1.0,0.008160531280130421,0.33530056462977326,0.0
728,1.0,0.05,5.486764287314815e-05,1.0,0.0077702474326896845,0.3323155559026774,0.0
729,1.0,0.05,5.4678096571404384e-05,1.0,0.008356903435813598,0.247245150960924,0.0
730,1.0,0.05,4.940496597791284e-05,1.0,0.008928776706372132,0.5006270994881548,0.0
731,1.0,0.05,4.971984351339621e-05,1.0,0.008649628138566083,0.5737959908304092,0.0
732,1.0,0.05,4.9847654721765436e-05,1.0,0.008358187685659584,0.415774743818055,0.0
733,1.0,0.05,5.6481495258244114e-05,1.0,0.008810357542913774,0.4865923399276845,0.0
734,1.0,0.05,5.063222805999153e-05,1.0,0.008645206223050898,0.38602432802136166,0.0
735,1.0,0.05,5.688859999140275e-05,1.0,0.008931603808731186,0.40194833733556395,0.0
736,1.0,0.05,5.688859999140275e-05,1.0,0.008931603808731186,0.40194833733556395,0.0
737,1.0,0.05,5.8049077545209694e-05,1.0,0.00809663759407725,0.4412678246398398,0.0
738,1.0,0.05,5.7312019672775625e-05,1.0,0.008597832748729817,0.4553813494339758,0.0
739,1.0,0.05,5.551768722590143e-05,1.0,0.00881720296966007,0.24499112440795912,0.0
740,1.0,0.05,5.430175277505869e-05,1.0,0.008548764142250226,0.29730384839787244,0.0
741,1.0,0.05,5.7346861892372816e-05,1.0,0.007677878080913497,0.4098241648300359,0.0
742,1.0,0.05,5.324204496249874e-05,1.0,0.007716553047096631,0.3474031055498073,0.0
743,1.0,0.05,5.449308056808339e-05,1.0,0.008638669989936473,0.32974221524942626,0.0
744,1.0,0.05,5.224178875224306e-05,1.0,0.008966152491564926,0.6136617105712034,0.0
745,1.0,0.05,5.5210996772223234e-05,1.0,0.00830359686451316,0.2798000119978921,0.0
746,1.0,0.05,5.727192046737565e-05,1.0,0.007233490710583014,0.4136552186563637,0.0
747,1.0,0.05,5.384905967785268e-05,1.0,0.007970803612303436,0.5100112053699247,0.0
748,1.0,0.05,5.25903155630532e-05,1.0,0.008024261387143208,0.3517871066994757,0.0
749,1.0,0.05,5.5636924301430716e-05,1.0,0.008223236913971808,0.293908260337418,0.0
750,1.0,0.05,5.645505235941424e-05,1.0,0.008032610433492923,0.4363015373305591,0.0
751,1.0,0.05,5.6927091926666216e-05,1.0,0.00837791679713384,0.4162801197549359,0.0
752,1.0,0.05,5.338398126949652e-05,1.0,0.007694975275498091,0.3981668711496486,0.0
753,1.0,0.05,5.260325014759951e-05,1.0,0.007777105760855425,0.34771115150731774,0.0
754,1.0,0.05,5.439094482245408e-05,1.0,0.008465278080248292,0.28128307178471323,0.0
755,1.0,0.05,5.835551131698571e-05,1.0,0.007934903963832217,0.33392175036184024,0.0
756,1.0,0.05,5.5691255594735595e-05,1.0,0.007599870945422619,0.35642386286757477,0.0
757,1.0,0.05,5.996775495678684e-05,1.0,0.008280589230691443,0.28456640059638705,0.0
758,1.0,0.05,5.933019019383195e-05,1.0,0.0074123091002984655,0.31941464050878887,0.0
759,1.0,0.05,5.933019019383195e-05,1.0,0.0074123091002984655,0.31941464050878887,0.0
760,1.0,0.05,5.649071532595734e-05,1.0,0.008450322607865164,0.4015949840442996,0.0
761,1.0,0.05,5.607513016655891e-05,1.0,0.008771506075950996,0.5232510171214364,0.0
762,1.0,0.05,5.867216083556742e-05,1.0,0.008471771966620793,0.3230653820694023,0.0
763,1.0,0.05,5.3696873447937786e-05,1.0,0.007854246687854366,0.38158139582727674,0.0
764,1.0,0.05,5.329725265716425e-05,1.0,0.008336674082890962,0.4528292984445004,0.0
765,1.0,0.05,5.275253488982338e-05,1.0,0.00924969599278807,0.44203920870364866,0.0
766,1.0,0.05,5.0859134361168996e-05,1.0,0.008240692260618738,0.5026478580251034,0.0
767,1.0,0.05,5.310797160033288e-05,1.0,0.008253906457761048,0.44128403769227964,0.0
768,1.0,0.05,5.127599990563409e-05,1.0,0.008661673446557635,0.513510645346857,0.0
769,1.0,0.05,5.0447696398367825e-05,1.0,0.007675204347252003,0.5672957143960985,0.0
770,1.0,0.05,5.463195915700392e-05,1.0,0.008760151399366096,0.3690106513477451,0.0
771,1.0,0.05,6.012249356205005e-05,1.0,0.007631784528461034,0.2901386446875782,0.0
772,1.0,0.05,5.556575950228543e-05,1.0,0.007785511662372856,0.3951042168139038,0.0
773,1.0,0.05,5.5322027840011e-05,1.0,0.00824118863991001,0.3531726478513497,0.0
774,1.0,0.05,5.5322027840011e-05,1.0,0.00824118863991001,0.3531726478513497,0.0
775,1.0,0.05,5.571239022882208e-05,1.0,0.00769493600345499,0.2774529989271646,0.0
776,1.0,0.05,4.551736127899573e-05,1.0,0.009405777845316618,0.7082993239691764,0.0
777,1.0,0.05,4.8955820445158895e-05,1.0,0.008903886572075546,0.8404042413728751,0.0
778,1.0,0.05,5.1572385546803515e-05,1.0,0.008851088129859904,0.9057457251673409,0.0
779,1.0,0.05,5.07280790477111e-05,1.0,0.008599310672513811,0.35033743776618226,0.0
780,1.0,0.05,5.761131586443741e-05,1.0,0.007820202659175912,0.4194498356274827,0.0
781,1.0,0.05,5.534220511456611e-05,1.0,0.007571403929773077,0.3012402537890319,0.0
782,1.0,0.05,5.923832702897126e-05,1.0,0.008449443169272836,0.3024917025835149,0.0
783,1.0,0.05,5.1717220955248414e-05,1.0,0.008331601468624309,0.4525815888340534,0.0
784,1.0,0.05,5.259744856440362e-05,1.0,0.007927174110609881,0.4897453517413525,0.0
785,1.0,0.05,5.005342499674733e-05,1.0,0.008142472292656395,0.531250877909015,0.0
786,1.0,0.05,4.9178050738007196e-05,1.0,0.008057044549387904,0.5759780841313393,0.0
787,1.0,0.05,5.828764022170954e-05,1.0,0.009080328411591936,0.35045415273199865,0.0
788,1.0,0.05,5.673430188534456e-05,1.0,0.008598471663598357,0.33726516454768074,0.0
789,1.0,0.05,5.673430188534456e-05,1.0,0.008598471663598357,0.33726516454768074,0.0
790,1.0,0.05,5.673430188534456e-05,1.0,0.008598471663598357,0.33726516454768074,0.0
791,1.0,0.05,5.2340492795554015e-05,1.0,0.008329692892615218,0.43063298225188235,0.0
792,1.0,0.05,5.324616571314848e-05,1.0,0.008679694127450436,0.3623869164097812,0.0
793,1.0,0.05,5.469677283813831e-05,1.0,0.00895890308837365,0.4281015137536589,0.0
794,1.0,0.05,5.6807765506185635e-05,1.0,0.007850144732145767,0.30225137348359776,0.0
795,1.0,0.05,5.529842707932832e-05,1.0,0.007696848510471546,0.3806306846642609,0.0
796,1.0,0.05,5.8462394898012406e-05,1.0,0.008082132406344505,0.30868422953989616,0.0
797,1.0,0.05,5.564744933057051e-05,1.0,0.008550012934456085,0.3201447631520951,0.0
798,1.0,0.05,5.5183185403837204e-05,1.0,0.0075743685485370185,0.42067272658892263,0.0
799,1.0,0.05,5.5428202412644593e-05,1.0,0.008651198409020651,0.30735889040726777,0.0
800,1.0,0.05,5.4723524310813595e-05,1.0,0.007856392249320237,0.3926652365861339,0.0
801,1.0,0.05,5.928686182387019e-05,1.0,0.007918664944649744,0.31701330915126946,0.0
802,1.0,0.05,5.454605969551263e-05,1.0,0.008617254534612661,0.35635884631168635,0.0
803,1.0,0.05,6.086940722251389e-05,1.0,0.008144059650573139,0.2832930350090021,0.0
804,1.0,0.05,5.7675454138597075e-05,1.0,0.007652828338090989,0.3670329684390937,0.0
805,1.0,0.05,5.474959585327068e-05,1.0,0.008523770374642638,0.3764898674731161,0.0
806,1.0,0.05,5.161549239803216e-05,1.0,0.008082350482648956,0.35066482700396745,0.0
807,1.0,0.05,4.577163795334445e-05,1.0,0.00938570659072441,0.602705596513945,0.0
808,1.0,0.05,4.931163540720474e-05,1.0,0.00978642977669779,0.5349928487033428,0.0
809,1.0,0.05,5.6898827636910675e-05,1.0,0.008623896987157993,0.31249512026528514,0.0
810,1.0,0.05,5.4627002793428734e-05,1.0,0.009174261643859984,0.3166271230738737,0.0
811,1.0,0.05,5.478726391847962e-05,1.0,0.008952554728940826,0.3276699410529904,0.0
812,1.0,0.05,5.921716621413318e-05,1.0,0.008407445993342245,0.3441099409620505,0.0
813,1.0,0.05,4.968731066693844e-05,1.0,0.009031409501695706,0.49647636753358565,0.0
814,1.0,0.05,6.20663128716645e-05,1.0,0.007666978728029265,0.29999042957834654,0.0
815,1.0,0.05,5.8412011868810584e-05,1.0,0.008221770714011553,0.3636777483557607,0.0
816,1.0,0.05,5.634181910689652e-05,1.0,0.008814039540729887,0.3299284474926662,0.0
817,1.0,0.05,5.52156444794182e-05,1.0,0.008356984693073713,0.4467536844913763,0.0
818,1.0,0.05,5.52156444794182e-05,1.0,0.008356984693073713,0.4467536844913763,0.0
819,1.0,0.05,5.2199591610278175e-05,1.0,0.009075050114048943,0.32666976632111516,0.0
820,1.0,0.05,5.098607837016277e-05,1.0,0.008135350744645007,0.39040103864407805,0.0
821,1.0,0.05,5.809080751852838e-05,1.0,0.00829957382949283,0.35084618045604093,0.0
822,1.0,0.05,5.335423267458321e-05,1.0,0.008639850539627791,0.3577281255953837,0.0
823,1.0,0.05,5.1774729404183255e-05,1.0,0.008375413380164095,0.3169995831031864,0.0
824,1.0,0.05,5.7549196116983385e-05,1.0,0.008052349741617537,0.4230955700744496,0.0
825,1.0,0.05,5.547308391876682e-05,1.0,0.008399239461135712,0.40745303710313047,0.0
826,1.0,0.05,5.3165135337631716e-05,1.0,0.008226619071543935,0.37707097004926726,0.0
827,1.0,0.05,5.588315064218909e-05,1.0,0.008020729056546069,0.39068172184641875,0.0
828,1.0,0.05,5.9204186885982585e-05,1.0,0.007868962293287549,0.3334870244314364,0.0
829,1.0,0.05,5.570118850769715e-05,1.0,0.0071391742172220865,0.4055250901842534,0.0
830,1.0,0.05,5.2929380717677864e-05,1.0,0.008458133001190705,0.5226355384890865,0.0
831,1.0,0.05,5.336188439265215e-05,1.0,0.008995160693132515,0.36602971735892637,0.0
832,1.0,0.05,5.558565733858819e-05,1.0,0.008669064665728959,0.4547626045205365,0.0
833,1.0,0.05,5.415493338343778e-05,1.0,0.00917028579275025,0.43294573468016406,0.0
834,1.0,0.05,4.969992402657139e-05,1.0,0.00765826872527809,0.5172341656455446,0.0
835,1.0,0.05,5.935606539038926e-05,1.0,0.008463343820923246,0.3097852809877446,0.0
836,1.0,0.05,5.37622923543467e-05,1.0,0.0074572478069138675,0.38617056693868673,0.0
837,1.0,0.05,6.126757734568888e-05,1.0,0.007865569071602333,0.29007284635799996,0.0
838,1.0,0.05,5.686618236894236e-05,1.0,0.00813188825516039,0.29438412543824893,0.0
839,1.0,0.05,5.585983457583174e-05,1.0,0.008257347450174975,0.3490918898918533,0.0
840,1.0,0.05,5.495925287806924e-05,1.0,0.007678624538310584,0.39253877039814067,0.0
841,1.0,0.05,5.626132868226702e-05,1.0,0.008614239326029158,0.30806585914015044,0.0
842,1.0,0.05,5.768285071405592e-05,1.0,0.008540394994444,0.3704266630187534,0.0
843,1.0,0.05,5.646543314218377e-05,1.0,0.008034159154957782,0.4810053537308052,0.0
844,1.0,0.05,5.8213770686195613e-05,1.0,0.008223883109276952,0.21761203429898898,0.0
845,1.0,0.05,6.191526141184872e-05,1.0,0.007512273634445502,0.34274301587916045,0.0
846,1.0,0.05,5.738193670724059e-05,1.0,0.007774351585200937,0.3888854870125681,0.0
847,1.0,0.05,5.107474667050971e-05,1.0,0.009129874356689893,0.5072842054060894,0.0
848,1.0,0.05,5.30014090605929e-05,1.0,0.008685909646599625,0.4855806809895218,0.0
849,1.0,0.05,5.9092983565564466e-05,1.0,0.0075487462053183685,0.3204856325823784,0.0
850,1.0,0.05,5.664286087149715e-05,1.0,0.007851814239662962,0.2841390768734306,0.0
851,1.0,0.05,5.664286087149715e-05,1.0,0.007851814239662962,0.2841390768734306,0.0
852,1.0,0.05,5.864885380540643e-05,1.0,0.008062374960982019,0.3716282009840343,0.0
853,1.0,0.05,5.45675294634521e-05,1.0,0.007948482529723438,0.4058918031763428,0.0
854,1.0,0.05,5.458706708533016e-05,1.0,0.008069456366377403,0.5586175720786276,0.0
855,1.0,0.05,5.0427382334598114e-05,1.0,0.008815166761106163,0.35720819446300706,0.0
856,1.0,0.05,5.6491338466996e-05,1.0,0.00817995756246088,0.49485457006194783,0.0
857,1.0,0.05,5.330340776317966e-05,1.0,0.008497848865719197,0.47024520647823415,0.0
858,1.0,0.05,5.322969808412757e-05,1.0,0.007535060076592139,0.36215355411950045,0.0
859,1.0,0.05,5.1338527410397346e-05,1.0,0.008085979895220936,0.6785974451780158,0.0
860,1.0,0.05,5.374873615425763e-05,1.0,0.007615452018604546,0.7012301195302294,0.0
861,1.0,0.05,5.242610536574482e-05,1.0,0.007732264510880999,0.6224443412980587,0.0
862,1.0,0.05,5.224018156666325e-05,1.0,0.008287747018920287,0.5531719392114187,0.0
863,1.0,0.05,5.1032976224136795e-05,1.0,0.008546698730802478,0.3708642655036915,0.0
864,1.0,0.05,5.242295130896562e-05,1.0,0.008656693968595955,0.4195344309606346,0.0
865,1.0,0.05,5.163401382065442e-05,1.0,0.008740171263448353,0.49258864502839084,0.0
866,1.0,0.05,5.362841733945408e-05,1.0,0.00811815636722112,0.4178699851855392,0.0
867,1.0,0.05,5.8723806019943585e-05,1.0,0.007623881566907538,0.3909684907484272,0.0
868,1.0,0.05,5.490062198836146e-05,1.0,0.008541566461389302,0.37183200404066663,0.0
869,1.0,0.05,5.2031843540863445e-05,1.0,0.008335703458630276,0.526266343794089,0.0
870,1.0,0.05,5.321416223188654e-05,1.0,0.00786694141809828,0.3541830762779333,0.0
871,1.0,0.05,6.151946772803117e-05,1.0,0.008287246065973457,0.3067148061302091,0.0
872,1.0,0.05,5.605137710195879e-05,1.0,0.0081200926068687,0.28625351127694065,0.0
873,1.0,0.05,5.7507281934305685e-05,1.0,0.007692061912163217,0.36727742675088504,0.0
874,1.0,0.05,5.724553308067913e-05,1.0,0.0074724081697479785,0.36447220216288145,0.0
875,1.0,0.05,5.6596746545300444e-05,1.0,0.007503872136033967,0.35706476437431695,0.0
876,1.0,0.05,5.7134033037690495e-05,1.0,0.007818481749401014,0.2962904603023072,0.0
877,1.0,0.05,5.374472033653779e-05,1.0,0.008557942622035823,0.46216412850257393,0.0
878,1.0,0.05,5.2349560421745756e-05,1.0,0.009125121071420062,0.4191927431889848,0.0
879,1.0,0.05,5.2057108407871194e-05,1.0,0.009189901903564763,0.4412498147937859,0.0
880,1.0,0.05,5.552807382394988e-05,1.0,0.007843428680628988,0.3887375446459434,0.0
881,1.0,0.05,5.552807382394988e-05,1.0,0.007843428680628988,0.3887375446459434,0.0
882,1.0,0.05,5.5540409361418786e-05,1.0,0.008803520180385925,0.38514136627199846,0.0
883,1.0,0.05,5.2854180511022416e-05,1.0,0.007734203057355055,0.4209999592720997,0.0
884,1.0,0.05,5.686610658967966e-05,1.0,0.008273504607100142,0.3427376360650556,0.0
885,1.0,0.05,5.616911499311973e-05,1.0,0.007477174453787254,0.35698047687394147,0.0
886,1.0,0.05,6.155792734653591e-05,1.0,0.008075066282461347,0.2668001791924785,0.0
887,1.0,0.05,6.163284338703814e-05,1.0,0.007617922526180406,0.35537915571206197,0.0
888,1.0,0.05,6.033131674834885e-05,1.0,0.008094889996319948,0.18532584830142446,0.0
889,1.0,0.05,6.083804512634965e-05,1.0,0.008158945610888124,0.22777793175483668,0.0
890,1.0,0.05,5.6605054076914934e-05,1.0,0.00813568827473597,0.3731290727075878,0.0
891,1.0,0.05,5.6605054076914934e-05,1.0,0.00813568827473597,0.3731290727075878,0.0
892,1.0,0.05,5.2962158754424495e-05,1.0,0.008862710599183596,0.46120830167975624,0.0
893,1.0,0.05,5.100396202809843e-05,1.0,0.009408661705007591,0.45464984961523347,0.0
894,1.0,0.05,5.288484939574567e-05,1.0,0.009899933579017547,0.4252776540234936,0.0
895,1.0,0.05,4.808782770799744e-05,1.0,0.008804436714780107,0.5917392052627299,0.0
896,1.0,0.05,5.470847623681372e-05,1.0,0.008433169833642557,0.3759898472127046,0.0
897,1.0,0.05,5.0878571913643176e-05,1.0,0.008190591683773209,0.4061636817431119,0.0
898,1.0,0.05,5.6180762262683225e-05,1.0,0.008743776458086838,0.4352841430877977,0.0
899,1.0,0.05,5.664033904579588e-05,1.0,0.008604144049934221,0.27433261396206277,0.0
900,1.0,0.05,5.628291001007065e-05,1.0,0.009104273945615252,0.38045248171139767,0.0
901,1.0,0.05,5.338865026370657e-05,1.0,0.007980917346473776,0.3664271450551977,0.0
902,1.0,0.05,5.3365286032644586e-05,1.0,0.008527593288671616,0.45486795160823795,0.0
903,1.0,0.05,5.503943737465763e-05,1.0,0.008743911110993248,0.35852930820870244,0.0
904,1.0,0.05,5.524609330062406e-05,1.0,0.008087592598845585,0.38921250978896105,0.0
905,1.0,0.05,5.6586294282677596e-05,1.0,0.008234336670889193,0.3278514352303974,0.0
906,1.0,0.05,5.5732933399642274e-05,1.0,0.0076807179221489875,0.3340134260762445,0.0
907,1.0,0.05,5.712532034683224e-05,1.0,0.00781798524338858,0.3862884115529267,0.0
908,1.0,0.05,5.476231281024523e-05,1.0,0.008360054524171606,0.35228274299027706,0.0
909,1.0,0.05,6.138253641587244e-05,1.0,0.008769085028393131,0.23070236258956123,0.0
910,1.0,0.05,5.417620418268616e-05,1.0,0.009137774054037697,0.5175658399513923,0.0
911,1.0,0.05,5.045110029579558e-05,1.0,0.007877059354278826,0.3814417462689343,0.0
912,1.0,0.05,5.362402512078776e-05,1.0,0.00835747856340957,0.600468077799445,0.0
913,1.0,0.05,5.5096685779022134e-05,1.0,0.008902808732412726,0.4269604199596577,0.0
914,1.0,0.05,5.133889590193174e-05,1.0,0.008530272742685448,0.521149187214254,0.0
915,1.0,0.05,5.208406908982948e-05,1.0,0.009075221881636359,0.4278335273533954,0.0
916,1.0,0.05,5.147532456414103e-05,1.0,0.008503732544647032,0.4762333151557246,0.0
917,1.0,0.05,4.971802597280385e-05,1.0,0.008413367100193336,0.3117963982266766,0.0
918,1.0,0.05,5.289902159447681e-05,1.0,0.008329849524248506,0.42546208448544587,0.0
919,1.0,0.05,5.391865198670408e-05,1.0,0.008414797296676243,0.431253638123899,0.0
920,1.0,0.05,5.325909790175093e-05,1.0,0.0085977188720218,0.40906591560608707,0.0
921,1.0,0.05,5.342319432729049e-05,1.0,0.0077214444575322986,0.4572231377126791,0.0
922,1.0,0.05,5.8380967705143773e-05,1.0,0.008403878508224785,0.2898803266690756,0.0
923,1.0,0.05,5.599004729989208e-05,1.0,0.007123792354138125,0.44603495555370976,0.0
924,1.0,0.05,5.599004729989208e-05,1.0,0.007123792354138125,0.44603495555370976,0.0
925,1.0,0.05,5.696250484397586e-05,1.0,0.008450343286538924,0.3005447733772768,0.0
926,1.0,0.05,5.6728831796844764e-05,1.0,0.0084193836918234,0.37639235916715585,0.0
927,1.0,0.05,5.861855821131554e-05,1.0,0.007566229703129057,0.3763214166918783,0.0
928,1.0,0.05,5.610447258965416e-05,1.0,0.007956008665683778,0.3540519121114898,0.0
929,1.0,0.05,5.775947106087893e-05,1.0,0.007892024854922587,0.32641628058426053,0.0
930,1.0,0.05,5.477506672270284e-05,1.0,0.00875023711708177,0.43396019527223506,0.0
931,1.0,0.05,5.122832609405838e-05,1.0,0.009096510426484931,0.43935937401058045,0.0
932,1.0,0.05,5.22798847361875e-05,1.0,0.009743758106468676,0.5858016206833576,0.0
933,1.0,0.05,5.384567574364521e-05,1.0,0.009189018336484401,0.42825460351078654,0.0
934,1.0,0.05,5.6862435951999684e-05,1.0,0.0076037184528221745,0.35050106187708596,0.0
935,1.0,0.05,5.0641917357086614e-05,1.0,0.008545942010191905,0.510711991226436,0.0
936,1.0,0.05,4.824187707475868e-05,1.0,0.008019415834291275,0.46272578961516986,0.0
937,1.0,0.05,5.3338738184861805e-05,1.0,0.009293138958458054,0.22319155170880262,0.0
938,1.0,0.05,6.266151193517265e-05,1.0,0.008280258721406955,0.40442007504160987,0.0
939,1.0,0.05,5.888427408772829e-05,1.0,0.007909783653057278,0.34391540643910196,0.0
940,1.0,0.05,5.655158134195767e-05,1.0,0.00870828758048178,0.4696314494672458,0.0
941,1.0,0.05,5.738776206550561e-05,1.0,0.007586610522062368,0.33413653663415255,0.0
942,1.0,0.05,5.4260650844325935e-05,1.0,0.008120524952451734,0.411259911640827,0.0
943,1.0,0.05,5.881172582460302e-05,1.0,0.007623432094250858,0.2820856907346977,0.0
944,1.0,0.05,5.170974343366148e-05,1.0,0.008537421260577056,0.6424941477134709,0.0
945,1.0,0.05,5.044430626248598e-05,1.0,0.008499357873065026,0.56689962448611,0.0
946,1.0,0.05,5.2239548711451804e-05,1.0,0.008395959424539705,0.4484046147401308,0.0
947,1.0,0.05,5.207285787683223e-05,1.0,0.008078784869092043,0.5002138746839312,0.0
948,1.0,0.05,5.525377014276791e-05,1.0,0.008537473249366325,0.3535545227891204,0.0
949,1.0,0.05,5.155889926913943e-05,1.0,0.007988435026532755,0.38403218517264975,0.0
950,1.0,0.05,5.665518009895309e-05,1.0,0.00799808264847476,0.3682506077815367,0.0
951,1.0,0.05,5.250005613373879e-05,1.0,0.007415757116371101,0.48240922106496287,0.0
952,1.0,0.05,5.805329291224198e-05,1.0,0.00813331505896467,0.33992958945685126,0.0
953,1.0,0.05,5.827025321132408e-05,1.0,0.007817822021530805,0.2809784694275663,0.0
954,1.0,0.05,5.663637273700828e-05,1.0,0.007776681985622821,0.30294599121450116,0.0
955,1.0,0.05,5.4644083287444514e-05,1.0,0.00833446715744781,0.41915156239850715,0.0
956,1.0,0.05,5.4644083287444514e-05,1.0,0.00833446715744781,0.41915156239850715,0.0
957,1.0,0.05,5.3831581847856314e-05,1.0,0.008116756085872593,0.39003827449149975,0.0
958,1.0,0.05,5.408529234580028e-05,1.0,0.008279147709562985,0.43120559728559604,0.0
959,1.0,0.05,5.5160785598589715e-05,1.0,0.00847602067237692,0.3457596678505475,0.0
960,1.0,0.05,5.845682635910137e-05,1.0,0.008645043281000327,0.321317647763816,0.0
961,1.0,0.05,5.4057664169888115e-05,1.0,0.007530853666999128,0.3722179783464988,0.0
962,1.0,0.05,5.436439469350085e-05,1.0,0.008109455280359702,0.3288476153095552,0.0
963,1.0,0.05,5.293559344616023e-05,1.0,0.008212488976882424,0.5417771661319347,0.0
964,1.0,0.05,4.789742074656508e-05,1.0,0.0092859278632663,0.45928224217420033,0.0
965,1.0,0.05,5.2596271709329104e-05,1.0,0.01003871509805809,0.2839664081980258,0.0
966,1.0,0.05,5.494783793224326e-05,1.0,0.007938345252975442,0.40709389714998295,0.0
967,1.0,0.05,5.585292459165683e-05,1.0,0.007972082786780282,0.35168542362000454,0.0
968,1.0,0.05,5.34837806040656e-05,1.0,0.007914162230950327,0.5755332686623992,0.0
969,1.0,0.05,5.490817217269195e-05,1.0,0.008098517346207437,0.4149001400028077,0.0
970,1.0,0.05,5.388309124079421e-05,1.0,0.008748929007315678,0.3395175218439239,0.0
971,1.0,0.05,5.562242835078521e-05,1.0,0.008752997710600511,0.2699206833543307,0.0
972,1.0,0.05,5.372304840622939e-05,1.0,0.009679388682691649,0.5272240443984505,0.0
973,1.0,0.05,5.3807216513109824e-05,1.0,0.008804522871937755,0.5548512625763495,0.0
974,1.0,0.05,5.5521877819075634e-05,1.0,0.009401092175453313,0.45799148444065807,0.0
975,1.0,0.05,5.228292244774219e-05,1.0,0.007977737717671693,0.48466352073052443,0.0
976,1.0,0.05,5.604142736646096e-05,1.0,0.007657465910600026,0.35882751860982137,0.0
977,1.0,0.05,5.029540084415698e-05,1.0,0.00982161193617393,0.6683361653592554,0.0
978,1.0,0.05,5.029540084415698e-05,1.0,0.00982161193617393,0.6683361653592554,0.0
979,1.0,0.05,5.1311740372658964e-05,1.0,0.008207450613320904,0.5058752064695196,0.0
980,1.0,0.05,4.8045716796741223e-05,1.0,0.008693179994612462,0.45101533885637896,0.0
981,1.0,0.05,5.3893280233214584e-05,1.0,0.009288064765861564,0.5001898760638862,0.0
982,1.0,0.05,4.926977049174568e-05,1.0,0.008463170466955555,0.5473456143872559,0.0
983,1.0,0.05,5.2515703927529664e-05,1.0,0.009397597170316784,0.4581839374474902,0.0
984,1.0,0.05,5.477243519289753e-05,1.0,0.008113837857955008,0.4722701927620002,0.0
985,1.0,0.05,4.9740071741817925e-05,1.0,0.00866267420558903,0.4712731874582649,0.0
986,1.0,0.05,6.073915623193947e-05,1.0,0.008256816121726455,0.3310367480495149,0.0
987,1.0,0.05,5.6994664928867165e-05,1.0,0.00756208481414033,0.26882561054762166,0.0
988,1.0,0.05,6.339893871327658e-05,1.0,0.008306504932641694,0.27707209104412056,0.0
989,1.0,0.05,5.335791473476337e-05,1.0,0.008755529816094483,0.33402072141291006,0.0
990,1.0,0.05,5.1304415148218695e-05,1.0,0.007807599947185008,0.3555708210585313,0.0
991,1.0,0.05,5.939285245408848e-05,1.0,0.008178920596646311,0.41028302349047285,0.0
992,1.0,0.05,5.830412630390292e-05,1.0,0.00798956586919666,0.354965006060979,0.0
993,1.0,0.05,5.6628629876928014e-05,1.0,0.008212364783683042,0.4044995717038482,0.0
