,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5451,1.0,0.05,9.685922769334254e-05,1.0,0.006907539602812476,0.17838466253440213,0.0
5452,1.0,0.05,9.685922769334254e-05,1.0,0.006907539602812476,0.17838466253440213,0.0
5453,1.0,0.05,9.685922769334254e-05,1.0,0.006907539602812476,0.17838466253440213,0.0
5454,1.0,0.05,9.809417109041333e-05,1.0,0.006907539602812476,0.17838466253440213,0.0
5455,1.0,0.05,9.809417109041333e-05,1.0,0.006907539602812476,0.17838466253440213,0.0
5456,1.0,0.05,9.809417109041333e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5457,1.0,0.05,9.809417109041333e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5458,1.0,0.05,9.809417109041333e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5459,1.0,0.05,9.809417109041333e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5460,1.0,0.05,9.31302915877494e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5461,1.0,0.05,9.31302915877494e-05,1.0,0.006940799681938892,0.17838466253440213,0.0
5462,1.0,0.05,9.31302915877494e-05,1.0,0.006904827251884286,0.17838466253440213,0.0
5463,1.0,0.05,9.31302915877494e-05,1.0,0.007389417113060017,0.17838466253440213,0.0
5464,1.0,0.05,9.31302915877494e-05,1.0,0.007389417113060017,0.17838466253440213,0.0
5465,1.0,0.05,9.31302915877494e-05,1.0,0.007389417113060017,0.17838466253440213,0.0
5466,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.22920256249268467,0.0
5467,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.26841172058581914,0.0
5468,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.26841172058581914,0.0
5469,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5470,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5471,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5472,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5473,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5474,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5475,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5476,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5477,1.0,0.05,9.31302915877494e-05,1.0,0.0061038404712071585,0.2052440387181001,0.0
5478,1.0,0.05,9.31302915877494e-05,1.0,0.006054321574699256,0.2052440387181001,0.0
5479,1.0,0.05,9.31302915877494e-05,1.0,0.006054321574699256,0.2052440387181001,0.0
5480,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5481,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5482,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5483,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5484,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5485,1.0,0.05,9.881777946300441e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5486,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5487,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5488,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5489,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5490,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5491,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1965018903189092,0.0
5492,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.2516123389627349,0.0
5493,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.2516123389627349,0.0
5494,1.0,0.05,9.703456667757939e-05,1.0,0.006054321574699256,0.1591241538909682,0.0
5495,1.0,0.05,9.643582897848493e-05,1.0,0.006054321574699256,0.1591241538909682,0.0
5496,1.0,0.05,9.643582897848493e-05,1.0,0.006054321574699256,0.1591241538909682,0.0
5497,1.0,0.05,9.643582897848493e-05,1.0,0.0057815894668614394,0.1591241538909682,0.0
5498,1.0,0.05,0.00010158285837702158,1.0,0.0057815894668614394,0.1591241538909682,0.0
5499,1.0,0.05,0.00010158285837702158,1.0,0.0057815894668614394,0.1591241538909682,0.0
5500,1.0,0.05,0.00010716772487026674,1.0,0.0057815894668614394,0.1591241538909682,0.0
5501,1.0,0.05,0.00010716772487026674,1.0,0.0057815894668614394,0.1591241538909682,0.0
5502,1.0,0.05,0.00010716772487026674,1.0,0.0057815894668614394,0.1591241538909682,0.0
5503,1.0,0.05,0.00010716772487026674,1.0,0.0057815894668614394,0.1591241538909682,0.0
5504,1.0,0.05,0.00010716772487026674,1.0,0.0056376227759599926,0.1591241538909682,0.0
5505,1.0,0.05,0.00010716772487026674,1.0,0.005659058429572526,0.1591241538909682,0.0
5506,1.0,0.05,0.00010716772487026674,1.0,0.005895183607072627,0.1591241538909682,0.0
5507,1.0,0.05,0.00010716772487026674,1.0,0.005096949310971145,0.1591241538909682,0.0
5508,1.0,0.05,0.00010716772487026674,1.0,0.005096949310971145,0.1591241538909682,0.0
5509,1.0,0.05,0.00010716772487026674,1.0,0.005096949310971145,0.1591241538909682,0.0
5510,1.0,0.05,0.00010716772487026674,1.0,0.005096949310971145,0.14336775314063926,0.0
5511,1.0,0.05,0.00010716772487026674,1.0,0.005096949310971145,0.14336775314063926,0.0
5512,1.0,0.05,0.00010716772487026674,1.0,0.005457301144395382,0.14336775314063926,0.0
5513,1.0,0.05,0.00010716772487026674,1.0,0.005457301144395382,0.1511015920195113,0.0
5514,1.0,0.05,0.00010716772487026674,1.0,0.005457301144395382,0.19585915711166713,0.0
5515,1.0,0.05,0.00010716772487026674,1.0,0.005735122974704324,0.19585915711166713,0.0
5516,1.0,0.05,0.00010716772487026674,1.0,0.005735122974704324,0.19585915711166713,0.0
5517,1.0,0.05,0.00010716772487026674,1.0,0.005735122974704324,0.19585915711166713,0.0
5518,1.0,0.05,0.00010716772487026674,1.0,0.005735122974704324,0.13465372951324056,0.0
5519,1.0,0.05,0.00010716772487026674,1.0,0.005303256634317624,0.14937152664348557,0.0
5520,1.0,0.05,0.00010716772487026674,1.0,0.005303256634317624,0.14937152664348557,0.0
5521,1.0,0.05,0.00010716772487026674,1.0,0.005303256634317624,0.14937152664348557,0.0
5522,1.0,0.05,0.00010716772487026674,1.0,0.005303256634317624,0.18396727633925578,0.0
5523,1.0,0.05,0.00010167300143659004,1.0,0.0049502078827064885,0.16225097288432588,0.0
5524,1.0,0.05,0.00010167300143659004,1.0,0.0049502078827064885,0.16225097288432588,0.0
5525,1.0,0.05,9.650913215368839e-05,1.0,0.006847702158637488,0.16225097288432588,0.0
5526,1.0,0.05,9.650913215368839e-05,1.0,0.006811503732168374,0.16225097288432588,0.0
5527,1.0,0.05,9.650913215368839e-05,1.0,0.006047841587985217,0.16225097288432588,0.0
5528,1.0,0.05,9.650913215368839e-05,1.0,0.006929174523207541,0.16225097288432588,0.0
5529,1.0,0.05,9.650913215368839e-05,1.0,0.006929174523207541,0.1533927999541629,0.0
5530,1.0,0.05,9.650913215368839e-05,1.0,0.006929174523207541,0.1533927999541629,0.0
5531,1.0,0.05,9.650913215368839e-05,1.0,0.00677845025507558,0.1533927999541629,0.0
5532,1.0,0.05,9.650913215368839e-05,1.0,0.00677845025507558,0.1533927999541629,0.0
5533,1.0,0.05,9.650913215368839e-05,1.0,0.00677845025507558,0.1533927999541629,0.0
5534,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5535,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5536,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5537,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5538,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5539,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5540,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.17448804192724984,0.0
5541,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.18308992332073254,0.0
5542,1.0,0.05,9.650913215368839e-05,1.0,0.006204249029640369,0.1874158917489416,0.0
5543,1.0,0.05,9.325649200562395e-05,1.0,0.006204249029640369,0.22749946424602302,0.0
5544,1.0,0.05,9.325649200562395e-05,1.0,0.006204249029640369,0.22749946424602302,0.0
5545,1.0,0.05,9.325649200562395e-05,1.0,0.006204249029640369,0.23940633446470244,0.0
5546,1.0,0.05,9.325649200562395e-05,1.0,0.006204249029640369,0.23940633446470244,0.0
5547,1.0,0.05,9.784255271051295e-05,1.0,0.00582409540108474,0.19240697279441754,0.0
5548,1.0,0.05,9.784255271051295e-05,1.0,0.00582409540108474,0.19240697279441754,0.0
5549,1.0,0.05,9.784255271051295e-05,1.0,0.00582409540108474,0.19240697279441754,0.0
5550,1.0,0.05,9.784255271051295e-05,1.0,0.006590033895664597,0.19240697279441754,0.0
5551,1.0,0.05,9.784255271051295e-05,1.0,0.006590033895664597,0.19240697279441754,0.0
5552,1.0,0.05,9.784255271051295e-05,1.0,0.006590033895664597,0.19240697279441754,0.0
5553,1.0,0.05,9.784255271051295e-05,1.0,0.007227353406228927,0.19240697279441754,0.0
5554,1.0,0.05,9.784255271051295e-05,1.0,0.00779713952320949,0.19240697279441754,0.0
5555,1.0,0.05,9.784255271051295e-05,1.0,0.00779713952320949,0.19240697279441754,0.0
5556,1.0,0.05,9.784255271051295e-05,1.0,0.00779713952320949,0.19240697279441754,0.0
5557,1.0,0.05,9.784255271051295e-05,1.0,0.00779713952320949,0.21732764688746992,0.0
5558,1.0,0.05,8.172736004955599e-05,1.0,0.00779713952320949,0.21732764688746992,0.0
5559,1.0,0.05,9.195356461455923e-05,1.0,0.00779713952320949,0.21732764688746992,0.0
5560,1.0,0.05,9.195356461455923e-05,1.0,0.007977750150798187,0.2101644299601653,0.0
5561,1.0,0.05,9.195356461455923e-05,1.0,0.007977750150798187,0.2101644299601653,0.0
5562,1.0,0.05,9.195356461455923e-05,1.0,0.0067389390720070585,0.2101644299601653,0.0
5563,1.0,0.05,9.195356461455923e-05,1.0,0.0067389390720070585,0.2101644299601653,0.0
5564,1.0,0.05,9.195356461455923e-05,1.0,0.006945824795993649,0.2101644299601653,0.0
5565,1.0,0.05,9.195356461455923e-05,1.0,0.006945824795993649,0.2101644299601653,0.0
5566,1.0,0.05,8.476940016478438e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5567,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5568,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5569,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5570,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5571,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5572,1.0,0.05,9.263576804871014e-05,1.0,0.006945824795993649,0.26572130450381604,0.0
5573,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5574,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5575,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5576,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5577,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5578,1.0,0.05,9.263576804871014e-05,1.0,0.0069613285912225615,0.26572130450381604,0.0
5579,1.0,0.05,9.263576804871014e-05,1.0,0.006776545115913874,0.17355621289465667,0.0
5580,1.0,0.05,9.263576804871014e-05,1.0,0.006776545115913874,0.17355621289465667,0.0
5581,1.0,0.05,9.437997767445341e-05,1.0,0.006776545115913874,0.17355621289465667,0.0
5582,1.0,0.05,9.437997767445341e-05,1.0,0.006776545115913874,0.17355621289465667,0.0
5583,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.17355621289465667,0.0
5584,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5585,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5586,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5587,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5588,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5589,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.22346211678217584,0.0
5590,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.19434839435549234,0.0
5591,1.0,0.05,9.561988992840509e-05,1.0,0.006776545115913874,0.19434839435549234,0.0
5592,1.0,0.05,9.561988992840509e-05,1.0,0.0071638136018033925,0.19434839435549234,0.0
5593,1.0,0.05,9.561988992840509e-05,1.0,0.0071638136018033925,0.19434839435549234,0.0
5594,1.0,0.05,9.235095031000446e-05,1.0,0.0071638136018033925,0.19434839435549234,0.0
5595,1.0,0.05,9.235095031000446e-05,1.0,0.006565952535756789,0.19434839435549234,0.0
5596,1.0,0.05,9.235095031000446e-05,1.0,0.006565952535756789,0.19434839435549234,0.0
5597,1.0,0.05,9.235095031000446e-05,1.0,0.006565952535756789,0.18553548885583596,0.0
5598,1.0,0.05,9.235095031000446e-05,1.0,0.006765036761373615,0.23320022101136925,0.0
5599,1.0,0.05,9.235095031000446e-05,1.0,0.006765036761373615,0.23320022101136925,0.0
5600,1.0,0.05,9.235095031000446e-05,1.0,0.006881766824919887,0.24730671741385118,0.0
5601,1.0,0.05,9.589407933561983e-05,1.0,0.006684569349876345,0.24730671741385118,0.0
5602,1.0,0.05,9.589407933561983e-05,1.0,0.006684569349876345,0.24730671741385118,0.0
5603,1.0,0.05,9.589407933561983e-05,1.0,0.006615621881780897,0.24730671741385118,0.0
5604,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.24730671741385118,0.0
5605,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.24730671741385118,0.0
5606,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.24730671741385118,0.0
5607,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5608,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5609,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5610,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5611,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5612,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19290754496956086,0.0
5613,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.25209641326496396,0.0
5614,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.17855488649257095,0.0
5615,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.17855488649257095,0.0
5616,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19452648855169108,0.0
5617,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19452648855169108,0.0
5618,1.0,0.05,9.589407933561983e-05,1.0,0.006335044984697056,0.19452648855169108,0.0
5619,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5620,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5621,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5622,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5623,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5624,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19611627100053713,0.0
5625,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19823112853114788,0.0
5626,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19823112853114788,0.0
5627,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.19823112853114788,0.0
5628,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.23734936419779196,0.0
5629,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.23734936419779196,0.0
5630,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.23734936419779196,0.0
5631,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.23734936419779196,0.0
5632,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.21718472875558423,0.0
5633,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.21718472875558423,0.0
5634,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.21718472875558423,0.0
5635,1.0,0.05,9.589407933561983e-05,1.0,0.006849470229295452,0.23295847157388605,0.0
5636,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5637,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5638,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5639,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5640,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5641,1.0,0.05,9.589407933561983e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5642,1.0,0.05,8.99883587828029e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5643,1.0,0.05,8.99883587828029e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5644,1.0,0.05,9.283681072644125e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5645,1.0,0.05,9.283681072644125e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5646,1.0,0.05,9.283681072644125e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5647,1.0,0.05,9.46823138913895e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5648,1.0,0.05,8.777296784211353e-05,1.0,0.006672464528142623,0.21318036225309003,0.0
5649,1.0,0.05,8.777296784211353e-05,1.0,0.006672464528142623,0.2770452965584918,0.0
5650,1.0,0.05,8.777296784211353e-05,1.0,0.007088646749103975,0.2770452965584918,0.0
5651,1.0,0.05,8.777296784211353e-05,1.0,0.007088646749103975,0.2770452965584918,0.0
5652,1.0,0.05,8.777296784211353e-05,1.0,0.007088646749103975,0.2770452965584918,0.0
5653,1.0,0.05,8.777296784211353e-05,1.0,0.007088646749103975,0.2770452965584918,0.0
5654,1.0,0.05,8.777296784211353e-05,1.0,0.007088646749103975,0.2770452965584918,0.0
5655,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5656,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5657,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5658,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5659,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5660,1.0,0.05,8.777296784211353e-05,1.0,0.007950647736632243,0.2770452965584918,0.0
5661,1.0,0.05,8.777296784211353e-05,1.0,0.007836929001402562,0.2770452965584918,0.0
5662,1.0,0.05,8.777296784211353e-05,1.0,0.007836929001402562,0.2770452965584918,0.0
5663,1.0,0.05,8.777296784211353e-05,1.0,0.007836929001402562,0.2770452965584918,0.0
5664,1.0,0.05,8.777296784211353e-05,1.0,0.007836929001402562,0.27722330437088405,0.0
5665,1.0,0.05,8.777296784211353e-05,1.0,0.007831113174662676,0.27722330437088405,0.0
5666,1.0,0.05,8.777296784211353e-05,1.0,0.00754885963355505,0.27722330437088405,0.0
5667,1.0,0.05,8.513199934672956e-05,1.0,0.00754885963355505,0.27722330437088405,0.0
5668,1.0,0.05,8.513199934672956e-05,1.0,0.00754885963355505,0.27722330437088405,0.0
5669,1.0,0.05,8.513199934672956e-05,1.0,0.008401501117552907,0.27722330437088405,0.0
5670,1.0,0.05,8.513199934672956e-05,1.0,0.008401501117552907,0.27722330437088405,0.0
5671,1.0,0.05,8.513199934672956e-05,1.0,0.006819973694066723,0.27722330437088405,0.0
5672,1.0,0.05,8.513199934672956e-05,1.0,0.006819973694066723,0.27722330437088405,0.0
5673,1.0,0.05,8.513199934672956e-05,1.0,0.006819973694066723,0.2580172798614097,0.0
5674,1.0,0.05,8.513199934672956e-05,1.0,0.006819973694066723,0.2580172798614097,0.0
5675,1.0,0.05,8.513199934672956e-05,1.0,0.006819973694066723,0.2477679500172067,0.0
5676,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2477679500172067,0.0
5677,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5678,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5679,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5680,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5681,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5682,1.0,0.05,8.513199934672956e-05,1.0,0.007669350873335065,0.2848495164754854,0.0
5683,1.0,0.05,8.513199934672956e-05,1.0,0.007895309774739134,0.2848495164754854,0.0
5684,1.0,0.05,8.513199934672956e-05,1.0,0.007895309774739134,0.35083111266942135,0.0
5685,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.35083111266942135,0.0
5686,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.35083111266942135,0.0
5687,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5688,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5689,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5690,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5691,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5692,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2781019849750125,0.0
5693,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.3277245069345196,0.0
5694,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.3277245069345196,0.0
5695,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5696,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5697,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5698,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5699,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5700,1.0,0.05,8.513199934672956e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5701,1.0,0.05,8.546898471023306e-05,1.0,0.007986027006433102,0.2978308925852723,0.0
5702,1.0,0.05,9.120548580973848e-05,1.0,0.007986027006433102,0.24052231937238058,0.0
5703,1.0,0.05,9.120548580973848e-05,1.0,0.007986027006433102,0.24052231937238058,0.0
5704,1.0,0.05,9.120548580973848e-05,1.0,0.007986027006433102,0.23372809348449908,0.0
5705,1.0,0.05,9.120548580973848e-05,1.0,0.007986027006433102,0.23372809348449908,0.0
5706,1.0,0.05,9.120548580973848e-05,1.0,0.007986027006433102,0.23372809348449908,0.0
5707,1.0,0.05,9.120548580973848e-05,1.0,0.006583142110950934,0.23372809348449908,0.0
5708,1.0,0.05,9.120548580973848e-05,1.0,0.006583142110950934,0.23372809348449908,0.0
5709,1.0,0.05,9.120548580973848e-05,1.0,0.007688366916044225,0.23372809348449908,0.0
5710,1.0,0.05,9.120548580973848e-05,1.0,0.007688366916044225,0.23372809348449908,0.0
5711,1.0,0.05,9.120548580973848e-05,1.0,0.007688366916044225,0.23372809348449908,0.0
5712,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5713,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5714,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5715,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5716,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5717,1.0,0.05,9.120548580973848e-05,1.0,0.0075466603045556595,0.23372809348449908,0.0
5718,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.22641899793017384,0.0
5719,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.22641899793017384,0.0
5720,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.22641899793017384,0.0
5721,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.22641899793017384,0.0
5722,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5723,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5724,1.0,0.05,9.120548580973848e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5725,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5726,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5727,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5728,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5729,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5730,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20919783992094015,0.0
5731,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.1951767232739809,0.0
5732,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20812620235757376,0.0
5733,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20812620235757376,0.0
5734,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.20812620235757376,0.0
5735,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.25726757967732006,0.0
5736,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.21744614762616868,0.0
5737,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.21744614762616868,0.0
5738,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.21744614762616868,0.0
5739,1.0,0.05,9.561065701217385e-05,1.0,0.006338295547517089,0.21744614762616868,0.0
5740,1.0,0.05,9.561065701217385e-05,1.0,0.006689760809220423,0.21744614762616868,0.0
