,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
617,1.0,0.05,2.779997170914339e-05,1.0,0.006487341981447646,0.6830172785304425,0.0
618,1.0,0.05,2.7435625455969064e-05,1.0,0.0056279707718664695,1.0366744137839337,0.0
619,1.0,0.05,2.6870042568862537e-05,1.0,0.006201315809448996,0.9083139624441816,0.0
620,1.0,0.05,2.6556911431294408e-05,1.0,0.006659708043405237,0.7495601787192462,0.0
621,1.0,0.05,2.796858108129211e-05,1.0,0.006031732411379823,0.9197971228816236,0.0
622,1.0,0.05,2.771575755800264e-05,1.0,0.005917875112076991,0.6952747268943156,0.0
623,1.0,0.05,2.760136346435608e-05,1.0,0.00620767683762276,0.6365471181821468,0.0
624,1.0,0.05,2.7007912668610297e-05,1.0,0.005844115358546505,0.6564880406533514,0.0
625,1.0,0.05,2.8061010823242396e-05,1.0,0.005783867934803784,0.672529399113178,0.0
626,1.0,0.05,2.596153805794008e-05,1.0,0.005886224470577507,0.6307107112654547,0.0
627,1.0,0.05,2.768950761439789e-05,1.0,0.005890145875975684,0.6451165453004405,0.0
628,1.0,0.05,2.9218302650701074e-05,1.0,0.005858584809294279,0.7804631407203462,0.0
629,1.0,0.05,2.8692397095322166e-05,1.0,0.005907587090792285,0.7173607260588051,0.0
630,1.0,0.05,2.9632810263672235e-05,1.0,0.00546578970473056,0.6353886882709042,0.0
631,1.0,0.05,2.82018671631789e-05,1.0,0.005874804797716069,0.6893573331206571,0.0
632,1.0,0.05,2.9559037995847435e-05,1.0,0.006014060722767754,0.702896801980971,0.0
633,1.0,0.05,2.7710711120037324e-05,1.0,0.006312534274117491,0.8669635737921387,0.0
634,1.0,0.05,2.7661487423221236e-05,1.0,0.005681989448829931,0.715531225909716,0.0
635,1.0,0.05,2.7226574657055614e-05,1.0,0.006237278696781727,0.9653119832070179,0.0
636,1.0,0.05,2.559473579699398e-05,1.0,0.006247220037638597,0.8267456263633427,0.0
637,1.0,0.05,2.9186682299237716e-05,1.0,0.006003570045674011,0.9679012244360509,0.0
638,1.0,0.05,2.851203726676588e-05,1.0,0.005727745924315062,1.2844399613678559,0.0
639,1.0,0.05,2.4805975287690798e-05,1.0,0.006884289850040057,0.9011389690608809,0.0
640,1.0,0.05,2.8927113480861907e-05,1.0,0.006156090764775882,1.201443435790894,0.0
641,1.0,0.05,2.5389525932297496e-05,1.0,0.0065946902583751575,0.845944435409967,0.0
642,1.0,0.05,2.7971320142824367e-05,1.0,0.0059116514080623656,1.1319353497390776,0.0
643,1.0,0.05,2.6365559162175207e-05,1.0,0.006489770289035422,0.7892614968926188,0.0
644,1.0,0.05,2.9416398231321452e-05,1.0,0.005628756585468469,0.7335789781709096,0.0
645,1.0,0.05,2.862366971535035e-05,1.0,0.00607103701430437,0.8397878324901463,0.0
646,1.0,0.05,2.7367193351979136e-05,1.0,0.005914851014612535,0.7253902589884251,0.0
647,1.0,0.05,2.72853023697911e-05,1.0,0.006064480528165817,0.7984019267617712,0.0
648,1.0,0.05,2.595105630395876e-05,1.0,0.006145332551941201,0.6327939306583014,0.0
649,1.0,0.05,2.754807065204335e-05,1.0,0.00609124959914292,0.7007847717470848,0.0
650,1.0,0.05,2.8026845177564117e-05,1.0,0.005729071041938599,0.7433855110750451,0.0
651,1.0,0.05,2.825353012329379e-05,1.0,0.0057102461039129455,0.8295599929575097,0.0
652,1.0,0.05,2.6918963602258592e-05,1.0,0.006715097683684792,0.7823838095270421,0.0
653,1.0,0.05,2.8036660811792988e-05,1.0,0.005784519368606191,1.231379665121259,0.0
654,1.0,0.05,2.6371550262783735e-05,1.0,0.005732276423134372,0.8015471053736241,0.0
655,1.0,0.05,2.6371550262783735e-05,1.0,0.005732276423134372,0.8015471053736241,0.0
656,1.0,0.05,2.72162860244357e-05,1.0,0.006097423384820857,0.8282969627630381,0.0
657,1.0,0.05,2.727338771275844e-05,1.0,0.0057913100533476414,0.9379332427548634,0.0
658,1.0,0.05,2.95153975863199e-05,1.0,0.005682128666087629,0.6046193167156898,0.0
659,1.0,0.05,2.5902251109097813e-05,1.0,0.006789199944315718,1.0630245264304867,0.0
660,1.0,0.05,2.7143216232351988e-05,1.0,0.00587156001164419,1.1854816540902533,0.0
661,1.0,0.05,2.8295419485723155e-05,1.0,0.005830373100799796,0.6817162830444522,0.0
662,1.0,0.05,2.913953961258829e-05,1.0,0.0054345253525373,0.7371069742801512,0.0
663,1.0,0.05,2.913953961258829e-05,1.0,0.0054345253525373,0.7371069742801512,0.0
664,1.0,0.05,2.834348833985828e-05,1.0,0.006154853567565641,0.6715523880292409,0.0
665,1.0,0.05,2.8829258805626975e-05,1.0,0.005884876819750957,0.8662828958931744,0.0
666,1.0,0.05,2.9121026000861235e-05,1.0,0.005942721170609437,0.6514053981994279,0.0
667,1.0,0.05,2.834367686663147e-05,1.0,0.006042460259060797,0.7644130159839497,0.0
668,1.0,0.05,2.7508437894240164e-05,1.0,0.005681397071729139,0.8191510498329792,0.0
669,1.0,0.05,2.9682195771378195e-05,1.0,0.005754524434248272,0.6539305675265662,0.0
670,1.0,0.05,2.7921057972494768e-05,1.0,0.005655970051000149,0.6460613608894059,0.0
671,1.0,0.05,2.989581793108475e-05,1.0,0.0059409864128876265,0.6940770641807504,0.0
672,1.0,0.05,3.0127631307089482e-05,1.0,0.00591191812295531,0.7583056021660741,0.0
673,1.0,0.05,2.7722387158298713e-05,1.0,0.006128568827767152,0.9954440285267839,0.0
674,1.0,0.05,2.7242088320617585e-05,1.0,0.006205576273085387,0.7244992689382802,0.0
675,1.0,0.05,2.9480580505127016e-05,1.0,0.005436009104893858,0.625313507139825,0.0
676,1.0,0.05,2.8038103961476196e-05,1.0,0.006508865510990608,1.1317795346879986,0.0
677,1.0,0.05,2.90621780964742e-05,1.0,0.00568198205702478,0.4918746534518307,0.0
678,1.0,0.05,2.967273624234739e-05,1.0,0.0056687785784426984,0.5207345209328264,0.0
679,1.0,0.05,3.0162086411112163e-05,1.0,0.005547002648897463,0.6467585042766679,0.0
680,1.0,0.05,3.149926042592719e-05,1.0,0.005789745478698128,0.5535417730334782,0.0
681,1.0,0.05,2.7860690888017116e-05,1.0,0.005898034180662419,1.0183050313875166,0.0
682,1.0,0.05,2.861767849282552e-05,1.0,0.005653263212579916,0.9681625450814412,0.0
683,1.0,0.05,2.572683473768775e-05,1.0,0.006489691826660888,0.721425322266353,0.0
684,1.0,0.05,2.763295528912613e-05,1.0,0.006338963740373078,0.8177952296880795,0.0
685,1.0,0.05,2.634207554174903e-05,1.0,0.0057783099744690225,0.9952269646180965,0.0
686,1.0,0.05,2.616263094674705e-05,1.0,0.006641286572565409,0.8497453144189677,0.0
687,1.0,0.05,2.9800122892499175e-05,1.0,0.005536708938319856,0.8933579464905105,0.0
688,1.0,0.05,2.9782971564634016e-05,1.0,0.005720497939250488,0.8274478285555842,0.0
689,1.0,0.05,2.7588687498866705e-05,1.0,0.005902089614141202,1.157219762650179,0.0
690,1.0,0.05,2.67004398871478e-05,1.0,0.0064514570975364345,0.7453270364285719,0.0
691,1.0,0.05,2.6912215781766745e-05,1.0,0.0059961244235169,1.0256075320972549,0.0
692,1.0,0.05,2.8993512646836902e-05,1.0,0.006074692663746526,0.890060285790685,0.0
693,1.0,0.05,2.945619372072605e-05,1.0,0.006212092895797188,0.7683446252121864,0.0
694,1.0,0.05,2.945619372072605e-05,1.0,0.006212092895797188,0.7683446252121864,0.0
695,1.0,0.05,2.9100812301570726e-05,1.0,0.005902554861893081,0.6293176138308336,0.0
696,1.0,0.05,2.6440906872138552e-05,1.0,0.006078119028134144,0.9119116317342436,0.0
697,1.0,0.05,2.8532329761041187e-05,1.0,0.006137575343280316,0.8208634562866144,0.0
698,1.0,0.05,2.8826519419101322e-05,1.0,0.006342662014708246,0.7449768739982864,0.0
699,1.0,0.05,2.631100558976909e-05,1.0,0.006181020874299564,1.0985719833663101,0.0
700,1.0,0.05,2.6975923602879268e-05,1.0,0.006324838472812492,0.8887315148287187,0.0
701,1.0,0.05,2.800165379777179e-05,1.0,0.006816769072270709,0.6888220573261081,0.0
702,1.0,0.05,2.701579758130882e-05,1.0,0.005500765757227014,0.8797060804851565,0.0
703,1.0,0.05,2.7394953125202745e-05,1.0,0.005577656170285264,0.8776959347943567,0.0
704,1.0,0.05,2.7394953125202745e-05,1.0,0.005577656170285264,0.8776959347943567,0.0
705,1.0,0.05,2.8281482111378406e-05,1.0,0.006091055522402009,0.8080911880620646,0.0
706,1.0,0.05,2.828426175325564e-05,1.0,0.00577159885052037,0.7666569213109214,0.0
707,1.0,0.05,2.908883976024383e-05,1.0,0.005930179098437203,0.678147907934039,0.0
708,1.0,0.05,2.8785155653741696e-05,1.0,0.005724827302610205,0.624311387841924,0.0
709,1.0,0.05,2.769393775811321e-05,1.0,0.005571091719670624,0.971737011245025,0.0
710,1.0,0.05,2.8186304335398026e-05,1.0,0.005823012979396423,0.9679965232776505,0.0
711,1.0,0.05,2.9808550430518527e-05,1.0,0.005656228630520166,0.48689120747078185,0.0
712,1.0,0.05,2.665130074941349e-05,1.0,0.0060800669637469705,1.2192588475468393,0.0
713,1.0,0.05,2.4319814202587837e-05,1.0,0.006599864519455834,1.3281075119004024,0.0
714,1.0,0.05,2.9273514374214557e-05,1.0,0.0058035525043184395,0.6770300974911356,0.0
715,1.0,0.05,2.8419507883530903e-05,1.0,0.0056722258310619835,0.7191677649478002,0.0
716,1.0,0.05,2.762017089348379e-05,1.0,0.006075899697604747,0.8395992358273066,0.0
717,1.0,0.05,2.6949347854749785e-05,1.0,0.005880234948809662,0.9725391476452945,0.0
718,1.0,0.05,2.6949347854749785e-05,1.0,0.005880234948809662,0.9725391476452945,0.0
719,1.0,0.05,2.8219750779892834e-05,1.0,0.0056202780624030795,1.0746779694969955,0.0
720,1.0,0.05,2.604866509901744e-05,1.0,0.0057158077420921514,1.084615497053286,0.0
721,1.0,0.05,2.8386079723243373e-05,1.0,0.006456538867566545,0.8529355235987135,0.0
722,1.0,0.05,2.751489721171174e-05,1.0,0.005626951512757714,0.8409159165998308,0.0
723,1.0,0.05,2.8787685128934008e-05,1.0,0.005957483956343011,0.7002341406139292,0.0
724,1.0,0.05,2.8729187387528602e-05,1.0,0.005863607020930684,0.7911648381604586,0.0
725,1.0,0.05,2.861446109935199e-05,1.0,0.0056990977915151175,0.6712368065867396,0.0
726,1.0,0.05,2.7162984674831007e-05,1.0,0.006302697405900729,0.9859404239311255,0.0
727,1.0,0.05,2.535533922938375e-05,1.0,0.006044436351157312,0.9513176646636217,0.0
728,1.0,0.05,2.6496339603349753e-05,1.0,0.00615144189285503,0.8591299560779919,0.0
729,1.0,0.05,2.7152854531892672e-05,1.0,0.006103139779815752,0.9108637396302622,0.0
730,1.0,0.05,2.9928227572265217e-05,1.0,0.005712567276316416,0.5658755846653515,0.0
731,1.0,0.05,2.769102496760265e-05,1.0,0.005948386547274506,0.7649702233205656,0.0
732,1.0,0.05,2.7959609499670543e-05,1.0,0.00674787560271668,1.0437565970429108,0.0
733,1.0,0.05,2.7223021912912396e-05,1.0,0.006683320861908481,0.998267538642426,0.0
734,1.0,0.05,2.6583956159254718e-05,1.0,0.006226946152830592,0.7526448943384046,0.0
735,1.0,0.05,2.7030884868091916e-05,1.0,0.005815232649674669,0.8676110479900705,0.0
736,1.0,0.05,2.7049265157088104e-05,1.0,0.0059161365615713534,0.9541228018936475,0.0
737,1.0,0.05,2.8646069262521452e-05,1.0,0.0063139442782518575,0.7349260697100911,0.0
738,1.0,0.05,2.8909674865493753e-05,1.0,0.005864448273362628,0.6512468813815979,0.0
739,1.0,0.05,2.7340634896431943e-05,1.0,0.005948806627573537,0.6305572231160996,0.0
740,1.0,0.05,2.7697935920605857e-05,1.0,0.005893797291881928,0.8024647451612468,0.0
741,1.0,0.05,3.0148347964317194e-05,1.0,0.005569876203030159,0.5897105407353573,0.0
742,1.0,0.05,2.9169933070655748e-05,1.0,0.005625597077495317,0.7614688492679731,0.0
743,1.0,0.05,2.8157004793314947e-05,1.0,0.005500197487314879,0.7041653937889946,0.0
744,1.0,0.05,2.8950919076329415e-05,1.0,0.005997391335185283,0.7671317691226462,0.0
745,1.0,0.05,2.925188674442414e-05,1.0,0.005432699690555422,0.6275711250282854,0.0
746,1.0,0.05,3.0411110941128524e-05,1.0,0.005387854341819731,0.6554211516516697,0.0
747,1.0,0.05,3.0170439313171853e-05,1.0,0.005156449022918345,0.7102595003578698,0.0
748,1.0,0.05,3.0170439313171853e-05,1.0,0.005156449022918345,0.7102595003578698,0.0
749,1.0,0.05,2.8544766104946662e-05,1.0,0.006182866977574079,0.5678021298979368,0.0
750,1.0,0.05,2.6682346113637293e-05,1.0,0.006523416393779519,0.9249601204205902,0.0
751,1.0,0.05,2.8327221374299675e-05,1.0,0.005798898951164363,0.8432989719430277,0.0
752,1.0,0.05,2.8555787844698287e-05,1.0,0.005725149308080607,0.7721548307390442,0.0
753,1.0,0.05,2.7271190895026637e-05,1.0,0.00601393110191616,0.834998489983973,0.0
754,1.0,0.05,2.8357827263306587e-05,1.0,0.006323723535902087,0.8413343189182682,0.0
755,1.0,0.05,2.996439498074243e-05,1.0,0.005765161635392503,0.792343810402057,0.0
756,1.0,0.05,2.788679197007077e-05,1.0,0.006189572226429615,0.6108469953384768,0.0
757,1.0,0.05,2.788679197007077e-05,1.0,0.006189572226429615,0.6108469953384768,0.0
758,1.0,0.05,2.822929935512554e-05,1.0,0.0062281703632009145,0.5781793746347696,0.0
759,1.0,0.05,2.8885921149719726e-05,1.0,0.006220383554968457,0.6370205757842271,0.0
760,1.0,0.05,2.907464255062371e-05,1.0,0.006060037140618753,0.6923000924613674,0.0
761,1.0,0.05,2.9186213616423834e-05,1.0,0.005444356103410898,0.732494546592572,0.0
762,1.0,0.05,2.622266149145872e-05,1.0,0.005698591449157107,0.8152530884856992,0.0
763,1.0,0.05,2.806282065845715e-05,1.0,0.005768815537174634,0.7780263065394539,0.0
764,1.0,0.05,2.7856142379733192e-05,1.0,0.0061705779099412005,0.7939598814158123,0.0
765,1.0,0.05,2.5848079747969483e-05,1.0,0.00597868282405861,0.8102887168752464,0.0
766,1.0,0.05,2.783875039114339e-05,1.0,0.006298942276322168,0.9404354841330321,0.0
767,1.0,0.05,2.618135764173731e-05,1.0,0.00621132949179386,0.7856983957214068,0.0
768,1.0,0.05,2.6944199164360336e-05,1.0,0.0062299458718203015,0.826482227564153,0.0
769,1.0,0.05,2.8757706594390375e-05,1.0,0.00540023771231199,0.8779443781435787,0.0
770,1.0,0.05,2.6258316951723048e-05,1.0,0.007053562339625215,0.9838723754529064,0.0
771,1.0,0.05,2.7321702198783923e-05,1.0,0.006385857066188207,0.7441081001409862,0.0
772,1.0,0.05,2.683309838902696e-05,1.0,0.006479664800812729,0.6386104389004132,0.0
773,1.0,0.05,2.8719135783366556e-05,1.0,0.0055852720080857765,0.9843593671097435,0.0
774,1.0,0.05,2.7739856104482857e-05,1.0,0.006230050023377265,0.5703818400308096,0.0
775,1.0,0.05,2.8230823962278655e-05,1.0,0.005365379281789442,0.7042129716217677,0.0
776,1.0,0.05,2.8855077798933624e-05,1.0,0.006170115895511284,0.6303995569332955,0.0
777,1.0,0.05,2.974503693345757e-05,1.0,0.005419846711664503,0.7143607586957245,0.0
778,1.0,0.05,2.7525734937284433e-05,1.0,0.0055857706809819855,0.7401920176936255,0.0
779,1.0,0.05,3.052893486674111e-05,1.0,0.005913280542780252,0.6105874035969341,0.0
780,1.0,0.05,2.9360369854445535e-05,1.0,0.005635262934489718,0.6033184244197274,0.0
781,1.0,0.05,2.964490105816836e-05,1.0,0.0061437157449056225,0.7254099753865418,0.0
782,1.0,0.05,2.7939754716447078e-05,1.0,0.0058580259958345765,0.6788103866603628,0.0
783,1.0,0.05,2.7411944314933942e-05,1.0,0.006103208602695121,0.7732391113156118,0.0
784,1.0,0.05,2.8127274418086447e-05,1.0,0.005785962554035608,0.6748534799920931,0.0
785,1.0,0.05,2.83685157855927e-05,1.0,0.006218536122156855,0.617136669205825,0.0
786,1.0,0.05,2.6382854273842816e-05,1.0,0.005564307706901873,0.6726051348810947,0.0
787,1.0,0.05,2.798464861838124e-05,1.0,0.006246742201981761,0.610135903561277,0.0
788,1.0,0.05,2.7818211431379725e-05,1.0,0.005724959167387168,0.989956045522066,0.0
789,1.0,0.05,2.865540563248192e-05,1.0,0.006009888319050451,0.5695767413979681,0.0
790,1.0,0.05,2.662277399087076e-05,1.0,0.005842075172497485,0.8614242948414639,0.0
791,1.0,0.05,3.086411845546277e-05,1.0,0.005471567987381892,0.6535426132909851,0.0
792,1.0,0.05,2.9423673526784305e-05,1.0,0.006048447221836309,0.6291274866718575,0.0
793,1.0,0.05,2.8768018779803633e-05,1.0,0.005704213617962638,0.7206287707782194,0.0
794,1.0,0.05,2.9625060217078328e-05,1.0,0.005555201708738084,0.6512762045666464,0.0
795,1.0,0.05,2.891423108689708e-05,1.0,0.006272607920644114,0.6880148835356072,0.0
796,1.0,0.05,2.6430167538267205e-05,1.0,0.006390142251228478,0.8752373932593513,0.0
797,1.0,0.05,2.787630035926086e-05,1.0,0.006199213092078621,0.9099677479219431,0.0
798,1.0,0.05,2.5817274021051398e-05,1.0,0.006183033753910418,0.8886915477199111,0.0
799,1.0,0.05,3.0051878910778583e-05,1.0,0.005565018862067759,0.7551139584317093,0.0
800,1.0,0.05,2.8241041320547494e-05,1.0,0.006058181498263698,0.6301820368268858,0.0
801,1.0,0.05,2.9790286190788154e-05,1.0,0.005503493366709167,0.8108474519512296,0.0
802,1.0,0.05,3.0127083858722102e-05,1.0,0.005757524286460275,0.7437884380174608,0.0
803,1.0,0.05,2.951503915883866e-05,1.0,0.005710526348464343,0.7194599002010074,0.0
804,1.0,0.05,2.7665666906894702e-05,1.0,0.0062137406312949475,0.7438093697954742,0.0
805,1.0,0.05,2.624261649407914e-05,1.0,0.006299391688420631,1.0157976840914644,0.0
806,1.0,0.05,2.748364206114947e-05,1.0,0.005761616834917425,0.9133896169719953,0.0
807,1.0,0.05,2.7135103744994393e-05,1.0,0.006314961212067269,0.7174621383443598,0.0
808,1.0,0.05,2.824885749875477e-05,1.0,0.005718921464684278,0.8397155103999631,0.0
809,1.0,0.05,2.7494312033212746e-05,1.0,0.006008935193690361,0.7554494610357188,0.0
810,1.0,0.05,2.7092094556591273e-05,1.0,0.005695530773807963,0.7800234173203978,0.0
811,1.0,0.05,2.8251176494976275e-05,1.0,0.005455481770586045,0.8293492029212011,0.0
812,1.0,0.05,2.743044800334109e-05,1.0,0.005430834370744757,0.7609007401103812,0.0
813,1.0,0.05,2.9262017487720096e-05,1.0,0.006095410099872598,0.7465019902058306,0.0
814,1.0,0.05,2.782163891993665e-05,1.0,0.006085894299435022,0.8117394034237696,0.0
815,1.0,0.05,2.6557088255490288e-05,1.0,0.006097741129866418,0.8939743393890303,0.0
816,1.0,0.05,2.933222598585985e-05,1.0,0.005856191514345677,0.6605998354579456,0.0
817,1.0,0.05,2.8005058530378017e-05,1.0,0.005645658119933823,0.8162276309688167,0.0
818,1.0,0.05,2.9283995775052568e-05,1.0,0.0056220051153060896,0.6435367017055521,0.0
819,1.0,0.05,2.9283995775052568e-05,1.0,0.0056220051153060896,0.6435367017055521,0.0
820,1.0,0.05,2.571298256326244e-05,1.0,0.006443319105536313,1.2058613162928815,0.0
821,1.0,0.05,2.5318992302582657e-05,1.0,0.00630532182455822,1.3091207715810902,0.0
822,1.0,0.05,2.6475492515285818e-05,1.0,0.00673729142068654,1.0468928472894568,0.0
823,1.0,0.05,2.773394267601772e-05,1.0,0.006084495304503343,0.7280489677344383,0.0
824,1.0,0.05,2.5396310150276164e-05,1.0,0.006238442588689761,0.6859824651569263,0.0
825,1.0,0.05,2.8883229495449006e-05,1.0,0.006443139593888207,0.9224516997839649,0.0
826,1.0,0.05,2.847017201680016e-05,1.0,0.005474346346122018,0.542220327806343,0.0
827,1.0,0.05,3.054522196090967e-05,1.0,0.0061680687468898205,0.5574652320694808,0.0
828,1.0,0.05,3.095610618712273e-05,1.0,0.005085909205099175,0.5892690989003767,0.0
829,1.0,0.05,3.073273108055958e-05,1.0,0.005551039544578563,0.5641721948746268,0.0
830,1.0,0.05,2.821671662460859e-05,1.0,0.005604472224254732,0.6967312815720762,0.0
831,1.0,0.05,2.9046643299472295e-05,1.0,0.006643297239055454,0.7197446054612804,0.0
832,1.0,0.05,2.810655610996062e-05,1.0,0.006484353734758087,0.8236419257861205,0.0
833,1.0,0.05,2.7640590962843293e-05,1.0,0.005685358688573769,0.8384114407314653,0.0
834,1.0,0.05,2.9359458789991964e-05,1.0,0.0056036170391819155,0.6503491628928592,0.0
835,1.0,0.05,2.813407431077786e-05,1.0,0.005165397886723648,0.7812410883670449,0.0
836,1.0,0.05,2.7870264806906535e-05,1.0,0.00536823443779824,0.7039759619160282,0.0
837,1.0,0.05,2.7205655991762282e-05,1.0,0.006159060204131103,0.7620228215987324,0.0
838,1.0,0.05,2.624186552710667e-05,1.0,0.005632143022985572,0.7504282274549817,0.0
839,1.0,0.05,2.752193614894719e-05,1.0,0.006036927167428774,0.6536947799250413,0.0
840,1.0,0.05,2.8361678319389683e-05,1.0,0.006085805142301382,0.6423554984496948,0.0
841,1.0,0.05,2.9472788398799955e-05,1.0,0.00597086301626931,0.7503740918085939,0.0
842,1.0,0.05,2.7094348900216872e-05,1.0,0.005975339631483655,0.7519038949023344,0.0
843,1.0,0.05,2.969518453212594e-05,1.0,0.005812663260446088,0.6743527330900039,0.0
844,1.0,0.05,2.8843009351357997e-05,1.0,0.0059726527775454535,0.585799011075747,0.0
845,1.0,0.05,2.681817869529847e-05,1.0,0.005667820293985972,0.6707209637818681,0.0
846,1.0,0.05,2.8216501140810513e-05,1.0,0.006118409335258047,0.6626690927460498,0.0
847,1.0,0.05,2.750146243933842e-05,1.0,0.00582226152362882,0.5742408804347297,0.0
848,1.0,0.05,3.0208741354983024e-05,1.0,0.005993987452424981,0.8461033546261774,0.0
849,1.0,0.05,2.882047143095699e-05,1.0,0.005935662901412535,0.7665339003105799,0.0
850,1.0,0.05,2.715134581593312e-05,1.0,0.0063387639956781665,0.7474026030947596,0.0
851,1.0,0.05,2.8216240860880698e-05,1.0,0.005957000028067718,0.8582941007327114,0.0
852,1.0,0.05,2.751040055259183e-05,1.0,0.005457427644366589,0.6861957098445657,0.0
853,1.0,0.05,2.7495939092946533e-05,1.0,0.006345247913046935,1.0244497267965422,0.0
854,1.0,0.05,2.7539691330730315e-05,1.0,0.005930025735015881,0.7732314425778535,0.0
855,1.0,0.05,2.7429416061574175e-05,1.0,0.006055672448980143,0.8138025813358102,0.0
856,1.0,0.05,2.8014626955154943e-05,1.0,0.005988687130669911,0.9006883101247172,0.0
857,1.0,0.05,2.6316817849857807e-05,1.0,0.0061097368936281265,0.7867317193057586,0.0
858,1.0,0.05,2.6322830362927187e-05,1.0,0.0059871631135180675,0.8128963498339974,0.0
859,1.0,0.05,3.186482230732381e-05,1.0,0.005650960678551178,0.5934314677837415,0.0
860,1.0,0.05,2.8059877888947867e-05,1.0,0.0057561063505636315,1.026653770879288,0.0
861,1.0,0.05,2.8986521794238175e-05,1.0,0.006607275540766792,0.8416617543525877,0.0
862,1.0,0.05,2.7872275091469705e-05,1.0,0.006553862070306843,0.7409311296210053,0.0
863,1.0,0.05,2.9060011748358847e-05,1.0,0.005365912250373874,0.7018885506043715,0.0
864,1.0,0.05,2.9356096213990295e-05,1.0,0.005367150037068343,0.7380376036485305,0.0
865,1.0,0.05,2.6909457466374778e-05,1.0,0.005820317829123151,1.0015244276914574,0.0
866,1.0,0.05,2.6491380305860657e-05,1.0,0.00586730414224921,0.9650071303631158,0.0
867,1.0,0.05,2.8747990112255615e-05,1.0,0.006029954518686929,0.6981742093984579,0.0
868,1.0,0.05,2.87674443824667e-05,1.0,0.006195540306309272,0.873300293382263,0.0
869,1.0,0.05,2.6771414405125966e-05,1.0,0.006245586971616169,0.8631561845218148,0.0
870,1.0,0.05,2.6888747252850323e-05,1.0,0.00615965005260116,1.039265937539269,0.0
871,1.0,0.05,2.6924946836555542e-05,1.0,0.0062492006030146026,0.7317227778580094,0.0
872,1.0,0.05,2.9321082728392566e-05,1.0,0.006097770614684574,0.8573865542405629,0.0
873,1.0,0.05,2.754545911971269e-05,1.0,0.005942554361266854,0.61587600797829,0.0
874,1.0,0.05,2.6066812220202148e-05,1.0,0.006057807754683113,1.643979092581109,0.0
875,1.0,0.05,2.4361034559708634e-05,1.0,0.006855159004906576,1.9500957867144042,0.0
876,1.0,0.05,2.5293751942959226e-05,1.0,0.005906670551545622,2.7840116240853763,0.0
877,1.0,0.05,2.4836506962444274e-05,1.0,0.007095203513184908,0.9829316768866012,0.0
878,1.0,0.05,2.6448073784785456e-05,1.0,0.006536399644432399,1.2106833697397297,0.0
879,1.0,0.05,2.687828957650944e-05,1.0,0.006118236595537745,0.896047184660367,0.0
880,1.0,0.05,2.687828957650944e-05,1.0,0.006118236595537745,0.896047184660367,0.0
881,1.0,0.05,2.904910200596501e-05,1.0,0.0059939371879570436,0.6167168932684866,0.0
882,1.0,0.05,2.6933582065956175e-05,1.0,0.005910164815117008,0.9705942878282235,0.0
883,1.0,0.05,2.7181899146456403e-05,1.0,0.0061856507616923715,0.7851949312603073,0.0
884,1.0,0.05,2.9826428885250426e-05,1.0,0.00592677721813906,0.6691706978657037,0.0
885,1.0,0.05,2.74699586291217e-05,1.0,0.007036937631745122,0.8831383673057263,0.0
886,1.0,0.05,2.646036618639311e-05,1.0,0.005597531320569198,1.15186753716821,0.0
887,1.0,0.05,2.8499176481903726e-05,1.0,0.006083840386364045,0.7498808322299519,0.0
888,1.0,0.05,2.6965815239182022e-05,1.0,0.006314315324636128,0.8539335607376987,0.0
889,1.0,0.05,2.629040229778924e-05,1.0,0.005959330122732195,0.8849565344242378,0.0
890,1.0,0.05,2.8414068564091917e-05,1.0,0.006469123628177686,0.8978815978767798,0.0
891,1.0,0.05,2.8184331802468272e-05,1.0,0.005616325441125779,0.7021410016287676,0.0
892,1.0,0.05,2.8596609857852863e-05,1.0,0.006318912840942283,0.931444645130532,0.0
893,1.0,0.05,2.7647178825087464e-05,1.0,0.0057759620762229714,0.7700371673036001,0.0
894,1.0,0.05,2.7647178825087464e-05,1.0,0.0057759620762229714,0.7700371673036001,0.0
895,1.0,0.05,2.8259230521104706e-05,1.0,0.00601406738724291,0.7079070408654254,0.0
896,1.0,0.05,2.678364399471995e-05,1.0,0.006536897158815676,0.9390018092084988,0.0
897,1.0,0.05,2.6509052258821277e-05,1.0,0.00654842238953241,0.9358853362413427,0.0
898,1.0,0.05,2.5597143637435204e-05,1.0,0.0067124768999188905,0.7999415559467198,0.0
899,1.0,0.05,2.7483111448742214e-05,1.0,0.00641048057203189,0.9843502395908189,0.0
900,1.0,0.05,2.6373311296321436e-05,1.0,0.005896859648342302,1.074004927113871,0.0
901,1.0,0.05,2.8510746557534254e-05,1.0,0.006268832409175946,0.627273342618714,0.0
902,1.0,0.05,2.8419394715462677e-05,1.0,0.006158603555777363,0.673416538244211,0.0
903,1.0,0.05,2.7812105159728646e-05,1.0,0.005687187349606355,0.952455939473827,0.0
904,1.0,0.05,3.061123076435247e-05,1.0,0.006198657573231397,0.8190922177634292,0.0
905,1.0,0.05,2.863523313234487e-05,1.0,0.00570565728709745,0.48705022649869506,0.0
906,1.0,0.05,3.1271086495681486e-05,1.0,0.005801776130697563,0.6703250494570224,0.0
907,1.0,0.05,2.9665217120754503e-05,1.0,0.005478677749047412,0.8701866271216641,0.0
908,1.0,0.05,2.6688787626932133e-05,1.0,0.0066701257529494596,0.6771598859128856,0.0
