,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1020,1.0,0.05,6.024634710007998e-05,1.0,0.009622995736158399,0.601482606555018,0.0
1021,1.0,0.05,6.62304189358604e-05,1.0,0.008820610921800476,0.6701171300046903,0.0
1022,1.0,0.05,6.103330775877674e-05,1.0,0.009427807052542782,0.38880227362318504,0.0
1023,1.0,0.05,6.165742366960172e-05,1.0,0.008621559211281025,0.6109138292938187,0.0
1024,1.0,0.05,6.281321564364161e-05,1.0,0.008258149629888908,0.606042688206797,0.0
1025,1.0,0.05,6.52512783751982e-05,1.0,0.008700291903663495,0.5614228490890475,0.0
1026,1.0,0.05,6.539783883155214e-05,1.0,0.008037690366547466,0.4542464448237491,0.0
1027,1.0,0.05,6.256004080380132e-05,1.0,0.009439955009794054,0.6341473590279092,0.0
1028,1.0,0.05,6.058648905317153e-05,1.0,0.008944515621215988,0.7387480953478092,0.0
1029,1.0,0.05,6.284624214424071e-05,1.0,0.009398579633588647,0.5389686565368983,0.0
1030,1.0,0.05,6.512382668671303e-05,1.0,0.008754901216929347,0.44916627135585374,0.0
1031,1.0,0.05,6.423753360065299e-05,1.0,0.008128863235546154,0.43911955078675835,0.0
1032,1.0,0.05,6.881462518119076e-05,1.0,0.008419226369541913,0.5183387146887645,0.0
1033,1.0,0.05,6.634231155488294e-05,1.0,0.008872392892467084,0.36234820018921926,0.0
1034,1.0,0.05,6.6705555266144e-05,1.0,0.008144167507515735,0.4420267556240397,0.0
1035,1.0,0.05,6.701262393982094e-05,1.0,0.00785255461100121,0.3660651830961157,0.0
1036,1.0,0.05,6.564733185903993e-05,1.0,0.008875141478453369,0.6643900818977813,0.0
1037,1.0,0.05,6.408722089338096e-05,1.0,0.008462296557011419,0.6775319501924362,0.0
1038,1.0,0.05,6.761700929083783e-05,1.0,0.00898492568422207,0.3787470847767068,0.0
1039,1.0,0.05,6.786849445213526e-05,1.0,0.008861166932535412,0.3720325026832791,0.0
1040,1.0,0.05,6.445673592388124e-05,1.0,0.00805444883651529,0.5313905259023145,0.0
1041,1.0,0.05,6.760279552782103e-05,1.0,0.00908410652155672,0.5155701614648335,0.0
1042,1.0,0.05,6.178414942534585e-05,1.0,0.008095853798975797,0.523925374250614,0.0
1043,1.0,0.05,6.736799790075711e-05,1.0,0.008102134104648674,0.5911985601660938,0.0
1044,1.0,0.05,6.423398186792005e-05,1.0,0.007734037294657937,0.6384944052454488,0.0
1045,1.0,0.05,6.277112807965624e-05,1.0,0.009667497821555286,0.4346960620859549,0.0
1046,1.0,0.05,7.210472520518171e-05,1.0,0.007767718362203428,0.5412649574685091,0.0
1047,1.0,0.05,7.06000694478837e-05,1.0,0.007967203454465804,0.43834185437061146,0.0
1048,1.0,0.05,7.044129435931118e-05,1.0,0.007321061622173137,0.4287732644313214,0.0
1049,1.0,0.05,6.869478054460225e-05,1.0,0.009200402559150183,0.3999378814652329,0.0
1050,1.0,0.05,7.143250407375694e-05,1.0,0.008151781395123604,0.437770518800194,0.0
1051,1.0,0.05,6.84218341434916e-05,1.0,0.008066996079206638,0.299798251426972,0.0
1052,1.0,0.05,6.858431816350323e-05,1.0,0.007678793831806244,0.4079481229402196,0.0
1053,1.0,0.05,6.732940797702196e-05,1.0,0.008685138246041505,0.40365315058686835,0.0
1054,1.0,0.05,6.10428666778477e-05,1.0,0.008266475275805346,0.3402704371294123,0.0
1055,1.0,0.05,6.08233778509459e-05,1.0,0.00861544473864369,0.4051561789149226,0.0
1056,1.0,0.05,5.9516368847972867e-05,1.0,0.008342786812164129,0.47804304616223636,0.0
1057,1.0,0.05,7.064219597112936e-05,1.0,0.008061554481798306,0.573180884308737,0.0
1058,1.0,0.05,6.444658587586638e-05,1.0,0.008397240773306187,0.38490224879567636,0.0
1059,1.0,0.05,7.011509040886403e-05,1.0,0.009154558318698687,0.4038551209854675,0.0
1060,1.0,0.05,6.339169448517202e-05,1.0,0.008010211747954478,0.44911228525590496,0.0
1061,1.0,0.05,6.522667014626994e-05,1.0,0.008002210320978228,0.5115254069585031,0.0
1062,1.0,0.05,6.873632955079884e-05,1.0,0.008150960764038907,0.4576628228601757,0.0
1063,1.0,0.05,7.32073352935133e-05,1.0,0.007427129344403119,0.30926225517400935,0.0
1064,1.0,0.05,7.152640839453262e-05,1.0,0.007606657850905989,0.41978628896427694,0.0
1065,1.0,0.05,6.418119944252676e-05,1.0,0.008344342762566756,0.32679772827150566,0.0
1066,1.0,0.05,7.064370790882917e-05,1.0,0.008473417591488742,0.3777129912657023,0.0
1067,1.0,0.05,6.394996580774722e-05,1.0,0.008040005286382431,0.5722573024726852,0.0
1068,1.0,0.05,6.669919919222739e-05,1.0,0.008826578074536682,0.5028284189479177,0.0
1069,1.0,0.05,6.831388056007616e-05,1.0,0.008034504797957916,0.535661777656211,0.0
1070,1.0,0.05,6.378312303322531e-05,1.0,0.008725435539989185,0.3341787580219868,0.0
1071,1.0,0.05,6.267337183734388e-05,1.0,0.008438029907639812,0.3513245675814206,0.0
1072,1.0,0.05,6.729490418264532e-05,1.0,0.009031885930983845,0.5815052165123625,0.0
1073,1.0,0.05,6.676170853940414e-05,1.0,0.008142238451300484,0.3759296328368634,0.0
1074,1.0,0.05,6.576801818424194e-05,1.0,0.007952468264493877,0.3689165620158608,0.0
1075,1.0,0.05,7.243218424232889e-05,1.0,0.008835883690188893,0.4390963509221498,0.0
1076,1.0,0.05,7.021097133418783e-05,1.0,0.007419969935130504,0.38936404316759093,0.0
1077,1.0,0.05,7.053554115813847e-05,1.0,0.008262214097681913,0.3503239983103071,0.0
1078,1.0,0.05,7.271324612597907e-05,1.0,0.007807744443552804,0.37900508621440754,0.0
1079,1.0,0.05,6.688236802970392e-05,1.0,0.007989560483529804,0.4447914862960261,0.0
1080,1.0,0.05,6.688236802970392e-05,1.0,0.007989560483529804,0.4447914862960261,0.0
1081,1.0,0.05,6.613360435863086e-05,1.0,0.007832959564533433,0.36338164675354767,0.0
1082,1.0,0.05,7.248834159083116e-05,1.0,0.008098152387995328,0.4896065363516592,0.0
1083,1.0,0.05,7.064659572268523e-05,1.0,0.00775029388962713,0.37326126959576433,0.0
1084,1.0,0.05,6.737864873769154e-05,1.0,0.008580397820460179,0.41265543707393104,0.0
1085,1.0,0.05,6.498583524680195e-05,1.0,0.008498370226007293,0.43536638493279756,0.0
1086,1.0,0.05,6.432449472797902e-05,1.0,0.008407475302691418,0.6199485474219278,0.0
1087,1.0,0.05,6.097253256967737e-05,1.0,0.008370571460936829,0.6786806326617252,0.0
1088,1.0,0.05,6.684888731344281e-05,1.0,0.009017223501461074,0.518061412072598,0.0
1089,1.0,0.05,6.716235706046048e-05,1.0,0.00834514800279504,0.4291425235185605,0.0
1090,1.0,0.05,6.970839932858305e-05,1.0,0.008247672686898206,0.48942533588325404,0.0
1091,1.0,0.05,6.218653759175696e-05,1.0,0.00862783784526384,0.46762841594174986,0.0
1092,1.0,0.05,6.575938915952186e-05,1.0,0.008110402469868454,0.49881259278357937,0.0
1093,1.0,0.05,6.0579131241714894e-05,1.0,0.008307625564251426,0.7105857463582763,0.0
1094,1.0,0.05,6.025030814381679e-05,1.0,0.0083487868277402,0.6781890309838592,0.0
1095,1.0,0.05,6.604578764454209e-05,1.0,0.008976975758767988,0.46369613361966633,0.0
1096,1.0,0.05,6.76010838041053e-05,1.0,0.008032954328637827,0.31418148169762283,0.0
1097,1.0,0.05,7.607490510191927e-05,1.0,0.007881360061023383,0.37423811637414606,0.0
1098,1.0,0.05,6.498259765203307e-05,1.0,0.009565937486802992,0.47758407917274726,0.0
1099,1.0,0.05,6.226805048309743e-05,1.0,0.008517889696617207,0.47050721260461614,0.0
1100,1.0,0.05,6.829112054450118e-05,1.0,0.008307638678062728,0.4507323207901658,0.0
1101,1.0,0.05,6.19816236330864e-05,1.0,0.008293099894763,0.5169876949577743,0.0
1102,1.0,0.05,7.138794729642895e-05,1.0,0.007641117175912577,0.4825329643474369,0.0
1103,1.0,0.05,7.195811825838997e-05,1.0,0.007388319508530092,0.5795958216286298,0.0
1104,1.0,0.05,6.334836745313026e-05,1.0,0.00868924520669953,0.34059291183034124,0.0
1105,1.0,0.05,6.435033018555619e-05,1.0,0.00885327857429674,0.36877405638736505,0.0
1106,1.0,0.05,6.576173795815766e-05,1.0,0.007822088479865813,0.4279067816200835,0.0
1107,1.0,0.05,6.709116795946548e-05,1.0,0.007913583989578374,0.44258578992566083,0.0
1108,1.0,0.05,7.328482452653937e-05,1.0,0.008384519666414056,0.3717388173450268,0.0
1109,1.0,0.05,7.093706082023623e-05,1.0,0.007393372745418568,0.4260926316074009,0.0
1110,1.0,0.05,7.191241991541891e-05,1.0,0.007555694793720285,0.3831930998395776,0.0
1111,1.0,0.05,7.019646757106486e-05,1.0,0.007914968206414573,0.38257321591007,0.0
1112,1.0,0.05,7.01874130450358e-05,1.0,0.008353951606835499,0.3506235559916555,0.0
1113,1.0,0.05,7.276756104582785e-05,1.0,0.007912042096789234,0.4036773381361697,0.0
1114,1.0,0.05,7.050884186277399e-05,1.0,0.008318211448802161,0.4564059120842559,0.0
1115,1.0,0.05,6.981850765412791e-05,1.0,0.007565285894369406,0.33168508803610114,0.0
1116,1.0,0.05,7.552236387477267e-05,1.0,0.008724614159605458,0.47098966102528445,0.0
1117,1.0,0.05,7.550542964739942e-05,1.0,0.008170850355790247,0.3720301574069876,0.0
1118,1.0,0.05,7.482300105128316e-05,1.0,0.00815213818200002,0.26376354024870863,0.0
1119,1.0,0.05,7.162039150315472e-05,1.0,0.008359833136733365,0.3466337373609637,0.0
1120,1.0,0.05,6.793226332596749e-05,1.0,0.007852367923615518,0.5752472495933136,0.0
1121,1.0,0.05,7.003916303752568e-05,1.0,0.007785140420794225,0.3282219697722413,0.0
1122,1.0,0.05,6.963436965260372e-05,1.0,0.007761752551887392,0.41072202731087815,0.0
1123,1.0,0.05,6.7634258427959e-05,1.0,0.008219581675225174,0.46951397675753503,0.0
1124,1.0,0.05,6.775638480334654e-05,1.0,0.008127820997339026,0.5070091473893932,0.0
1125,1.0,0.05,6.934701520773164e-05,1.0,0.008525650509109974,0.4789152681291944,0.0
1126,1.0,0.05,6.927953575446877e-05,1.0,0.008282826592198773,0.38353023993666346,0.0
1127,1.0,0.05,6.901028484230956e-05,1.0,0.006634596733516706,0.4180883917326863,0.0
1128,1.0,0.05,7.066206276573275e-05,1.0,0.007168032380105399,0.3695772591927499,0.0
1129,1.0,0.05,6.530080386244939e-05,1.0,0.008459194528135695,0.5745260293088306,0.0
1130,1.0,0.05,6.727829700072503e-05,1.0,0.008064190614382046,0.40173240535059007,0.0
1131,1.0,0.05,7.063942538989514e-05,1.0,0.007466375965152877,0.30869996822816403,0.0
1132,1.0,0.05,6.751743517060116e-05,1.0,0.008280247231192243,0.4360832559182807,0.0
1133,1.0,0.05,7.091224001057351e-05,1.0,0.008197176890355075,0.40529811351575956,0.0
1134,1.0,0.05,7.091224001057351e-05,1.0,0.008197176890355075,0.40529811351575956,0.0
1135,1.0,0.05,6.920500203249135e-05,1.0,0.008782727823000996,0.42283953782609734,0.0
1136,1.0,0.05,6.507201424869966e-05,1.0,0.008702531758653364,0.4150983740808146,0.0
1137,1.0,0.05,6.063707507473614e-05,1.0,0.008380690830806455,0.59557268298317,0.0
1138,1.0,0.05,6.429853707308583e-05,1.0,0.008912634048925535,0.6141418861008594,0.0
1139,1.0,0.05,6.858981438761422e-05,1.0,0.008768331128263274,0.3254375129528849,0.0
1140,1.0,0.05,6.994452999675049e-05,1.0,0.00797771979431978,0.4289140307376501,0.0
1141,1.0,0.05,6.979338792645538e-05,1.0,0.00810457096564408,0.40149924807592485,0.0
1142,1.0,0.05,6.171394435309508e-05,1.0,0.008502819703598483,0.5963802130230045,0.0
1143,1.0,0.05,5.975730482966593e-05,1.0,0.009438678025959733,0.6470516387925067,0.0
1144,1.0,0.05,6.720536586714012e-05,1.0,0.008560267506814658,0.4649065228905551,0.0
1145,1.0,0.05,6.720536586714012e-05,1.0,0.008560267506814658,0.4649065228905551,0.0
1146,1.0,0.05,6.664737180218164e-05,1.0,0.008055602494742815,0.5012022519680666,0.0
1147,1.0,0.05,6.546865089017455e-05,1.0,0.007687208144261851,0.4400851511485801,0.0
1148,1.0,0.05,6.585072685353706e-05,1.0,0.009135579142159515,0.5207664586890824,0.0
1149,1.0,0.05,6.849610861484717e-05,1.0,0.007626390072240834,0.49214836684816476,0.0
1150,1.0,0.05,6.93578294109846e-05,1.0,0.00807785830298379,0.554468470219358,0.0
1151,1.0,0.05,7.336456087998964e-05,1.0,0.00853292687621568,0.33143739006864636,0.0
1152,1.0,0.05,6.415641052195676e-05,1.0,0.008284633228039216,0.6817996369008718,0.0
1153,1.0,0.05,6.18313462964698e-05,1.0,0.008831270374715235,0.51365913288808,0.0
1154,1.0,0.05,6.571443343495545e-05,1.0,0.008540053300120929,0.4462630086977895,0.0
1155,1.0,0.05,6.889981734330104e-05,1.0,0.007887305685152297,0.45223835084558134,0.0
1156,1.0,0.05,7.387591185284348e-05,1.0,0.008716959337130402,0.45306332674255984,0.0
1157,1.0,0.05,6.283344077428136e-05,1.0,0.007987435871252726,0.49161913663067813,0.0
1158,1.0,0.05,7.20766838286149e-05,1.0,0.008448937502489354,0.3941345761192272,0.0
1159,1.0,0.05,6.796796004056454e-05,1.0,0.008127047194956643,0.30658592879223684,0.0
1160,1.0,0.05,7.159407633296414e-05,1.0,0.008585409563321074,0.36968796759856315,0.0
1161,1.0,0.05,6.596231250878732e-05,1.0,0.007473617813479289,0.5021994748827256,0.0
1162,1.0,0.05,6.283271866123325e-05,1.0,0.008301493469539893,0.6842579097651105,0.0
1163,1.0,0.05,6.384033239946617e-05,1.0,0.009823826151267812,0.5814396316638897,0.0
1164,1.0,0.05,6.115070754535855e-05,1.0,0.009171464527608055,0.5089448335581872,0.0
1165,1.0,0.05,5.904331140943432e-05,1.0,0.007842544371455913,0.5115610844268182,0.0
1166,1.0,0.05,6.608864825370521e-05,1.0,0.008601186972937271,0.47170270891219546,0.0
1167,1.0,0.05,6.56259831544018e-05,1.0,0.007764698160522733,0.4932036346716789,0.0
1168,1.0,0.05,6.56259831544018e-05,1.0,0.007764698160522733,0.4932036346716789,0.0
1169,1.0,0.05,6.442783949225845e-05,1.0,0.007323629513211255,0.5197446174562693,0.0
1170,1.0,0.05,6.614440587513418e-05,1.0,0.009000975475179982,0.5250474556737929,0.0
1171,1.0,0.05,6.998115955057721e-05,1.0,0.00915967563757013,0.5223047020476728,0.0
1172,1.0,0.05,6.465936607329206e-05,1.0,0.007691875446121277,0.41126613260356415,0.0
1173,1.0,0.05,7.803773749544708e-05,1.0,0.007513492647328812,0.39465848355305255,0.0
1174,1.0,0.05,7.104545632063772e-05,1.0,0.007298551610211232,0.45739940550521807,0.0
1175,1.0,0.05,6.88928674926636e-05,1.0,0.007893153255521477,0.41061855255343593,0.0
1176,1.0,0.05,6.662690876477769e-05,1.0,0.008259728313528709,0.5204111628592087,0.0
1177,1.0,0.05,6.96206394941918e-05,1.0,0.00782636528176916,0.4800781525104313,0.0
1178,1.0,0.05,7.021592890393933e-05,1.0,0.007829453046867168,0.49481203159678605,0.0
1179,1.0,0.05,6.927044403263062e-05,1.0,0.007934303228430957,0.471690357668317,0.0
1180,1.0,0.05,7.469374553253813e-05,1.0,0.007688914915830965,0.2636774011860583,0.0
1181,1.0,0.05,7.940827179701508e-05,1.0,0.007061408934605115,0.254596009216953,0.0
1182,1.0,0.05,7.767588892480428e-05,1.0,0.00739621976413572,0.27083735762411254,0.0
1183,1.0,0.05,7.092426348417774e-05,1.0,0.007958551463410582,0.3615797170217515,0.0
1184,1.0,0.05,6.711465823771659e-05,1.0,0.008503379406376759,0.4211046011115708,0.0
1185,1.0,0.05,6.200787883691824e-05,1.0,0.00816109566311131,0.5707496384115404,0.0
1186,1.0,0.05,6.450414076506159e-05,1.0,0.008609259947070989,0.41384993086856553,0.0
1187,1.0,0.05,7.095816724036802e-05,1.0,0.008195865417008908,0.432243739276495,0.0
1188,1.0,0.05,6.47501838550871e-05,1.0,0.008419914150621597,0.36495384924100344,0.0
1189,1.0,0.05,7.664116870695407e-05,1.0,0.00731518572358464,0.33366346357236254,0.0
1190,1.0,0.05,6.773644428469945e-05,1.0,0.007968859359851138,0.3747976465349281,0.0
1191,1.0,0.05,7.200298190069634e-05,1.0,0.008269405885271822,0.40509545666628816,0.0
1192,1.0,0.05,7.135911896808524e-05,1.0,0.008220784032789115,0.2881657260154499,0.0
1193,1.0,0.05,6.841562707079457e-05,1.0,0.007367314315649482,0.36021038793298293,0.0
1194,1.0,0.05,7.424783663604916e-05,1.0,0.007814630195513593,0.4181241586513119,0.0
1195,1.0,0.05,7.158086365303207e-05,1.0,0.007983936883592082,0.34233270705341823,0.0
1196,1.0,0.05,7.375812328093855e-05,1.0,0.007117586457415417,0.3630333769679246,0.0
1197,1.0,0.05,6.644303031956213e-05,1.0,0.008488508560965233,0.45370027028098014,0.0
1198,1.0,0.05,6.333607934361586e-05,1.0,0.008786624890361895,0.5464866335519605,0.0
1199,1.0,0.05,6.539284447857214e-05,1.0,0.00891436122414999,0.41882811387798513,0.0
1200,1.0,0.05,6.912798427033284e-05,1.0,0.008812406405132638,0.46285162264673435,0.0
1201,1.0,0.05,5.972513721787215e-05,1.0,0.008179815466234305,0.517641496308954,0.0
1202,1.0,0.05,6.923066990471788e-05,1.0,0.00907527711350287,0.4643436261543511,0.0
1203,1.0,0.05,6.572261949304853e-05,1.0,0.007465447010343453,0.4401688298940695,0.0
1204,1.0,0.05,6.698091303060518e-05,1.0,0.0077340135455297694,0.5290342974493825,0.0
1205,1.0,0.05,6.575819000400697e-05,1.0,0.007682173502291719,0.531602012576623,0.0
1206,1.0,0.05,6.93363949270224e-05,1.0,0.008101809514475772,0.46213301762614656,0.0
1207,1.0,0.05,7.040240337509572e-05,1.0,0.008431079753146272,0.43586099975397424,0.0
1208,1.0,0.05,7.242758012045084e-05,1.0,0.007529514681603676,0.38525726300578966,0.0
1209,1.0,0.05,7.63965306900511e-05,1.0,0.007706202651455828,0.23013400772192574,0.0
1210,1.0,0.05,7.427936872905491e-05,1.0,0.007380140683680924,0.36438753540639923,0.0
1211,1.0,0.05,5.786410581013216e-05,1.0,0.009452190814950164,0.8353375715951745,0.0
1212,1.0,0.05,7.397237568148985e-05,1.0,0.008193812261862948,0.31846725390034747,0.0
1213,1.0,0.05,7.054083491928676e-05,1.0,0.007165588837405334,0.3956185598987303,0.0
1214,1.0,0.05,6.955430645439936e-05,1.0,0.00834848579451621,0.3259114427231642,0.0
1215,1.0,0.05,7.292266718795685e-05,1.0,0.007495223289719911,0.4371522279546291,0.0
1216,1.0,0.05,7.335170247274214e-05,1.0,0.007415453483866391,0.47244457211298724,0.0
1217,1.0,0.05,6.376013596984721e-05,1.0,0.008212100389442697,0.43688789096699243,0.0
1218,1.0,0.05,6.868057375873834e-05,1.0,0.009020489809843725,0.6056687222632003,0.0
1219,1.0,0.05,6.532435776645898e-05,1.0,0.008449820639755664,0.3902225077332677,0.0
1220,1.0,0.05,6.979465010114118e-05,1.0,0.00815945458188737,0.40725196141152986,0.0
1221,1.0,0.05,7.13083917145684e-05,1.0,0.007425773730741064,0.3919781224466034,0.0
1222,1.0,0.05,6.880147107895083e-05,1.0,0.007847140811694818,0.4519259153266914,0.0
1223,1.0,0.05,6.874415323578652e-05,1.0,0.008038029249193461,0.4100738356076329,0.0
1224,1.0,0.05,6.616057330855145e-05,1.0,0.008731164304486384,0.5108980458447866,0.0
1225,1.0,0.05,6.7305891023978e-05,1.0,0.008098863058869622,0.4574967820736697,0.0
1226,1.0,0.05,6.467101650861781e-05,1.0,0.00878313365389041,0.5746137699959426,0.0
1227,1.0,0.05,6.514067946899052e-05,1.0,0.009301346495875756,0.5947853497278758,0.0
1228,1.0,0.05,7.204122314066759e-05,1.0,0.00831945583093269,0.3773894467963511,0.0
1229,1.0,0.05,6.322149323986842e-05,1.0,0.007879668806947371,0.5424215013540503,0.0
1230,1.0,0.05,7.35833277007671e-05,1.0,0.008011727147444107,0.3633025052937466,0.0
1231,1.0,0.05,6.83121158088211e-05,1.0,0.006966843047308337,0.44251327730394563,0.0
1232,1.0,0.05,7.02886376069817e-05,1.0,0.008618047862902697,0.4072062354584097,0.0
1233,1.0,0.05,6.268646169661898e-05,1.0,0.007630621104037526,0.614358811941257,0.0
1234,1.0,0.05,6.031064730607555e-05,1.0,0.007547670843894777,0.57808705265326,0.0
1235,1.0,0.05,7.060795979517976e-05,1.0,0.00916108606751161,0.40781929148137325,0.0
1236,1.0,0.05,7.060795979517976e-05,1.0,0.00916108606751161,0.40781929148137325,0.0
1237,1.0,0.05,7.099588166793244e-05,1.0,0.008253952442090338,0.4210596136600367,0.0
1238,1.0,0.05,6.860423679654875e-05,1.0,0.008261625531819493,0.3810272210566565,0.0
1239,1.0,0.05,6.105536674156822e-05,1.0,0.008488124527204996,0.6393468636122707,0.0
1240,1.0,0.05,6.598546796897615e-05,1.0,0.008647726124481689,0.43592664755831356,0.0
1241,1.0,0.05,6.598546796897615e-05,1.0,0.008647726124481689,0.43592664755831356,0.0
1242,1.0,0.05,6.388088311020915e-05,1.0,0.008142054204225962,0.6197286081179355,0.0
1243,1.0,0.05,6.353650847398856e-05,1.0,0.008913634198782876,0.5811435564846108,0.0
1244,1.0,0.05,7.129627125585604e-05,1.0,0.00821626566229034,0.3795637543983857,0.0
1245,1.0,0.05,6.621432464029685e-05,1.0,0.008998575208066146,0.43756167119154676,0.0
1246,1.0,0.05,6.442654051175167e-05,1.0,0.007988087211899697,0.5761920760017964,0.0
1247,1.0,0.05,6.422542044889077e-05,1.0,0.009207034171853179,0.5333193759284887,0.0
1248,1.0,0.05,6.428266045086506e-05,1.0,0.008645537235382965,0.50215407098436,0.0
1249,1.0,0.05,7.107941673806641e-05,1.0,0.007945576576161073,0.3487645625530281,0.0
1250,1.0,0.05,6.983565654606621e-05,1.0,0.008185989903320106,0.38896249927110726,0.0
1251,1.0,0.05,6.582304890200709e-05,1.0,0.007796025828496502,0.39545664561434557,0.0
1252,1.0,0.05,6.736345933396627e-05,1.0,0.008416287079125636,0.5690426104618379,0.0
1253,1.0,0.05,6.646873990028006e-05,1.0,0.008657608851086544,0.4349341701273647,0.0
1254,1.0,0.05,6.193257622493387e-05,1.0,0.008681474578071427,0.4905476070592165,0.0
1255,1.0,0.05,6.604869589600185e-05,1.0,0.008030228792110938,0.3989571302692679,0.0
1256,1.0,0.05,6.546660823403581e-05,1.0,0.008245620980115168,0.48878732274218517,0.0
1257,1.0,0.05,6.447422261682376e-05,1.0,0.008161379921189553,0.6124585270279304,0.0
1258,1.0,0.05,6.686361366393915e-05,1.0,0.008500661992388543,0.5448442709317616,0.0
1259,1.0,0.05,6.723305632588529e-05,1.0,0.008044881389217972,0.43195377744197155,0.0
1260,1.0,0.05,6.923798158652726e-05,1.0,0.007793256079261624,0.33084639032098595,0.0
1261,1.0,0.05,7.189206497956423e-05,1.0,0.008150998667071531,0.35094663766281164,0.0
1262,1.0,0.05,6.662943180048578e-05,1.0,0.00899910280247311,0.4049188486102092,0.0
1263,1.0,0.05,6.739023326252917e-05,1.0,0.007850634582605619,0.5666443853962081,0.0
1264,1.0,0.05,6.867431428022336e-05,1.0,0.008335365980216008,0.3215497821648171,0.0
1265,1.0,0.05,6.547227708357994e-05,1.0,0.007797881217586849,0.46793295767930226,0.0
1266,1.0,0.05,6.55806805473281e-05,1.0,0.007831650648517298,0.45619176921843896,0.0
1267,1.0,0.05,7.1343171011429e-05,1.0,0.007848161607337503,0.4890371426865361,0.0
1268,1.0,0.05,6.859138072561515e-05,1.0,0.008618244698796457,0.4383789244322686,0.0
1269,1.0,0.05,6.569515233206191e-05,1.0,0.008305593208764598,0.4318283242980164,0.0
1270,1.0,0.05,7.295769314061364e-05,1.0,0.007305668781207723,0.4275618209565757,0.0
1271,1.0,0.05,6.860109287967115e-05,1.0,0.0077753416556829635,0.4085944809498122,0.0
1272,1.0,0.05,6.723353395532546e-05,1.0,0.00917111418386744,0.5482340225508622,0.0
1273,1.0,0.05,7.088489904656557e-05,1.0,0.007606634449003807,0.39409649274625036,0.0
1274,1.0,0.05,7.447505648410854e-05,1.0,0.007920253741227422,0.35841852292453213,0.0
1275,1.0,0.05,6.700091220758273e-05,1.0,0.008038362929296905,0.5070410153909226,0.0
1276,1.0,0.05,6.74010152632466e-05,1.0,0.008499406338965272,0.4449955057289435,0.0
1277,1.0,0.05,6.484694098044101e-05,1.0,0.008082214774122585,0.5825483533165048,0.0
1278,1.0,0.05,7.770060336645447e-05,1.0,0.00813228817578911,0.3331155301549058,0.0
1279,1.0,0.05,5.864796137526488e-05,1.0,0.00848404162548562,0.4953916626326216,0.0
1280,1.0,0.05,6.931250883798596e-05,1.0,0.0082288799569404,0.5446501276707687,0.0
1281,1.0,0.05,6.0947778311224326e-05,1.0,0.009924829311873119,0.4097554777755729,0.0
1282,1.0,0.05,6.764746358376588e-05,1.0,0.00842317302881456,0.39931900912579243,0.0
1283,1.0,0.05,6.53708564598562e-05,1.0,0.008869501627358783,0.4859871925061271,0.0
1284,1.0,0.05,6.840356155204925e-05,1.0,0.008400072799767282,0.5740067521384042,0.0
1285,1.0,0.05,5.8717767474628216e-05,1.0,0.009309247664654375,0.7918006743458026,0.0
1286,1.0,0.05,6.58353955386098e-05,1.0,0.008786713673173251,0.5498077585825882,0.0
1287,1.0,0.05,7.009369835423736e-05,1.0,0.007294445018707246,0.4915974687789124,0.0
1288,1.0,0.05,6.6255223869515e-05,1.0,0.006995887351004019,0.45011227068476706,0.0
1289,1.0,0.05,6.480277233100404e-05,1.0,0.00742213366353761,0.46789563584645616,0.0
1290,1.0,0.05,7.053320445797283e-05,1.0,0.007561617362864171,0.5313190849299787,0.0
1291,1.0,0.05,7.08683675814981e-05,1.0,0.007583777530324616,0.5232365174988522,0.0
1292,1.0,0.05,6.770161353814723e-05,1.0,0.007885943097513637,0.3364651915767771,0.0
1293,1.0,0.05,6.856616607104539e-05,1.0,0.009151582380673361,0.6007966322756139,0.0
1294,1.0,0.05,6.209137688098546e-05,1.0,0.00808590030257679,0.46876749205476254,0.0
1295,1.0,0.05,6.581047769729816e-05,1.0,0.00784400800904934,0.6435192340563295,0.0
1296,1.0,0.05,6.604379457580464e-05,1.0,0.008408220274720055,0.38856712753435496,0.0
1297,1.0,0.05,6.536752744317392e-05,1.0,0.008265227107719628,0.46988863675542664,0.0
1298,1.0,0.05,6.735263469043447e-05,1.0,0.007583151608188296,0.5343138068622714,0.0
1299,1.0,0.05,6.651743129133079e-05,1.0,0.008811754050696535,0.4475578659897277,0.0
1300,1.0,0.05,6.495070760015453e-05,1.0,0.007770426257011767,0.5327991347819937,0.0
1301,1.0,0.05,6.495070760015453e-05,1.0,0.007770426257011767,0.5327991347819937,0.0
1302,1.0,0.05,6.621331844368146e-05,1.0,0.008828219652656868,0.42722554231545806,0.0
1303,1.0,0.05,6.46595349804332e-05,1.0,0.008255841788186261,0.5338993886498576,0.0
1304,1.0,0.05,6.802682847268396e-05,1.0,0.008206677814573777,0.5912485923178291,0.0
1305,1.0,0.05,7.377483989385408e-05,1.0,0.008112865351811034,0.5477111229924948,0.0
1306,1.0,0.05,6.896315257290534e-05,1.0,0.008749719093891961,0.47940727312308795,0.0
1307,1.0,0.05,6.328663047946787e-05,1.0,0.009132548914383589,0.46439034646589283,0.0
1308,1.0,0.05,6.692372051187287e-05,1.0,0.009449775864154642,0.5707249323799788,0.0
1309,1.0,0.05,6.625024915431285e-05,1.0,0.007993793780228312,0.3423494075832283,0.0
1310,1.0,0.05,6.614311506740319e-05,1.0,0.008072274251320115,0.3351589146144378,0.0
