,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
42,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
43,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
44,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
45,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
46,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
47,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
48,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
49,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
50,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
51,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8484998341660993,0.0
52,1.0,0.05,2.006046524224609e-05,1.0,0.0064541850678920725,0.8405592021351561,0.0
53,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.8405592021351561,0.0
54,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.784523344004191,0.0
55,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.784523344004191,0.0
56,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.784523344004191,0.0
57,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.6793575472755187,0.0
58,1.0,0.05,2.0591055950251654e-05,1.0,0.0064541850678920725,0.6793575472755187,0.0
59,1.0,0.05,1.9620808463020046e-05,1.0,0.0064541850678920725,0.6793575472755187,0.0
60,1.0,0.05,1.9620808463020046e-05,1.0,0.0064541850678920725,0.6793575472755187,0.0
61,1.0,0.05,1.9620808463020046e-05,1.0,0.0064541850678920725,0.6793575472755187,0.0
62,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.6793575472755187,0.0
63,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.5866172100686244,0.0
64,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.5866172100686244,0.0
65,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.5866172100686244,0.0
66,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,1.087205436837038,0.0
67,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.9801651678489505,0.0
68,1.0,0.05,1.9620808463020046e-05,1.0,0.006774404591922286,0.8307135278114964,0.0
69,1.0,0.05,1.9620808463020046e-05,1.0,0.006173966795547152,0.8307135278114964,0.0
70,1.0,0.05,1.9620808463020046e-05,1.0,0.00599615003957826,0.8307135278114964,0.0
71,1.0,0.05,1.9620808463020046e-05,1.0,0.00599615003957826,0.8307135278114964,0.0
72,1.0,0.05,2.3853007120569037e-05,1.0,0.00599615003957826,0.8307135278114964,0.0
73,1.0,0.05,2.421686446490633e-05,1.0,0.00599615003957826,0.8466886033160734,0.0
74,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
75,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
76,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
77,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
78,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
79,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
80,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
81,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
82,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
83,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.7246443487485854,0.0
84,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.8095242145587438,0.0
85,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.8095242145587438,0.0
86,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.8095242145587438,0.0
87,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.8095242145587438,0.0
88,1.0,0.05,2.421686446490633e-05,1.0,0.00579002371463658,0.8095242145587438,0.0
89,1.0,0.05,2.421686446490633e-05,1.0,0.005540870746894136,0.8095242145587438,0.0
90,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8095242145587438,0.0
91,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8095242145587438,0.0
92,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8095242145587438,0.0
93,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.7538698551568668,0.0
94,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.7538698551568668,0.0
95,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.7538698551568668,0.0
96,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8219408354866269,0.0
97,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8219408354866269,0.0
98,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8219408354866269,0.0
99,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.8219408354866269,0.0
100,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.7877221647389065,0.0
101,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.7877221647389065,0.0
102,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
103,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
104,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
105,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
106,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
107,1.0,0.05,2.4086693660106933e-05,1.0,0.005540870746894136,0.6732452365244581,0.0
108,1.0,0.05,2.4086693660106933e-05,1.0,0.006035999921299624,0.6732452365244581,0.0
109,1.0,0.05,2.4086693660106933e-05,1.0,0.006035999921299624,0.6732452365244581,0.0
110,1.0,0.05,2.2943926564240562e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
111,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
112,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
113,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
114,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
115,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.6732452365244581,0.0
116,1.0,0.05,2.185210842475371e-05,1.0,0.005408681648101874,0.7713358101123108,0.0
117,1.0,0.05,2.3049995143201414e-05,1.0,0.005408681648101874,0.7713358101123108,0.0
118,1.0,0.05,2.3049995143201414e-05,1.0,0.0062744808976805235,0.7713358101123108,0.0
119,1.0,0.05,2.3049995143201414e-05,1.0,0.0062744808976805235,0.5523553489997381,0.0
120,1.0,0.05,2.3049995143201414e-05,1.0,0.0062744808976805235,0.5523553489997381,0.0
121,1.0,0.05,2.3049995143201414e-05,1.0,0.005612047625781721,0.5523553489997381,0.0
122,1.0,0.05,2.2118778763651548e-05,1.0,0.006094899969046028,0.5523553489997381,0.0
123,1.0,0.05,2.2118778763651548e-05,1.0,0.006094899969046028,0.8282747506823674,0.0
124,1.0,0.05,2.2118778763651548e-05,1.0,0.006094899969046028,0.8282747506823674,0.0
125,1.0,0.05,2.2118778763651548e-05,1.0,0.006046545564282293,0.8282747506823674,0.0
126,1.0,0.05,2.2118778763651548e-05,1.0,0.006046545564282293,0.6926253809930609,0.0
127,1.0,0.05,2.2118778763651548e-05,1.0,0.006046545564282293,0.6926253809930609,0.0
128,1.0,0.05,2.2118778763651548e-05,1.0,0.006046545564282293,0.6926253809930609,0.0
129,1.0,0.05,2.2118778763651548e-05,1.0,0.006046545564282293,0.8990981850760881,0.0
130,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
131,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
132,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
133,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
134,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
135,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
136,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.8990981850760881,0.0
137,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.9374668796999107,0.0
138,1.0,0.05,2.2118778763651548e-05,1.0,0.006403924776877904,0.662641033574921,0.0
139,1.0,0.05,2.2118778763651548e-05,1.0,0.006332698560462542,0.6020251009452913,0.0
140,1.0,0.05,2.2118778763651548e-05,1.0,0.006332698560462542,0.6020251009452913,0.0
141,1.0,0.05,2.2118778763651548e-05,1.0,0.006332698560462542,0.6020251009452913,0.0
142,1.0,0.05,2.2118778763651548e-05,1.0,0.006332698560462542,0.6020251009452913,0.0
143,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,0.5897719179199726,0.0
144,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,0.5897719179199726,0.0
145,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,1.0042150510723429,0.0
146,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,1.0042150510723429,0.0
147,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,1.0042150510723429,0.0
148,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,1.0042150510723429,0.0
149,1.0,0.05,2.2118778763651548e-05,1.0,0.0061994476249795675,0.8885716645256296,0.0
150,1.0,0.05,2.2118778763651548e-05,1.0,0.005854970987295174,0.8885716645256296,0.0
151,1.0,0.05,2.2118778763651548e-05,1.0,0.005854970987295174,0.8885716645256296,0.0
152,1.0,0.05,2.2118778763651548e-05,1.0,0.005854970987295174,0.8885716645256296,0.0
153,1.0,0.05,2.2118778763651548e-05,1.0,0.005854970987295174,0.8885716645256296,0.0
154,1.0,0.05,2.2118778763651548e-05,1.0,0.005854970987295174,0.7062939807922818,0.0
155,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7062939807922818,0.0
156,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7062939807922818,0.0
157,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.8268200696435933,0.0
158,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7423618051639014,0.0
159,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7423618051639014,0.0
160,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7423618051639014,0.0
161,1.0,0.05,2.3504886454475095e-05,1.0,0.005854970987295174,0.7423618051639014,0.0
162,1.0,0.05,2.3504886454475095e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
163,1.0,0.05,2.3504886454475095e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
164,1.0,0.05,2.3504886454475095e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
165,1.0,0.05,2.3504886454475095e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
166,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
167,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6957962861432474,0.0
168,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.5549343290227661,0.0
169,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6089945117648099,0.0
170,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6089945117648099,0.0
171,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6089945117648099,0.0
172,1.0,0.05,2.2366564407938262e-05,1.0,0.005771104018800319,0.6089945117648099,0.0
173,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
174,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
175,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
176,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
177,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
178,1.0,0.05,2.2366564407938262e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
179,1.0,0.05,2.3521847522963245e-05,1.0,0.005847015261984302,0.6089945117648099,0.0
180,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
181,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
182,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
183,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
184,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
185,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
186,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
187,1.0,0.05,2.3521847522963245e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
188,1.0,0.05,2.2821370452089378e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
189,1.0,0.05,2.2821370452089378e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
190,1.0,0.05,2.227719586685912e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
191,1.0,0.05,2.227719586685912e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
192,1.0,0.05,2.227719586685912e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
193,1.0,0.05,2.419548019103217e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
194,1.0,0.05,2.419548019103217e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
195,1.0,0.05,2.419548019103217e-05,1.0,0.005570532715001641,0.6089945117648099,0.0
196,1.0,0.05,2.419548019103217e-05,1.0,0.005570532715001641,0.5667557893234044,0.0
197,1.0,0.05,2.419548019103217e-05,1.0,0.005570532715001641,0.5667557893234044,0.0
198,1.0,0.05,2.2327261719007162e-05,1.0,0.005570532715001641,0.7050433797145385,0.0
199,1.0,0.05,2.293578716016635e-05,1.0,0.006547456360021341,0.7050433797145385,0.0
200,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.6762140654373896,0.0
201,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
202,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
203,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
204,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
205,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
206,1.0,0.05,2.293578716016635e-05,1.0,0.005661811364193228,0.7635824062559313,0.0
207,1.0,0.05,2.293578716016635e-05,1.0,0.005999280632982059,0.7635824062559313,0.0
208,1.0,0.05,2.293578716016635e-05,1.0,0.005999280632982059,0.875271238345517,0.0
209,1.0,0.05,2.293578716016635e-05,1.0,0.005999280632982059,0.9159729251898003,0.0
210,1.0,0.05,2.2374300814550308e-05,1.0,0.005999280632982059,0.9159729251898003,0.0
211,1.0,0.05,2.2374300814550308e-05,1.0,0.005999280632982059,0.9159729251898003,0.0
212,1.0,0.05,2.2374300814550308e-05,1.0,0.005999280632982059,0.9830468419793382,0.0
213,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9830468419793382,0.0
214,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9830468419793382,0.0
215,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9474072160572391,0.0
216,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9127413200759107,0.0
217,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9127413200759107,0.0
218,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9127413200759107,0.0
219,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9127413200759107,0.0
220,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.9127413200759107,0.0
221,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.857263072842712,0.0
222,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.6318967202492574,0.0
223,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.6318967202492574,0.0
224,1.0,0.05,2.183467010937252e-05,1.0,0.005999280632982059,0.6318967202492574,0.0
225,1.0,0.05,2.2558994720195414e-05,1.0,0.005999280632982059,0.6318967202492574,0.0
226,1.0,0.05,2.2558994720195414e-05,1.0,0.005999280632982059,0.46730508583703306,0.0
227,1.0,0.05,2.2558994720195414e-05,1.0,0.005999280632982059,0.46730508583703306,0.0
228,1.0,0.05,2.1369715274525303e-05,1.0,0.005276864954884634,0.46730508583703306,0.0
229,1.0,0.05,2.1369715274525303e-05,1.0,0.005276864954884634,0.46730508583703306,0.0
230,1.0,0.05,2.1369715274525303e-05,1.0,0.005276864954884634,0.6271759093027035,0.0
231,1.0,0.05,2.1369715274525303e-05,1.0,0.005276864954884634,0.6271759093027035,0.0
232,1.0,0.05,2.308151845350076e-05,1.0,0.005276864954884634,0.6271759093027035,0.0
233,1.0,0.05,2.308151845350076e-05,1.0,0.005276864954884634,0.6271759093027035,0.0
234,1.0,0.05,2.308151845350076e-05,1.0,0.005276864954884634,0.6271759093027035,0.0
235,1.0,0.05,2.308151845350076e-05,1.0,0.006180575345797931,0.6271759093027035,0.0
236,1.0,0.05,2.308151845350076e-05,1.0,0.006180575345797931,0.6271759093027035,0.0
237,1.0,0.05,2.308151845350076e-05,1.0,0.006180575345797931,0.6271759093027035,0.0
238,1.0,0.05,2.308151845350076e-05,1.0,0.005859211554070792,0.6271759093027035,0.0
239,1.0,0.05,2.308151845350076e-05,1.0,0.006181375609063648,0.6271759093027035,0.0
240,1.0,0.05,2.308151845350076e-05,1.0,0.006181375609063648,0.6271759093027035,0.0
241,1.0,0.05,2.073213035855732e-05,1.0,0.006181375609063648,0.8832285076421322,0.0
242,1.0,0.05,2.073213035855732e-05,1.0,0.006181375609063648,0.8832285076421322,0.0
243,1.0,0.05,2.073213035855732e-05,1.0,0.006181375609063648,0.8832285076421322,0.0
244,1.0,0.05,2.073213035855732e-05,1.0,0.006181375609063648,0.8878943258734519,0.0
245,1.0,0.05,2.073213035855732e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
246,1.0,0.05,2.2452459606415502e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
247,1.0,0.05,2.2452459606415502e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
248,1.0,0.05,2.2452459606415502e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
249,1.0,0.05,2.2452459606415502e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
250,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
251,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
252,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
253,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8878943258734519,0.0
254,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9669233768511873,0.0
255,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9669233768511873,0.0
256,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9669233768511873,0.0
257,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9669233768511873,0.0
258,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9669233768511873,0.0
259,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.5094019521030095,0.0
260,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.5094019521030095,0.0
261,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9219182745474082,0.0
262,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9219182745474082,0.0
263,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.9219182745474082,0.0
264,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
265,1.0,0.05,2.4026698148777013e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
266,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
267,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
268,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
269,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
270,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
271,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
272,1.0,0.05,2.196240442173804e-05,1.0,0.006132178152625311,0.8238495769779224,0.0
273,1.0,0.05,2.196240442173804e-05,1.0,0.006304556742396042,0.8238495769779224,0.0
274,1.0,0.05,2.196240442173804e-05,1.0,0.006304556742396042,0.8238495769779224,0.0
275,1.0,0.05,2.0829219513019635e-05,1.0,0.006332035649088971,0.8238495769779224,0.0
276,1.0,0.05,2.2638870410730205e-05,1.0,0.006231577030670495,0.8238495769779224,0.0
277,1.0,0.05,2.2638870410730205e-05,1.0,0.006231577030670495,0.8238495769779224,0.0
278,1.0,0.05,2.2638870410730205e-05,1.0,0.005706510921326899,0.8035206575502953,0.0
279,1.0,0.05,2.2638870410730205e-05,1.0,0.005706510921326899,0.6758625630408,0.0
280,1.0,0.05,2.2638870410730205e-05,1.0,0.005706510921326899,0.6834327770173309,0.0
281,1.0,0.05,2.2638870410730205e-05,1.0,0.005818212328303336,0.646634925181599,0.0
282,1.0,0.05,2.2638870410730205e-05,1.0,0.005818212328303336,0.792360172470684,0.0
283,1.0,0.05,2.2749664791531583e-05,1.0,0.005818212328303336,0.792360172470684,0.0
284,1.0,0.05,2.2749664791531583e-05,1.0,0.005818212328303336,0.792360172470684,0.0
285,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.792360172470684,0.0
286,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.792360172470684,0.0
287,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.7849276036730131,0.0
288,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.7849276036730131,0.0
289,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.7849276036730131,0.0
290,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.7849276036730131,0.0
291,1.0,0.05,2.2749664791531583e-05,1.0,0.005810661434513995,0.7849276036730131,0.0
