,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
77,1.0,0.05,1.8060213857423676e-05,1.0,0.00483379102608306,0.19197292360233026,0.0
78,1.0,0.05,1.8060213857423676e-05,1.0,0.00483379102608306,0.2253657629357933,0.0
79,1.0,0.05,1.8060213857423676e-05,1.0,0.00483379102608306,0.2253657629357933,0.0
80,1.0,0.05,1.8060213857423676e-05,1.0,0.004749473824822195,0.24632624249417853,0.0
81,1.0,0.05,1.8060213857423676e-05,1.0,0.004720969806108236,0.24632624249417853,0.0
82,1.0,0.05,1.8060213857423676e-05,1.0,0.004720969806108236,0.24632624249417853,0.0
83,1.0,0.05,1.8060213857423676e-05,1.0,0.004720969806108236,0.24632624249417853,0.0
84,1.0,0.05,1.961121099000328e-05,1.0,0.0053557554194428115,0.2249480553335736,0.0
85,1.0,0.05,1.961121099000328e-05,1.0,0.0053557554194428115,0.16145592919088156,0.0
86,1.0,0.05,1.961121099000328e-05,1.0,0.005050129092561283,0.16145592919088156,0.0
87,1.0,0.05,1.961121099000328e-05,1.0,0.005050129092561283,0.16145592919088156,0.0
88,1.0,0.05,1.961121099000328e-05,1.0,0.005050129092561283,0.29015882791247,0.0
89,1.0,0.05,1.961121099000328e-05,1.0,0.005050129092561283,0.29015882791247,0.0
90,1.0,0.05,1.961121099000328e-05,1.0,0.005050129092561283,0.29015882791247,0.0
91,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.29015882791247,0.0
92,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
93,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
94,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
95,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
96,1.0,0.05,1.961121099000328e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
97,1.0,0.05,2.021534422369175e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
98,1.0,0.05,2.021534422369175e-05,1.0,0.004641879429820746,0.2380484639957252,0.0
99,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
100,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
101,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
102,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
103,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
104,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
105,1.0,0.05,2.021534422369175e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
106,1.0,0.05,1.7695612065151416e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
107,1.0,0.05,1.7695612065151416e-05,1.0,0.004836686472869732,0.2380484639957252,0.0
108,1.0,0.05,1.7695612065151416e-05,1.0,0.00476044226154804,0.2380484639957252,0.0
109,1.0,0.05,1.7695612065151416e-05,1.0,0.00476044226154804,0.2380484639957252,0.0
110,1.0,0.05,1.7695612065151416e-05,1.0,0.00476044226154804,0.2195586076575924,0.0
111,1.0,0.05,1.7695612065151416e-05,1.0,0.00476044226154804,0.2195586076575924,0.0
112,1.0,0.05,1.7695612065151416e-05,1.0,0.00476044226154804,0.1358108684934291,0.0
113,1.0,0.05,1.8114354484549542e-05,1.0,0.004801607865267102,0.1358108684934291,0.0
114,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.21254530471185318,0.0
115,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.21254530471185318,0.0
116,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.21254530471185318,0.0
117,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.21254530471185318,0.0
118,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.24782457822314025,0.0
119,1.0,0.05,1.8036228818722025e-05,1.0,0.004801607865267102,0.24782457822314025,0.0
120,1.0,0.05,1.8036228818722025e-05,1.0,0.005143319405581884,0.24782457822314025,0.0
121,1.0,0.05,1.8036228818722025e-05,1.0,0.005143319405581884,0.24782457822314025,0.0
122,1.0,0.05,1.8036228818722025e-05,1.0,0.005143319405581884,0.24782457822314025,0.0
123,1.0,0.05,1.8036228818722025e-05,1.0,0.005143319405581884,0.24782457822314025,0.0
124,1.0,0.05,1.8036228818722025e-05,1.0,0.005143319405581884,0.24782457822314025,0.0
125,1.0,0.05,2.0291491048431422e-05,1.0,0.0047857101469289684,0.24920249039508147,0.0
126,1.0,0.05,2.0291491048431422e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
127,1.0,0.05,2.0291491048431422e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
128,1.0,0.05,2.0291491048431422e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
129,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
130,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
131,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.21019711549196757,0.0
132,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.14052229340326705,0.0
133,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.14052229340326705,0.0
134,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.3324124602492545,0.0
135,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.3324124602492545,0.0
136,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.21046011034702533,0.0
137,1.0,0.05,1.809197217244374e-05,1.0,0.0047857101469289684,0.2623621114980438,0.0
138,1.0,0.05,1.809197217244374e-05,1.0,0.004778420884309614,0.2623621114980438,0.0
139,1.0,0.05,1.809197217244374e-05,1.0,0.004778420884309614,0.2623621114980438,0.0
140,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.2623621114980438,0.0
141,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.2623621114980438,0.0
142,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.2623621114980438,0.0
143,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3664288386368619,0.0
144,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3664288386368619,0.0
145,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3664288386368619,0.0
146,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3664288386368619,0.0
147,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3588424526824323,0.0
148,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3588424526824323,0.0
149,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3588424526824323,0.0
150,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.3588424526824323,0.0
151,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
152,1.0,0.05,1.809197217244374e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
153,1.0,0.05,1.7941799902804973e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
154,1.0,0.05,1.7941799902804973e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
155,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
156,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
157,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.25771229315479893,0.0
158,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.19663190574903644,0.0
159,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.19663190574903644,0.0
160,1.0,0.05,1.8853799704852124e-05,1.0,0.005217323785047182,0.19663190574903644,0.0
161,1.0,0.05,1.678347347531907e-05,1.0,0.005217323785047182,0.19663190574903644,0.0
162,1.0,0.05,1.678347347531907e-05,1.0,0.005025005082412155,0.19663190574903644,0.0
163,1.0,0.05,1.678347347531907e-05,1.0,0.005025005082412155,0.19663190574903644,0.0
164,1.0,0.05,1.678347347531907e-05,1.0,0.004772010282789437,0.19663190574903644,0.0
165,1.0,0.05,1.678347347531907e-05,1.0,0.004772010282789437,0.19663190574903644,0.0
166,1.0,0.05,1.678347347531907e-05,1.0,0.004772010282789437,0.19663190574903644,0.0
167,1.0,0.05,1.678347347531907e-05,1.0,0.004772010282789437,0.19663190574903644,0.0
168,1.0,0.05,1.678347347531907e-05,1.0,0.004767331148507714,0.3355404726406008,0.0
169,1.0,0.05,1.678347347531907e-05,1.0,0.005575385982069202,0.3355404726406008,0.0
170,1.0,0.05,1.678347347531907e-05,1.0,0.005159160729295067,0.3355404726406008,0.0
171,1.0,0.05,1.678347347531907e-05,1.0,0.005689487618077351,0.3355404726406008,0.0
172,1.0,0.05,1.678347347531907e-05,1.0,0.005689487618077351,0.3355404726406008,0.0
173,1.0,0.05,1.678347347531907e-05,1.0,0.005689487618077351,0.3355404726406008,0.0
174,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.3355404726406008,0.0
175,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.2813880836041863,0.0
176,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.2813880836041863,0.0
177,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.26904183511966073,0.0
178,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.26904183511966073,0.0
179,1.0,0.05,1.744261695756151e-05,1.0,0.005689487618077351,0.26904183511966073,0.0
180,1.0,0.05,1.744261695756151e-05,1.0,0.004810320879389525,0.26904183511966073,0.0
181,1.0,0.05,1.744261695756151e-05,1.0,0.005159753799641054,0.26904183511966073,0.0
182,1.0,0.05,1.744261695756151e-05,1.0,0.005135270616614878,0.26904183511966073,0.0
183,1.0,0.05,1.744261695756151e-05,1.0,0.005135270616614878,0.26904183511966073,0.0
184,1.0,0.05,1.744261695756151e-05,1.0,0.005135270616614878,0.26904183511966073,0.0
185,1.0,0.05,1.744261695756151e-05,1.0,0.005135270616614878,0.26904183511966073,0.0
186,1.0,0.05,1.744261695756151e-05,1.0,0.005135270616614878,0.22366783383792405,0.0
187,1.0,0.05,1.862846741794706e-05,1.0,0.005135270616614878,0.22366783383792405,0.0
188,1.0,0.05,1.862846741794706e-05,1.0,0.005135270616614878,0.29986782387605737,0.0
189,1.0,0.05,1.862846741794706e-05,1.0,0.005135270616614878,0.29986782387605737,0.0
190,1.0,0.05,1.862846741794706e-05,1.0,0.005135270616614878,0.29986782387605737,0.0
191,1.0,0.05,1.862846741794706e-05,1.0,0.004927026906270326,0.29986782387605737,0.0
192,1.0,0.05,1.862846741794706e-05,1.0,0.004927026906270326,0.29986782387605737,0.0
193,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.22565399714220652,0.0
194,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.22565399714220652,0.0
195,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.22565399714220652,0.0
196,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.2037607676624056,0.0
197,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.2037607676624056,0.0
198,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.2037607676624056,0.0
199,1.0,0.05,1.8172089773785944e-05,1.0,0.004927026906270326,0.2037607676624056,0.0
200,1.0,0.05,2.1569004503397634e-05,1.0,0.004775784378296532,0.2447996623087942,0.0
201,1.0,0.05,2.1569004503397634e-05,1.0,0.004775784378296532,0.2447996623087942,0.0
202,1.0,0.05,2.1569004503397634e-05,1.0,0.004775784378296532,0.2447996623087942,0.0
203,1.0,0.05,2.1569004503397634e-05,1.0,0.004648911893014978,0.2447996623087942,0.0
204,1.0,0.05,2.0578002372423447e-05,1.0,0.004648911893014978,0.2447996623087942,0.0
205,1.0,0.05,2.0578002372423447e-05,1.0,0.004648911893014978,0.2447996623087942,0.0
206,1.0,0.05,2.0578002372423447e-05,1.0,0.004648911893014978,0.2447996623087942,0.0
207,1.0,0.05,2.0578002372423447e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
208,1.0,0.05,2.0578002372423447e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
209,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
210,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
211,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
212,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
213,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
214,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.27107444032625116,0.0
215,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.2647603537074088,0.0
216,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.19525663130348614,0.0
217,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.18782308974209977,0.0
218,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.18782308974209977,0.0
219,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.18782308974209977,0.0
220,1.0,0.05,1.9908870716530903e-05,1.0,0.004648911893014978,0.18782308974209977,0.0
221,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.18782308974209977,0.0
222,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.18782308974209977,0.0
223,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.18782308974209977,0.0
224,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.23317598105597892,0.0
225,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.23317598105597892,0.0
226,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.2310714822959371,0.0
227,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.2310714822959371,0.0
228,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.2310714822959371,0.0
229,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.2310714822959371,0.0
230,1.0,0.05,1.9908870716530903e-05,1.0,0.004719275460118555,0.1841753586505189,0.0
231,1.0,0.05,1.9279553245209783e-05,1.0,0.004719275460118555,0.1274364638634838,0.0
232,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.2090829862396587,0.0
233,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.2090829862396587,0.0
234,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
235,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
236,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
237,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
238,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
239,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.21557443585042524,0.0
240,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.19740435431225084,0.0
241,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.19740435431225084,0.0
242,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.19740435431225084,0.0
243,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.19740435431225084,0.0
244,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.22964748936053442,0.0
245,1.0,0.05,1.9279553245209783e-05,1.0,0.004514786171308794,0.2345157025761455,0.0
246,1.0,0.05,1.9279553245209783e-05,1.0,0.005024934950594562,0.2345157025761455,0.0
247,1.0,0.05,1.9279553245209783e-05,1.0,0.005024934950594562,0.2345157025761455,0.0
248,1.0,0.05,1.9279553245209783e-05,1.0,0.005024934950594562,0.2345157025761455,0.0
249,1.0,0.05,1.9279553245209783e-05,1.0,0.005024934950594562,0.2345157025761455,0.0
250,1.0,0.05,1.9279553245209783e-05,1.0,0.005054050522000915,0.2345157025761455,0.0
251,1.0,0.05,1.9279553245209783e-05,1.0,0.004809669215857945,0.2345157025761455,0.0
252,1.0,0.05,1.9279553245209783e-05,1.0,0.004809669215857945,0.2808085506800149,0.0
253,1.0,0.05,1.9279553245209783e-05,1.0,0.004809669215857945,0.2808085506800149,0.0
254,1.0,0.05,1.9279553245209783e-05,1.0,0.004809669215857945,0.2808085506800149,0.0
255,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.2808085506800149,0.0
256,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.17169500262101894,0.0
257,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.20104829297459284,0.0
258,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.1389382975482612,0.0
259,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.1389382975482612,0.0
260,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.1389382975482612,0.0
261,1.0,0.05,1.9300821024588798e-05,1.0,0.004809669215857945,0.1389382975482612,0.0
262,1.0,0.05,1.9300821024588798e-05,1.0,0.005096279336350468,0.1389382975482612,0.0
263,1.0,0.05,1.845362484202341e-05,1.0,0.005096279336350468,0.3055461823088961,0.0
264,1.0,0.05,1.845362484202341e-05,1.0,0.005096279336350468,0.3055461823088961,0.0
265,1.0,0.05,1.845362484202341e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
266,1.0,0.05,1.943103155342096e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
267,1.0,0.05,1.943103155342096e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
268,1.0,0.05,1.943103155342096e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
269,1.0,0.05,1.943103155342096e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
270,1.0,0.05,1.943103155342096e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
271,1.0,0.05,1.7975121527741236e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
272,1.0,0.05,1.7975121527741236e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
273,1.0,0.05,1.7975121527741236e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
274,1.0,0.05,1.7975121527741236e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
275,1.0,0.05,1.8805450364122877e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
276,1.0,0.05,1.7863347126421132e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
277,1.0,0.05,1.7863347126421132e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
278,1.0,0.05,1.8968852900713402e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
279,1.0,0.05,1.8968852900713402e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
280,1.0,0.05,1.8968852900713402e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
281,1.0,0.05,1.8968852900713402e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
282,1.0,0.05,1.83762882285825e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
283,1.0,0.05,1.83762882285825e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
284,1.0,0.05,1.83762882285825e-05,1.0,0.005096279336350468,0.2927712664463229,0.0
285,1.0,0.05,1.83762882285825e-05,1.0,0.005096279336350468,0.28706965831159453,0.0
286,1.0,0.05,1.83762882285825e-05,1.0,0.005096279336350468,0.28706965831159453,0.0
287,1.0,0.05,1.7835148381573167e-05,1.0,0.005096279336350468,0.28706965831159453,0.0
288,1.0,0.05,1.7835148381573167e-05,1.0,0.005096279336350468,0.28706965831159453,0.0
289,1.0,0.05,1.7835148381573167e-05,1.0,0.0049926899859282624,0.23956014982371834,0.0
290,1.0,0.05,1.7835148381573167e-05,1.0,0.0049926899859282624,0.23956014982371834,0.0
