,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
31,1.0,0.05,4.5751119673034635e-05,1.0,0.013102564958776526,1.150484816228716,0.0
32,1.0,0.05,5.112049886184447e-05,1.0,0.011544456863083898,1.2648334571225055,0.0
33,1.0,0.05,5.099924096306503e-05,1.0,0.011919576321358592,0.7180416714251425,0.0
34,1.0,0.05,5.905376626890773e-05,1.0,0.011475364777843066,0.8255062743981688,0.0
35,1.0,0.05,5.905376626890773e-05,1.0,0.011475364777843066,0.8255062743981688,0.0
36,1.0,0.05,5.704477929766684e-05,1.0,0.01136978352194025,1.1455638679966686,0.0
37,1.0,0.05,5.244405263632853e-05,1.0,0.011853930952156838,0.8787428960748901,0.0
38,1.0,0.05,4.8712724778841155e-05,1.0,0.012909975733482217,1.8315031607972445,0.0
39,1.0,0.05,4.233602456708574e-05,1.0,0.01261228328120302,1.380414863136371,0.0
40,1.0,0.05,5.753077216776398e-05,1.0,0.012901192981499237,0.9099997208135866,0.0
41,1.0,0.05,5.1438353495113035e-05,1.0,0.012520808477720864,0.9610456206344704,0.0
42,1.0,0.05,6.346517653114059e-05,1.0,0.01066055877829647,0.5087710687762199,0.0
43,1.0,0.05,6.046142080249574e-05,1.0,0.010299241883167045,0.5289484575036713,0.0
44,1.0,0.05,6.046142080249574e-05,1.0,0.010299241883167045,0.5289484575036713,0.0
45,1.0,0.05,6.046142080249574e-05,1.0,0.010299241883167045,0.5289484575036713,0.0
46,1.0,0.05,6.574333330249742e-05,1.0,0.01063289963673774,0.4794251747337985,0.0
47,1.0,0.05,6.274834231795732e-05,1.0,0.010943041921433269,0.7643521610614284,0.0
48,1.0,0.05,5.583617126764675e-05,1.0,0.011308805289448968,0.9199284639210781,0.0
49,1.0,0.05,5.9200926599013395e-05,1.0,0.011326003611273967,0.7417388475232106,0.0
50,1.0,0.05,6.093419263176019e-05,1.0,0.010781816609087155,0.6134957820984017,0.0
51,1.0,0.05,6.093419263176019e-05,1.0,0.010781816609087155,0.6134957820984017,0.0
52,1.0,0.05,6.093419263176019e-05,1.0,0.010781816609087155,0.6134957820984017,0.0
53,1.0,0.05,5.7703305019645215e-05,1.0,0.01149423323870093,0.5184712063619173,0.0
54,1.0,0.05,5.7703305019645215e-05,1.0,0.01149423323870093,0.5184712063619173,0.0
55,1.0,0.05,6.198588771343969e-05,1.0,0.010710446893757272,0.5557150169209419,0.0
56,1.0,0.05,5.917584857776766e-05,1.0,0.011005357978687383,0.844104727765843,0.0
57,1.0,0.05,5.56637487176015e-05,1.0,0.011967844394987194,0.9899659796348143,0.0
58,1.0,0.05,6.387800525210053e-05,1.0,0.012280100658176873,0.6017223605856229,0.0
59,1.0,0.05,5.945861977029224e-05,1.0,0.010001101390272233,0.9143379224357441,0.0
60,1.0,0.05,5.5670199082812194e-05,1.0,0.010781974766027389,0.6026773618573577,0.0
61,1.0,0.05,5.3595723661914346e-05,1.0,0.011202042295124946,0.6497340400781477,0.0
62,1.0,0.05,5.3595723661914346e-05,1.0,0.011202042295124946,0.6497340400781477,0.0
63,1.0,0.05,4.7946757611591814e-05,1.0,0.01147492231137773,0.8969601937150257,0.0
64,1.0,0.05,5.40912992912883e-05,1.0,0.012673897508699648,1.3987700884258756,0.0
65,1.0,0.05,4.819545427792254e-05,1.0,0.012137515561250775,0.8889579780189796,0.0
66,1.0,0.05,5.235801066184651e-05,1.0,0.012343549172444426,1.1798073495933676,0.0
67,1.0,0.05,5.231295563372699e-05,1.0,0.012945525375321112,1.0331715381604694,0.0
68,1.0,0.05,5.531338026112581e-05,1.0,0.0128645488366269,0.9834273351237278,0.0
69,1.0,0.05,4.635807217210668e-05,1.0,0.01205606996563037,1.3889633775381398,0.0
70,1.0,0.05,4.569638456536472e-05,1.0,0.013408552422044378,1.3999800225706036,0.0
71,1.0,0.05,5.198613549963635e-05,1.0,0.01176092773622965,1.2232782070743278,0.0
72,1.0,0.05,6.368738627061299e-05,1.0,0.011090182053594456,0.6719887449589045,0.0
73,1.0,0.05,5.353435616362815e-05,1.0,0.011090893417433073,0.8180011334681997,0.0
74,1.0,0.05,5.022688836717705e-05,1.0,0.013748929448848946,1.2785031408649088,0.0
75,1.0,0.05,5.206840350261744e-05,1.0,0.01279928663483155,1.749527092029245,0.0
76,1.0,0.05,5.674007274415525e-05,1.0,0.011303319471253286,0.9524320278055107,0.0
77,1.0,0.05,5.819899556377007e-05,1.0,0.011266187631174712,1.3136791957715883,0.0
78,1.0,0.05,5.2359390969126145e-05,1.0,0.012223225899554794,1.0672173664831461,0.0
79,1.0,0.05,5.3937213865178356e-05,1.0,0.011731217883720951,0.8464612420909058,0.0
80,1.0,0.05,5.7289793642296514e-05,1.0,0.012483596561769986,0.7095830491724009,0.0
81,1.0,0.05,4.9809130656397956e-05,1.0,0.012067007755634573,1.213289033868064,0.0
82,1.0,0.05,5.391951178373983e-05,1.0,0.01199876526148222,0.7764644774868433,0.0
83,1.0,0.05,5.391951178373983e-05,1.0,0.01199876526148222,0.7764644774868433,0.0
84,1.0,0.05,5.30061122261224e-05,1.0,0.013112724351069388,1.1580378484652614,0.0
85,1.0,0.05,4.65551212848948e-05,1.0,0.011348580435936562,0.9038561205743152,0.0
86,1.0,0.05,5.770768450223831e-05,1.0,0.011691132965079206,1.1947775039371258,0.0
87,1.0,0.05,5.6872607804205695e-05,1.0,0.01175690189649682,0.8531129928421265,0.0
88,1.0,0.05,5.6872607804205695e-05,1.0,0.01175690189649682,0.8531129928421265,0.0
89,1.0,0.05,5.955563043782345e-05,1.0,0.011548268396800048,0.8015402709300495,0.0
90,1.0,0.05,5.969262793780177e-05,1.0,0.01158157098624467,0.6086339028667663,0.0
91,1.0,0.05,5.969262793780177e-05,1.0,0.01158157098624467,0.6086339028667663,0.0
92,1.0,0.05,5.65088563781509e-05,1.0,0.011510121269167539,0.7914305875611154,0.0
93,1.0,0.05,5.827915319116309e-05,1.0,0.011906152747662392,0.825758287629328,0.0
94,1.0,0.05,5.499755188076277e-05,1.0,0.011558204799509201,0.6326490651711753,0.0
95,1.0,0.05,5.9784607845630846e-05,1.0,0.011431751548189978,0.8128101333545827,0.0
96,1.0,0.05,5.144662969388019e-05,1.0,0.013213790322509085,1.03050624773923,0.0
97,1.0,0.05,4.765420947678033e-05,1.0,0.011209820898092266,1.0329168986284682,0.0
98,1.0,0.05,6.725334523271218e-05,1.0,0.011900578849273362,0.7334095333354679,0.0
99,1.0,0.05,6.725334523271218e-05,1.0,0.011900578849273362,0.7334095333354679,0.0
100,1.0,0.05,6.089917005670755e-05,1.0,0.012032570178612072,0.6699436413203652,0.0
101,1.0,0.05,4.9357435543096735e-05,1.0,0.013187504734878494,1.376253276241104,0.0
102,1.0,0.05,5.571788462538378e-05,1.0,0.012126665970515179,0.9920473991301861,0.0
103,1.0,0.05,6.182269581142109e-05,1.0,0.011418960014181733,0.5593370906493838,0.0
104,1.0,0.05,5.737357333511034e-05,1.0,0.010862794481376828,0.6719029487840502,0.0
105,1.0,0.05,5.2558930524446715e-05,1.0,0.01264125020460851,1.4180352407620056,0.0
106,1.0,0.05,4.560296815976407e-05,1.0,0.011646287606814996,1.602333356238041,0.0
107,1.0,0.05,5.9208002533878326e-05,1.0,0.012535060979360007,0.7054365185819133,0.0
108,1.0,0.05,5.374929398433627e-05,1.0,0.013202491443961137,0.9681752268129424,0.0
109,1.0,0.05,5.320886198306566e-05,1.0,0.013154911831293687,1.0378145627907396,0.0
110,1.0,0.05,5.0237031608439194e-05,1.0,0.013141683513149606,0.6536323408407168,0.0
111,1.0,0.05,5.115886883793667e-05,1.0,0.011871089944820598,1.6289840088022545,0.0
112,1.0,0.05,4.30270521497689e-05,1.0,0.012407952604587689,0.9153250579448656,0.0
113,1.0,0.05,5.5829999529251925e-05,1.0,0.012019911414483251,1.0726385552564235,0.0
114,1.0,0.05,5.7041504805332184e-05,1.0,0.011319834530514971,0.83883410192148,0.0
115,1.0,0.05,5.7928237402000895e-05,1.0,0.011694548948877238,0.8580017827413149,0.0
116,1.0,0.05,4.8962455384444315e-05,1.0,0.012559519792833184,1.0839831395370862,0.0
117,1.0,0.05,4.9284233341892125e-05,1.0,0.012299348952404376,1.0161075881710446,0.0
118,1.0,0.05,4.989146325455168e-05,1.0,0.013036116158478937,1.2024214453462443,0.0
119,1.0,0.05,5.688270241548467e-05,1.0,0.011673958466193821,0.7508007705669096,0.0
120,1.0,0.05,5.688270241548467e-05,1.0,0.011673958466193821,0.7508007705669096,0.0
121,1.0,0.05,5.688270241548467e-05,1.0,0.011673958466193821,0.7508007705669096,0.0
122,1.0,0.05,5.424662059352766e-05,1.0,0.012378518216280521,0.9370561854076899,0.0
123,1.0,0.05,5.045477449072738e-05,1.0,0.012499238622940587,1.416321854423448,0.0
124,1.0,0.05,4.883527366573295e-05,1.0,0.01223296779998624,1.0078538294634827,0.0
125,1.0,0.05,4.72907758972007e-05,1.0,0.012232524347059522,1.4140545850010156,0.0
126,1.0,0.05,5.0316785933511865e-05,1.0,0.012529580929258889,1.2502626870129838,0.0
127,1.0,0.05,5.867074495405434e-05,1.0,0.011235113008110814,0.6271671795705763,0.0
128,1.0,0.05,6.0179116449938045e-05,1.0,0.01110667866530857,0.6066641218881476,0.0
129,1.0,0.05,4.819915461508386e-05,1.0,0.013112620843200742,0.8490259767659405,0.0
130,1.0,0.05,5.7348506112952065e-05,1.0,0.011150749314491818,0.9813442482632979,0.0
131,1.0,0.05,5.547159952508089e-05,1.0,0.011094359054716148,0.7716050837000705,0.0
132,1.0,0.05,5.547159952508089e-05,1.0,0.011094359054716148,0.7716050837000705,0.0
133,1.0,0.05,5.986281850944018e-05,1.0,0.011925502681486184,0.521023235480264,0.0
134,1.0,0.05,5.7864440128779614e-05,1.0,0.011520970288720568,0.686712606205131,0.0
135,1.0,0.05,5.931651128624739e-05,1.0,0.01198901556960055,0.7982815620424312,0.0
136,1.0,0.05,5.26934381095034e-05,1.0,0.011201788238666405,0.6408946976642851,0.0
137,1.0,0.05,5.348504361146046e-05,1.0,0.011140167138395555,0.768079535087228,0.0
138,1.0,0.05,6.0456133374891906e-05,1.0,0.011533695065167996,0.7755110612468753,0.0
139,1.0,0.05,5.2018563476640716e-05,1.0,0.011357012646453689,0.9340681177372366,0.0
140,1.0,0.05,5.423045107618615e-05,1.0,0.011148278826862607,0.8611643939697132,0.0
141,1.0,0.05,5.588832335126615e-05,1.0,0.011508180289436282,0.7149501446605031,0.0
142,1.0,0.05,5.588832335126615e-05,1.0,0.011508180289436282,0.7149501446605031,0.0
143,1.0,0.05,5.7737067958630964e-05,1.0,0.012626007524664869,0.8153248770466077,0.0
144,1.0,0.05,5.599761450412614e-05,1.0,0.011462331717027312,0.724554529535036,0.0
145,1.0,0.05,5.661612357173464e-05,1.0,0.012005148510702189,0.9423015302576293,0.0
146,1.0,0.05,4.99870869000458e-05,1.0,0.012626633788638899,0.9673617817735871,0.0
147,1.0,0.05,4.507325795163226e-05,1.0,0.011946455429179773,1.4874428770725856,0.0
148,1.0,0.05,4.6869176474955087e-05,1.0,0.012391038257759068,1.0831369036837757,0.0
149,1.0,0.05,6.385881242664593e-05,1.0,0.011381882711709314,0.5130743080320399,0.0
150,1.0,0.05,6.114982487361495e-05,1.0,0.012548446262613755,0.7838782384104239,0.0
151,1.0,0.05,5.6808994856944786e-05,1.0,0.012363110198829378,0.9427671471377491,0.0
152,1.0,0.05,5.533578473538733e-05,1.0,0.010926200421727749,0.773985900574782,0.0
153,1.0,0.05,4.664192096877566e-05,1.0,0.01238916780236956,1.2962271682148587,0.0
154,1.0,0.05,5.350217984201777e-05,1.0,0.012018274321085924,0.847052659649989,0.0
155,1.0,0.05,6.0190334134467536e-05,1.0,0.011027233457596299,0.8961529690626504,0.0
156,1.0,0.05,5.02640290138541e-05,1.0,0.011756129894377979,0.7431662411843118,0.0
157,1.0,0.05,5.4314410392179504e-05,1.0,0.011164825398392322,0.6624069374614585,0.0
158,1.0,0.05,5.4314410392179504e-05,1.0,0.011164825398392322,0.6624069374614585,0.0
159,1.0,0.05,5.4314410392179504e-05,1.0,0.011164825398392322,0.6624069374614585,0.0
160,1.0,0.05,5.249720492048194e-05,1.0,0.011537827421461793,0.8816529944229857,0.0
161,1.0,0.05,5.393019279024893e-05,1.0,0.012293222916942478,0.9377881889417884,0.0
162,1.0,0.05,5.4088944376107135e-05,1.0,0.011857590575701009,0.8416694321117804,0.0
163,1.0,0.05,5.787483578979715e-05,1.0,0.011030774230012195,0.6724456858030513,0.0
164,1.0,0.05,5.2417350476326695e-05,1.0,0.011929297134737771,0.8588757206556924,0.0
165,1.0,0.05,5.3923724845148786e-05,1.0,0.011632053322510143,0.6955094739682078,0.0
166,1.0,0.05,5.472567104184246e-05,1.0,0.012100751364228715,1.0250996409602562,0.0
167,1.0,0.05,5.133533401363096e-05,1.0,0.012604791785985458,0.9401535106282934,0.0
168,1.0,0.05,5.174802727928428e-05,1.0,0.011099109474955843,0.9723443736078994,0.0
169,1.0,0.05,5.807009719855582e-05,1.0,0.013609269435126673,0.8464815201604036,0.0
170,1.0,0.05,5.669690622081687e-05,1.0,0.013792516933635335,1.5282559431979554,0.0
171,1.0,0.05,5.575086954870291e-05,1.0,0.013801509966448163,1.2986035462394798,0.0
172,1.0,0.05,5.414753053180411e-05,1.0,0.013562715499964635,1.354120001941062,0.0
173,1.0,0.05,4.889784342488917e-05,1.0,0.01246042311109069,0.8548757106317794,0.0
174,1.0,0.05,5.115264542685787e-05,1.0,0.011167434235081014,0.7140558639422521,0.0
175,1.0,0.05,5.533323671747246e-05,1.0,0.011324671539816979,0.9551479171611786,0.0
176,1.0,0.05,5.934268742766998e-05,1.0,0.011394937325304536,0.8019415323278427,0.0
177,1.0,0.05,5.767215677700088e-05,1.0,0.011155698862634005,0.7632583004343156,0.0
178,1.0,0.05,5.767215677700088e-05,1.0,0.011155698862634005,0.7632583004343156,0.0
179,1.0,0.05,6.386461110989219e-05,1.0,0.010767352265231879,0.7433006333696737,0.0
180,1.0,0.05,4.8624661007747874e-05,1.0,0.013123227343102133,1.8589430442891004,0.0
181,1.0,0.05,4.327075066026205e-05,1.0,0.012449394363091794,1.1609769802222618,0.0
182,1.0,0.05,4.6191896698857974e-05,1.0,0.013720504263916094,1.8896340600783892,0.0
183,1.0,0.05,4.7743347917837417e-05,1.0,0.011567793434148028,1.229082021510944,0.0
184,1.0,0.05,5.22487763637461e-05,1.0,0.011951124668841167,1.0295979027147957,0.0
185,1.0,0.05,5.6017785421240045e-05,1.0,0.011862996754148935,0.8686486415646437,0.0
186,1.0,0.05,5.796147066845162e-05,1.0,0.012515735167042128,0.9177753738267701,0.0
187,1.0,0.05,5.875033910047248e-05,1.0,0.012629934066088117,0.7530770892684904,0.0
188,1.0,0.05,5.5239533590036675e-05,1.0,0.012402363318362078,0.8777254763494065,0.0
189,1.0,0.05,5.990934636699008e-05,1.0,0.011936789993514938,0.7533153716212795,0.0
190,1.0,0.05,5.652954290977765e-05,1.0,0.012089468712583621,1.0397663565110495,0.0
191,1.0,0.05,5.563274268674085e-05,1.0,0.011974838592552318,0.5875234463719133,0.0
192,1.0,0.05,6.0789585312454304e-05,1.0,0.01171218616925796,0.8513959095970086,0.0
193,1.0,0.05,6.188580906285475e-05,1.0,0.010968201694450508,0.7491235337847688,0.0
194,1.0,0.05,5.7601603047081665e-05,1.0,0.011175829468731831,0.6322015121523877,0.0
195,1.0,0.05,5.777836130434486e-05,1.0,0.011783196399462775,1.15177986346254,0.0
196,1.0,0.05,4.9271527880977384e-05,1.0,0.013208508708386064,0.7756182658362896,0.0
197,1.0,0.05,4.8368782615642026e-05,1.0,0.012242541879405988,1.2161343647306126,0.0
198,1.0,0.05,5.107277597425256e-05,1.0,0.012734082740282697,0.9245248677001645,0.0
199,1.0,0.05,5.304990922256948e-05,1.0,0.01242664460871382,0.5547882906285716,0.0
200,1.0,0.05,5.582632831948264e-05,1.0,0.01252889113896681,0.7534558835906697,0.0
201,1.0,0.05,5.193553955909391e-05,1.0,0.012545852443402984,0.9674168027821848,0.0
202,1.0,0.05,5.203520517333231e-05,1.0,0.012560729429291467,0.9253166758658994,0.0
203,1.0,0.05,5.151138708118305e-05,1.0,0.01193799330289369,1.0789801618011594,0.0
204,1.0,0.05,5.091214197383004e-05,1.0,0.01333780040487302,0.9823486536501793,0.0
205,1.0,0.05,5.0400469434367957e-05,1.0,0.011405307962073006,1.07806264550528,0.0
206,1.0,0.05,5.692173476204194e-05,1.0,0.012396438089008444,0.7343282157668319,0.0
207,1.0,0.05,5.661081538444135e-05,1.0,0.01236178171576609,0.8864705514898206,0.0
208,1.0,0.05,4.8147166550549595e-05,1.0,0.012426241189853153,1.084127216188924,0.0
209,1.0,0.05,4.638200061852631e-05,1.0,0.012632900564886631,0.8798104506002058,0.0
210,1.0,0.05,5.473190313382823e-05,1.0,0.013265274426833916,1.3388843769385863,0.0
211,1.0,0.05,4.5880443268957335e-05,1.0,0.013862867668900254,1.4817576957348846,0.0
212,1.0,0.05,5.308365321960364e-05,1.0,0.011432571082032212,1.040631067150535,0.0
213,1.0,0.05,5.660985309836721e-05,1.0,0.012280376568013647,0.8030138014467256,0.0
214,1.0,0.05,6.0430391212730074e-05,1.0,0.011175005550268926,0.8879528585698705,0.0
215,1.0,0.05,5.592773900979815e-05,1.0,0.01230112373684658,0.6028312345539145,0.0
216,1.0,0.05,5.231345069656253e-05,1.0,0.01207704646855452,0.7480154051002004,0.0
217,1.0,0.05,5.0956853007560445e-05,1.0,0.012950209177865157,0.8547217014179614,0.0
218,1.0,0.05,5.006989017758287e-05,1.0,0.013212420890868265,0.9123354961357272,0.0
219,1.0,0.05,5.282196379329707e-05,1.0,0.011305502300423877,0.7601747272678392,0.0
220,1.0,0.05,5.835825002062855e-05,1.0,0.01244820810096194,0.8816908667900114,0.0
221,1.0,0.05,6.149312842825824e-05,1.0,0.012508323559255574,0.9605351412724077,0.0
222,1.0,0.05,4.741410203817135e-05,1.0,0.011269626008544347,1.1651711793788808,0.0
223,1.0,0.05,4.93335162345043e-05,1.0,0.011084316897928867,1.1842686113338021,0.0
224,1.0,0.05,6.498483106711556e-05,1.0,0.012013772200966213,0.6431879249198663,0.0
225,1.0,0.05,6.196892953063813e-05,1.0,0.011939007818652281,0.6549180186099423,0.0
226,1.0,0.05,5.21191305052416e-05,1.0,0.012442611825159463,1.2205611481273406,0.0
227,1.0,0.05,5.521809866782041e-05,1.0,0.01130159386608192,0.6646620907437153,0.0
228,1.0,0.05,5.521809866782041e-05,1.0,0.01130159386608192,0.6646620907437153,0.0
229,1.0,0.05,5.9777027842888314e-05,1.0,0.011736867511277182,0.6425790325433798,0.0
230,1.0,0.05,4.452801193089093e-05,1.0,0.012234621569686938,0.8576816866893009,0.0
231,1.0,0.05,4.8080994494069113e-05,1.0,0.012468199123358042,1.4517669292775324,0.0
232,1.0,0.05,4.661953086231752e-05,1.0,0.012077152200388826,0.8956839714021635,0.0
233,1.0,0.05,5.311715285451539e-05,1.0,0.01096582155917726,1.19587906644083,0.0
234,1.0,0.05,5.2677345334253385e-05,1.0,0.01153740360461932,0.5862938497417657,0.0
235,1.0,0.05,5.919231622177032e-05,1.0,0.011553914289113542,0.9108127152479741,0.0
236,1.0,0.05,5.4687264044196365e-05,1.0,0.011514266042999217,0.9844835224712958,0.0
237,1.0,0.05,5.6923016973093534e-05,1.0,0.012376172258430088,0.8566664353491169,0.0
238,1.0,0.05,4.9003317564372265e-05,1.0,0.013058924720346313,2.049103737243553,0.0
239,1.0,0.05,4.955001656899006e-05,1.0,0.013117022656352732,2.110087447729297,0.0
240,1.0,0.05,5.1053479550653216e-05,1.0,0.012170649070312642,1.1577764771698893,0.0
241,1.0,0.05,6.482299020445767e-05,1.0,0.010623914834072304,0.5869883697205989,0.0
242,1.0,0.05,6.678054643538652e-05,1.0,0.009932448036449883,0.6211051199826494,0.0
243,1.0,0.05,5.7272301173587076e-05,1.0,0.011666432048699101,0.7620827077367847,0.0
244,1.0,0.05,5.531377539021645e-05,1.0,0.011488616428515206,0.8709531937503299,0.0
245,1.0,0.05,5.550306289275185e-05,1.0,0.011977519296177836,0.8509039254067217,0.0
246,1.0,0.05,5.54690404302377e-05,1.0,0.011030384834545348,0.9298384374111137,0.0
247,1.0,0.05,5.701941813182543e-05,1.0,0.011558491630663343,0.8720874889822481,0.0
248,1.0,0.05,5.9293397385143e-05,1.0,0.011491944415317666,0.9373730472996543,0.0
249,1.0,0.05,6.111615665684372e-05,1.0,0.011817417884331454,0.8272192864483935,0.0
250,1.0,0.05,5.750779709582574e-05,1.0,0.011935182974480535,0.6772072384274925,0.0
251,1.0,0.05,5.750779709582574e-05,1.0,0.011935182974480535,0.6772072384274925,0.0
252,1.0,0.05,5.584535722727095e-05,1.0,0.011285629364498503,0.4709547774531533,0.0
253,1.0,0.05,5.9514873641998744e-05,1.0,0.011006139655456779,0.9890140637162738,0.0
254,1.0,0.05,6.0341239187438306e-05,1.0,0.010521240784988381,0.5617950532558622,0.0
255,1.0,0.05,5.797720075983036e-05,1.0,0.011827954521686989,0.6780502613782693,0.0
256,1.0,0.05,5.1352463669409486e-05,1.0,0.01255700476961578,1.0595058604207754,0.0
257,1.0,0.05,5.032575288204478e-05,1.0,0.011107912130277592,0.6879366166107602,0.0
258,1.0,0.05,6.009125512279434e-05,1.0,0.012507571819743131,0.95517239197333,0.0
259,1.0,0.05,5.263833134300587e-05,1.0,0.012268405903778286,0.7336533256150214,0.0
260,1.0,0.05,5.7793215528276955e-05,1.0,0.01269412777259551,1.1396950855119394,0.0
261,1.0,0.05,5.510606592710484e-05,1.0,0.011975150990369018,0.6422164968200627,0.0
262,1.0,0.05,5.563847482390291e-05,1.0,0.01108583661897966,0.5158873553400615,0.0
263,1.0,0.05,6.048580065048898e-05,1.0,0.012074525747767111,0.6609872341394138,0.0
264,1.0,0.05,5.771940854360383e-05,1.0,0.012448741859884819,0.7726966360673965,0.0
265,1.0,0.05,5.1981333954450535e-05,1.0,0.011573626036443428,1.0573138448452937,0.0
266,1.0,0.05,5.9756940489664244e-05,1.0,0.011759440284510697,0.8930295467301823,0.0
267,1.0,0.05,4.992761812692342e-05,1.0,0.01196784096328579,0.818970685166742,0.0
268,1.0,0.05,6.208141728839094e-05,1.0,0.011283625961952665,0.608532046748286,0.0
269,1.0,0.05,6.567364403779352e-05,1.0,0.011852474567113368,0.4401883172564738,0.0
270,1.0,0.05,5.266991758030116e-05,1.0,0.011731171379809929,1.1022838947879208,0.0
271,1.0,0.05,5.4161095365350476e-05,1.0,0.011338648404831283,0.6736335679528924,0.0
272,1.0,0.05,4.493445012006195e-05,1.0,0.011871631078119003,0.909655311299617,0.0
273,1.0,0.05,5.1823905681361364e-05,1.0,0.012930459116294665,1.3043915886074553,0.0
274,1.0,0.05,5.2500329805371485e-05,1.0,0.012717827047106089,1.1253718692562134,0.0
275,1.0,0.05,4.872572271291872e-05,1.0,0.012265178491452339,1.5923186632160269,0.0
276,1.0,0.05,5.5477963896350816e-05,1.0,0.011871912748124842,0.9089403327655967,0.0
277,1.0,0.05,5.603549703153753e-05,1.0,0.011246067438864577,0.7296247032590725,0.0
278,1.0,0.05,5.010849187342256e-05,1.0,0.012691736419613145,1.6457991801311715,0.0
279,1.0,0.05,5.19170998397065e-05,1.0,0.012303304655242162,0.5987731332486702,0.0
280,1.0,0.05,4.943916418928118e-05,1.0,0.012004564281406066,0.7594428395618434,0.0
281,1.0,0.05,4.867376964488662e-05,1.0,0.011854813938367804,1.4281373499734307,0.0
282,1.0,0.05,4.406061023244288e-05,1.0,0.013691851207326456,1.715305425527232,0.0
283,1.0,0.05,4.579716696155124e-05,1.0,0.012367664887551784,1.0701855359262007,0.0
284,1.0,0.05,4.693262957187881e-05,1.0,0.01217186670192828,1.213500850414778,0.0
285,1.0,0.05,5.215562548176894e-05,1.0,0.012565059052785429,0.9218603382787152,0.0
286,1.0,0.05,5.215562548176894e-05,1.0,0.012565059052785429,0.9218603382787152,0.0
287,1.0,0.05,5.152165223607086e-05,1.0,0.012420629631885843,0.8769396971771088,0.0
288,1.0,0.05,5.129640901303879e-05,1.0,0.011627979672345447,1.0631217739097107,0.0
289,1.0,0.05,5.1536704797250566e-05,1.0,0.011732832333465205,0.9655612206638887,0.0
290,1.0,0.05,4.9671804861236584e-05,1.0,0.012051688490346374,0.9357066669663139,0.0
291,1.0,0.05,4.748587712919546e-05,1.0,0.012415249858381763,1.1243539490044911,0.0
292,1.0,0.05,4.639088053151145e-05,1.0,0.012254773365190623,1.6113690499014321,0.0
293,1.0,0.05,5.671507912591954e-05,1.0,0.012158964096226254,0.6695766121273461,0.0
294,1.0,0.05,5.671507912591954e-05,1.0,0.012158964096226254,0.6695766121273461,0.0
