,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
5985,1.0,0.05,1.612860440005832e-05,1.0,0.006557755614331042,0.7560359907794851,0.0
5986,1.0,0.05,1.7630683752050736e-05,1.0,0.006557755614331042,0.7560359907794851,0.0
5987,1.0,0.05,1.7630683752050736e-05,1.0,0.006557755614331042,0.7560359907794851,0.0
5988,1.0,0.05,1.7630683752050736e-05,1.0,0.006557755614331042,0.7560359907794851,0.0
5989,1.0,0.05,1.9988349707360667e-05,1.0,0.006557755614331042,0.7560359907794851,0.0
5990,1.0,0.05,1.9988349707360667e-05,1.0,0.00589332377744893,0.944453357532022,0.0
5991,1.0,0.05,1.9988349707360667e-05,1.0,0.00589332377744893,1.1027792341540292,0.0
5992,1.0,0.05,1.9988349707360667e-05,1.0,0.00589332377744893,1.1027792341540292,0.0
5993,1.0,0.05,1.8481229942659434e-05,1.0,0.00589332377744893,0.9660175469933606,0.0
5994,1.0,0.05,1.8481229942659434e-05,1.0,0.00589332377744893,0.8193343233597481,0.0
5995,1.0,0.05,1.8481229942659434e-05,1.0,0.00589332377744893,0.8193343233597481,0.0
5996,1.0,0.05,2.0798523594006388e-05,1.0,0.00589332377744893,0.7845765882530004,0.0
5997,1.0,0.05,2.0798523594006388e-05,1.0,0.00589332377744893,0.5390096660315448,0.0
5998,1.0,0.05,2.0798523594006388e-05,1.0,0.00589332377744893,0.5390096660315448,0.0
5999,1.0,0.05,2.0798523594006388e-05,1.0,0.00589332377744893,0.5853712796607444,0.0
6000,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.5853712796607444,0.0
6001,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.5853712796607444,0.0
6002,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8039694778584439,0.0
6003,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8039694778584439,0.0
6004,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8039694778584439,0.0
6005,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8039694778584439,0.0
6006,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8676771237411068,0.0
6007,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8676771237411068,0.0
6008,1.0,0.05,1.9777504977175574e-05,1.0,0.006008607213944776,0.8676771237411068,0.0
6009,1.0,0.05,1.967062168615113e-05,1.0,0.006008607213944776,0.8676771237411068,0.0
6010,1.0,0.05,1.967062168615113e-05,1.0,0.006008607213944776,0.8676771237411068,0.0
6011,1.0,0.05,1.967062168615113e-05,1.0,0.006008607213944776,1.1215724750163674,0.0
6012,1.0,0.05,1.967062168615113e-05,1.0,0.006008607213944776,1.1215724750163674,0.0
6013,1.0,0.05,1.967062168615113e-05,1.0,0.006008607213944776,1.1215724750163674,0.0
6014,1.0,0.05,1.8213613793639755e-05,1.0,0.006008607213944776,0.9912869645018917,0.0
6015,1.0,0.05,1.8213613793639755e-05,1.0,0.006008607213944776,0.9912869645018917,0.0
6016,1.0,0.05,1.8213613793639755e-05,1.0,0.006008607213944776,0.9912869645018917,0.0
6017,1.0,0.05,1.8213613793639755e-05,1.0,0.006008607213944776,1.0887716215451828,0.0
6018,1.0,0.05,1.8213613793639755e-05,1.0,0.006052404271269216,0.9613173483404519,0.0
6019,1.0,0.05,1.8213613793639755e-05,1.0,0.006052404271269216,0.9613173483404519,0.0
6020,1.0,0.05,1.8213613793639755e-05,1.0,0.006052404271269216,0.9613173483404519,0.0
6021,1.0,0.05,1.896660637997796e-05,1.0,0.006497653121487215,0.9613173483404519,0.0
6022,1.0,0.05,1.896660637997796e-05,1.0,0.006497653121487215,0.9613173483404519,0.0
6023,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9613173483404519,0.0
6024,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,1.0444587722058714,0.0
6025,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.6419374906957341,0.0
6026,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,1.2250780409306254,0.0
6027,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,1.2250780409306254,0.0
6028,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,1.2250780409306254,0.0
6029,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9423682402814505,0.0
6030,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9423682402814505,0.0
6031,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9423682402814505,0.0
6032,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9423682402814505,0.0
6033,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.9423682402814505,0.0
6034,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.7645447503416241,0.0
6035,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,0.7645447503416241,0.0
6036,1.0,0.05,1.8023289170811828e-05,1.0,0.006497653121487215,1.0529988157306165,0.0
6037,1.0,0.05,1.8565553655390627e-05,1.0,0.006497653121487215,1.0529988157306165,0.0
6038,1.0,0.05,1.8565553655390627e-05,1.0,0.006497653121487215,1.0529988157306165,0.0
6039,1.0,0.05,1.8565553655390627e-05,1.0,0.006497653121487215,1.0529988157306165,0.0
6040,1.0,0.05,1.8565553655390627e-05,1.0,0.006497653121487215,1.0060312779532545,0.0
6041,1.0,0.05,1.8565553655390627e-05,1.0,0.006425558302249576,1.0060312779532545,0.0
6042,1.0,0.05,1.8565553655390627e-05,1.0,0.006425558302249576,1.0060312779532545,0.0
6043,1.0,0.05,1.8565553655390627e-05,1.0,0.006425558302249576,0.636041591307554,0.0
6044,1.0,0.05,2.0943110816341156e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6045,1.0,0.05,2.0943110816341156e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6046,1.0,0.05,2.058869768046395e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6047,1.0,0.05,1.8392968421245898e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6048,1.0,0.05,1.8392968421245898e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6049,1.0,0.05,1.9937405521535885e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6050,1.0,0.05,1.7479900240545267e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6051,1.0,0.05,1.7479900240545267e-05,1.0,0.006425558302249576,0.8655205983193203,0.0
6052,1.0,0.05,1.7479900240545267e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6053,1.0,0.05,1.7479900240545267e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6054,1.0,0.05,1.9600759547535536e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6055,1.0,0.05,1.9600759547535536e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6056,1.0,0.05,1.9600759547535536e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6057,1.0,0.05,1.9600759547535536e-05,1.0,0.005955193023984062,0.9437457958656359,0.0
6058,1.0,0.05,1.9600759547535536e-05,1.0,0.006001042904417757,1.0002450125360383,0.0
6059,1.0,0.05,1.9600759547535536e-05,1.0,0.006001042904417757,0.8816360076950536,0.0
6060,1.0,0.05,2.011234889829969e-05,1.0,0.006001042904417757,0.8816360076950536,0.0
6061,1.0,0.05,1.8186768013619672e-05,1.0,0.006001042904417757,0.8816360076950536,0.0
6062,1.0,0.05,1.8186768013619672e-05,1.0,0.006001042904417757,0.8816360076950536,0.0
6063,1.0,0.05,1.8186768013619672e-05,1.0,0.006001042904417757,1.358870009680874,0.0
6064,1.0,0.05,1.8186768013619672e-05,1.0,0.00650073070315532,1.3159089678733946,0.0
6065,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.3159089678733946,0.0
6066,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.0290706956084097,0.0
6067,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.0290706956084097,0.0
6068,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.0290706956084097,0.0
6069,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,0.979720546047317,0.0
6070,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,0.979720546047317,0.0
6071,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,0.979720546047317,0.0
6072,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.1002376533162332,0.0
6073,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.1002376533162332,0.0
6074,1.0,0.05,1.769753742624748e-05,1.0,0.00650073070315532,1.1002376533162332,0.0
6075,1.0,0.05,1.8423564045597145e-05,1.0,0.00650073070315532,0.8734857279338161,0.0
6076,1.0,0.05,1.9041731558918494e-05,1.0,0.00650073070315532,0.8734857279338161,0.0
6077,1.0,0.05,1.9041731558918494e-05,1.0,0.005705096979935485,0.8734857279338161,0.0
6078,1.0,0.05,1.9041731558918494e-05,1.0,0.005705096979935485,0.9157123831400943,0.0
6079,1.0,0.05,1.9041731558918494e-05,1.0,0.005771937962053535,1.0562306986446828,0.0
6080,1.0,0.05,1.9041731558918494e-05,1.0,0.005771937962053535,1.1746464540773012,0.0
6081,1.0,0.05,1.9041731558918494e-05,1.0,0.00651243900046011,1.1746464540773012,0.0
6082,1.0,0.05,1.9041731558918494e-05,1.0,0.00651243900046011,1.1746464540773012,0.0
6083,1.0,0.05,1.9041731558918494e-05,1.0,0.00651243900046011,1.1768029457407057,0.0
6084,1.0,0.05,1.9041731558918494e-05,1.0,0.00651243900046011,1.2051467744762838,0.0
6085,1.0,0.05,1.9041731558918494e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6086,1.0,0.05,1.9789250558493973e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6087,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6088,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6089,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6090,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6091,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6092,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6093,1.0,0.05,2.0711656565217222e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6094,1.0,0.05,2.1357013838479257e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6095,1.0,0.05,2.1357013838479257e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6096,1.0,0.05,2.1357013838479257e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6097,1.0,0.05,1.9488321346160636e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6098,1.0,0.05,1.9488321346160636e-05,1.0,0.005630781699688765,0.7192059708918643,0.0
6099,1.0,0.05,1.8344737822859923e-05,1.0,0.0061577822897646425,0.7192059708918643,0.0
6100,1.0,0.05,1.7274774183862574e-05,1.0,0.0061577822897646425,0.6738390081106171,0.0
6101,1.0,0.05,1.7274774183862574e-05,1.0,0.0061577822897646425,0.9379322262366168,0.0
6102,1.0,0.05,1.8573405959324577e-05,1.0,0.0061577822897646425,0.9379322262366168,0.0
6103,1.0,0.05,1.8573405959324577e-05,1.0,0.006237987742734711,1.3318982183382542,0.0
6104,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,1.3318982183382542,0.0
6105,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,1.3318982183382542,0.0
6106,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,1.0132766515438933,0.0
6107,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,1.0132766515438933,0.0
6108,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9999186294707735,0.0
6109,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9999186294707735,0.0
6110,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9999186294707735,0.0
6111,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9792757152175335,0.0
6112,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9792757152175335,0.0
6113,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.9369732578643387,0.0
6114,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,1.0183488824909912,0.0
6115,1.0,0.05,1.8573405959324577e-05,1.0,0.006562885211387709,0.7492244933744135,0.0
6116,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,1.0090911485469114,0.0
6117,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,1.0090911485469114,0.0
6118,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,1.0090911485469114,0.0
6119,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.8931423173545625,0.0
6120,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.8141828279377423,0.0
6121,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.8141828279377423,0.0
6122,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9632426382215333,0.0
6123,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9632426382215333,0.0
6124,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9632426382215333,0.0
6125,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9632426382215333,0.0
6126,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9632426382215333,0.0
6127,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9867304055693682,0.0
6128,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,0.9867304055693682,0.0
6129,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,1.1488345819300376,0.0
6130,1.0,0.05,1.8573405959324577e-05,1.0,0.006573294603074748,1.1488345819300376,0.0
6131,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,1.1488345819300376,0.0
6132,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,1.1488345819300376,0.0
6133,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,1.1488345819300376,0.0
6134,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,0.5820616046726277,0.0
6135,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,0.5820616046726277,0.0
6136,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,1.2585173233951696,0.0
6137,1.0,0.05,1.8573405959324577e-05,1.0,0.005993143507439922,1.5876175890669033,0.0
6138,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,1.5876175890669033,0.0
6139,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,1.287008982029293,0.0
6140,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,0.7298518048659235,0.0
6141,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,0.7298518048659235,0.0
6142,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,0.7298518048659235,0.0
6143,1.0,0.05,1.6615216187886592e-05,1.0,0.005993143507439922,1.2756683273061908,0.0
6144,1.0,0.05,1.768664976635831e-05,1.0,0.005993143507439922,0.8090250788187812,0.0
6145,1.0,0.05,1.879346481516301e-05,1.0,0.005993143507439922,0.8090250788187812,0.0
6146,1.0,0.05,2.0029652877139217e-05,1.0,0.005993143507439922,0.8090250788187812,0.0
6147,1.0,0.05,2.0029652877139217e-05,1.0,0.005993143507439922,0.8090250788187812,0.0
6148,1.0,0.05,2.0029652877139217e-05,1.0,0.005993143507439922,0.5767865171983304,0.0
6149,1.0,0.05,2.0029652877139217e-05,1.0,0.005993143507439922,0.5767865171983304,0.0
6150,1.0,0.05,2.0029652877139217e-05,1.0,0.005993143507439922,0.7872112645580118,0.0
6151,1.0,0.05,2.0029652877139217e-05,1.0,0.005817248706813757,0.7872112645580118,0.0
6152,1.0,0.05,2.0029652877139217e-05,1.0,0.005817248706813757,0.8328294982763209,0.0
6153,1.0,0.05,1.9033678506847097e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6154,1.0,0.05,1.9033678506847097e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6155,1.0,0.05,1.9033678506847097e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6156,1.0,0.05,1.9033678506847097e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6157,1.0,0.05,1.9033678506847097e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6158,1.0,0.05,2.009868521134223e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6159,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,0.8328294982763209,0.0
6160,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,1.40940575386055,0.0
6161,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,1.40940575386055,0.0
6162,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,1.624970095304824,0.0
6163,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,1.432779776933918,0.0
6164,1.0,0.05,1.7573119289160912e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6165,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6166,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6167,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6168,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6169,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.263346487515551,0.0
6170,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.128446438156652,0.0
6171,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.128446438156652,0.0
6172,1.0,0.05,1.8058927180493405e-05,1.0,0.0061499191249468595,1.128446438156652,0.0
6173,1.0,0.05,1.642406849481984e-05,1.0,0.0061499191249468595,1.1820856919545282,0.0
6174,1.0,0.05,1.642406849481984e-05,1.0,0.0061499191249468595,1.1820856919545282,0.0
6175,1.0,0.05,1.642406849481984e-05,1.0,0.0061499191249468595,1.1820856919545282,0.0
6176,1.0,0.05,1.642406849481984e-05,1.0,0.0061499191249468595,1.1820856919545282,0.0
6177,1.0,0.05,2.4523059264111212e-05,1.0,0.0061499191249468595,0.5626266779364623,0.0
6178,1.0,0.05,2.4523059264111212e-05,1.0,0.0061499191249468595,0.5626266779364623,0.0
6179,1.0,0.05,2.4523059264111212e-05,1.0,0.0061499191249468595,0.5626266779364623,0.0
6180,1.0,0.05,1.6339994999168104e-05,1.0,0.0061499191249468595,0.5626266779364623,0.0
6181,1.0,0.05,1.6707323431244865e-05,1.0,0.0061499191249468595,0.5626266779364623,0.0
6182,1.0,0.05,1.8425989709583897e-05,1.0,0.0061499191249468595,0.5625479996604146,0.0
6183,1.0,0.05,1.8425989709583897e-05,1.0,0.0061499191249468595,0.5625479996604146,0.0
6184,1.0,0.05,1.8425989709583897e-05,1.0,0.0061499191249468595,0.5625479996604146,0.0
6185,1.0,0.05,1.8425989709583897e-05,1.0,0.0061499191249468595,1.1745623993800347,0.0
6186,1.0,0.05,1.8425989709583897e-05,1.0,0.0061499191249468595,0.9289746399320511,0.0
6187,1.0,0.05,1.8803874114547488e-05,1.0,0.0061499191249468595,0.9289746399320511,0.0
6188,1.0,0.05,1.8803874114547488e-05,1.0,0.0061499191249468595,1.2659150640729462,0.0
6189,1.0,0.05,1.9167236431010642e-05,1.0,0.0061499191249468595,1.2659150640729462,0.0
6190,1.0,0.05,1.9167236431010642e-05,1.0,0.0061499191249468595,1.2659150640729462,0.0
6191,1.0,0.05,1.9167236431010642e-05,1.0,0.0061499191249468595,1.2659150640729462,0.0
6192,1.0,0.05,1.9167236431010642e-05,1.0,0.0061499191249468595,0.6850068138768808,0.0
6193,1.0,0.05,1.902035152836846e-05,1.0,0.0061499191249468595,0.6850068138768808,0.0
6194,1.0,0.05,1.902035152836846e-05,1.0,0.0061499191249468595,0.6850068138768808,0.0
6195,1.0,0.05,1.8647094549490507e-05,1.0,0.0061499191249468595,0.6562951327126461,0.0
6196,1.0,0.05,1.8647094549490507e-05,1.0,0.0061499191249468595,0.6562951327126461,0.0
6197,1.0,0.05,1.8583499655342733e-05,1.0,0.0061499191249468595,0.6562951327126461,0.0
6198,1.0,0.05,1.8583499655342733e-05,1.0,0.0061499191249468595,0.6562951327126461,0.0
6199,1.0,0.05,1.8583499655342733e-05,1.0,0.0061499191249468595,1.1100489103861866,0.0
6200,1.0,0.05,1.8583499655342733e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6201,1.0,0.05,1.8583499655342733e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6202,1.0,0.05,1.805510159874338e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6203,1.0,0.05,1.805510159874338e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6204,1.0,0.05,1.805510159874338e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6205,1.0,0.05,1.805510159874338e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6206,1.0,0.05,1.805510159874338e-05,1.0,0.0061499191249468595,0.9467292834213935,0.0
6207,1.0,0.05,1.7151952678394332e-05,1.0,0.006356406930979197,1.2560541828041274,0.0
6208,1.0,0.05,1.7151952678394332e-05,1.0,0.006356406930979197,1.2560541828041274,0.0
6209,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.2560541828041274,0.0
6210,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.2560541828041274,0.0
6211,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.2560541828041274,0.0
6212,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6213,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6214,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6215,1.0,0.05,1.6532522639305183e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6216,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6217,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6218,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,1.1709454847209768,0.0
6219,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,1.0101296903067067,0.0
6220,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,0.7041998413516779,0.0
6221,1.0,0.05,1.8885774185243538e-05,1.0,0.006356406930979197,0.7041998413516779,0.0
6222,1.0,0.05,1.977502156066169e-05,1.0,0.006356406930979197,0.6894769830409115,0.0
6223,1.0,0.05,1.977502156066169e-05,1.0,0.006356406930979197,0.6596719020640746,0.0
6224,1.0,0.05,1.977502156066169e-05,1.0,0.006356406930979197,0.6596719020640746,0.0
6225,1.0,0.05,1.997593588644783e-05,1.0,0.005804986321939487,0.6596719020640746,0.0
6226,1.0,0.05,1.997593588644783e-05,1.0,0.005804986321939487,0.6596719020640746,0.0
6227,1.0,0.05,1.997593588644783e-05,1.0,0.005804986321939487,0.6410867263103104,0.0
6228,1.0,0.05,1.997593588644783e-05,1.0,0.006091059659100101,0.6653213894874037,0.0
6229,1.0,0.05,1.997593588644783e-05,1.0,0.006091059659100101,0.5846037379688485,0.0
6230,1.0,0.05,1.997593588644783e-05,1.0,0.006091059659100101,0.5846037379688485,0.0
6231,1.0,0.05,1.997593588644783e-05,1.0,0.006091059659100101,0.5846037379688485,0.0
6232,1.0,0.05,1.997593588644783e-05,1.0,0.005851395863856555,0.5846037379688485,0.0
6233,1.0,0.05,1.997593588644783e-05,1.0,0.005851395863856555,0.7050107387926884,0.0
6234,1.0,0.05,1.997593588644783e-05,1.0,0.005851395863856555,0.7050107387926884,0.0
6235,1.0,0.05,1.997593588644783e-05,1.0,0.005851395863856555,0.7050107387926884,0.0
6236,1.0,0.05,1.9407567950082078e-05,1.0,0.005851395863856555,0.7050107387926884,0.0
6237,1.0,0.05,2.0516575468143e-05,1.0,0.005851395863856555,0.7050107387926884,0.0
6238,1.0,0.05,2.0516575468143e-05,1.0,0.005882979947427802,0.7050107387926884,0.0
6239,1.0,0.05,1.9301605446402574e-05,1.0,0.005882979947427802,0.7050107387926884,0.0
6240,1.0,0.05,1.9301605446402574e-05,1.0,0.005882979947427802,0.7050107387926884,0.0
6241,1.0,0.05,1.9301605446402574e-05,1.0,0.005882979947427802,0.8506301015845859,0.0
6242,1.0,0.05,1.9301605446402574e-05,1.0,0.005905531733136383,0.8506301015845859,0.0
6243,1.0,0.05,1.9301605446402574e-05,1.0,0.005905531733136383,0.7986582892953826,0.0
6244,1.0,0.05,1.9301605446402574e-05,1.0,0.005905531733136383,0.7986582892953826,0.0
6245,1.0,0.05,1.9301605446402574e-05,1.0,0.0058290585620288295,0.9485551655358103,0.0
6246,1.0,0.05,1.9301605446402574e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6247,1.0,0.05,1.9301605446402574e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6248,1.0,0.05,1.9301605446402574e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6249,1.0,0.05,1.9301605446402574e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6250,1.0,0.05,1.9301605446402574e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6251,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6252,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.5526194134606627,0.0
6253,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.700558817467182,0.0
6254,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.700558817467182,0.0
6255,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.700558817467182,0.0
6256,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.9143840544854064,0.0
6257,1.0,0.05,2.039561355620829e-05,1.0,0.006309104559827427,0.9143840544854064,0.0
6258,1.0,0.05,2.039561355620829e-05,1.0,0.005923866293374921,0.6777686401466738,0.0
6259,1.0,0.05,2.039561355620829e-05,1.0,0.005923866293374921,0.6777686401466738,0.0
6260,1.0,0.05,2.039561355620829e-05,1.0,0.005923866293374921,0.6777686401466738,0.0
6261,1.0,0.05,2.0407087533812453e-05,1.0,0.005923866293374921,0.6777686401466738,0.0
6262,1.0,0.05,2.0843206023697966e-05,1.0,0.005923866293374921,0.6577815884224716,0.0
6263,1.0,0.05,2.0843206023697966e-05,1.0,0.005923866293374921,0.6577815884224716,0.0
6264,1.0,0.05,2.1179162172795776e-05,1.0,0.005923866293374921,0.6577815884224716,0.0
6265,1.0,0.05,2.1179162172795776e-05,1.0,0.005923866293374921,0.6577815884224716,0.0
6266,1.0,0.05,1.7952398060216418e-05,1.0,0.005923866293374921,0.6577815884224716,0.0
6267,1.0,0.05,1.7952398060216418e-05,1.0,0.005923866293374921,1.185859527353653,0.0
6268,1.0,0.05,1.7952398060216418e-05,1.0,0.005923866293374921,1.185859527353653,0.0
6269,1.0,0.05,1.7952398060216418e-05,1.0,0.005923866293374921,1.185859527353653,0.0
