,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
37,1.0,0.05,0.00013007785871020638,1.0,0.006533742629180696,0.10535736549973888,0.0
38,1.0,0.05,0.00013007785871020638,1.0,0.006533742629180696,0.10535736549973888,0.0
39,1.0,0.05,0.00013061092506963035,1.0,0.006533742629180696,0.10535736549973888,0.0
40,1.0,0.05,0.00013061092506963035,1.0,0.006533742629180696,0.10535736549973888,0.0
41,1.0,0.05,0.00013216847605055726,1.0,0.006533742629180696,0.10535736549973888,0.0
42,1.0,0.05,0.00012893496894134327,1.0,0.006533742629180696,0.10535736549973888,0.0
43,1.0,0.05,0.00012893496894134327,1.0,0.006533742629180696,0.10535736549973888,0.0
44,1.0,0.05,0.00012893496894134327,1.0,0.006533742629180696,0.10535736549973888,0.0
45,1.0,0.05,0.00012893496894134327,1.0,0.006533742629180696,0.10535736549973888,0.0
46,1.0,0.05,0.00012893496894134327,1.0,0.006533742629180696,0.10535736549973888,0.0
47,1.0,0.05,0.00012950966792516668,1.0,0.006533742629180696,0.10535736549973888,0.0
48,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
49,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
50,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
51,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
52,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
53,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10679853046910152,0.0
54,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10728435381253261,0.0
55,1.0,0.05,0.00012835209227901132,1.0,0.006533742629180696,0.10728435381253261,0.0
56,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10728435381253261,0.0
57,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10728435381253261,0.0
58,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10728435381253261,0.0
59,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10452462260199571,0.0
60,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10452462260199571,0.0
61,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10049500651751123,0.0
62,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10049500651751123,0.0
63,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10049500651751123,0.0
64,1.0,0.05,0.0001291212070752741,1.0,0.006533742629180696,0.10049500651751123,0.0
65,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.10049500651751123,0.0
66,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.10049500651751123,0.0
67,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.10049500651751123,0.0
68,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.09438913813810088,0.0
69,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.09438913813810088,0.0
70,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.09438913813810088,0.0
71,1.0,0.05,0.00013079862017295978,1.0,0.006533742629180696,0.0946333816541571,0.0
72,1.0,0.05,0.00013079862017295978,1.0,0.00655410513950859,0.0946333816541571,0.0
73,1.0,0.05,0.00013079862017295978,1.0,0.00655410513950859,0.09640416819741596,0.0
74,1.0,0.05,0.00013079862017295978,1.0,0.00655410513950859,0.09640416819741596,0.0
75,1.0,0.05,0.00013079862017295978,1.0,0.00655410513950859,0.09640416819741596,0.0
76,1.0,0.05,0.00013079862017295978,1.0,0.006565741981093691,0.09640416819741596,0.0
77,1.0,0.05,0.00013079862017295978,1.0,0.006565741981093691,0.09640416819741596,0.0
78,1.0,0.05,0.00013092251476421585,1.0,0.006565741981093691,0.09640416819741596,0.0
79,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09640416819741596,0.0
80,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09640416819741596,0.0
81,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09731517658945296,0.0
82,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09731517658945296,0.0
83,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09731517658945296,0.0
84,1.0,0.05,0.0001309292894739165,1.0,0.006565741981093691,0.09731517658945296,0.0
85,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.09731517658945296,0.0
86,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.09731517658945296,0.0
87,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.09731517658945296,0.0
88,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
89,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
90,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
91,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
92,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
93,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
94,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
95,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
96,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
97,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.08890981415262962,0.0
98,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.0922795737712368,0.0
99,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.0922795737712368,0.0
100,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.0922795737712368,0.0
101,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.0922795737712368,0.0
102,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.0922795737712368,0.0
103,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.09651640042408427,0.0
104,1.0,0.05,0.0001324628046080013,1.0,0.006565741981093691,0.09836927521848475,0.0
105,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
106,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
107,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
108,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
109,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
110,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
111,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
112,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
113,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
114,1.0,0.05,0.00013212139498754402,1.0,0.006565741981093691,0.09836927521848475,0.0
115,1.0,0.05,0.00013081172356211308,1.0,0.006565741981093691,0.09836927521848475,0.0
116,1.0,0.05,0.00013081172356211308,1.0,0.006565741981093691,0.09836927521848475,0.0
117,1.0,0.05,0.00013081172356211308,1.0,0.006565741981093691,0.09836927521848475,0.0
118,1.0,0.05,0.00013175064887119964,1.0,0.006565741981093691,0.09836927521848475,0.0
119,1.0,0.05,0.00013175064887119964,1.0,0.006565741981093691,0.09836927521848475,0.0
120,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09836927521848475,0.0
121,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09836927521848475,0.0
122,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09836927521848475,0.0
123,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09935747889317532,0.0
124,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09935747889317532,0.0
125,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09935747889317532,0.0
126,1.0,0.05,0.00013068329846019111,1.0,0.006565741981093691,0.09935747889317532,0.0
127,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
128,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
129,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
130,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
131,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
132,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
133,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
134,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
135,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
136,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
137,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
138,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
139,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
140,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
141,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
142,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
143,1.0,0.05,0.00013031310730492835,1.0,0.006565741981093691,0.09935747889317532,0.0
144,1.0,0.05,0.00013051437266971245,1.0,0.006565741981093691,0.09935747889317532,0.0
145,1.0,0.05,0.00013051437266971245,1.0,0.006565741981093691,0.09935747889317532,0.0
146,1.0,0.05,0.00013051437266971245,1.0,0.006565741981093691,0.09935747889317532,0.0
147,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09935747889317532,0.0
148,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09935747889317532,0.0
149,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09443258572091462,0.0
150,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09443258572091462,0.0
151,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09329381917369721,0.0
152,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09879614626976391,0.0
153,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09879614626976391,0.0
154,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09879614626976391,0.0
155,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09879614626976391,0.0
156,1.0,0.05,0.00013138201036605929,1.0,0.006565741981093691,0.09879614626976391,0.0
157,1.0,0.05,0.0001311644025466475,1.0,0.006565741981093691,0.09879614626976391,0.0
158,1.0,0.05,0.0001311644025466475,1.0,0.006565741981093691,0.09879614626976391,0.0
159,1.0,0.05,0.0001311644025466475,1.0,0.006565741981093691,0.09879614626976391,0.0
160,1.0,0.05,0.0001311644025466475,1.0,0.006565741981093691,0.09879614626976391,0.0
161,1.0,0.05,0.0001311644025466475,1.0,0.006565741981093691,0.09584285785851394,0.0
162,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
163,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
164,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
165,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
166,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
167,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
168,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.09584285785851394,0.0
169,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10104809917444078,0.0
170,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
171,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
172,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
173,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
174,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
175,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
176,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
177,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
178,1.0,0.05,0.0001311644025466475,1.0,0.006576058779721061,0.10101534852780812,0.0
179,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
180,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
181,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
182,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
183,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
184,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
185,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
186,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
187,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
188,1.0,0.05,0.00013056694692520625,1.0,0.006576058779721061,0.10101534852780812,0.0
189,1.0,0.05,0.0001316593307432232,1.0,0.006576058779721061,0.10101534852780812,0.0
190,1.0,0.05,0.0001316593307432232,1.0,0.006576058779721061,0.09858009511318247,0.0
191,1.0,0.05,0.0001316593307432232,1.0,0.006576058779721061,0.09858009511318247,0.0
192,1.0,0.05,0.0001316593307432232,1.0,0.006576058779721061,0.09858009511318247,0.0
193,1.0,0.05,0.0001316593307432232,1.0,0.006576058779721061,0.09858009511318247,0.0
194,1.0,0.05,0.00013203030082183657,1.0,0.006576058779721061,0.09858009511318247,0.0
195,1.0,0.05,0.00013203030082183657,1.0,0.006576058779721061,0.09858009511318247,0.0
196,1.0,0.05,0.00013203030082183657,1.0,0.006576058779721061,0.09294974689982158,0.0
197,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
198,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
199,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
200,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
201,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
202,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
203,1.0,0.05,0.00013275062856382602,1.0,0.006576058779721061,0.09294974689982158,0.0
204,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
205,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
206,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
207,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
208,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
209,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09294974689982158,0.0
210,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09504997447729313,0.0
211,1.0,0.05,0.0001320508466920602,1.0,0.006576058779721061,0.09504997447729313,0.0
212,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
213,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
214,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
215,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
216,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
217,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
218,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
219,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
220,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
221,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
222,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09504997447729313,0.0
223,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09861109264272441,0.0
224,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09861109264272441,0.0
225,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09861109264272441,0.0
226,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09332787824457907,0.0
227,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09332787824457907,0.0
228,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09332787824457907,0.0
229,1.0,0.05,0.00013238520714551255,1.0,0.006576058779721061,0.09332787824457907,0.0
230,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09332787824457907,0.0
231,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
232,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
233,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
234,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
235,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
236,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
237,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
238,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
239,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
240,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
241,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
242,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
243,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
244,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
245,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
246,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
247,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.09171383671604647,0.0
248,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
249,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
250,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
251,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
252,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
253,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
254,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
255,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
256,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.093478331594711,0.0
257,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
258,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
259,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
260,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
261,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
262,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
263,1.0,0.05,0.00013205583807382218,1.0,0.006576058779721061,0.0954293828672567,0.0
264,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
265,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
266,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
267,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
268,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
269,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
270,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
271,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
272,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
273,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
274,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
275,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
276,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
277,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
278,1.0,0.05,0.00013218408574506134,1.0,0.006576058779721061,0.0954293828672567,0.0
279,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.0954293828672567,0.0
280,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.0954293828672567,0.0
281,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.0954293828672567,0.0
282,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.0954293828672567,0.0
283,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.09089236469650736,0.0
284,1.0,0.05,0.00013218408574506134,1.0,0.0065710312483311965,0.09089236469650736,0.0
285,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09089236469650736,0.0
286,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09089236469650736,0.0
287,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09089236469650736,0.0
288,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09089236469650736,0.0
289,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09089236469650736,0.0
290,1.0,0.05,0.00013218408574506134,1.0,0.0065434973718545356,0.09168945628689157,0.0
291,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
292,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
293,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
294,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
295,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
296,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
297,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.09168945628689157,0.0
298,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.08815289158189939,0.0
299,1.0,0.05,0.00013254147549767652,1.0,0.0065434973718545356,0.08815289158189939,0.0
300,1.0,0.05,0.0001317199699689106,1.0,0.0065434973718545356,0.08815289158189939,0.0
301,1.0,0.05,0.0001317199699689106,1.0,0.0065434973718545356,0.09224392406913758,0.0
