,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1014,1.0,0.05,6.849432118524883e-05,1.0,0.011126519996771157,0.36295369402633326,0.0
1015,1.0,0.05,7.010195998978034e-05,1.0,0.011142067355223453,0.3828766487981182,0.0
1016,1.0,0.05,7.077219468180028e-05,1.0,0.011104972974628998,0.36964520756359925,0.0
1017,1.0,0.05,6.978352889445913e-05,1.0,0.011218316828063044,0.35031315319372286,0.0
1018,1.0,0.05,6.792214570563193e-05,1.0,0.011169848608986439,0.35772688980579287,0.0
1019,1.0,0.05,6.799794672543845e-05,1.0,0.011330509209238716,0.3797399424697976,0.0
1020,1.0,0.05,6.742665669193751e-05,1.0,0.011226933045188835,0.39235686908912776,0.0
1021,1.0,0.05,6.828266283965343e-05,1.0,0.010895522268835715,0.45150808912238266,0.0
1022,1.0,0.05,6.957450301635526e-05,1.0,0.010871936763163632,0.3424135776220364,0.0
1023,1.0,0.05,7.182846619782071e-05,1.0,0.01103332078433835,0.3199279518757807,0.0
1024,1.0,0.05,7.066498271649581e-05,1.0,0.011124751184135015,0.3687612629295063,0.0
1025,1.0,0.05,7.066498271649581e-05,1.0,0.011124751184135015,0.3687612629295063,0.0
1026,1.0,0.05,6.882116973384175e-05,1.0,0.011146558026676827,0.3743749007737948,0.0
1027,1.0,0.05,7.039994626714239e-05,1.0,0.01104404590196994,0.3653540441449246,0.0
1028,1.0,0.05,7.039994626714239e-05,1.0,0.01104404590196994,0.3653540441449246,0.0
1029,1.0,0.05,6.953585347477451e-05,1.0,0.011012353998888868,0.37200911598573555,0.0
1030,1.0,0.05,6.921962663061541e-05,1.0,0.01115268115246723,0.387038593563546,0.0
1031,1.0,0.05,7.092051975003772e-05,1.0,0.010974553208911074,0.3529121865311112,0.0
1032,1.0,0.05,7.05583621081046e-05,1.0,0.011167652758858474,0.3512318840078146,0.0
1033,1.0,0.05,7.058012555210447e-05,1.0,0.011300565870084097,0.35998010980539236,0.0
1034,1.0,0.05,7.094536155971498e-05,1.0,0.010966950901573439,0.34227445942698337,0.0
1035,1.0,0.05,7.18102212951752e-05,1.0,0.01108977919947147,0.34422877479793085,0.0
1036,1.0,0.05,6.73518383908099e-05,1.0,0.011218409963742806,0.40799493286383604,0.0
1037,1.0,0.05,6.7675082863481e-05,1.0,0.011205735082302853,0.40677799906325207,0.0
1038,1.0,0.05,6.946072515097552e-05,1.0,0.011301377525205639,0.38341209412950583,0.0
1039,1.0,0.05,6.839463132159465e-05,1.0,0.01118211016857048,0.3908070245956984,0.0
1040,1.0,0.05,6.978185545791408e-05,1.0,0.01099902231707301,0.38045096606824425,0.0
1041,1.0,0.05,7.25834075908675e-05,1.0,0.010990905629036984,0.37911780291690816,0.0
1042,1.0,0.05,7.235519302291245e-05,1.0,0.011117984825147614,0.3882769517482123,0.0
1043,1.0,0.05,7.06067257596116e-05,1.0,0.011245594938175134,0.36027462062715354,0.0
1044,1.0,0.05,6.933825373224262e-05,1.0,0.01114316817571392,0.4085171601457229,0.0
1045,1.0,0.05,6.938963742904207e-05,1.0,0.011035319503084706,0.3409932463064087,0.0
1046,1.0,0.05,6.993769302734614e-05,1.0,0.011182637626609218,0.3949111513941149,0.0
1047,1.0,0.05,7.215519957551661e-05,1.0,0.011172875709515495,0.3643816010608151,0.0
1048,1.0,0.05,6.920850192935926e-05,1.0,0.010595314085919147,0.3351287116160344,0.0
1049,1.0,0.05,7.064150610138022e-05,1.0,0.010583701911507742,0.33937222585496035,0.0
1050,1.0,0.05,7.258503717772287e-05,1.0,0.010879937798916859,0.3365108660447779,0.0
1051,1.0,0.05,7.109309729339105e-05,1.0,0.010678151963311762,0.33856801252653523,0.0
1052,1.0,0.05,7.257259064007545e-05,1.0,0.011055850910225217,0.3369172912107219,0.0
1053,1.0,0.05,7.13384423145937e-05,1.0,0.010855761262572197,0.3275312387020399,0.0
1054,1.0,0.05,7.097087207741344e-05,1.0,0.010856344389109936,0.3638312842042249,0.0
1055,1.0,0.05,7.001449859738602e-05,1.0,0.011137302055583262,0.35588425800109963,0.0
1056,1.0,0.05,7.032521177311772e-05,1.0,0.011002270743471178,0.33427462093828075,0.0
1057,1.0,0.05,7.011553320917068e-05,1.0,0.011100003840131496,0.3924613635167694,0.0
1058,1.0,0.05,6.943530957062849e-05,1.0,0.011442335868812808,0.37448096885222726,0.0
1059,1.0,0.05,6.960627937255055e-05,1.0,0.010913130068084195,0.3820952812991897,0.0
1060,1.0,0.05,7.047671819437067e-05,1.0,0.011414650654603209,0.3478008421574949,0.0
1061,1.0,0.05,7.047671819437067e-05,1.0,0.011414650654603209,0.3478008421574949,0.0
1062,1.0,0.05,6.863271614926584e-05,1.0,0.011519606225436187,0.3713630829013706,0.0
1063,1.0,0.05,7.027504662988336e-05,1.0,0.010621465506189275,0.3563050414708293,0.0
1064,1.0,0.05,6.995417151955666e-05,1.0,0.010709242904863933,0.3482913866181072,0.0
1065,1.0,0.05,6.775361082692886e-05,1.0,0.010929733791076455,0.4303840895589036,0.0
1066,1.0,0.05,6.773787154732704e-05,1.0,0.01099841239465868,0.42422764646252453,0.0
1067,1.0,0.05,7.054637954791234e-05,1.0,0.011407403557197576,0.3593977163554536,0.0
1068,1.0,0.05,7.152947980183758e-05,1.0,0.010940456237757785,0.33484809819494954,0.0
1069,1.0,0.05,7.06177113480094e-05,1.0,0.010968691778671907,0.36892771722894,0.0
1070,1.0,0.05,7.216283580988989e-05,1.0,0.0108722400191459,0.35713910931519,0.0
1071,1.0,0.05,6.953837946263449e-05,1.0,0.010988738224393235,0.36966148258308684,0.0
1072,1.0,0.05,7.115002992812219e-05,1.0,0.01109914856501236,0.33312640175420916,0.0
1073,1.0,0.05,6.837463412066209e-05,1.0,0.010976011340123437,0.36097329043343873,0.0
1074,1.0,0.05,7.001723581792205e-05,1.0,0.010992617967474904,0.3448203320450618,0.0
1075,1.0,0.05,6.732731189829892e-05,1.0,0.011217541626330648,0.3945631652269915,0.0
1076,1.0,0.05,6.875172615776023e-05,1.0,0.011163451904192049,0.4245342316629427,0.0
1077,1.0,0.05,7.180930101567947e-05,1.0,0.010903699114954412,0.308177235622224,0.0
1078,1.0,0.05,7.144619160271876e-05,1.0,0.010844796061423731,0.35804515941838927,0.0
1079,1.0,0.05,7.020854832772248e-05,1.0,0.011097541432178792,0.36908354706113344,0.0
1080,1.0,0.05,7.074918021550598e-05,1.0,0.01096725618989243,0.3543670740933377,0.0
1081,1.0,0.05,7.0809296611583e-05,1.0,0.011336266759734986,0.37511558181294863,0.0
1082,1.0,0.05,6.927904369184654e-05,1.0,0.011636160420287128,0.3462149049541455,0.0
1083,1.0,0.05,7.284682573418658e-05,1.0,0.010841708812472314,0.34456292861745075,0.0
1084,1.0,0.05,7.244304603939427e-05,1.0,0.010988526963420547,0.36543232668687303,0.0
1085,1.0,0.05,7.129530209133078e-05,1.0,0.011006855333763345,0.3357830417446177,0.0
1086,1.0,0.05,7.330825881139016e-05,1.0,0.01111851741416364,0.3167205539664997,0.0
1087,1.0,0.05,7.120600570958158e-05,1.0,0.010827461670140546,0.3438409783117016,0.0
1088,1.0,0.05,6.906025733438784e-05,1.0,0.011243573345783275,0.38107668587758137,0.0
1089,1.0,0.05,6.91709242438299e-05,1.0,0.011267238537082542,0.38286297808194314,0.0
1090,1.0,0.05,7.086847481905782e-05,1.0,0.011077447685751113,0.384775650195756,0.0
1091,1.0,0.05,7.09841428485992e-05,1.0,0.01112239367720852,0.383797338129655,0.0
1092,1.0,0.05,7.062154950996878e-05,1.0,0.011134392493879462,0.34699749868650986,0.0
1093,1.0,0.05,7.274526745620536e-05,1.0,0.011388663733770076,0.32241749344322657,0.0
1094,1.0,0.05,6.813617560200921e-05,1.0,0.010811452401090906,0.39564029286503427,0.0
1095,1.0,0.05,6.997389847187711e-05,1.0,0.01086187506681169,0.37775606533884815,0.0
1096,1.0,0.05,7.289704043139341e-05,1.0,0.0110619002728804,0.3105762477481295,0.0
1097,1.0,0.05,6.843073739171615e-05,1.0,0.011058671696269434,0.3958571747883486,0.0
1098,1.0,0.05,6.934245264886936e-05,1.0,0.01119020695033323,0.36157624227906726,0.0
1099,1.0,0.05,6.940795712845324e-05,1.0,0.011039173296568786,0.3818192686344797,0.0
1100,1.0,0.05,7.26223881159919e-05,1.0,0.010828377924409823,0.3249492661768239,0.0
1101,1.0,0.05,6.893536059932114e-05,1.0,0.011108372328321061,0.38069821896105127,0.0
1102,1.0,0.05,6.991674139778012e-05,1.0,0.011176250677172777,0.3715406276937743,0.0
1103,1.0,0.05,6.991674139778012e-05,1.0,0.011176250677172777,0.3715406276937743,0.0
1104,1.0,0.05,6.910213132594833e-05,1.0,0.011126541014403182,0.3847529606572548,0.0
1105,1.0,0.05,7.054646961949226e-05,1.0,0.010777996430682923,0.32756086921254673,0.0
1106,1.0,0.05,6.91321117215621e-05,1.0,0.011447595940866842,0.4091056440090876,0.0
1107,1.0,0.05,6.73003410045417e-05,1.0,0.01105413733089899,0.3905653370011646,0.0
1108,1.0,0.05,6.64139733073841e-05,1.0,0.011685789843734392,0.43092943548152585,0.0
1109,1.0,0.05,7.003234683287551e-05,1.0,0.011054967859232776,0.4072933243941817,0.0
1110,1.0,0.05,6.994910258939232e-05,1.0,0.010993734647666707,0.3258293972882622,0.0
1111,1.0,0.05,7.019871391497596e-05,1.0,0.011031674630132599,0.35494852913306374,0.0
1112,1.0,0.05,7.081490441611018e-05,1.0,0.010925992152552334,0.3386194121491068,0.0
1113,1.0,0.05,6.839853789497326e-05,1.0,0.011106430258095814,0.35072489233276993,0.0
1114,1.0,0.05,6.839853789497326e-05,1.0,0.011106430258095814,0.35072489233276993,0.0
1115,1.0,0.05,7.118869726669176e-05,1.0,0.01109446049962758,0.3887656826915514,0.0
1116,1.0,0.05,7.163386435927596e-05,1.0,0.011089536105806416,0.37606629827287624,0.0
1117,1.0,0.05,7.088395853606341e-05,1.0,0.01056271547910561,0.32732360361014073,0.0
1118,1.0,0.05,7.228477176327003e-05,1.0,0.010807858685535902,0.3694387311728392,0.0
1119,1.0,0.05,7.533748246169387e-05,1.0,0.010817737419898714,0.31869798923382275,0.0
1120,1.0,0.05,7.133065816768528e-05,1.0,0.011173570035742642,0.3981590804163004,0.0
1121,1.0,0.05,6.839967199510941e-05,1.0,0.011324427204417814,0.4121877253523183,0.0
1122,1.0,0.05,7.033567473580794e-05,1.0,0.01136014733186549,0.3413901331395231,0.0
1123,1.0,0.05,6.968081485794815e-05,1.0,0.010714004704474818,0.3534559213304487,0.0
1124,1.0,0.05,6.90040834998371e-05,1.0,0.011136809746722157,0.4075527756924479,0.0
1125,1.0,0.05,6.966862500351191e-05,1.0,0.011021765486766354,0.40989939413122556,0.0
1126,1.0,0.05,6.960872322775259e-05,1.0,0.011035469073697698,0.3929256097024365,0.0
1127,1.0,0.05,6.96364922025368e-05,1.0,0.011061058555236206,0.35612446092665223,0.0
1128,1.0,0.05,7.158473463555607e-05,1.0,0.011180951070055695,0.34300141722123456,0.0
1129,1.0,0.05,7.022400897977917e-05,1.0,0.011235164775753011,0.35478198258734783,0.0
1130,1.0,0.05,7.060957111283987e-05,1.0,0.010979365573120901,0.36172098391678037,0.0
1131,1.0,0.05,6.971010880029478e-05,1.0,0.010925560618396227,0.36359006869911753,0.0
1132,1.0,0.05,6.8432507796396e-05,1.0,0.010924549873648846,0.4174000727282533,0.0
1133,1.0,0.05,6.784232658430935e-05,1.0,0.011258087999498961,0.3978591925274102,0.0
1134,1.0,0.05,6.668093107136023e-05,1.0,0.011447760660749347,0.40518101001183515,0.0
1135,1.0,0.05,6.878311871945685e-05,1.0,0.01164977471652979,0.40887630523122176,0.0
1136,1.0,0.05,6.682005368228034e-05,1.0,0.01157454787828704,0.39526716827547126,0.0
1137,1.0,0.05,6.824659463495453e-05,1.0,0.011347865477769227,0.37449373192223434,0.0
1138,1.0,0.05,6.747348647159e-05,1.0,0.011088080201423706,0.4511503903045646,0.0
1139,1.0,0.05,6.733394955028446e-05,1.0,0.010935867630448737,0.4597910209923028,0.0
1140,1.0,0.05,6.604897504818515e-05,1.0,0.011465490892701331,0.42719078874328986,0.0
1141,1.0,0.05,6.66881801122863e-05,1.0,0.011539121206185794,0.4735747754562012,0.0
1142,1.0,0.05,6.581778124525254e-05,1.0,0.011392764188839498,0.44112629526852953,0.0
1143,1.0,0.05,7.03126710605565e-05,1.0,0.011221288153034538,0.3665676181519383,0.0
1144,1.0,0.05,7.039324159051019e-05,1.0,0.010998527451846431,0.3337735690334731,0.0
1145,1.0,0.05,6.871976812336876e-05,1.0,0.011095046600279638,0.36604290432810443,0.0
1146,1.0,0.05,7.232078639097756e-05,1.0,0.011231003042652035,0.3470057822360839,0.0
1147,1.0,0.05,6.910867768682647e-05,1.0,0.011285486458478317,0.412578745867054,0.0
1148,1.0,0.05,6.759282634304266e-05,1.0,0.011380274750314516,0.36522895674034983,0.0
1149,1.0,0.05,6.89593273761809e-05,1.0,0.011137314584539785,0.43078988593714457,0.0
1150,1.0,0.05,6.781575900883563e-05,1.0,0.011068069584873287,0.3723434121402205,0.0
1151,1.0,0.05,7.025064619068743e-05,1.0,0.011126492729865099,0.3250361984978494,0.0
1152,1.0,0.05,7.07840132235257e-05,1.0,0.011160530362540753,0.3418785688034206,0.0
1153,1.0,0.05,6.798438975681305e-05,1.0,0.011223351794314848,0.4179731382342236,0.0
1154,1.0,0.05,6.878927764795074e-05,1.0,0.01123397674948578,0.38187060419696855,0.0
1155,1.0,0.05,6.802212535710815e-05,1.0,0.011158461002531688,0.3993863011833184,0.0
1156,1.0,0.05,6.930940141749263e-05,1.0,0.011193917483372466,0.37410245165323147,0.0
1157,1.0,0.05,7.250204690986253e-05,1.0,0.010900263099864109,0.3299122344300587,0.0
1158,1.0,0.05,7.051847236645464e-05,1.0,0.011409639893976649,0.3453745933975216,0.0
1159,1.0,0.05,6.837468411707471e-05,1.0,0.010941338545014839,0.35973335317447075,0.0
1160,1.0,0.05,7.117938102622964e-05,1.0,0.011122492762991251,0.33252898429590816,0.0
1161,1.0,0.05,7.062629045358283e-05,1.0,0.011277798578074576,0.3683593854344531,0.0
1162,1.0,0.05,7.062629045358283e-05,1.0,0.011277798578074576,0.3683593854344531,0.0
1163,1.0,0.05,6.995876648787657e-05,1.0,0.010900201594585142,0.4042364337098298,0.0
1164,1.0,0.05,7.04695386712148e-05,1.0,0.011530586929014269,0.32229837792420674,0.0
1165,1.0,0.05,7.005859103433417e-05,1.0,0.011081469250427791,0.34216388467630804,0.0
1166,1.0,0.05,7.003972163222729e-05,1.0,0.011023404032739737,0.3443789635768871,0.0
1167,1.0,0.05,6.850348919113143e-05,1.0,0.011077752831505467,0.3586465033104786,0.0
1168,1.0,0.05,6.914149815747398e-05,1.0,0.011368205506923228,0.3509512300307663,0.0
1169,1.0,0.05,6.923380622852239e-05,1.0,0.011372132239366462,0.35496026705081163,0.0
1170,1.0,0.05,7.036063070130581e-05,1.0,0.011293466932224787,0.37664737062090237,0.0
1171,1.0,0.05,7.028800767685625e-05,1.0,0.01093418136171282,0.361409109512788,0.0
1172,1.0,0.05,7.466730922781913e-05,1.0,0.010746081372280631,0.31306953750898314,0.0
1173,1.0,0.05,6.812130838084852e-05,1.0,0.011090743723074593,0.4234092181945173,0.0
1174,1.0,0.05,6.831840946835467e-05,1.0,0.01114102089643926,0.4170765657811026,0.0
1175,1.0,0.05,6.903460089045087e-05,1.0,0.011137775027698858,0.33905132542839606,0.0
1176,1.0,0.05,7.117010555697909e-05,1.0,0.01124178565116482,0.38719703230384483,0.0
1177,1.0,0.05,7.04898970223595e-05,1.0,0.010908684722375734,0.3864412584772289,0.0
1178,1.0,0.05,7.13627365775977e-05,1.0,0.011279763707395486,0.39537104950509594,0.0
1179,1.0,0.05,7.107030730356264e-05,1.0,0.01132817217800422,0.40888176168655566,0.0
1180,1.0,0.05,7.036669759477605e-05,1.0,0.01113284510776371,0.38348200348633005,0.0
1181,1.0,0.05,7.007867128461302e-05,1.0,0.011146705182105119,0.34303319654348746,0.0
1182,1.0,0.05,7.273124414238053e-05,1.0,0.011032782403180789,0.3403580373314507,0.0
1183,1.0,0.05,7.118110923863724e-05,1.0,0.010898165919535815,0.32504670388446316,0.0
1184,1.0,0.05,7.081154494285775e-05,1.0,0.010947195515296755,0.3476597419019618,0.0
1185,1.0,0.05,7.007172247706389e-05,1.0,0.010897343248041416,0.36931890669543155,0.0
1186,1.0,0.05,7.007172247706389e-05,1.0,0.010897343248041416,0.36931890669543155,0.0
1187,1.0,0.05,6.951426153209138e-05,1.0,0.01079707607124183,0.3589945205887042,0.0
1188,1.0,0.05,7.219754393185324e-05,1.0,0.010857132474233073,0.35417796966728005,0.0
1189,1.0,0.05,7.125928173708926e-05,1.0,0.010859172286875206,0.35134857151720295,0.0
1190,1.0,0.05,7.303522621467425e-05,1.0,0.010860974299416907,0.34953309338589456,0.0
1191,1.0,0.05,7.061235274987538e-05,1.0,0.011099062549173012,0.3217842633036533,0.0
1192,1.0,0.05,7.041760370903547e-05,1.0,0.01099482444462396,0.35631918396714646,0.0
1193,1.0,0.05,6.863955503026661e-05,1.0,0.011080945465284384,0.39505812214685515,0.0
1194,1.0,0.05,6.95196656638704e-05,1.0,0.011188032396702623,0.3747523028958033,0.0
1195,1.0,0.05,7.041718666294613e-05,1.0,0.011300242576985137,0.354295050306443,0.0
1196,1.0,0.05,6.889711287449874e-05,1.0,0.01071998603938644,0.3993481319857875,0.0
1197,1.0,0.05,6.888483506580362e-05,1.0,0.011115793080724698,0.3606136749425293,0.0
1198,1.0,0.05,7.374284399692458e-05,1.0,0.011025775727958624,0.32692892485725267,0.0
1199,1.0,0.05,7.091785476150562e-05,1.0,0.01080564190862051,0.33553094266461664,0.0
1200,1.0,0.05,7.207458186161008e-05,1.0,0.010679536157852085,0.32163067164516895,0.0
1201,1.0,0.05,6.952183179367414e-05,1.0,0.011287420472645547,0.3776947931025932,0.0
1202,1.0,0.05,6.909746345146008e-05,1.0,0.011027217882635262,0.3821623395804459,0.0
1203,1.0,0.05,7.032375783233002e-05,1.0,0.011385631535362768,0.38677649706111844,0.0
1204,1.0,0.05,6.77092159131329e-05,1.0,0.011074410191442846,0.37482221797138526,0.0
1205,1.0,0.05,6.631470270738345e-05,1.0,0.011477496826107242,0.40622440622952843,0.0
1206,1.0,0.05,6.761621747663946e-05,1.0,0.011274448222731798,0.4602003950760796,0.0
1207,1.0,0.05,6.89177124249019e-05,1.0,0.011467637515009219,0.40867906916880115,0.0
1208,1.0,0.05,6.855667314277023e-05,1.0,0.011463439940611834,0.4368252212607524,0.0
1209,1.0,0.05,6.855667314277023e-05,1.0,0.011463439940611834,0.4368252212607524,0.0
1210,1.0,0.05,6.787134704437668e-05,1.0,0.011675513176941788,0.3585956554309755,0.0
1211,1.0,0.05,6.907222295256127e-05,1.0,0.011242355219500982,0.43487934691114555,0.0
1212,1.0,0.05,6.809040182762154e-05,1.0,0.01113687334737251,0.44195052641721166,0.0
1213,1.0,0.05,7.017236265747015e-05,1.0,0.011377691796250687,0.36736839832489926,0.0
1214,1.0,0.05,6.971518096464269e-05,1.0,0.011046973480632211,0.36536444135702995,0.0
1215,1.0,0.05,7.072158782154977e-05,1.0,0.011013220312924456,0.36313415630352786,0.0
1216,1.0,0.05,7.083727318650223e-05,1.0,0.01092211117278887,0.351870041902168,0.0
1217,1.0,0.05,7.176361659724029e-05,1.0,0.01091119478529611,0.3395730667062142,0.0
1218,1.0,0.05,7.148132268631058e-05,1.0,0.010751690011563777,0.33514236083254817,0.0
1219,1.0,0.05,7.118848312473566e-05,1.0,0.01085961777057319,0.32991656204047143,0.0
1220,1.0,0.05,7.017545793281719e-05,1.0,0.01113845620204135,0.3750077756104736,0.0
1221,1.0,0.05,6.940370713596373e-05,1.0,0.011196985351175729,0.365133686704719,0.0
1222,1.0,0.05,7.079272309864091e-05,1.0,0.011042787061616145,0.3646434534592129,0.0
1223,1.0,0.05,7.139884826135024e-05,1.0,0.01088469617786251,0.3362294364404061,0.0
1224,1.0,0.05,7.091835287942265e-05,1.0,0.010861893942279622,0.322784933896805,0.0
1225,1.0,0.05,7.091835287942265e-05,1.0,0.010861893942279622,0.322784933896805,0.0
1226,1.0,0.05,7.005964360738588e-05,1.0,0.01104506098713007,0.3341489011139186,0.0
1227,1.0,0.05,6.966233015101429e-05,1.0,0.011112535454146422,0.3537343570844304,0.0
1228,1.0,0.05,6.953018737003685e-05,1.0,0.011006005361340977,0.3631001750923145,0.0
1229,1.0,0.05,7.024567034574921e-05,1.0,0.01115490279074043,0.34880896395342265,0.0
1230,1.0,0.05,6.986478151215811e-05,1.0,0.011140654387426063,0.37018871156529437,0.0
1231,1.0,0.05,6.927629233355444e-05,1.0,0.01107640779196863,0.38060526513966964,0.0
1232,1.0,0.05,6.803868050954238e-05,1.0,0.011279610213319463,0.40693899980776854,0.0
1233,1.0,0.05,7.052217952729235e-05,1.0,0.011155319008660182,0.3547780422604374,0.0
1234,1.0,0.05,6.970742853207582e-05,1.0,0.010984077620779291,0.3752979660672739,0.0
1235,1.0,0.05,7.042496636635448e-05,1.0,0.011087397180226033,0.34845486996840896,0.0
1236,1.0,0.05,7.021916475365892e-05,1.0,0.01116761359208376,0.3718326001177011,0.0
1237,1.0,0.05,7.139240744479935e-05,1.0,0.010946004951406177,0.39387492116770184,0.0
1238,1.0,0.05,7.126546505460208e-05,1.0,0.011142470683067228,0.3644795538122365,0.0
1239,1.0,0.05,7.126546505460208e-05,1.0,0.011142470683067228,0.3644795538122365,0.0
1240,1.0,0.05,7.131804943553902e-05,1.0,0.01114823213549586,0.331622183031682,0.0
1241,1.0,0.05,7.085573924545836e-05,1.0,0.010708796696852685,0.35718229138242935,0.0
1242,1.0,0.05,6.83356482796699e-05,1.0,0.01152984896052607,0.3919596194007599,0.0
1243,1.0,0.05,6.929481971261845e-05,1.0,0.011133825592628967,0.37953410934609694,0.0
1244,1.0,0.05,7.072461605516482e-05,1.0,0.011248224627647376,0.34080634140930494,0.0
1245,1.0,0.05,6.97110202921839e-05,1.0,0.01080981467606721,0.3639923882016149,0.0
1246,1.0,0.05,7.037125861828896e-05,1.0,0.01132637451732102,0.36954103716099146,0.0
1247,1.0,0.05,6.627160163497497e-05,1.0,0.01100494548927292,0.4334237951464839,0.0
1248,1.0,0.05,7.21518177610227e-05,1.0,0.011259551444894537,0.30804746649172354,0.0
1249,1.0,0.05,7.155102598451374e-05,1.0,0.010785639566283306,0.3617387450958639,0.0
1250,1.0,0.05,7.383360788842847e-05,1.0,0.01114062722611782,0.3605830566622565,0.0
1251,1.0,0.05,7.107254017283603e-05,1.0,0.010808699223816998,0.3522104868513612,0.0
1252,1.0,0.05,6.975822752322546e-05,1.0,0.011134171076796004,0.37237174561175046,0.0
1253,1.0,0.05,7.42218536805779e-05,1.0,0.010788375788242259,0.2915435309615689,0.0
1254,1.0,0.05,7.274043848410957e-05,1.0,0.010687781359552104,0.3266640887677319,0.0
1255,1.0,0.05,6.92388271282262e-05,1.0,0.010915611707158225,0.377278435425092,0.0
1256,1.0,0.05,6.856607206833628e-05,1.0,0.01119380366543239,0.4031302824522376,0.0
1257,1.0,0.05,6.937166280310419e-05,1.0,0.011252303356810872,0.37223891238507173,0.0
1258,1.0,0.05,6.805960184149021e-05,1.0,0.011183709182691645,0.4114838558314427,0.0
1259,1.0,0.05,6.784000382261178e-05,1.0,0.01126605132553442,0.41827552856372574,0.0
1260,1.0,0.05,7.174350056970307e-05,1.0,0.010713175551941598,0.3332582208536747,0.0
1261,1.0,0.05,7.207630885079263e-05,1.0,0.010981366909372894,0.3443518689595865,0.0
1262,1.0,0.05,6.985317388467379e-05,1.0,0.011272369978484388,0.36507817346571264,0.0
1263,1.0,0.05,6.98891459455459e-05,1.0,0.011263733979697196,0.3690357637880387,0.0
1264,1.0,0.05,7.239736600593089e-05,1.0,0.010651011474581123,0.3199996430098881,0.0
1265,1.0,0.05,7.226813959715025e-05,1.0,0.010906185298671487,0.3353538665612382,0.0
1266,1.0,0.05,7.145180763333569e-05,1.0,0.010889443175838615,0.3405807032515143,0.0
1267,1.0,0.05,7.009468909040819e-05,1.0,0.01088121818227793,0.3800577742285308,0.0
1268,1.0,0.05,7.040717568858092e-05,1.0,0.010973670266620984,0.35447286483275486,0.0
1269,1.0,0.05,7.007519494126801e-05,1.0,0.011050509958121258,0.3562289783541068,0.0
1270,1.0,0.05,7.131692134704651e-05,1.0,0.010968451297779841,0.3641829603087898,0.0
1271,1.0,0.05,7.144993086158093e-05,1.0,0.010990054674630871,0.36827051715466635,0.0
1272,1.0,0.05,7.09247057869207e-05,1.0,0.011018671744039537,0.34865228510610585,0.0
1273,1.0,0.05,6.91708189181678e-05,1.0,0.0111438208411629,0.3855022206247938,0.0
1274,1.0,0.05,7.098526868252614e-05,1.0,0.011182899962155834,0.3983985932885472,0.0
1275,1.0,0.05,6.982932113304878e-05,1.0,0.01106746330960004,0.32691609290319124,0.0
1276,1.0,0.05,7.171165011244956e-05,1.0,0.01096783681777573,0.34027265280514335,0.0
1277,1.0,0.05,7.06754322708671e-05,1.0,0.01131556368883183,0.3452909101441657,0.0
1278,1.0,0.05,6.940604705772074e-05,1.0,0.011197577817779547,0.3947245623810592,0.0
1279,1.0,0.05,6.910658233461934e-05,1.0,0.010943086667151592,0.37070613294547994,0.0
1280,1.0,0.05,6.748127106461032e-05,1.0,0.011391514227100595,0.42364394238755,0.0
1281,1.0,0.05,7.034342668279108e-05,1.0,0.010869210134741094,0.3565579388443413,0.0
1282,1.0,0.05,7.162631297760746e-05,1.0,0.010891459279490763,0.34578941163908195,0.0
1283,1.0,0.05,7.199545481650864e-05,1.0,0.010822010771791835,0.3594065618717953,0.0
1284,1.0,0.05,7.14100755698815e-05,1.0,0.01093004665691746,0.35873620394976413,0.0
1285,1.0,0.05,7.175856520363433e-05,1.0,0.011145334325014624,0.3655553625179312,0.0
1286,1.0,0.05,7.112542358209467e-05,1.0,0.010979992380157143,0.38482531672201925,0.0
1287,1.0,0.05,6.882416035667822e-05,1.0,0.010684067698804322,0.3469767657483893,0.0
1288,1.0,0.05,7.126948459101896e-05,1.0,0.01072256244014368,0.3562384394296172,0.0
1289,1.0,0.05,6.927382533346932e-05,1.0,0.011093112463031712,0.36606964320459334,0.0
1290,1.0,0.05,6.975766615896287e-05,1.0,0.010974846577443879,0.38112101649434527,0.0
1291,1.0,0.05,7.038931607381841e-05,1.0,0.010812524269613367,0.35226591198158413,0.0
1292,1.0,0.05,7.18482935160775e-05,1.0,0.011221254259471878,0.34368996006060437,0.0
1293,1.0,0.05,7.04262318615967e-05,1.0,0.010950859945660713,0.3496228426081186,0.0
1294,1.0,0.05,7.183890393079569e-05,1.0,0.010973430280392393,0.3259575715979308,0.0
1295,1.0,0.05,7.124833269601498e-05,1.0,0.01069914180306842,0.3629368042466028,0.0
1296,1.0,0.05,7.419604502682014e-05,1.0,0.011122125391831267,0.3320124786564537,0.0
1297,1.0,0.05,7.10699032011194e-05,1.0,0.01062872146440257,0.34094150746796864,0.0
1298,1.0,0.05,7.209133299641707e-05,1.0,0.011073438850282225,0.346695811634044,0.0
1299,1.0,0.05,7.026464389157174e-05,1.0,0.010887736120968097,0.3747906749208713,0.0
1300,1.0,0.05,6.874962996753113e-05,1.0,0.010846594354480845,0.3408607546086811,0.0
1301,1.0,0.05,6.955789946515516e-05,1.0,0.010984638440390283,0.3675709497257195,0.0
1302,1.0,0.05,6.95528786472599e-05,1.0,0.011390045127620013,0.3801188086160353,0.0
1303,1.0,0.05,7.188726657297177e-05,1.0,0.010977734069811972,0.3372560819186255,0.0
1304,1.0,0.05,7.123386246113203e-05,1.0,0.011052464414683785,0.36406063960155693,0.0
