,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1022,1.0,0.05,7.446808907760637e-05,1.0,0.012491913625941672,0.4456774854525925,0.0
1023,1.0,0.05,6.417631036544488e-05,1.0,0.01230051566140296,0.8209685085205494,0.0
1024,1.0,0.05,8.472580453671538e-05,1.0,0.012788205104010384,0.4276929486682752,0.0
1025,1.0,0.05,7.674849256291651e-05,1.0,0.01170627050632055,0.4519564959112744,0.0
1026,1.0,0.05,7.496341839458349e-05,1.0,0.012264418626337696,0.6051611900782912,0.0
1027,1.0,0.05,7.497235654537466e-05,1.0,0.01238431771856704,0.4489097144918799,0.0
1028,1.0,0.05,8.900169215274245e-05,1.0,0.009951437367970613,0.47649560670786517,0.0
1029,1.0,0.05,7.845895010453709e-05,1.0,0.012706551161896703,0.4865566006878653,0.0
1030,1.0,0.05,6.991016485757579e-05,1.0,0.012692189639250819,0.5134847529816204,0.0
1031,1.0,0.05,8.214629960827058e-05,1.0,0.011226995221519412,0.6156353497201074,0.0
1032,1.0,0.05,8.068901176437081e-05,1.0,0.01094724781627072,0.5788949683771241,0.0
1033,1.0,0.05,7.937384412432133e-05,1.0,0.011060188934344135,0.41482431539591125,0.0
1034,1.0,0.05,7.684642089789614e-05,1.0,0.01222996412882206,0.5642545683160459,0.0
1035,1.0,0.05,8.040367492628216e-05,1.0,0.011523476898611166,0.5562102110452505,0.0
1036,1.0,0.05,8.040367492628216e-05,1.0,0.011523476898611166,0.5562102110452505,0.0
1037,1.0,0.05,8.548210818006375e-05,1.0,0.011453062270561512,0.5592422309172049,0.0
1038,1.0,0.05,6.700046102243997e-05,1.0,0.012463487094657841,0.5621489788578934,0.0
1039,1.0,0.05,7.715193328918508e-05,1.0,0.01357952234182337,0.323673546074863,0.0
1040,1.0,0.05,8.500193376359011e-05,1.0,0.013156237229698194,0.44857386098449514,0.0
1041,1.0,0.05,7.596330606197172e-05,1.0,0.012057036171052438,0.3463056990778023,0.0
1042,1.0,0.05,8.255992192393202e-05,1.0,0.011833402780030554,0.42053505064633445,0.0
1043,1.0,0.05,6.913897586674145e-05,1.0,0.013234271890062366,0.684210803441774,0.0
1044,1.0,0.05,7.215014235039087e-05,1.0,0.011062117152830135,0.4933087936581769,0.0
1045,1.0,0.05,7.591874950958774e-05,1.0,0.011584564250189767,0.4972290219993533,0.0
1046,1.0,0.05,7.890840004732714e-05,1.0,0.012318806246407335,0.44840379084276893,0.0
1047,1.0,0.05,8.054204857225299e-05,1.0,0.012271235242575961,0.33019183176449135,0.0
1048,1.0,0.05,7.470182615386869e-05,1.0,0.013936195080641003,0.6062255657069139,0.0
1049,1.0,0.05,7.650587232790137e-05,1.0,0.012792245402308286,0.6902070651398204,0.0
1050,1.0,0.05,8.660479433887981e-05,1.0,0.012544586865524602,0.4379408911217574,0.0
1051,1.0,0.05,7.683765064798088e-05,1.0,0.010873301781541892,0.4514606740274186,0.0
1052,1.0,0.05,7.925317571234422e-05,1.0,0.011291870903433839,0.3535309766319018,0.0
1053,1.0,0.05,7.523470871864978e-05,1.0,0.012252628464988643,0.6428090749099052,0.0
1054,1.0,0.05,7.818668003947154e-05,1.0,0.0110240374802667,0.4544019230830675,0.0
1055,1.0,0.05,7.7917261646689e-05,1.0,0.012312122911255958,0.39206259678958105,0.0
1056,1.0,0.05,7.386091757785094e-05,1.0,0.011778110497052888,0.5706635279380916,0.0
1057,1.0,0.05,7.215103905838574e-05,1.0,0.0112488957809204,0.5464539724321246,0.0
1058,1.0,0.05,7.215103905838574e-05,1.0,0.0112488957809204,0.5464539724321246,0.0
1059,1.0,0.05,8.618296077503937e-05,1.0,0.010311472778735965,0.41893366329483794,0.0
1060,1.0,0.05,7.428393060887806e-05,1.0,0.012199847504910826,0.5021615392787969,0.0
1061,1.0,0.05,8.414359448499422e-05,1.0,0.011156313715913043,0.47926544874430677,0.0
1062,1.0,0.05,8.380384536217348e-05,1.0,0.012271359446070034,0.3740409175614937,0.0
1063,1.0,0.05,7.524593742889966e-05,1.0,0.010703965437282663,0.6052600075563724,0.0
1064,1.0,0.05,7.349238441447575e-05,1.0,0.010207887291748827,0.5014970016903113,0.0
1065,1.0,0.05,7.26621000767765e-05,1.0,0.01022246119653587,0.5309608031856606,0.0
1066,1.0,0.05,7.934449737562165e-05,1.0,0.0107784385323857,0.516995756146815,0.0
1067,1.0,0.05,7.934449737562165e-05,1.0,0.0107784385323857,0.516995756146815,0.0
1068,1.0,0.05,7.982392517284118e-05,1.0,0.011516232511411983,0.525450568128885,0.0
1069,1.0,0.05,7.982392517284118e-05,1.0,0.011516232511411983,0.525450568128885,0.0
1070,1.0,0.05,8.099934296845226e-05,1.0,0.01215017829260389,0.3720876095299259,0.0
1071,1.0,0.05,7.594068763275779e-05,1.0,0.011114383215497313,0.5849562685836942,0.0
1072,1.0,0.05,7.786756162012602e-05,1.0,0.012184904276581886,0.4401618450103063,0.0
1073,1.0,0.05,7.288239645780789e-05,1.0,0.0116761586835301,0.693496006534149,0.0
1074,1.0,0.05,8.25062788998899e-05,1.0,0.011556655682725011,0.33577399752320874,0.0
1075,1.0,0.05,8.960132808424978e-05,1.0,0.010363966774555243,0.4186516674181343,0.0
1076,1.0,0.05,9.197346713171914e-05,1.0,0.010333625707589836,0.38229645853260885,0.0
1077,1.0,0.05,8.766456662195811e-05,1.0,0.010710957428928887,0.33836882919259187,0.0
1078,1.0,0.05,8.23071843596757e-05,1.0,0.010739038059572223,0.5686124810476089,0.0
1079,1.0,0.05,8.118075228571515e-05,1.0,0.010702312273725548,0.695837472042621,0.0
1080,1.0,0.05,8.564946472319171e-05,1.0,0.011908181155326419,0.3040369052769549,0.0
1081,1.0,0.05,8.674964489122181e-05,1.0,0.010809893833763393,0.4140136961363535,0.0
1082,1.0,0.05,7.200617142417636e-05,1.0,0.011475837544093422,0.6160393517909658,0.0
1083,1.0,0.05,7.852979443337493e-05,1.0,0.010838113837820218,0.41951960263225463,0.0
1084,1.0,0.05,7.896819494177407e-05,1.0,0.011924444632314927,0.5066521800879873,0.0
1085,1.0,0.05,7.469213029894703e-05,1.0,0.013160057298923784,0.4469001871825191,0.0
1086,1.0,0.05,7.281762146371707e-05,1.0,0.012739532879722622,0.6023984558169178,0.0
1087,1.0,0.05,7.232604099484693e-05,1.0,0.011131631489670784,0.43541041060729435,0.0
1088,1.0,0.05,7.788521990186834e-05,1.0,0.011866554408086006,0.412191682575826,0.0
1089,1.0,0.05,7.770295840016534e-05,1.0,0.010975509563234181,0.6355678852997411,0.0
1090,1.0,0.05,8.063835670810169e-05,1.0,0.013312516735232698,0.5917267685811524,0.0
1091,1.0,0.05,7.36341691429994e-05,1.0,0.011122422993940258,0.4737175594938159,0.0
1092,1.0,0.05,7.791993102175914e-05,1.0,0.010313221301764324,0.5371479170958597,0.0
1093,1.0,0.05,7.319258099085139e-05,1.0,0.011924698456998386,0.6865283256150403,0.0
1094,1.0,0.05,7.87528845434065e-05,1.0,0.01094790239473806,0.5209261939604098,0.0
1095,1.0,0.05,7.311300150024995e-05,1.0,0.010852212656543271,0.4497992611577525,0.0
1096,1.0,0.05,8.348902505357007e-05,1.0,0.01043677086246897,0.5065969441722631,0.0
1097,1.0,0.05,8.990827348949514e-05,1.0,0.010926156874084976,0.428383543496224,0.0
1098,1.0,0.05,7.884301390098429e-05,1.0,0.01173034831392458,0.35084154808827805,0.0
1099,1.0,0.05,7.978514413781477e-05,1.0,0.010837851054822076,0.42156823262298254,0.0
1100,1.0,0.05,9.204117664988383e-05,1.0,0.0108331117744862,0.3391021950314296,0.0
1101,1.0,0.05,7.824540422900278e-05,1.0,0.011541324047407717,0.35495202063370546,0.0
1102,1.0,0.05,7.885686880401879e-05,1.0,0.01251976505378936,0.33892448009928294,0.0
1103,1.0,0.05,7.723966526563618e-05,1.0,0.012314048221671798,0.5822276023598459,0.0
1104,1.0,0.05,6.707719167748598e-05,1.0,0.013167600652674177,0.5889542300552149,0.0
1105,1.0,0.05,7.581937295515183e-05,1.0,0.012551643427222552,0.8890569470057769,0.0
1106,1.0,0.05,7.734598594385703e-05,1.0,0.011761785072189867,0.325384749733518,0.0
1107,1.0,0.05,7.879196509217208e-05,1.0,0.011683844714864,0.32233920119503884,0.0
1108,1.0,0.05,7.64725724482836e-05,1.0,0.010954329329277902,0.5285588011822364,0.0
1109,1.0,0.05,8.176238371753491e-05,1.0,0.01212205054154446,0.45950436268456807,0.0
1110,1.0,0.05,8.149963306002274e-05,1.0,0.012236642791477405,0.5033213074710257,0.0
1111,1.0,0.05,8.39433551082466e-05,1.0,0.010882641515920296,0.3349220250774282,0.0
1112,1.0,0.05,7.500658125317509e-05,1.0,0.01175283073553643,0.6312837794548563,0.0
1113,1.0,0.05,8.418516403805702e-05,1.0,0.010457156633962737,0.44538271930598566,0.0
1114,1.0,0.05,7.785701800338823e-05,1.0,0.011537672234601745,0.45381544602883783,0.0
1115,1.0,0.05,8.369228804889813e-05,1.0,0.010294633455552309,0.47848174271879673,0.0
1116,1.0,0.05,7.737937723406773e-05,1.0,0.012138303516508908,0.4125705266533607,0.0
1117,1.0,0.05,9.052044407436533e-05,1.0,0.011152316457674036,0.41613107016056883,0.0
1118,1.0,0.05,8.936077577816175e-05,1.0,0.011657708477457854,0.338453252824873,0.0
1119,1.0,0.05,7.76598630158062e-05,1.0,0.011933722594333292,0.42226395112325077,0.0
1120,1.0,0.05,7.55368936684316e-05,1.0,0.012184437819214532,0.6144852055048748,0.0
1121,1.0,0.05,8.158163843527356e-05,1.0,0.01075916230346388,0.3808002751070718,0.0
1122,1.0,0.05,8.191155496316935e-05,1.0,0.01129818526100481,0.4797155294113556,0.0
1123,1.0,0.05,8.277478051816157e-05,1.0,0.011481947619957094,0.3668206998309088,0.0
1124,1.0,0.05,8.277478051816157e-05,1.0,0.011481947619957094,0.3668206998309088,0.0
1125,1.0,0.05,7.593085545838683e-05,1.0,0.011114755971589684,0.505055738625346,0.0
1126,1.0,0.05,7.847394363229523e-05,1.0,0.01281078283884371,0.3590892659180943,0.0
1127,1.0,0.05,7.319088465934122e-05,1.0,0.012846626643511445,0.48043451578646007,0.0
1128,1.0,0.05,8.174405247847985e-05,1.0,0.012260967020169197,0.4597588925345514,0.0
1129,1.0,0.05,7.588060332850525e-05,1.0,0.012156615052721066,0.5230900357356929,0.0
1130,1.0,0.05,7.201586810589528e-05,1.0,0.012831654298785918,0.6337007047637666,0.0
1131,1.0,0.05,7.411238135800584e-05,1.0,0.01219024740393563,0.6243398216933929,0.0
1132,1.0,0.05,7.87457806226922e-05,1.0,0.011634179967767637,0.5197630828527613,0.0
1133,1.0,0.05,7.652084457038115e-05,1.0,0.010644224412589621,0.5839328041628883,0.0
1134,1.0,0.05,7.928392022197099e-05,1.0,0.01283996893638939,0.47786626206616867,0.0
1135,1.0,0.05,7.540138998954855e-05,1.0,0.009912327686167786,0.357718120683732,0.0
1136,1.0,0.05,8.728315156692046e-05,1.0,0.011747908884734091,0.6327786389308134,0.0
1137,1.0,0.05,8.166781553938582e-05,1.0,0.011731851344239546,0.37577682431521275,0.0
1138,1.0,0.05,8.47219003404078e-05,1.0,0.012274792098989669,0.43602819713893676,0.0
1139,1.0,0.05,7.115536589815011e-05,1.0,0.011803878798723692,0.7813280671394605,0.0
1140,1.0,0.05,7.359816458918814e-05,1.0,0.010824227328049014,0.5536886173213333,0.0
1141,1.0,0.05,7.359816458918814e-05,1.0,0.010824227328049014,0.5536886173213333,0.0
1142,1.0,0.05,8.596386767449186e-05,1.0,0.011320771479987923,0.3104765997830502,0.0
1143,1.0,0.05,8.556109412963588e-05,1.0,0.011505887625309639,0.3661903144670091,0.0
1144,1.0,0.05,7.554222951648653e-05,1.0,0.010561463583726264,0.6189022077215336,0.0
1145,1.0,0.05,6.99360079639258e-05,1.0,0.01161309502845896,0.5363709212372334,0.0
1146,1.0,0.05,8.498280918136291e-05,1.0,0.011353114949232418,0.5779554654683684,0.0
1147,1.0,0.05,8.02372425203592e-05,1.0,0.011587203993940335,0.518366179102656,0.0
1148,1.0,0.05,8.02372425203592e-05,1.0,0.011587203993940335,0.518366179102656,0.0
1149,1.0,0.05,7.31215592866417e-05,1.0,0.011582124730779188,0.6113188167391238,0.0
1150,1.0,0.05,7.690855367649912e-05,1.0,0.011653847528478846,0.537760733916255,0.0
1151,1.0,0.05,7.439331077280837e-05,1.0,0.012503033227817118,0.5513613593533011,0.0
1152,1.0,0.05,7.439331077280837e-05,1.0,0.012503033227817118,0.5513613593533011,0.0
1153,1.0,0.05,7.960849654346115e-05,1.0,0.011981984460914483,0.7199330143379601,0.0
1154,1.0,0.05,7.322362896626399e-05,1.0,0.011125223055578786,0.6657700736587034,0.0
1155,1.0,0.05,7.481757061807972e-05,1.0,0.011185660973568112,0.9550817483514161,0.0
1156,1.0,0.05,8.257698364271368e-05,1.0,0.011155663943014111,0.5282480321711593,0.0
1157,1.0,0.05,7.861840190824637e-05,1.0,0.011303222190321928,0.49928036396862807,0.0
1158,1.0,0.05,6.782697267322741e-05,1.0,0.012465546152682465,0.7043920943547611,0.0
1159,1.0,0.05,7.859310804483542e-05,1.0,0.011328595464683114,0.3558583453312745,0.0
1160,1.0,0.05,7.0986879313103e-05,1.0,0.011932106772548938,0.5447371334946651,0.0
1161,1.0,0.05,7.51824713350611e-05,1.0,0.012490232071028815,0.7344512746455212,0.0
1162,1.0,0.05,7.04229130260701e-05,1.0,0.012267912473375603,0.6688057986226512,0.0
1163,1.0,0.05,8.154771101898522e-05,1.0,0.011975854387515038,0.42150367610952594,0.0
1164,1.0,0.05,8.005670430925204e-05,1.0,0.011997059303203687,0.3683937668740186,0.0
1165,1.0,0.05,7.970623093289398e-05,1.0,0.01156797846219527,0.5577333569176616,0.0
1166,1.0,0.05,8.377620763005653e-05,1.0,0.011493476491335882,0.3531141124570498,0.0
1167,1.0,0.05,8.066008965866424e-05,1.0,0.012410000191393825,0.5194886600861951,0.0
1168,1.0,0.05,7.555153006950953e-05,1.0,0.012223998005442587,0.4373270399484564,0.0
1169,1.0,0.05,8.186788622532662e-05,1.0,0.01013762354995243,0.4152619920931818,0.0
1170,1.0,0.05,8.180248723858695e-05,1.0,0.012044713708140531,0.4441502525356832,0.0
1171,1.0,0.05,7.631239926148382e-05,1.0,0.010606958764776941,0.5400815726784232,0.0
1172,1.0,0.05,7.415556608229665e-05,1.0,0.0123048662774645,0.3482261518330886,0.0
1173,1.0,0.05,8.613889914451128e-05,1.0,0.011853020784707072,0.651014114036768,0.0
1174,1.0,0.05,6.211144614994818e-05,1.0,0.012253240616179668,0.4973209988475985,0.0
1175,1.0,0.05,6.689671063404823e-05,1.0,0.012086758442282504,0.5685160088867612,0.0
1176,1.0,0.05,8.509971058357955e-05,1.0,0.011809529388645653,0.5339922421980507,0.0
1177,1.0,0.05,8.304641073934484e-05,1.0,0.011169542148236615,0.4872829500839351,0.0
1178,1.0,0.05,6.816116009967369e-05,1.0,0.01257027498625175,0.5640351182733793,0.0
1179,1.0,0.05,8.283536667041807e-05,1.0,0.011910331094552126,0.666121190687508,0.0
1180,1.0,0.05,6.9484002099064e-05,1.0,0.012410763170650697,0.5411080517250509,0.0
1181,1.0,0.05,7.6228470104968e-05,1.0,0.012771306236688838,0.5666258976653131,0.0
1182,1.0,0.05,7.703383557134603e-05,1.0,0.01158061015064098,0.48906613858128106,0.0
1183,1.0,0.05,7.486043053049156e-05,1.0,0.011464709214712857,0.5006266694146257,0.0
1184,1.0,0.05,8.734397238361358e-05,1.0,0.010537363213465293,0.34558205812930315,0.0
1185,1.0,0.05,8.734397238361358e-05,1.0,0.010537363213465293,0.34558205812930315,0.0
1186,1.0,0.05,7.435244744751371e-05,1.0,0.010937514038705137,0.8171557419463937,0.0
1187,1.0,0.05,8.737729083036024e-05,1.0,0.012323601385198868,0.324717500863293,0.0
1188,1.0,0.05,7.75587086928541e-05,1.0,0.010306604859685212,0.5595990648495636,0.0
1189,1.0,0.05,7.988324073400595e-05,1.0,0.0130181840366897,0.4689762876148606,0.0
1190,1.0,0.05,7.263559528526407e-05,1.0,0.011905542056320736,0.5898363458870242,0.0
1191,1.0,0.05,6.575483775236589e-05,1.0,0.012782068830255917,1.0281253464001647,0.0
1192,1.0,0.05,6.24446015049143e-05,1.0,0.01259601413965189,1.1627241314525056,0.0
1193,1.0,0.05,5.994974823164488e-05,1.0,0.013210282248797781,1.0762133097852833,0.0
1194,1.0,0.05,6.315380243241522e-05,1.0,0.013347531516234835,0.7535883683462368,0.0
1195,1.0,0.05,7.384618144137662e-05,1.0,0.011646913372101683,0.9155446295487745,0.0
1196,1.0,0.05,7.605158656165093e-05,1.0,0.013146808424863446,0.7283902069143178,0.0
1197,1.0,0.05,7.376009752392735e-05,1.0,0.011129017004093104,0.5068789741779229,0.0
1198,1.0,0.05,7.835491362331299e-05,1.0,0.01158936764361247,0.45481394081092685,0.0
1199,1.0,0.05,7.621391705931622e-05,1.0,0.012398721034320288,0.4599728533523524,0.0
1200,1.0,0.05,7.822583820417258e-05,1.0,0.011830586195157951,0.6388648143995591,0.0
1201,1.0,0.05,8.011217079545965e-05,1.0,0.011476669397147499,0.428054119272843,0.0
1202,1.0,0.05,7.905488791019421e-05,1.0,0.011622639195364737,0.6590513184575617,0.0
1203,1.0,0.05,8.305295295192682e-05,1.0,0.01184668656114929,0.45649204821102596,0.0
1204,1.0,0.05,8.305295295192682e-05,1.0,0.01184668656114929,0.45649204821102596,0.0
1205,1.0,0.05,8.04350700215945e-05,1.0,0.011535053977719898,0.38790511377233583,0.0
1206,1.0,0.05,7.304023878155804e-05,1.0,0.011591266807533853,0.4218640468441177,0.0
1207,1.0,0.05,7.781345720388107e-05,1.0,0.012057027701589786,0.6681423735487964,0.0
1208,1.0,0.05,7.881014354474223e-05,1.0,0.011930665583384233,0.5211676009780541,0.0
1209,1.0,0.05,8.20043525317674e-05,1.0,0.012204809090323145,0.41544032380799867,0.0
1210,1.0,0.05,7.687506155706068e-05,1.0,0.01133922345829589,0.5447714015127871,0.0
1211,1.0,0.05,7.779464700211112e-05,1.0,0.0114746777694667,0.367656928286347,0.0
1212,1.0,0.05,8.083400715898812e-05,1.0,0.012193244735944608,0.37740813081280844,0.0
1213,1.0,0.05,7.818224073220856e-05,1.0,0.010534588749904901,0.5775526553207354,0.0
1214,1.0,0.05,7.818224073220856e-05,1.0,0.010534588749904901,0.5775526553207354,0.0
1215,1.0,0.05,8.399350457327976e-05,1.0,0.010869456011883454,0.4354926539652575,0.0
1216,1.0,0.05,8.399350457327976e-05,1.0,0.010869456011883454,0.4354926539652575,0.0
1217,1.0,0.05,8.177883834631754e-05,1.0,0.012224249166628575,0.4014673514637981,0.0
1218,1.0,0.05,7.647416410937756e-05,1.0,0.012269602541095744,0.4947316197398724,0.0
1219,1.0,0.05,7.658365205329281e-05,1.0,0.012616429951359415,0.5703891073073628,0.0
1220,1.0,0.05,7.574259937007306e-05,1.0,0.011157723868599357,0.5736426331586635,0.0
1221,1.0,0.05,7.76663910021085e-05,1.0,0.011020624496746524,0.5983276296097336,0.0
1222,1.0,0.05,7.76663910021085e-05,1.0,0.011020624496746524,0.5983276296097336,0.0
1223,1.0,0.05,7.718861831747301e-05,1.0,0.0115562545993213,0.5100711487363353,0.0
1224,1.0,0.05,7.767332073503198e-05,1.0,0.011720687852596083,0.5775155285524054,0.0
1225,1.0,0.05,8.332127761220659e-05,1.0,0.011555797989334817,0.4089934625110102,0.0
1226,1.0,0.05,7.960405812083501e-05,1.0,0.011316721332089667,0.5534625610633247,0.0
1227,1.0,0.05,8.164638806457274e-05,1.0,0.011247985900555313,0.38247687763947136,0.0
1228,1.0,0.05,7.667753725751944e-05,1.0,0.011991715599183128,0.4143239516631484,0.0
1229,1.0,0.05,9.225205467472735e-05,1.0,0.011054849156372547,0.37401165010221626,0.0
1230,1.0,0.05,8.656316867498425e-05,1.0,0.011034300240709982,0.5286455032554035,0.0
1231,1.0,0.05,8.55870347404625e-05,1.0,0.01163885372433109,0.484167054236897,0.0
1232,1.0,0.05,8.145455520592858e-05,1.0,0.012606679202216595,0.5982356721103272,0.0
1233,1.0,0.05,8.612150572519334e-05,1.0,0.010717378287432541,0.46434909961944304,0.0
1234,1.0,0.05,7.810786550495712e-05,1.0,0.012500009011155475,0.403299919981226,0.0
1235,1.0,0.05,7.553169696757697e-05,1.0,0.0110739191374119,0.7654762323193464,0.0
1236,1.0,0.05,7.777345467719587e-05,1.0,0.010936746799847403,0.49781909182887474,0.0
1237,1.0,0.05,7.777345467719587e-05,1.0,0.010936746799847403,0.49781909182887474,0.0
1238,1.0,0.05,7.50823735839841e-05,1.0,0.012000845834284865,0.4152117712420533,0.0
1239,1.0,0.05,7.53172662844583e-05,1.0,0.01246689756582053,0.6866141972016182,0.0
1240,1.0,0.05,7.500597760834728e-05,1.0,0.012700929946603918,0.4563764362861891,0.0
1241,1.0,0.05,7.651722283089053e-05,1.0,0.011646699113102716,0.5392750110878065,0.0
1242,1.0,0.05,8.738124906857929e-05,1.0,0.010551109449309802,0.43911363568922546,0.0
1243,1.0,0.05,7.786564826081516e-05,1.0,0.012649095096915962,0.37506823008923634,0.0
1244,1.0,0.05,8.013377507388824e-05,1.0,0.01297441768775191,0.7095292245680671,0.0
1245,1.0,0.05,6.99870958501968e-05,1.0,0.010696975729571994,0.39382276033045227,0.0
1246,1.0,0.05,8.29195420379604e-05,1.0,0.013059771961158987,0.5980428816128824,0.0
1247,1.0,0.05,7.580559272994298e-05,1.0,0.011049421547254488,0.4293661148574713,0.0
1248,1.0,0.05,8.51252163149035e-05,1.0,0.0119072233931878,0.487032312162758,0.0
1249,1.0,0.05,7.181987542274322e-05,1.0,0.013224211034477662,0.6302171254633162,0.0
1250,1.0,0.05,8.24742243046004e-05,1.0,0.013374843883410885,0.5472127767997859,0.0
1251,1.0,0.05,6.985587821207041e-05,1.0,0.012209393278774967,0.5292983951807416,0.0
1252,1.0,0.05,7.665106987392564e-05,1.0,0.010997406805418945,0.35697795946890215,0.0
1253,1.0,0.05,8.405393625663857e-05,1.0,0.011427523726643952,0.48806378800640365,0.0
1254,1.0,0.05,7.457751264502969e-05,1.0,0.012144146530187918,0.4812213379578126,0.0
1255,1.0,0.05,7.664081518261431e-05,1.0,0.012085210547081369,0.589348106885232,0.0
1256,1.0,0.05,8.542522945590429e-05,1.0,0.010680777308311556,0.5408496909722393,0.0
1257,1.0,0.05,8.062851719339026e-05,1.0,0.01080667573128543,0.6250421152513842,0.0
1258,1.0,0.05,7.602384403897994e-05,1.0,0.011959331366765835,0.44981975553869247,0.0
1259,1.0,0.05,8.262622623867289e-05,1.0,0.011180518293204036,0.5260972232233482,0.0
1260,1.0,0.05,8.488221768700161e-05,1.0,0.011817569258676924,0.4724431238284848,0.0
1261,1.0,0.05,8.295519750447489e-05,1.0,0.009845782132127081,0.44383635384567743,0.0
1262,1.0,0.05,8.156959809386838e-05,1.0,0.010260021496327418,0.5048894038283538,0.0
1263,1.0,0.05,7.229677045511836e-05,1.0,0.013293211529358221,0.646066890046656,0.0
1264,1.0,0.05,7.998200338971563e-05,1.0,0.012450210482824796,0.5812024300494768,0.0
1265,1.0,0.05,7.516271542050307e-05,1.0,0.010668871016440203,0.5051734578030543,0.0
1266,1.0,0.05,7.030356967294823e-05,1.0,0.013144694427501432,0.43876933932887785,0.0
1267,1.0,0.05,8.684093438516989e-05,1.0,0.013717467767724735,0.6008761451447887,0.0
1268,1.0,0.05,8.107333628918977e-05,1.0,0.013614024150677277,0.540981142472287,0.0
1269,1.0,0.05,7.350012865001024e-05,1.0,0.010761074685052024,0.5573269374578185,0.0
1270,1.0,0.05,7.915932775047119e-05,1.0,0.011910919142103585,0.681326762741305,0.0
1271,1.0,0.05,6.978459694556506e-05,1.0,0.012018952911803547,0.4225797409975582,0.0
1272,1.0,0.05,7.406619086885066e-05,1.0,0.012270191942001182,0.6189711312583384,0.0
1273,1.0,0.05,7.089593125914409e-05,1.0,0.012106055396950246,0.5453347813916669,0.0
1274,1.0,0.05,7.707793770389536e-05,1.0,0.012255730523468985,0.901077869338768,0.0
1275,1.0,0.05,7.41509765470699e-05,1.0,0.011267781218698914,0.5829131962527923,0.0
1276,1.0,0.05,8.067060510135277e-05,1.0,0.011848506937322876,0.5062215060333096,0.0
1277,1.0,0.05,7.39491573482439e-05,1.0,0.011872834172675276,0.6115795550856168,0.0
1278,1.0,0.05,7.39491573482439e-05,1.0,0.011872834172675276,0.6115795550856168,0.0
1279,1.0,0.05,7.070802071024788e-05,1.0,0.011820553697988663,0.6023007622556082,0.0
1280,1.0,0.05,8.403984771428963e-05,1.0,0.012145905682369337,0.5201985954872363,0.0
1281,1.0,0.05,7.486293493940407e-05,1.0,0.012318915006446112,0.6450844793610034,0.0
1282,1.0,0.05,7.691827927452802e-05,1.0,0.012557100176390014,0.6004648211921536,0.0
1283,1.0,0.05,7.886481070995903e-05,1.0,0.012758351253728498,0.44813835680552966,0.0
1284,1.0,0.05,7.25386025234987e-05,1.0,0.011468085954494885,0.6662656875278855,0.0
1285,1.0,0.05,7.483241120924683e-05,1.0,0.010937455432549583,0.46141822177739833,0.0
1286,1.0,0.05,7.950855373102262e-05,1.0,0.011718345682813871,0.6356686623062769,0.0
1287,1.0,0.05,6.75114895504172e-05,1.0,0.012055640107127707,0.5955723943621604,0.0
1288,1.0,0.05,6.857013023708956e-05,1.0,0.012239910471510304,0.565173699413718,0.0
1289,1.0,0.05,8.126074285526124e-05,1.0,0.011644808584371969,0.6239587543833259,0.0
1290,1.0,0.05,8.126074285526124e-05,1.0,0.011644808584371969,0.6239587543833259,0.0
1291,1.0,0.05,8.126074285526124e-05,1.0,0.011644808584371969,0.6239587543833259,0.0
1292,1.0,0.05,8.553462502440883e-05,1.0,0.011302077304896938,0.5080944128998145,0.0
1293,1.0,0.05,7.850371867190487e-05,1.0,0.010117322192920572,0.5060041962656077,0.0
1294,1.0,0.05,8.379231773927875e-05,1.0,0.011174784565747185,0.6491060766800711,0.0
1295,1.0,0.05,9.393023536570774e-05,1.0,0.0113432427088491,0.3404469916991834,0.0
1296,1.0,0.05,7.177440408337866e-05,1.0,0.012789458205737455,0.46494472111882634,0.0
1297,1.0,0.05,6.920792704864535e-05,1.0,0.01233557442099558,0.5425366339258755,0.0
1298,1.0,0.05,8.686444954048733e-05,1.0,0.011470266737143332,0.4567757880273151,0.0
1299,1.0,0.05,7.800507508535133e-05,1.0,0.011593601266438559,0.5991785803711107,0.0
1300,1.0,0.05,8.457616097375586e-05,1.0,0.01045988031995557,0.4184836673867095,0.0
1301,1.0,0.05,8.107023532961106e-05,1.0,0.011197252820929125,0.38412343752101363,0.0
1302,1.0,0.05,8.261793694463827e-05,1.0,0.011678034862284688,0.5054638351245841,0.0
1303,1.0,0.05,7.559565208233635e-05,1.0,0.011696052218634786,0.5377593443013398,0.0
1304,1.0,0.05,7.98480985490692e-05,1.0,0.011299290722044287,0.5404398578170528,0.0
1305,1.0,0.05,7.31981495603087e-05,1.0,0.011062203865524927,0.7180608668117276,0.0
1306,1.0,0.05,7.221278254647401e-05,1.0,0.011866065123684495,0.7941998688802171,0.0
1307,1.0,0.05,7.171402307126434e-05,1.0,0.01277993189733903,0.6663461726761728,0.0
1308,1.0,0.05,6.964438042497947e-05,1.0,0.012705257573594917,0.6280649628361712,0.0
1309,1.0,0.05,6.944542346772676e-05,1.0,0.01209077034230674,0.9457558355294473,0.0
1310,1.0,0.05,7.710002617272358e-05,1.0,0.013994038630188853,0.5188984473685898,0.0
1311,1.0,0.05,7.749632915370247e-05,1.0,0.013583056629555836,0.516256544699348,0.0
1312,1.0,0.05,7.151839238222194e-05,1.0,0.012112480912924283,0.6726704509098246,0.0
