,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
609,1.0,0.05,5.1361686167036064e-05,1.0,0.010285967559827172,1.0653888231928001,0.0
610,1.0,0.05,4.832567261076471e-05,1.0,0.011214522032374455,0.7910024029479337,0.0
611,1.0,0.05,5.558593013000995e-05,1.0,0.010377486754125947,0.8051954280638609,0.0
612,1.0,0.05,5.2838361927250984e-05,1.0,0.010526772936754294,0.8188241220510056,0.0
613,1.0,0.05,5.4043831562165946e-05,1.0,0.009420353755276003,0.7317011142227986,0.0
614,1.0,0.05,5.4043831562165946e-05,1.0,0.009420353755276003,0.7317011142227986,0.0
615,1.0,0.05,5.300148550056071e-05,1.0,0.009789000892250602,0.7908948173393611,0.0
616,1.0,0.05,6.174853887447051e-05,1.0,0.01002683686285547,0.5607080233338545,0.0
617,1.0,0.05,5.970521182788513e-05,1.0,0.0093913095919606,0.679938004281186,0.0
618,1.0,0.05,5.378106278319005e-05,1.0,0.009864657208885751,0.7174703185449698,0.0
619,1.0,0.05,4.854720512365288e-05,1.0,0.010371179073948602,1.042316787921028,0.0
620,1.0,0.05,4.984992605832662e-05,1.0,0.010187232255345383,0.8450962755457962,0.0
621,1.0,0.05,5.61063134067006e-05,1.0,0.010830308061877245,0.8257690112810869,0.0
622,1.0,0.05,5.099170917398921e-05,1.0,0.010134447068617576,0.6884895716977691,0.0
623,1.0,0.05,5.099170917398921e-05,1.0,0.010134447068617576,0.6884895716977691,0.0
624,1.0,0.05,4.887797422631371e-05,1.0,0.010716727312069145,0.7027422236650677,0.0
625,1.0,0.05,5.1330297763988276e-05,1.0,0.011369355730286149,1.1662253747917566,0.0
626,1.0,0.05,5.076226423315766e-05,1.0,0.01095329794908952,1.0864478416125616,0.0
627,1.0,0.05,4.781443436004259e-05,1.0,0.010818090453928161,0.7495078987099185,0.0
628,1.0,0.05,4.94943136129095e-05,1.0,0.01093976056756944,1.3452231565252057,0.0
629,1.0,0.05,4.722543886583465e-05,1.0,0.011265886020390704,0.8746524375893074,0.0
630,1.0,0.05,5.056469865037299e-05,1.0,0.010038848952218465,1.0404671473878078,0.0
631,1.0,0.05,5.056469865037299e-05,1.0,0.010038848952218465,1.0404671473878078,0.0
632,1.0,0.05,5.059726029437153e-05,1.0,0.010044090650376257,0.9674068283642754,0.0
633,1.0,0.05,5.3024992341003396e-05,1.0,0.00957717936466547,0.7678793214955761,0.0
634,1.0,0.05,5.3024992341003396e-05,1.0,0.00957717936466547,0.7678793214955761,0.0
635,1.0,0.05,5.223053893541835e-05,1.0,0.009140613555497949,0.8282767749094012,0.0
636,1.0,0.05,5.5745603695109604e-05,1.0,0.01093592780639303,0.6415432414630983,0.0
637,1.0,0.05,5.346081412578655e-05,1.0,0.009687381517792209,0.8167641883189712,0.0
638,1.0,0.05,5.422625881338418e-05,1.0,0.00931932681836703,0.757630619222927,0.0
639,1.0,0.05,4.2858112301091856e-05,1.0,0.012217135435846595,1.4704137344364145,0.0
640,1.0,0.05,5.108040462331286e-05,1.0,0.011040770838824304,0.9621123709346086,0.0
641,1.0,0.05,5.499027987650592e-05,1.0,0.009955309152001787,0.6613997504086216,0.0
642,1.0,0.05,5.149375911946206e-05,1.0,0.009832508805661676,0.7945610862790292,0.0
643,1.0,0.05,4.99792268654447e-05,1.0,0.010462826420588009,0.5723579629499533,0.0
644,1.0,0.05,4.994912103904809e-05,1.0,0.010518547394652288,0.6952412231254854,0.0
645,1.0,0.05,5.468405960181166e-05,1.0,0.009912801843007172,0.8004724049320582,0.0
646,1.0,0.05,5.921229589115916e-05,1.0,0.009815397295437032,0.6826015492514909,0.0
647,1.0,0.05,5.6375558912142135e-05,1.0,0.009936196070156065,0.7164997518659401,0.0
648,1.0,0.05,5.7378512763408866e-05,1.0,0.010009277430754155,0.7282019499104213,0.0
649,1.0,0.05,5.1298008428531855e-05,1.0,0.010382236329658946,0.7126426512662721,0.0
650,1.0,0.05,5.7597518963991915e-05,1.0,0.010198987838043102,0.5992476844229285,0.0
651,1.0,0.05,5.8171428521211614e-05,1.0,0.011923096944454259,0.5863963222332781,0.0
652,1.0,0.05,4.9683126771361114e-05,1.0,0.011471224774286281,0.9429724508151109,0.0
653,1.0,0.05,4.984577139250962e-05,1.0,0.010579601164619389,0.9669163335448605,0.0
654,1.0,0.05,5.6120995534724805e-05,1.0,0.010090936217948982,0.6011181489159291,0.0
655,1.0,0.05,5.620061022968174e-05,1.0,0.008725133212177176,0.6837627920274152,0.0
656,1.0,0.05,5.80443279400099e-05,1.0,0.010977118066342707,0.5031140268504555,0.0
657,1.0,0.05,5.687351850303796e-05,1.0,0.011163498827123945,0.4575472867739525,0.0
658,1.0,0.05,5.69251972558917e-05,1.0,0.008477715433981788,0.567296807885355,0.0
659,1.0,0.05,5.763867962986968e-05,1.0,0.008614453447610042,0.6873417461321258,0.0
660,1.0,0.05,5.149284326828798e-05,1.0,0.011543909809683265,0.5469173915854266,0.0
661,1.0,0.05,5.433229955312394e-05,1.0,0.010591456681455568,0.777267222040336,0.0
662,1.0,0.05,5.3274407462231685e-05,1.0,0.010335803268251632,0.9868039874345189,0.0
663,1.0,0.05,5.9271457002963415e-05,1.0,0.010226489785870237,0.6513651865944132,0.0
664,1.0,0.05,5.036791463744336e-05,1.0,0.010520219354592976,0.8179843023117388,0.0
665,1.0,0.05,4.868036899695689e-05,1.0,0.011299971486889182,1.0381574126180513,0.0
666,1.0,0.05,4.936879355604712e-05,1.0,0.01083039593525811,1.4750588979500334,0.0
667,1.0,0.05,5.25932383813797e-05,1.0,0.009695978541960337,0.6773905859367513,0.0
668,1.0,0.05,5.6893915927323954e-05,1.0,0.010648951935175089,0.7904305849044329,0.0
669,1.0,0.05,5.949866887011005e-05,1.0,0.010154025049490914,0.4515446188235873,0.0
670,1.0,0.05,4.5903874830153676e-05,1.0,0.010340526747532665,1.1845684488152664,0.0
671,1.0,0.05,5.05063117563774e-05,1.0,0.01197270299323142,1.0623879870590316,0.0
672,1.0,0.05,5.066596637498537e-05,1.0,0.011178129849860802,0.8200290728087947,0.0
673,1.0,0.05,5.0826975712816075e-05,1.0,0.010880796383081854,1.0254343183924266,0.0
674,1.0,0.05,4.870191250302083e-05,1.0,0.011065617114753817,1.226095242151509,0.0
675,1.0,0.05,5.4845226022173946e-05,1.0,0.011336050908058195,1.4018374068420232,0.0
676,1.0,0.05,4.2284966565656374e-05,1.0,0.01062386266340184,1.8715041626244286,0.0
677,1.0,0.05,4.307959677750768e-05,1.0,0.010577592871264663,1.764037814588256,0.0
678,1.0,0.05,5.2613372023224204e-05,1.0,0.01046380681297423,1.2881255313374962,0.0
679,1.0,0.05,4.9344593804906464e-05,1.0,0.01023807826703385,0.9495050674930544,0.0
680,1.0,0.05,4.707404832364664e-05,1.0,0.010080413051180629,1.0748961555192098,0.0
681,1.0,0.05,5.251303087737072e-05,1.0,0.009886444377572282,0.9088611042291954,0.0
682,1.0,0.05,5.4759183645865125e-05,1.0,0.010201890753625147,1.2064766121997597,0.0
683,1.0,0.05,5.330450471169118e-05,1.0,0.01064865884039753,0.7186491297302156,0.0
684,1.0,0.05,5.330450471169118e-05,1.0,0.01064865884039753,0.7186491297302156,0.0
685,1.0,0.05,4.9837473093326135e-05,1.0,0.011415571198489951,1.0487958559922512,0.0
686,1.0,0.05,5.2942906546359955e-05,1.0,0.010817111993962646,0.9348330594992815,0.0
687,1.0,0.05,4.836683732915947e-05,1.0,0.01152057965774831,0.8024246704840715,0.0
688,1.0,0.05,5.2949696353777996e-05,1.0,0.010529058373182567,0.988417060931291,0.0
689,1.0,0.05,5.341873336911812e-05,1.0,0.008727823326664549,0.7393562063162926,0.0
690,1.0,0.05,4.842938976185706e-05,1.0,0.011610823199345225,0.8351597963536848,0.0
691,1.0,0.05,4.879740483768579e-05,1.0,0.0108863895806935,1.0209458102049738,0.0
692,1.0,0.05,4.278685375506338e-05,1.0,0.011407623427014329,1.2653835631319081,0.0
693,1.0,0.05,5.544630891491574e-05,1.0,0.010581070340715419,0.7713036876515036,0.0
694,1.0,0.05,5.252292367903428e-05,1.0,0.011217560933410746,0.7254038380939041,0.0
695,1.0,0.05,4.504740744709538e-05,1.0,0.010805626963214209,1.4344573940180827,0.0
696,1.0,0.05,5.999422377950304e-05,1.0,0.010585034885301695,0.6158381916785641,0.0
697,1.0,0.05,5.083590550622537e-05,1.0,0.011087372929297176,0.7273730856636186,0.0
698,1.0,0.05,4.665081126945093e-05,1.0,0.010944375061327675,1.4844334957941858,0.0
699,1.0,0.05,4.8966503738649865e-05,1.0,0.011387262825395266,1.3470406119875182,0.0
700,1.0,0.05,5.802476003385494e-05,1.0,0.010869751391582007,0.47483664511170787,0.0
701,1.0,0.05,5.603813490496089e-05,1.0,0.00959598098749527,0.8195123706410278,0.0
702,1.0,0.05,5.603813490496089e-05,1.0,0.00959598098749527,0.8195123706410278,0.0
703,1.0,0.05,5.713797220327991e-05,1.0,0.010529862049251933,0.733045984073847,0.0
704,1.0,0.05,5.069860770201225e-05,1.0,0.010742632801459416,1.008071871861829,0.0
705,1.0,0.05,5.1890247980763995e-05,1.0,0.010179994999260242,0.734156358992414,0.0
706,1.0,0.05,5.20824957286493e-05,1.0,0.010905464894672381,0.8030701497101611,0.0
707,1.0,0.05,5.149415556938133e-05,1.0,0.009967875801371257,0.6818592230111178,0.0
708,1.0,0.05,5.7747645325678e-05,1.0,0.010468311816016757,0.7017588327690966,0.0
709,1.0,0.05,5.580320305811976e-05,1.0,0.009661333616846183,0.8142849572532452,0.0
710,1.0,0.05,5.1074640008353707e-05,1.0,0.010518378583842159,0.6602440108053519,0.0
711,1.0,0.05,5.584308439343424e-05,1.0,0.009978273487328852,0.6709495855832399,0.0
712,1.0,0.05,5.584308439343424e-05,1.0,0.009978273487328852,0.6709495855832399,0.0
713,1.0,0.05,5.2180283510626615e-05,1.0,0.010549290840911827,0.8325916319434047,0.0
714,1.0,0.05,5.2180283510626615e-05,1.0,0.010549290840911827,0.8325916319434047,0.0
715,1.0,0.05,5.2180283510626615e-05,1.0,0.010549290840911827,0.8325916319434047,0.0
716,1.0,0.05,5.311411063508748e-05,1.0,0.011590473110771486,0.921238694630975,0.0
717,1.0,0.05,5.6388510488269545e-05,1.0,0.009359135224246121,0.8574086960617927,0.0
718,1.0,0.05,5.1243051452621864e-05,1.0,0.009302106014858836,0.8213583449784078,0.0
719,1.0,0.05,5.2583757503653094e-05,1.0,0.011274019908214012,0.6754680103364381,0.0
720,1.0,0.05,5.913315335876131e-05,1.0,0.009494547693918722,0.9580190125282042,0.0
721,1.0,0.05,5.087266080516236e-05,1.0,0.012012770828330743,1.1600433241125165,0.0
722,1.0,0.05,5.450949516142664e-05,1.0,0.009361138558594178,0.5490341438718727,0.0
723,1.0,0.05,5.3952168946987735e-05,1.0,0.009345038321025888,0.5249846474933341,0.0
724,1.0,0.05,5.3422879708454605e-05,1.0,0.00961636590142944,0.6781970766297656,0.0
725,1.0,0.05,5.7198829307125146e-05,1.0,0.009799551880309086,0.6042445694837617,0.0
726,1.0,0.05,5.400957529655724e-05,1.0,0.0094152220019916,0.7019647955925081,0.0
727,1.0,0.05,5.5697423282408383e-05,1.0,0.01058904951729285,0.8246744271998725,0.0
728,1.0,0.05,4.999237277689107e-05,1.0,0.011092999245242556,1.2160497095170055,0.0
729,1.0,0.05,4.999478005991944e-05,1.0,0.01012763427880908,1.0718894535421823,0.0
730,1.0,0.05,5.4265410649163474e-05,1.0,0.009515932932959876,0.6870236232286987,0.0
731,1.0,0.05,4.6989173951592775e-05,1.0,0.010560731582445906,0.6256521940774302,0.0
732,1.0,0.05,5.7842059820309526e-05,1.0,0.009827833168701778,0.5733558646485133,0.0
733,1.0,0.05,5.39583361880493e-05,1.0,0.009738140170088838,0.830812927696049,0.0
734,1.0,0.05,5.286043410901774e-05,1.0,0.011326087641987233,0.7378986281472264,0.0
735,1.0,0.05,5.750777670656722e-05,1.0,0.00972578449044415,0.7759186587324112,0.0
736,1.0,0.05,5.750777670656722e-05,1.0,0.00972578449044415,0.7759186587324112,0.0
737,1.0,0.05,5.206813664708701e-05,1.0,0.010551263732867385,1.1896762239476182,0.0
738,1.0,0.05,4.247530094822181e-05,1.0,0.0116664916497378,1.041332329897162,0.0
739,1.0,0.05,5.558222882929111e-05,1.0,0.011132200368710507,0.8970260184144369,0.0
740,1.0,0.05,5.659784366786083e-05,1.0,0.009908394871629578,0.6395582060867987,0.0
741,1.0,0.05,5.659784366786083e-05,1.0,0.009908394871629578,0.6395582060867987,0.0
742,1.0,0.05,6.003374458389185e-05,1.0,0.011461231364685638,0.5389763144013588,0.0
743,1.0,0.05,5.88706639509793e-05,1.0,0.011712923329235266,0.4272612395250758,0.0
744,1.0,0.05,5.930244558894985e-05,1.0,0.010369380181959426,0.7239358592720541,0.0
745,1.0,0.05,5.642707916761725e-05,1.0,0.009781166986604308,0.7017888517229726,0.0
746,1.0,0.05,5.671984789685013e-05,1.0,0.009593157763526866,0.862315161185983,0.0
747,1.0,0.05,5.593574232801571e-05,1.0,0.01077243512592694,0.8429050965136857,0.0
748,1.0,0.05,5.371680953827105e-05,1.0,0.01057348912086889,0.5866881791451334,0.0
749,1.0,0.05,5.027745173170661e-05,1.0,0.0106818340002904,1.3025629273746078,0.0
750,1.0,0.05,5.0438366345869893e-05,1.0,0.011839526560209604,0.9953466763337633,0.0
751,1.0,0.05,6.0352202045050166e-05,1.0,0.009736543059970092,0.4689324928544402,0.0
752,1.0,0.05,5.86862228181456e-05,1.0,0.010333747900433623,0.7254339593224597,0.0
753,1.0,0.05,5.910557011445978e-05,1.0,0.010447171467543707,0.6477586632482719,0.0
754,1.0,0.05,4.8377138768916945e-05,1.0,0.01014040923805814,0.6694975022331774,0.0
755,1.0,0.05,4.912687553581416e-05,1.0,0.011249955316642185,0.7861675997993773,0.0
756,1.0,0.05,4.6639729352199104e-05,1.0,0.01147785120819402,0.9164323945458454,0.0
757,1.0,0.05,5.87985192217403e-05,1.0,0.010427732277760312,0.6214158779823465,0.0
758,1.0,0.05,5.6632543973519965e-05,1.0,0.01050777753881372,0.5432112407854737,0.0
759,1.0,0.05,5.6784851981456166e-05,1.0,0.010302868876146776,0.7847692253879719,0.0
760,1.0,0.05,4.445915909878794e-05,1.0,0.012076536518406542,1.2738234935717045,0.0
761,1.0,0.05,6.139386242178899e-05,1.0,0.008709999840768276,0.5739986117753688,0.0
762,1.0,0.05,6.139386242178899e-05,1.0,0.008709999840768276,0.5739986117753688,0.0
763,1.0,0.05,4.370855310132853e-05,1.0,0.011509767978167157,1.6346105235769095,0.0
764,1.0,0.05,4.91674714802367e-05,1.0,0.012564044511037233,1.2072415096736027,0.0
765,1.0,0.05,5.337591823591172e-05,1.0,0.008771497720231086,0.6668733523345409,0.0
766,1.0,0.05,5.5917017137631856e-05,1.0,0.00927079789545498,0.6510808572736265,0.0
767,1.0,0.05,5.1273139908105204e-05,1.0,0.01154595272455684,1.0999258450875578,0.0
768,1.0,0.05,4.8776221409410305e-05,1.0,0.011029348725225334,0.7365633750993063,0.0
769,1.0,0.05,5.529377959583177e-05,1.0,0.010458215717320987,0.5275301156235754,0.0
770,1.0,0.05,4.9921647328831365e-05,1.0,0.010064682061193944,0.8525694600050084,0.0
771,1.0,0.05,5.106722027743684e-05,1.0,0.011648920928556818,1.0866931330443974,0.0
772,1.0,0.05,4.817771493267579e-05,1.0,0.009664899840299467,0.778560393999828,0.0
773,1.0,0.05,5.811750845464909e-05,1.0,0.010836403902975503,0.900107382987573,0.0
774,1.0,0.05,4.4434517165309284e-05,1.0,0.00974556748932594,1.0008948287436434,0.0
775,1.0,0.05,6.296320679731906e-05,1.0,0.011129399162303382,0.5850988119183435,0.0
776,1.0,0.05,4.2008434273841864e-05,1.0,0.010496333745673358,1.684412602140259,0.0
777,1.0,0.05,5.932906835331807e-05,1.0,0.01081767416830432,0.4736663662056803,0.0
778,1.0,0.05,5.81510031269145e-05,1.0,0.010030007584579335,0.6345691161736331,0.0
779,1.0,0.05,5.3422102763091586e-05,1.0,0.01048821298127759,1.1690171756518988,0.0
780,1.0,0.05,5.2476292798912886e-05,1.0,0.009822816440525134,0.8038174182968136,0.0
781,1.0,0.05,5.729294052920597e-05,1.0,0.009346145926107812,0.8815993453458106,0.0
782,1.0,0.05,5.7620218730612494e-05,1.0,0.009732040558608055,0.5638281680942008,0.0
783,1.0,0.05,5.7620218730612494e-05,1.0,0.009732040558608055,0.5638281680942008,0.0
784,1.0,0.05,5.1075966895895565e-05,1.0,0.011718394814240994,0.7391759454734101,0.0
785,1.0,0.05,5.415879804382395e-05,1.0,0.00988949079290211,0.7349941575923263,0.0
786,1.0,0.05,5.566516338815341e-05,1.0,0.010819332985161209,0.6744934139918481,0.0
787,1.0,0.05,5.355222236098701e-05,1.0,0.00969033238636953,0.9650658246421812,0.0
788,1.0,0.05,5.816746185357086e-05,1.0,0.010929692694831425,0.8499583636811663,0.0
789,1.0,0.05,5.535730719379398e-05,1.0,0.010810507951278893,0.7042635620046067,0.0
790,1.0,0.05,5.535730719379398e-05,1.0,0.010810507951278893,0.7042635620046067,0.0
791,1.0,0.05,5.6941366315756614e-05,1.0,0.009223231924483592,0.5993199903044983,0.0
792,1.0,0.05,6.094652214016291e-05,1.0,0.009619457473338752,0.41270643349230224,0.0
793,1.0,0.05,6.094652214016291e-05,1.0,0.009619457473338752,0.41270643349230224,0.0
794,1.0,0.05,5.6676130580334324e-05,1.0,0.010540768575771221,0.5834155628020754,0.0
795,1.0,0.05,5.557725365433674e-05,1.0,0.011124667756853281,0.6390335613818404,0.0
796,1.0,0.05,4.76193732628665e-05,1.0,0.010508390642936292,0.923222506912303,0.0
797,1.0,0.05,4.7773580816485325e-05,1.0,0.011851690880997915,1.418940685552974,0.0
798,1.0,0.05,4.181117647925507e-05,1.0,0.012772105401676483,1.0020930876308212,0.0
799,1.0,0.05,5.007705704154154e-05,1.0,0.009923641045142402,1.2243634552617562,0.0
800,1.0,0.05,5.387052259016416e-05,1.0,0.010700941241483939,0.41633100014295554,0.0
801,1.0,0.05,5.5348049051924577e-05,1.0,0.010316337183264914,0.6862941521582623,0.0
802,1.0,0.05,5.2395060934943786e-05,1.0,0.009726269306870674,0.9111435207947072,0.0
803,1.0,0.05,4.988166383646753e-05,1.0,0.010872879202753854,0.8006441994042218,0.0
804,1.0,0.05,5.271159536466786e-05,1.0,0.009793531522039019,0.8262283034723806,0.0
805,1.0,0.05,5.021817789803673e-05,1.0,0.01008551391134292,0.9088644406117219,0.0
806,1.0,0.05,4.924892326280031e-05,1.0,0.009924606750726702,1.0005328735534615,0.0
807,1.0,0.05,5.585439436539859e-05,1.0,0.01119254046180387,0.5248533512545056,0.0
808,1.0,0.05,5.492137870243316e-05,1.0,0.008781210631488748,0.6400221866803874,0.0
809,1.0,0.05,5.140479427611342e-05,1.0,0.010601953364272438,0.9891654743557696,0.0
810,1.0,0.05,5.1294431058538216e-05,1.0,0.010830700124212377,0.6754593699075644,0.0
811,1.0,0.05,5.1294431058538216e-05,1.0,0.010830700124212377,0.6754593699075644,0.0
812,1.0,0.05,6.043879513814599e-05,1.0,0.010354569949605751,0.6245732326995308,0.0
813,1.0,0.05,5.8434703527918075e-05,1.0,0.009555104242236375,0.698575375464443,0.0
814,1.0,0.05,4.901907206362663e-05,1.0,0.011258248799514202,1.074589158139093,0.0
815,1.0,0.05,4.901907206362663e-05,1.0,0.011258248799514202,1.074589158139093,0.0
816,1.0,0.05,5.101819908319008e-05,1.0,0.010309848700572508,1.4635429554312895,0.0
817,1.0,0.05,4.708721724280965e-05,1.0,0.01016125563128709,1.04124012123414,0.0
818,1.0,0.05,4.708721724280965e-05,1.0,0.01016125563128709,1.04124012123414,0.0
819,1.0,0.05,4.8371868723220836e-05,1.0,0.010512335792712414,0.7735207657120737,0.0
820,1.0,0.05,4.9653612066119915e-05,1.0,0.010487225687388227,1.1100813221903991,0.0
821,1.0,0.05,6.037975548281994e-05,1.0,0.010290461516340858,0.7205951763367164,0.0
822,1.0,0.05,5.6599943983306424e-05,1.0,0.008938683959624633,0.5183983245098801,0.0
823,1.0,0.05,5.873962434162968e-05,1.0,0.01083626175400096,0.564382650029764,0.0
824,1.0,0.05,5.0614389469626146e-05,1.0,0.011586378346648623,0.9757286431342622,0.0
825,1.0,0.05,4.98467894592398e-05,1.0,0.009990500836854686,1.100711142696555,0.0
826,1.0,0.05,5.200827963995068e-05,1.0,0.010070701891324706,0.6651447520694973,0.0
827,1.0,0.05,6.109152751525156e-05,1.0,0.009579085857138807,0.4212457409747149,0.0
828,1.0,0.05,5.2476932636090654e-05,1.0,0.010416418007251111,0.8725325704503197,0.0
829,1.0,0.05,6.271249253525506e-05,1.0,0.0095687599904909,0.37081711835589604,0.0
830,1.0,0.05,5.4618004835651544e-05,1.0,0.009501065948810465,0.7805091954344402,0.0
831,1.0,0.05,5.39421313051933e-05,1.0,0.010434747397129695,0.6725640734228939,0.0
832,1.0,0.05,5.888551192075445e-05,1.0,0.009469921039092898,0.6138003864765356,0.0
833,1.0,0.05,5.796863772662349e-05,1.0,0.00993872899898196,1.0655812430959954,0.0
834,1.0,0.05,5.6737752338071896e-05,1.0,0.009721609481356879,1.1563386106106552,0.0
835,1.0,0.05,5.3442616117073105e-05,1.0,0.009995525903180097,0.44403938305129853,0.0
836,1.0,0.05,5.004663044788634e-05,1.0,0.01020964497885643,0.5760470128416828,0.0
837,1.0,0.05,5.078236995584525e-05,1.0,0.010152331477479962,0.613967900337214,0.0
838,1.0,0.05,5.319709365442256e-05,1.0,0.010239297475171424,0.4526647304367162,0.0
839,1.0,0.05,5.2921077543875364e-05,1.0,0.01047012425095748,0.6537101941752033,0.0
840,1.0,0.05,5.471608774095868e-05,1.0,0.009941287002313141,0.8363376328511911,0.0
841,1.0,0.05,5.379490551540984e-05,1.0,0.011075155777010308,0.8468055618331871,0.0
842,1.0,0.05,4.844087419761229e-05,1.0,0.010326466803014392,1.03293316966309,0.0
843,1.0,0.05,5.144499857485293e-05,1.0,0.010893120049069482,1.0522598951148665,0.0
844,1.0,0.05,5.182875710626294e-05,1.0,0.011391052070073902,0.8434377772599742,0.0
845,1.0,0.05,5.122132326494229e-05,1.0,0.00956564484738925,0.8598401084854903,0.0
846,1.0,0.05,5.2490590573666224e-05,1.0,0.010640314138081372,0.8177006729474816,0.0
847,1.0,0.05,5.2931927173893954e-05,1.0,0.010573303798336422,0.8807735512957187,0.0
848,1.0,0.05,5.53944997633166e-05,1.0,0.010244692896238418,0.7474764949029328,0.0
849,1.0,0.05,5.30328832677907e-05,1.0,0.010505807764166956,0.6987827952701178,0.0
850,1.0,0.05,5.644446977090364e-05,1.0,0.010942676734681186,0.6837411875943977,0.0
851,1.0,0.05,5.343578518159934e-05,1.0,0.010498771702914236,0.970932310657311,0.0
852,1.0,0.05,4.6363314548728816e-05,1.0,0.01136910849653356,1.0836425599875263,0.0
853,1.0,0.05,5.654151760566267e-05,1.0,0.01031863513902275,0.8157247715589365,0.0
854,1.0,0.05,5.60207510832449e-05,1.0,0.0099672028815187,0.7117570705728566,0.0
855,1.0,0.05,5.608028943526843e-05,1.0,0.009961891890230718,0.5739105661551838,0.0
856,1.0,0.05,5.524794338274586e-05,1.0,0.010478662234457316,0.6139618435074214,0.0
857,1.0,0.05,5.996582978452935e-05,1.0,0.010175878039206934,0.6559226540402925,0.0
858,1.0,0.05,4.658282950115678e-05,1.0,0.010163538930586354,0.9531654463946504,0.0
859,1.0,0.05,4.963757352749069e-05,1.0,0.010543819901543487,1.0563891654721074,0.0
860,1.0,0.05,6.121179378681e-05,1.0,0.00964239033207748,0.6275292412637546,0.0
861,1.0,0.05,5.309122062630101e-05,1.0,0.009789218716256657,0.7854236419865922,0.0
862,1.0,0.05,5.6342200558032e-05,1.0,0.010647160064873875,0.5780564656756046,0.0
863,1.0,0.05,4.975781379611185e-05,1.0,0.010403291504379027,1.5905265604591243,0.0
864,1.0,0.05,4.972099338649847e-05,1.0,0.01008878181095906,1.6275562870266536,0.0
865,1.0,0.05,5.45671617275697e-05,1.0,0.009393674971178385,0.7574081851053984,0.0
866,1.0,0.05,5.433589225152997e-05,1.0,0.009005473463934195,0.8522022918215211,0.0
867,1.0,0.05,5.723969442552642e-05,1.0,0.011307867968049161,0.5668238832189918,0.0
868,1.0,0.05,5.752175521542683e-05,1.0,0.008379249959495101,0.4899187092396274,0.0
869,1.0,0.05,6.080648274687915e-05,1.0,0.008267628410434196,0.8804181115252459,0.0
870,1.0,0.05,4.410628017706928e-05,1.0,0.011396813585305043,1.1380314447541997,0.0
871,1.0,0.05,4.405678167821128e-05,1.0,0.01169592549553746,1.6405741375166785,0.0
872,1.0,0.05,5.1919565125565426e-05,1.0,0.010678276218842618,0.8081555532913086,0.0
873,1.0,0.05,5.427554738825729e-05,1.0,0.010403509248190744,0.7268536193287488,0.0
874,1.0,0.05,5.679981049645279e-05,1.0,0.011068120891625453,0.8081841053786545,0.0
875,1.0,0.05,5.002135441582269e-05,1.0,0.011117171401232232,0.7948204520202931,0.0
876,1.0,0.05,5.452184625094715e-05,1.0,0.00972948811851368,0.7453632584545172,0.0
877,1.0,0.05,5.9205713704854046e-05,1.0,0.0102693458359068,0.540238865698554,0.0
878,1.0,0.05,5.066186207169361e-05,1.0,0.010040065803111715,1.0657832762785424,0.0
879,1.0,0.05,5.5412470152285685e-05,1.0,0.011664157406529495,0.6849768895125468,0.0
880,1.0,0.05,4.851920192844347e-05,1.0,0.010101632141047333,0.8878816212097593,0.0
881,1.0,0.05,4.890307363080356e-05,1.0,0.010150516763679677,1.0495556310080303,0.0
882,1.0,0.05,5.0225579100340226e-05,1.0,0.011053157873315882,1.0921366039039984,0.0
883,1.0,0.05,5.062515273021034e-05,1.0,0.010984497909302207,0.6971592909482682,0.0
884,1.0,0.05,4.756381628476963e-05,1.0,0.01131856725028542,0.602522001531089,0.0
885,1.0,0.05,5.009820334822364e-05,1.0,0.010083194123455333,1.5641206056968326,0.0
886,1.0,0.05,4.8480125079222855e-05,1.0,0.010691661375580766,1.0810635964635416,0.0
887,1.0,0.05,4.62772637679942e-05,1.0,0.012612739987948568,0.7608490227645257,0.0
888,1.0,0.05,4.608954345692347e-05,1.0,0.011141234129450103,1.037420258830344,0.0
889,1.0,0.05,5.534152052595204e-05,1.0,0.009742825873714181,0.7148435737764235,0.0
890,1.0,0.05,5.7076197122819567e-05,1.0,0.009481177154170357,0.5087059784834643,0.0
891,1.0,0.05,5.7265931359977735e-05,1.0,0.009726310503455437,0.6102009514184248,0.0
892,1.0,0.05,5.359737737197165e-05,1.0,0.010285302174915982,0.5661738265116899,0.0
893,1.0,0.05,5.48394355266587e-05,1.0,0.010251976590095815,0.9556792478789499,0.0
894,1.0,0.05,5.341163809058046e-05,1.0,0.010443013015972554,0.6220146058463374,0.0
895,1.0,0.05,5.341163809058046e-05,1.0,0.010443013015972554,0.6220146058463374,0.0
896,1.0,0.05,4.8645006172342686e-05,1.0,0.010505021791346355,1.04429366258222,0.0
897,1.0,0.05,4.8710572300627874e-05,1.0,0.010372556294921158,1.1331292432205005,0.0
898,1.0,0.05,5.074589336021689e-05,1.0,0.010419853585242648,0.7382033179250056,0.0
899,1.0,0.05,4.531424204181462e-05,1.0,0.012035644831700873,1.239014601206381,0.0
900,1.0,0.05,4.996265498198211e-05,1.0,0.011060556722250217,1.3097249496671033,0.0
901,1.0,0.05,4.9011430495358385e-05,1.0,0.010601328135713111,0.8373383264136359,0.0
902,1.0,0.05,5.466631708812145e-05,1.0,0.011693842326447875,0.9231222540517326,0.0
903,1.0,0.05,4.783861262953059e-05,1.0,0.010662428378868582,0.8207604475492098,0.0
