,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
72,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
73,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
74,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
75,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
76,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
77,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
78,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
79,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
80,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
81,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
82,1.0,0.05,0.0001622911081483785,1.0,0.006223184454822987,0.12873676294495343,0.0
83,1.0,0.05,0.0001622911081483785,1.0,0.006505564453827471,0.12873676294495343,0.0
84,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
85,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
86,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
87,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
88,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
89,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
90,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
91,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
92,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
93,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
94,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
95,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
96,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
97,1.0,0.05,0.0001622911081483785,1.0,0.0065338535932167666,0.12873676294495343,0.0
98,1.0,0.05,0.00016666883292529918,1.0,0.0065338535932167666,0.14350604222328012,0.0
99,1.0,0.05,0.00016666883292529918,1.0,0.0065338535932167666,0.14350604222328012,0.0
100,1.0,0.05,0.00016666883292529918,1.0,0.0065338535932167666,0.14350604222328012,0.0
101,1.0,0.05,0.00016666883292529918,1.0,0.0065338535932167666,0.16675346296065777,0.0
102,1.0,0.05,0.00016666883292529918,1.0,0.0065338535932167666,0.16675346296065777,0.0
103,1.0,0.05,0.00016666883292529918,1.0,0.005784573863994044,0.16675346296065777,0.0
104,1.0,0.05,0.00016666883292529918,1.0,0.005784573863994044,0.16675346296065777,0.0
105,1.0,0.05,0.00016666883292529918,1.0,0.005784573863994044,0.16675346296065777,0.0
106,1.0,0.05,0.00016666883292529918,1.0,0.005784573863994044,0.16675346296065777,0.0
107,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
108,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
109,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
110,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
111,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
112,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
113,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
114,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.16675346296065777,0.0
115,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.17783307381087157,0.0
116,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.17783307381087157,0.0
117,1.0,0.05,0.0001639396993840259,1.0,0.006712571257793031,0.17783307381087157,0.0
118,1.0,0.05,0.0001639396993840259,1.0,0.006151352781820606,0.17783307381087157,0.0
119,1.0,0.05,0.00016226390763597118,1.0,0.006151352781820606,0.17783307381087157,0.0
120,1.0,0.05,0.00016226390763597118,1.0,0.006151352781820606,0.13844952516365303,0.0
121,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
122,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
123,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
124,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
125,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
126,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
127,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.13844952516365303,0.0
128,1.0,0.05,0.0001675669305646588,1.0,0.006151352781820606,0.10183518213342449,0.0
129,1.0,0.05,0.0001675669305646588,1.0,0.006062831138026734,0.10183518213342449,0.0
130,1.0,0.05,0.0001675669305646588,1.0,0.006062831138026734,0.14965966687678392,0.0
131,1.0,0.05,0.0001675669305646588,1.0,0.006019612982595732,0.11981811779530815,0.0
132,1.0,0.05,0.0001675669305646588,1.0,0.006019612982595732,0.11981811779530815,0.0
133,1.0,0.05,0.0001675669305646588,1.0,0.006019612982595732,0.11981811779530815,0.0
134,1.0,0.05,0.0001675669305646588,1.0,0.006019612982595732,0.11981811779530815,0.0
135,1.0,0.05,0.0001675669305646588,1.0,0.006019612982595732,0.11981811779530815,0.0
136,1.0,0.05,0.00016440670002028148,1.0,0.006019612982595732,0.11981811779530815,0.0
137,1.0,0.05,0.00016440670002028148,1.0,0.006019612982595732,0.11981811779530815,0.0
138,1.0,0.05,0.00016440670002028148,1.0,0.006129667350526063,0.11981811779530815,0.0
139,1.0,0.05,0.00016440670002028148,1.0,0.006129667350526063,0.1620133977692048,0.0
140,1.0,0.05,0.00016440670002028148,1.0,0.0061769381856148125,0.11922123204138448,0.0
141,1.0,0.05,0.00016440670002028148,1.0,0.0061769381856148125,0.11922123204138448,0.0
142,1.0,0.05,0.00016440670002028148,1.0,0.0061769381856148125,0.11922123204138448,0.0
143,1.0,0.05,0.00016440670002028148,1.0,0.0061769381856148125,0.11922123204138448,0.0
144,1.0,0.05,0.00016440670002028148,1.0,0.0061769381856148125,0.11922123204138448,0.0
145,1.0,0.05,0.00016604382760095643,1.0,0.0061769381856148125,0.12698594447304856,0.0
146,1.0,0.05,0.00016604382760095643,1.0,0.0061769381856148125,0.12698594447304856,0.0
147,1.0,0.05,0.00016604382760095643,1.0,0.0061769381856148125,0.12698594447304856,0.0
148,1.0,0.05,0.00016604382760095643,1.0,0.0061769381856148125,0.13626071187785255,0.0
149,1.0,0.05,0.00016604382760095643,1.0,0.0061769381856148125,0.13626071187785255,0.0
150,1.0,0.05,0.00016604382760095643,1.0,0.006470419877696978,0.13626071187785255,0.0
151,1.0,0.05,0.00016604382760095643,1.0,0.005781923489012174,0.12944211083365162,0.0
152,1.0,0.05,0.00016604382760095643,1.0,0.005781923489012174,0.12944211083365162,0.0
153,1.0,0.05,0.00016604382760095643,1.0,0.005781923489012174,0.12944211083365162,0.0
154,1.0,0.05,0.00016153264706024215,1.0,0.006391976754034994,0.12944211083365162,0.0
155,1.0,0.05,0.00016153264706024215,1.0,0.006391976754034994,0.12944211083365162,0.0
156,1.0,0.05,0.00016573498381987204,1.0,0.006391976754034994,0.12911340011263947,0.0
157,1.0,0.05,0.00016573498381987204,1.0,0.006391976754034994,0.12911340011263947,0.0
158,1.0,0.05,0.00016573498381987204,1.0,0.006391976754034994,0.12911340011263947,0.0
159,1.0,0.05,0.00016573498381987204,1.0,0.006391976754034994,0.12911340011263947,0.0
160,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.12911340011263947,0.0
161,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.12911340011263947,0.0
162,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.12911340011263947,0.0
163,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
164,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
165,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
166,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
167,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
168,1.0,0.05,0.00016572588458428232,1.0,0.006391976754034994,0.125564691799575,0.0
169,1.0,0.05,0.00016572588458428232,1.0,0.006331539561243145,0.125564691799575,0.0
170,1.0,0.05,0.00016572588458428232,1.0,0.006331539561243145,0.125564691799575,0.0
171,1.0,0.05,0.00016572588458428232,1.0,0.006331539561243145,0.15395576582138132,0.0
172,1.0,0.05,0.00016572588458428232,1.0,0.006013145590145778,0.15395576582138132,0.0
173,1.0,0.05,0.00016572588458428232,1.0,0.006013145590145778,0.15395576582138132,0.0
174,1.0,0.05,0.00016572588458428232,1.0,0.006013145590145778,0.15395576582138132,0.0
175,1.0,0.05,0.00016572588458428232,1.0,0.006013145590145778,0.14854186047380624,0.0
176,1.0,0.05,0.00016572588458428232,1.0,0.006294680592165852,0.14854186047380624,0.0
177,1.0,0.05,0.00016572588458428232,1.0,0.006386242329501045,0.14854186047380624,0.0
178,1.0,0.05,0.00016572588458428232,1.0,0.006386242329501045,0.14854186047380624,0.0
179,1.0,0.05,0.00016572588458428232,1.0,0.006386242329501045,0.14854186047380624,0.0
180,1.0,0.05,0.00016572588458428232,1.0,0.006386242329501045,0.14854186047380624,0.0
181,1.0,0.05,0.00016572588458428232,1.0,0.006386242329501045,0.14854186047380624,0.0
182,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.15535381882290816,0.0
183,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.15535381882290816,0.0
184,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.16442936152452076,0.0
185,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.16442936152452076,0.0
186,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.19111171704434607,0.0
187,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.19111171704434607,0.0
188,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.19111171704434607,0.0
189,1.0,0.05,0.00016097615165910233,1.0,0.006386242329501045,0.19111171704434607,0.0
190,1.0,0.05,0.00016097615165910233,1.0,0.006987859208456137,0.19582956385617897,0.0
191,1.0,0.05,0.00016097615165910233,1.0,0.006987859208456137,0.19582956385617897,0.0
192,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.19582956385617897,0.0
193,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.19582956385617897,0.0
194,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.19582956385617897,0.0
195,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1712101493576243,0.0
196,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1712101493576243,0.0
197,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1712101493576243,0.0
198,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.20475973871703324,0.0
199,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.20475973871703324,0.0
200,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.20475973871703324,0.0
201,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.20475973871703324,0.0
202,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
203,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
204,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
205,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
206,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
207,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
208,1.0,0.05,0.00016097615165910233,1.0,0.007111542372738422,0.1877764859966392,0.0
209,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
210,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
211,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
212,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
213,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
214,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
215,1.0,0.05,0.00016097615165910233,1.0,0.007092675342432623,0.1877764859966392,0.0
216,1.0,0.05,0.00016636942917639172,1.0,0.006258802381451709,0.1877764859966392,0.0
217,1.0,0.05,0.00016636942917639172,1.0,0.006258802381451709,0.1877764859966392,0.0
218,1.0,0.05,0.00016636942917639172,1.0,0.006761978191619175,0.17477605080023395,0.0
219,1.0,0.05,0.00016636942917639172,1.0,0.006761978191619175,0.17477605080023395,0.0
220,1.0,0.05,0.00016636942917639172,1.0,0.005646498041675238,0.17477605080023395,0.0
221,1.0,0.05,0.00016636942917639172,1.0,0.005646498041675238,0.11757494875149663,0.0
222,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.11757494875149663,0.0
223,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.15869611628613134,0.0
224,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
225,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
226,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
227,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
228,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
229,1.0,0.05,0.00016406603327913827,1.0,0.005646498041675238,0.1728200711723786,0.0
230,1.0,0.05,0.0001598311648589241,1.0,0.005646498041675238,0.1728200711723786,0.0
231,1.0,0.05,0.0001598311648589241,1.0,0.005646498041675238,0.1728200711723786,0.0
232,1.0,0.05,0.00016495548579233151,1.0,0.005646498041675238,0.1728200711723786,0.0
233,1.0,0.05,0.00016495548579233151,1.0,0.005646498041675238,0.1728200711723786,0.0
234,1.0,0.05,0.00016495548579233151,1.0,0.006077381957060356,0.17653795931016392,0.0
235,1.0,0.05,0.00016495548579233151,1.0,0.006077381957060356,0.17653795931016392,0.0
236,1.0,0.05,0.00016495548579233151,1.0,0.006077381957060356,0.16192454072762535,0.0
237,1.0,0.05,0.00016495548579233151,1.0,0.006077381957060356,0.16192454072762535,0.0
238,1.0,0.05,0.00016495548579233151,1.0,0.006077381957060356,0.16192454072762535,0.0
239,1.0,0.05,0.00016495548579233151,1.0,0.006421819044220701,0.16192454072762535,0.0
240,1.0,0.05,0.00016495548579233151,1.0,0.006421819044220701,0.16192454072762535,0.0
241,1.0,0.05,0.00016495548579233151,1.0,0.007076449253231119,0.1662883209849034,0.0
242,1.0,0.05,0.00016495548579233151,1.0,0.007076449253231119,0.1662883209849034,0.0
243,1.0,0.05,0.00016495548579233151,1.0,0.007076449253231119,0.1662883209849034,0.0
244,1.0,0.05,0.00016495548579233151,1.0,0.007103670624577741,0.1662883209849034,0.0
245,1.0,0.05,0.00015964071073054024,1.0,0.007103670624577741,0.1662883209849034,0.0
246,1.0,0.05,0.0001612992172669571,1.0,0.007103670624577741,0.1662883209849034,0.0
247,1.0,0.05,0.0001612992172669571,1.0,0.007103670624577741,0.1662883209849034,0.0
248,1.0,0.05,0.0001612992172669571,1.0,0.007103670624577741,0.13298837170514083,0.0
249,1.0,0.05,0.0001612992172669571,1.0,0.0065442136924074475,0.13298837170514083,0.0
250,1.0,0.05,0.00015357128135270074,1.0,0.0065442136924074475,0.17415599994150696,0.0
251,1.0,0.05,0.00015357128135270074,1.0,0.0065442136924074475,0.17415599994150696,0.0
252,1.0,0.05,0.00015357128135270074,1.0,0.006699984275627247,0.17415599994150696,0.0
253,1.0,0.05,0.00015357128135270074,1.0,0.006699984275627247,0.16161192982644787,0.0
254,1.0,0.05,0.00015357128135270074,1.0,0.007452525774568761,0.16161192982644787,0.0
255,1.0,0.05,0.00015357128135270074,1.0,0.007452525774568761,0.1662674991383886,0.0
256,1.0,0.05,0.00015357128135270074,1.0,0.007452525774568761,0.1662674991383886,0.0
257,1.0,0.05,0.00015357128135270074,1.0,0.007452525774568761,0.1662674991383886,0.0
258,1.0,0.05,0.00015614825672501464,1.0,0.007452525774568761,0.1662674991383886,0.0
259,1.0,0.05,0.00015614825672501464,1.0,0.007452525774568761,0.1662674991383886,0.0
260,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
261,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
262,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
263,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
264,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
265,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
266,1.0,0.05,0.00015614825672501464,1.0,0.00673499659676807,0.1662674991383886,0.0
267,1.0,0.05,0.00015614825672501464,1.0,0.006441156304833189,0.1662674991383886,0.0
268,1.0,0.05,0.00015614825672501464,1.0,0.006441156304833189,0.1662674991383886,0.0
269,1.0,0.05,0.00015614825672501464,1.0,0.006441156304833189,0.1662674991383886,0.0
270,1.0,0.05,0.00015614825672501464,1.0,0.006441156304833189,0.1662674991383886,0.0
271,1.0,0.05,0.00015614825672501464,1.0,0.006441156304833189,0.1662674991383886,0.0
272,1.0,0.05,0.00015614825672501464,1.0,0.007005083835634401,0.1662674991383886,0.0
273,1.0,0.05,0.0001665040530783137,1.0,0.006064983804101814,0.1662674991383886,0.0
274,1.0,0.05,0.0001617565099605016,1.0,0.006064983804101814,0.1662674991383886,0.0
275,1.0,0.05,0.0001617565099605016,1.0,0.006064983804101814,0.12219100150782468,0.0
276,1.0,0.05,0.0001617565099605016,1.0,0.006064983804101814,0.12219100150782468,0.0
277,1.0,0.05,0.00016523464604085002,1.0,0.006064983804101814,0.1389317316214501,0.0
278,1.0,0.05,0.00016523464604085002,1.0,0.006064983804101814,0.1389317316214501,0.0
279,1.0,0.05,0.00016523464604085002,1.0,0.006064983804101814,0.1389317316214501,0.0
280,1.0,0.05,0.00016523464604085002,1.0,0.006064983804101814,0.1389317316214501,0.0
281,1.0,0.05,0.00016523464604085002,1.0,0.006064983804101814,0.1389317316214501,0.0
282,1.0,0.05,0.00016523464604085002,1.0,0.0067513247355235504,0.1389317316214501,0.0
283,1.0,0.05,0.00016523464604085002,1.0,0.0067513247355235504,0.1389317316214501,0.0
284,1.0,0.05,0.0001737972220785402,1.0,0.00645958135894543,0.1389317316214501,0.0
285,1.0,0.05,0.00015629136554237707,1.0,0.00645958135894543,0.1389317316214501,0.0
286,1.0,0.05,0.00015629136554237707,1.0,0.00645958135894543,0.1389317316214501,0.0
287,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
288,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
289,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
290,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
291,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
292,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
293,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1389317316214501,0.0
294,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
295,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
296,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
297,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
298,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
299,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.19926950738588495,0.0
300,1.0,0.05,0.00015629136554237707,1.0,0.006667282410058527,0.1719430913602662,0.0
