,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4247,1.0,0.05,1.8969010294806925e-05,1.0,0.006683554279567425,0.6309892886412971,0.0
4248,1.0,0.05,1.8969010294806925e-05,1.0,0.006683554279567425,0.6309892886412971,0.0
4249,1.0,0.05,1.8969010294806925e-05,1.0,0.006683554279567425,0.6309892886412971,0.0
4250,1.0,0.05,1.8969010294806925e-05,1.0,0.006683554279567425,0.6309892886412971,0.0
4251,1.0,0.05,1.8969010294806925e-05,1.0,0.006683554279567425,0.389231611069297,0.0
4252,1.0,0.05,1.8969010294806925e-05,1.0,0.006688087002419241,0.389231611069297,0.0
4253,1.0,0.05,1.8969010294806925e-05,1.0,0.006688087002419241,0.389231611069297,0.0
4254,1.0,0.05,1.8969010294806925e-05,1.0,0.006688087002419241,0.389231611069297,0.0
4255,1.0,0.05,1.8969010294806925e-05,1.0,0.006688087002419241,0.389231611069297,0.0
4256,1.0,0.05,1.860704729799569e-05,1.0,0.006688087002419241,0.6413243354333962,0.0
4257,1.0,0.05,1.709908417477187e-05,1.0,0.006688087002419241,0.6413243354333962,0.0
4258,1.0,0.05,1.709908417477187e-05,1.0,0.006688087002419241,0.6413243354333962,0.0
4259,1.0,0.05,1.8160552682660155e-05,1.0,0.006688087002419241,0.6413243354333962,0.0
4260,1.0,0.05,1.8160552682660155e-05,1.0,0.006688087002419241,0.36370929339004643,0.0
4261,1.0,0.05,1.8160552682660155e-05,1.0,0.006688087002419241,0.5615676151781103,0.0
4262,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.5615676151781103,0.0
4263,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.5615676151781103,0.0
4264,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4265,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4266,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4267,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4268,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4269,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.38288116393016225,0.0
4270,1.0,0.05,1.973731896323272e-05,1.0,0.006688087002419241,0.4655329134088827,0.0
4271,1.0,0.05,1.9671360779498976e-05,1.0,0.006688087002419241,0.4655329134088827,0.0
4272,1.0,0.05,1.9671360779498976e-05,1.0,0.006736103547844657,0.4655329134088827,0.0
4273,1.0,0.05,1.9671360779498976e-05,1.0,0.006736103547844657,0.4655329134088827,0.0
4274,1.0,0.05,1.9671360779498976e-05,1.0,0.0065214228096612935,0.4655329134088827,0.0
4275,1.0,0.05,1.9671360779498976e-05,1.0,0.0065214228096612935,0.4655329134088827,0.0
4276,1.0,0.05,1.8509251350570215e-05,1.0,0.006892315165270121,0.4655329134088827,0.0
4277,1.0,0.05,1.8509251350570215e-05,1.0,0.006892315165270121,0.4655329134088827,0.0
4278,1.0,0.05,1.8509251350570215e-05,1.0,0.006892315165270121,0.6229275799962383,0.0
4279,1.0,0.05,1.9895277987282297e-05,1.0,0.0076143255189279856,0.6229275799962383,0.0
4280,1.0,0.05,1.856181177399506e-05,1.0,0.0076143255189279856,0.6229275799962383,0.0
4281,1.0,0.05,1.856181177399506e-05,1.0,0.0076143255189279856,0.6229275799962383,0.0
4282,1.0,0.05,2.022084477844663e-05,1.0,0.006733706035435784,0.6229275799962383,0.0
4283,1.0,0.05,2.022084477844663e-05,1.0,0.005989373934685879,0.44546804885197067,0.0
4284,1.0,0.05,2.022084477844663e-05,1.0,0.006774082362972535,0.44546804885197067,0.0
4285,1.0,0.05,2.022084477844663e-05,1.0,0.006774082362972535,0.44546804885197067,0.0
4286,1.0,0.05,2.022084477844663e-05,1.0,0.006774082362972535,0.44546804885197067,0.0
4287,1.0,0.05,2.022084477844663e-05,1.0,0.006774082362972535,0.44546804885197067,0.0
4288,1.0,0.05,1.7406125988075938e-05,1.0,0.006774082362972535,0.413665031291234,0.0
4289,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.413665031291234,0.0
4290,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.3724922045421047,0.0
4291,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.3724922045421047,0.0
4292,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.5185718718647393,0.0
4293,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.5185718718647393,0.0
4294,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.5185718718647393,0.0
4295,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.5185718718647393,0.0
4296,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.5185718718647393,0.0
4297,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.4618867999048878,0.0
4298,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.6115589177388036,0.0
4299,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.8296017823403047,0.0
4300,1.0,0.05,1.7406125988075938e-05,1.0,0.0071267052728722175,0.8296017823403047,0.0
4301,1.0,0.05,1.7406125988075938e-05,1.0,0.007347110133521011,0.8296017823403047,0.0
4302,1.0,0.05,1.7406125988075938e-05,1.0,0.007347110133521011,0.8698966086919611,0.0
4303,1.0,0.05,1.7406125988075938e-05,1.0,0.007191418718989657,0.9014857653933646,0.0
4304,1.0,0.05,1.8575605929589107e-05,1.0,0.007191418718989657,0.9014857653933646,0.0
4305,1.0,0.05,1.8575605929589107e-05,1.0,0.007191418718989657,0.5375413063821495,0.0
4306,1.0,0.05,1.8575605929589107e-05,1.0,0.007191418718989657,0.5375413063821495,0.0
4307,1.0,0.05,1.8575605929589107e-05,1.0,0.007191418718989657,0.5375413063821495,0.0
4308,1.0,0.05,1.8711381159886583e-05,1.0,0.007191418718989657,0.5375413063821495,0.0
4309,1.0,0.05,1.8711381159886583e-05,1.0,0.007191418718989657,0.5375413063821495,0.0
4310,1.0,0.05,1.8711381159886583e-05,1.0,0.007191418718989657,0.38763883027996987,0.0
4311,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.4325207652137992,0.0
4312,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.4325207652137992,0.0
4313,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.3031649373073249,0.0
4314,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.3031649373073249,0.0
4315,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.3031649373073249,0.0
4316,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.3031649373073249,0.0
4317,1.0,0.05,1.995423924493282e-05,1.0,0.007191418718989657,0.6246682783190921,0.0
4318,1.0,0.05,1.995423924493282e-05,1.0,0.006890829913915586,0.4721998380150455,0.0
4319,1.0,0.05,1.995423924493282e-05,1.0,0.006890829913915586,0.4721998380150455,0.0
4320,1.0,0.05,1.995423924493282e-05,1.0,0.006890829913915586,0.4721998380150455,0.0
4321,1.0,0.05,1.995423924493282e-05,1.0,0.006890829913915586,0.4721998380150455,0.0
4322,1.0,0.05,1.995423924493282e-05,1.0,0.006890829913915586,0.4721998380150455,0.0
4323,1.0,0.05,1.995423924493282e-05,1.0,0.006999410570662249,0.5219280146301373,0.0
4324,1.0,0.05,1.995423924493282e-05,1.0,0.006999410570662249,0.5219280146301373,0.0
4325,1.0,0.05,1.995423924493282e-05,1.0,0.006999410570662249,0.5219280146301373,0.0
4326,1.0,0.05,1.995423924493282e-05,1.0,0.006999410570662249,0.5219280146301373,0.0
4327,1.0,0.05,1.995423924493282e-05,1.0,0.006999410570662249,0.3537519820986978,0.0
4328,1.0,0.05,2.3787535225463675e-05,1.0,0.007092396312225753,0.3537519820986978,0.0
4329,1.0,0.05,2.3787535225463675e-05,1.0,0.007092396312225753,0.3537519820986978,0.0
4330,1.0,0.05,2.3787535225463675e-05,1.0,0.007092396312225753,0.3537519820986978,0.0
4331,1.0,0.05,2.3787535225463675e-05,1.0,0.007092396312225753,0.3537519820986978,0.0
4332,1.0,0.05,2.3787535225463675e-05,1.0,0.007092396312225753,0.2962737367211938,0.0
4333,1.0,0.05,2.0425981444100494e-05,1.0,0.007092396312225753,0.4487011911390642,0.0
4334,1.0,0.05,2.0425981444100494e-05,1.0,0.007092396312225753,0.4487011911390642,0.0
4335,1.0,0.05,2.0425981444100494e-05,1.0,0.007092396312225753,0.4487011911390642,0.0
4336,1.0,0.05,2.0425981444100494e-05,1.0,0.006187086138779004,0.4487011911390642,0.0
4337,1.0,0.05,2.0425981444100494e-05,1.0,0.006187086138779004,0.4487011911390642,0.0
4338,1.0,0.05,2.0425981444100494e-05,1.0,0.006187086138779004,0.4487011911390642,0.0
4339,1.0,0.05,2.0425981444100494e-05,1.0,0.006187086138779004,0.4487011911390642,0.0
4340,1.0,0.05,2.0425981444100494e-05,1.0,0.006953066103597778,0.4487011911390642,0.0
4341,1.0,0.05,2.0425981444100494e-05,1.0,0.006953066103597778,0.4487011911390642,0.0
4342,1.0,0.05,2.0425981444100494e-05,1.0,0.006953066103597778,0.4487011911390642,0.0
4343,1.0,0.05,2.0425981444100494e-05,1.0,0.006126074635433529,0.40072752861052663,0.0
4344,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.40072752861052663,0.0
4345,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.5116031674297614,0.0
4346,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.5116031674297614,0.0
4347,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4348,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4349,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4350,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4351,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4352,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4353,1.0,0.05,2.0425981444100494e-05,1.0,0.0069367821518711605,0.48362825591156633,0.0
4354,1.0,0.05,1.926534290058674e-05,1.0,0.0069367821518711605,0.3990204868044055,0.0
4355,1.0,0.05,1.926534290058674e-05,1.0,0.006878583219421919,0.5785080841714383,0.0
4356,1.0,0.05,1.926534290058674e-05,1.0,0.006878583219421919,0.5785080841714383,0.0
4357,1.0,0.05,1.8387354551266417e-05,1.0,0.006878583219421919,0.5785080841714383,0.0
4358,1.0,0.05,1.8387354551266417e-05,1.0,0.006878583219421919,0.5785080841714383,0.0
4359,1.0,0.05,1.7838678412306513e-05,1.0,0.006878583219421919,0.4240589860023273,0.0
4360,1.0,0.05,1.7838678412306513e-05,1.0,0.006878583219421919,0.6015326793598712,0.0
4361,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.4618141206241837,0.0
4362,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4363,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4364,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4365,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4366,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4367,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5838110493497306,0.0
4368,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5895463063262936,0.0
4369,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5895463063262936,0.0
4370,1.0,0.05,1.7667653211218922e-05,1.0,0.006878583219421919,0.5895463063262936,0.0
4371,1.0,0.05,1.7667653211218922e-05,1.0,0.006511272806219788,0.5895463063262936,0.0
4372,1.0,0.05,1.7667653211218922e-05,1.0,0.006511272806219788,0.42556686317662407,0.0
4373,1.0,0.05,1.9849665725179196e-05,1.0,0.006511272806219788,0.5536142243206552,0.0
4374,1.0,0.05,1.9849665725179196e-05,1.0,0.006511272806219788,0.5536142243206552,0.0
4375,1.0,0.05,1.9681826194077054e-05,1.0,0.006511272806219788,0.5536142243206552,0.0
4376,1.0,0.05,2.1917064889796316e-05,1.0,0.006511272806219788,0.5536142243206552,0.0
4377,1.0,0.05,2.1917064889796316e-05,1.0,0.006511272806219788,0.5536142243206552,0.0
4378,1.0,0.05,2.1917064889796316e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4379,1.0,0.05,2.1917064889796316e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4380,1.0,0.05,2.1505082178358284e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4381,1.0,0.05,2.1505082178358284e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4382,1.0,0.05,2.1505082178358284e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4383,1.0,0.05,2.1505082178358284e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4384,1.0,0.05,2.1505082178358284e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4385,1.0,0.05,2.287112788522253e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4386,1.0,0.05,2.287112788522253e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4387,1.0,0.05,2.287112788522253e-05,1.0,0.006511272806219788,0.4263291372368113,0.0
4388,1.0,0.05,2.287112788522253e-05,1.0,0.006511272806219788,0.3109281333237959,0.0
4389,1.0,0.05,2.287112788522253e-05,1.0,0.006511272806219788,0.3109281333237959,0.0
4390,1.0,0.05,2.287112788522253e-05,1.0,0.005880208688980249,0.3109281333237959,0.0
4391,1.0,0.05,2.287112788522253e-05,1.0,0.005880208688980249,0.3109281333237959,0.0
4392,1.0,0.05,2.36718273390595e-05,1.0,0.005880208688980249,0.3109281333237959,0.0
4393,1.0,0.05,2.36718273390595e-05,1.0,0.005880208688980249,0.3109281333237959,0.0
4394,1.0,0.05,2.36718273390595e-05,1.0,0.005596206978004383,0.3109281333237959,0.0
4395,1.0,0.05,2.36718273390595e-05,1.0,0.005596206978004383,0.3109281333237959,0.0
4396,1.0,0.05,2.36718273390595e-05,1.0,0.005596206978004383,0.3109281333237959,0.0
4397,1.0,0.05,2.1415720968965607e-05,1.0,0.005596206978004383,0.3109281333237959,0.0
4398,1.0,0.05,2.1415720968965607e-05,1.0,0.005596206978004383,0.30537116056208885,0.0
4399,1.0,0.05,2.1415720968965607e-05,1.0,0.006430079773057108,0.3367959378142449,0.0
4400,1.0,0.05,2.1415720968965607e-05,1.0,0.006430079773057108,0.3127228763401147,0.0
4401,1.0,0.05,2.1415720968965607e-05,1.0,0.006430079773057108,0.3127228763401147,0.0
4402,1.0,0.05,2.1415720968965607e-05,1.0,0.006430079773057108,0.41524035537338794,0.0
4403,1.0,0.05,2.1415720968965607e-05,1.0,0.006430079773057108,0.43425452754529553,0.0
4404,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.43425452754529553,0.0
4405,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.43425452754529553,0.0
4406,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.43425452754529553,0.0
4407,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.3052423219092893,0.0
4408,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.31852845338952696,0.0
4409,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.31852845338952696,0.0
4410,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4411,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4412,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4413,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4414,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4415,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4416,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4417,1.0,0.05,2.1415720968965607e-05,1.0,0.006349774313233105,0.42230203440474734,0.0
4418,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.42230203440474734,0.0
4419,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.42230203440474734,0.0
4420,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.42230203440474734,0.0
4421,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4422,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4423,1.0,0.05,2.1415720968965607e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4424,1.0,0.05,2.320567234208883e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4425,1.0,0.05,2.320567234208883e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4426,1.0,0.05,2.320567234208883e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4427,1.0,0.05,2.320567234208883e-05,1.0,0.006442214419315002,0.3527529518337113,0.0
4428,1.0,0.05,2.4410424366300115e-05,1.0,0.006442214419315002,0.44140488428964125,0.0
4429,1.0,0.05,2.4410424366300115e-05,1.0,0.006442214419315002,0.44140488428964125,0.0
4430,1.0,0.05,2.4410424366300115e-05,1.0,0.006442214419315002,0.44140488428964125,0.0
4431,1.0,0.05,1.8881464686933925e-05,1.0,0.006442214419315002,0.44140488428964125,0.0
4432,1.0,0.05,1.8881464686933925e-05,1.0,0.006442214419315002,0.3359430915171799,0.0
4433,1.0,0.05,1.8881464686933925e-05,1.0,0.007343301042711971,0.3359430915171799,0.0
4434,1.0,0.05,1.9502973674664506e-05,1.0,0.007343301042711971,0.3359430915171799,0.0
4435,1.0,0.05,1.9502973674664506e-05,1.0,0.007343301042711971,0.3460770882199793,0.0
4436,1.0,0.05,1.9502973674664506e-05,1.0,0.007343301042711971,0.3460770882199793,0.0
4437,1.0,0.05,1.8463564766812543e-05,1.0,0.007343301042711971,0.36099560808726405,0.0
4438,1.0,0.05,1.9364578714808215e-05,1.0,0.007343301042711971,0.3430782321606539,0.0
4439,1.0,0.05,2.10036238400337e-05,1.0,0.007343301042711971,0.40341582139148685,0.0
4440,1.0,0.05,2.10036238400337e-05,1.0,0.007343301042711971,0.40341582139148685,0.0
4441,1.0,0.05,2.10036238400337e-05,1.0,0.005685935742247827,0.40341582139148685,0.0
4442,1.0,0.05,2.10036238400337e-05,1.0,0.005685935742247827,0.40341582139148685,0.0
4443,1.0,0.05,2.10036238400337e-05,1.0,0.005685935742247827,0.40341582139148685,0.0
4444,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.3653209508139626,0.0
4445,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.3653209508139626,0.0
4446,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.3653209508139626,0.0
4447,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.3653209508139626,0.0
4448,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.4158685470228691,0.0
4449,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.4158685470228691,0.0
4450,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.4158685470228691,0.0
4451,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.4158685470228691,0.0
4452,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.5568107618955443,0.0
4453,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.5568107618955443,0.0
4454,1.0,0.05,2.10036238400337e-05,1.0,0.006334487419963785,0.5568107618955443,0.0
4455,1.0,0.05,2.10036238400337e-05,1.0,0.0070068273117328255,0.5568107618955443,0.0
4456,1.0,0.05,2.10036238400337e-05,1.0,0.0070068273117328255,0.5568107618955443,0.0
4457,1.0,0.05,2.10036238400337e-05,1.0,0.006531855982410613,0.28345452995788156,0.0
4458,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.4893853865277452,0.0
4459,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.4893853865277452,0.0
4460,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.4893853865277452,0.0
4461,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.5280722396317363,0.0
4462,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.25802179715985263,0.0
4463,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.5329029891757642,0.0
4464,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.5329029891757642,0.0
4465,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.5329029891757642,0.0
4466,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.5329029891757642,0.0
4467,1.0,0.05,1.9527295973035015e-05,1.0,0.006531855982410613,0.43044756766608316,0.0
4468,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.3939845151712776,0.0
4469,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.3902376485154083,0.0
4470,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.4374419866469465,0.0
4471,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.4374419866469465,0.0
4472,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.4374419866469465,0.0
4473,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4474,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4475,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4476,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4477,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4478,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4479,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4480,1.0,0.05,1.9527295973035015e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4481,1.0,0.05,1.9518684373688222e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4482,1.0,0.05,1.9518684373688222e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4483,1.0,0.05,1.9518684373688222e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4484,1.0,0.05,1.9518684373688222e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4485,1.0,0.05,1.9518684373688222e-05,1.0,0.006686260326672917,0.42051988856948974,0.0
4486,1.0,0.05,1.8243285588660045e-05,1.0,0.006686260326672917,0.44364520843977495,0.0
4487,1.0,0.05,1.8243285588660045e-05,1.0,0.006686260326672917,0.44364520843977495,0.0
4488,1.0,0.05,1.8243285588660045e-05,1.0,0.0066653633046313086,0.44364520843977495,0.0
4489,1.0,0.05,1.8243285588660045e-05,1.0,0.007200233982902493,0.44364520843977495,0.0
4490,1.0,0.05,1.8243285588660045e-05,1.0,0.007200233982902493,0.44364520843977495,0.0
4491,1.0,0.05,1.8243285588660045e-05,1.0,0.006610754639072,0.5069937449493226,0.0
4492,1.0,0.05,1.8243285588660045e-05,1.0,0.006610754639072,0.5069937449493226,0.0
4493,1.0,0.05,1.8243285588660045e-05,1.0,0.007389458654355377,0.5069937449493226,0.0
4494,1.0,0.05,1.8243285588660045e-05,1.0,0.007389458654355377,0.5069937449493226,0.0
4495,1.0,0.05,1.8243285588660045e-05,1.0,0.007789375588532632,0.5069937449493226,0.0
4496,1.0,0.05,1.8243285588660045e-05,1.0,0.007789375588532632,0.5069937449493226,0.0
4497,1.0,0.05,1.8243285588660045e-05,1.0,0.007789375588532632,0.37116638025064785,0.0
4498,1.0,0.05,1.8243285588660045e-05,1.0,0.007583534058348869,0.3364131714857032,0.0
4499,1.0,0.05,1.8243285588660045e-05,1.0,0.007105219932328143,0.3364131714857032,0.0
4500,1.0,0.05,1.8243285588660045e-05,1.0,0.007105219932328143,0.3364131714857032,0.0
4501,1.0,0.05,1.8243285588660045e-05,1.0,0.007105219932328143,0.3364131714857032,0.0
4502,1.0,0.05,1.8243285588660045e-05,1.0,0.007105219932328143,0.3364131714857032,0.0
4503,1.0,0.05,1.8243285588660045e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4504,1.0,0.05,1.766233821231021e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4505,1.0,0.05,1.766233821231021e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4506,1.0,0.05,2.1059161720475434e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4507,1.0,0.05,2.1059161720475434e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4508,1.0,0.05,2.1059161720475434e-05,1.0,0.007105219932328143,0.536410552879044,0.0
4509,1.0,0.05,2.1035828410448184e-05,1.0,0.007105219932328143,0.48884210036172226,0.0
4510,1.0,0.05,2.1035828410448184e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4511,1.0,0.05,2.1035828410448184e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4512,1.0,0.05,2.1035828410448184e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4513,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4514,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4515,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.43947906159569927,0.0
4516,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.45492858718285345,0.0
4517,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.45492858718285345,0.0
4518,1.0,0.05,1.9697033423132237e-05,1.0,0.007105219932328143,0.45492858718285345,0.0
4519,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.45492858718285345,0.0
4520,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.45492858718285345,0.0
4521,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.6758934575825113,0.0
4522,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.6758934575825113,0.0
4523,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.7099129473834529,0.0
4524,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4525,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4526,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4527,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4528,1.0,0.05,1.8562291167156272e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4529,1.0,0.05,1.8793189767998768e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4530,1.0,0.05,1.8793189767998768e-05,1.0,0.007105219932328143,0.37454945518078403,0.0
4531,1.0,0.05,1.6571735236196518e-05,1.0,0.007105219932328143,0.6494416815031581,0.0
4532,1.0,0.05,1.6571735236196518e-05,1.0,0.007105219932328143,0.6494416815031581,0.0
