,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
678,1.0,0.05,9.607376598243228e-05,1.0,0.010537960348922052,0.13746513473011396,0.0
679,1.0,0.05,9.464711833836044e-05,1.0,0.010465923109588299,0.0953326640732852,0.0
680,1.0,0.05,9.652280414683072e-05,1.0,0.010605408804599774,0.09500850291118636,0.0
681,1.0,0.05,9.499106179283638e-05,1.0,0.01000576885744251,0.09478604774927792,0.0
682,1.0,0.05,0.00010034393316971716,1.0,0.009959146335560304,0.09017493716698582,0.0
683,1.0,0.05,0.0001031567714846782,1.0,0.009818254239916509,0.09050601620469137,0.0
684,1.0,0.05,9.283949526704589e-05,1.0,0.009712533913855938,0.1356381182356438,0.0
685,1.0,0.05,9.336616672470356e-05,1.0,0.010106864211382224,0.11906711830775027,0.0
686,1.0,0.05,9.655969811202691e-05,1.0,0.011297832449799284,0.0914423769403033,0.0
687,1.0,0.05,9.617478781717677e-05,1.0,0.009374438122319684,0.09584241839290865,0.0
688,1.0,0.05,0.00010715022468818492,1.0,0.01023375391065229,0.10797686211705544,0.0
689,1.0,0.05,0.00010009901013259124,1.0,0.010168316623229567,0.09282207767763215,0.0
690,1.0,0.05,9.66175638186383e-05,1.0,0.010680017491871502,0.12594498056815925,0.0
691,1.0,0.05,9.273239510420384e-05,1.0,0.01030964952436546,0.06013908363938083,0.0
692,1.0,0.05,0.00010747393376136844,1.0,0.009171451918682603,0.1266458550187328,0.0
693,1.0,0.05,0.00010386455992202232,1.0,0.009077440566348204,0.054314982492171274,0.0
694,1.0,0.05,0.0001080756998548327,1.0,0.009583334969443103,0.10709230820739035,0.0
695,1.0,0.05,9.625052762948727e-05,1.0,0.009484480805575951,0.09522335394789423,0.0
696,1.0,0.05,9.690201069175804e-05,1.0,0.010491788477192775,0.0982170642503952,0.0
697,1.0,0.05,9.004641246486615e-05,1.0,0.011249926385795663,0.10406959095707694,0.0
698,1.0,0.05,8.598678991380597e-05,1.0,0.011253897471428407,0.14487027366898975,0.0
699,1.0,0.05,9.978884584845744e-05,1.0,0.009665989341995855,0.10439735232697686,0.0
700,1.0,0.05,0.00010531001219902755,1.0,0.0103875023667725,0.08210797859533711,0.0
701,1.0,0.05,0.00010349645659178284,1.0,0.0087163064402754,0.09599077306541019,0.0
702,1.0,0.05,9.374793871193176e-05,1.0,0.011520680454189754,0.11187322177176079,0.0
703,1.0,0.05,8.109799375795768e-05,1.0,0.01276690038824286,0.2028848115682622,0.0
704,1.0,0.05,7.838532910157867e-05,1.0,0.01307582451487805,0.20676389956434482,0.0
705,1.0,0.05,7.87073094990781e-05,1.0,0.012416988773582854,0.3106718781473334,0.0
706,1.0,0.05,8.059839327696652e-05,1.0,0.011879751890910147,0.1913456304480602,0.0
707,1.0,0.05,8.9485693606277e-05,1.0,0.01149276843237519,0.08063245916646102,0.0
708,1.0,0.05,0.00011304855111481976,1.0,0.009113446016777788,0.12449853688666812,0.0
709,1.0,0.05,0.00010324791771222023,1.0,0.009186034434884359,0.1321050466392748,0.0
710,1.0,0.05,0.0001020512626552291,1.0,0.008688526790493154,0.13332056971349113,0.0
711,1.0,0.05,0.0001020512626552291,1.0,0.008688526790493154,0.13332056971349113,0.0
712,1.0,0.05,0.00010630945675821467,1.0,0.010555627132460478,0.0663006635781044,0.0
713,1.0,0.05,0.00010253266945922325,1.0,0.009358345088587962,0.12603913222979551,0.0
714,1.0,0.05,0.00010860407101746724,1.0,0.009563191271304129,0.042940591978815994,0.0
715,1.0,0.05,9.722684656070215e-05,1.0,0.010117574764680953,0.09531440831369759,0.0
716,1.0,0.05,9.578242498668186e-05,1.0,0.010352093577021363,0.11555009112178963,0.0
717,1.0,0.05,9.869791482592224e-05,1.0,0.010272667708714343,0.08675825996166814,0.0
718,1.0,0.05,0.00010739833727982855,1.0,0.010162401937321718,0.07822137816484644,0.0
719,1.0,0.05,0.0001072688246500894,1.0,0.009945271482934137,0.08543576875949825,0.0
720,1.0,0.05,0.0001072688246500894,1.0,0.009945271482934137,0.08543576875949825,0.0
721,1.0,0.05,0.00011091115346304553,1.0,0.008521787597463793,0.11235771546363066,0.0
722,1.0,0.05,0.00010762497962996725,1.0,0.008968168284521363,0.094736066959621,0.0
723,1.0,0.05,9.519390170025995e-05,1.0,0.010029736066396462,0.11147726484249432,0.0
724,1.0,0.05,9.519390170025995e-05,1.0,0.010029736066396462,0.11147726484249432,0.0
725,1.0,0.05,9.439184321213339e-05,1.0,0.011319084089719189,0.10724158807444359,0.0
726,1.0,0.05,9.598132340419302e-05,1.0,0.011664883194184827,0.10473784730350835,0.0
727,1.0,0.05,9.156291303985492e-05,1.0,0.011832301920384763,0.12267747757957469,0.0
728,1.0,0.05,9.428407685631715e-05,1.0,0.011580386679275509,0.19388327107560188,0.0
729,1.0,0.05,0.00010861120990841249,1.0,0.010000253735168697,0.06334431338806734,0.0
730,1.0,0.05,0.00010449936585892824,1.0,0.009298563220241286,0.12852591777968012,0.0
731,1.0,0.05,0.00010401819066645197,1.0,0.009520460657546236,0.09906818018337983,0.0
732,1.0,0.05,9.779054813198457e-05,1.0,0.00898396572039012,0.10038846648487339,0.0
733,1.0,0.05,9.779054813198457e-05,1.0,0.00898396572039012,0.10038846648487339,0.0
734,1.0,0.05,9.484215301883305e-05,1.0,0.01164041395038503,0.07805226048886652,0.0
735,1.0,0.05,8.184202853980296e-05,1.0,0.011335908044539704,0.11812254502949947,0.0
736,1.0,0.05,8.353206130023687e-05,1.0,0.012926299833997498,0.1439667620135785,0.0
737,1.0,0.05,9.547280888660163e-05,1.0,0.009660373805263385,0.14382755368751413,0.0
738,1.0,0.05,0.0001020636677366048,1.0,0.010307214640591627,0.08568095238786393,0.0
739,1.0,0.05,0.00010779227415996968,1.0,0.00815927548267398,0.06316688613175012,0.0
740,1.0,0.05,0.0001004074609833418,1.0,0.010096085814585772,0.09826235983885033,0.0
741,1.0,0.05,9.659495541144564e-05,1.0,0.010380763617570392,0.12590714982909246,0.0
742,1.0,0.05,9.90108424802733e-05,1.0,0.01076207336466283,0.1106274177053626,0.0
743,1.0,0.05,9.615235958255722e-05,1.0,0.009899134663278807,0.11872545948704542,0.0
744,1.0,0.05,9.136833204169882e-05,1.0,0.010336499167022395,0.13762197667839032,0.0
745,1.0,0.05,9.899601296499774e-05,1.0,0.010010300554941537,0.11135853167130041,0.0
746,1.0,0.05,0.00010966018805795945,1.0,0.008459798898459221,0.07974924640530218,0.0
747,1.0,0.05,0.0001039414799985316,1.0,0.00954498896734403,0.08293848414719138,0.0
748,1.0,0.05,9.440744967457838e-05,1.0,0.011072080936393995,0.08924356411986956,0.0
749,1.0,0.05,9.474289661986995e-05,1.0,0.010187937896767762,0.0794275367388954,0.0
750,1.0,0.05,9.843911319582504e-05,1.0,0.010481110201765793,0.14197451948521686,0.0
751,1.0,0.05,9.370565137478831e-05,1.0,0.010077783135224989,0.10922078000121141,0.0
752,1.0,0.05,9.804130134271714e-05,1.0,0.010182116327773478,0.1834535263570352,0.0
753,1.0,0.05,9.902508464056515e-05,1.0,0.010025131174095118,0.1435892909930994,0.0
754,1.0,0.05,9.627803643861924e-05,1.0,0.010474978708369817,0.12781130868840088,0.0
755,1.0,0.05,0.00010064495636061865,1.0,0.010096797611035133,0.15098279447151758,0.0
756,1.0,0.05,9.225678182025257e-05,1.0,0.009808598672896934,0.06386511132706704,0.0
757,1.0,0.05,0.00010188983342448417,1.0,0.010818533173534102,0.12427602300173726,0.0
758,1.0,0.05,0.00010165724435804785,1.0,0.009247540498870672,0.15128848682885865,0.0
759,1.0,0.05,9.903107065178925e-05,1.0,0.009246508398839429,0.10954951316493133,0.0
760,1.0,0.05,0.00010086020852732844,1.0,0.009553523883010034,0.09769837357771272,0.0
761,1.0,0.05,9.837142527420102e-05,1.0,0.010002174723861636,0.11724678604673987,0.0
762,1.0,0.05,0.00010206010671054355,1.0,0.00912169996976922,0.058436492316967,0.0
763,1.0,0.05,0.00010054538904766777,1.0,0.010749845082525702,0.07936270477576647,0.0
764,1.0,0.05,9.795554573452546e-05,1.0,0.011127184946833294,0.06769341120226131,0.0
765,1.0,0.05,0.00010466044227342594,1.0,0.009723026201743461,0.11350046661570619,0.0
766,1.0,0.05,0.00010953515831336617,1.0,0.009007904713172558,0.06559802234706977,0.0
767,1.0,0.05,0.00010676995997278176,1.0,0.008750618167769928,0.07799309003761062,0.0
768,1.0,0.05,9.920966608640014e-05,1.0,0.00977076759397129,0.09328737865216491,0.0
769,1.0,0.05,0.0001029816531621697,1.0,0.00953887047469132,0.056592948553466,0.0
770,1.0,0.05,9.872872814577384e-05,1.0,0.009548662155419893,0.16222846486223647,0.0
771,1.0,0.05,0.00010286864044924406,1.0,0.01096953760772226,0.14166911434956572,0.0
772,1.0,0.05,9.801256319159035e-05,1.0,0.010109628277927768,0.18768581760561678,0.0
773,1.0,0.05,9.801256319159035e-05,1.0,0.010109628277927768,0.18768581760561678,0.0
774,1.0,0.05,0.00010076339914390586,1.0,0.009631615748936319,0.15107011042043564,0.0
775,1.0,0.05,9.586434082978459e-05,1.0,0.011084836712371019,0.07808129907688893,0.0
776,1.0,0.05,8.771717436288458e-05,1.0,0.011001378997021152,0.15966230319767594,0.0
777,1.0,0.05,8.07591078705244e-05,1.0,0.012417846985932254,0.20959956768097046,0.0
778,1.0,0.05,8.037030418957836e-05,1.0,0.011847751029831056,0.188388928190428,0.0
779,1.0,0.05,8.121672444456178e-05,1.0,0.011592922900025268,0.16480588890733822,0.0
780,1.0,0.05,7.46021685126948e-05,1.0,0.011572038848813762,0.23071979603053033,0.0
781,1.0,0.05,7.232583997426486e-05,1.0,0.011024543133113766,0.25548036991183937,0.0
782,1.0,0.05,7.349526503787205e-05,1.0,0.010991383016420652,0.22845178880854183,0.0
783,1.0,0.05,7.901420336648472e-05,1.0,0.012837441680980312,0.1821267963235487,0.0
784,1.0,0.05,8.221989922413875e-05,1.0,0.01364017787444705,0.20140508524170408,0.0
785,1.0,0.05,8.052118867636983e-05,1.0,0.01312999265972445,0.18668640693160723,0.0
786,1.0,0.05,9.079046910454808e-05,1.0,0.010098410931980372,0.14280671310267315,0.0
787,1.0,0.05,9.252147039776247e-05,1.0,0.010268412262813262,0.07830063173989726,0.0
788,1.0,0.05,0.00010218416385711956,1.0,0.009960832289247582,0.12653111109683068,0.0
789,1.0,0.05,9.796446021525458e-05,1.0,0.010536450170848236,0.08719459992461041,0.0
790,1.0,0.05,0.00010414411635354819,1.0,0.010287076968538533,0.050798050642346756,0.0
791,1.0,0.05,9.33433371890399e-05,1.0,0.00951527596587644,0.14459391874982316,0.0
792,1.0,0.05,9.329914381132665e-05,1.0,0.009642744386483526,0.1429785719848696,0.0
793,1.0,0.05,9.329914381132665e-05,1.0,0.009642744386483526,0.1429785719848696,0.0
794,1.0,0.05,9.42529228632749e-05,1.0,0.009972934227117248,0.08858899559057747,0.0
795,1.0,0.05,0.00010502719627133501,1.0,0.010209053403726907,0.1335618354888614,0.0
796,1.0,0.05,0.00010311823152004497,1.0,0.008978295318553797,0.11203485167122572,0.0
797,1.0,0.05,0.00010311823152004497,1.0,0.008978295318553797,0.11203485167122572,0.0
798,1.0,0.05,0.00010581458709978643,1.0,0.010467918483356304,0.07902228962689169,0.0
799,1.0,0.05,9.070746864812688e-05,1.0,0.010385582625714356,0.09293607724975536,0.0
800,1.0,0.05,9.502875816528182e-05,1.0,0.011805085868699597,0.16383639128868577,0.0
801,1.0,0.05,8.172049933573355e-05,1.0,0.011658537507631248,0.1368281690571825,0.0
802,1.0,0.05,0.00010134633068143765,1.0,0.010633172689761964,0.14417783868211234,0.0
803,1.0,0.05,8.923028844500377e-05,1.0,0.010525223633715528,0.10509339328649783,0.0
804,1.0,0.05,8.929700006165807e-05,1.0,0.009709129306174945,0.0891046974090075,0.0
805,1.0,0.05,0.00011048110285778917,1.0,0.010437840533951722,0.08200070144026192,0.0
806,1.0,0.05,0.00010418052814168152,1.0,0.009278249231958401,0.10243459570316207,0.0
807,1.0,0.05,0.00010582449671267008,1.0,0.00934032075007957,0.07126517722714491,0.0
808,1.0,0.05,9.661777240028089e-05,1.0,0.00991536056206515,0.12151517334875664,0.0
809,1.0,0.05,0.00010793991857418592,1.0,0.008934599060897488,0.08048768129809704,0.0
810,1.0,0.05,0.00010541659979345891,1.0,0.009128109856018968,0.114297841740472,0.0
811,1.0,0.05,9.795557184811975e-05,1.0,0.010271449033760002,0.06490198066729225,0.0
812,1.0,0.05,9.111364682929216e-05,1.0,0.011219288395026334,0.08108734189537956,0.0
813,1.0,0.05,0.00010897659282056946,1.0,0.008468881760572542,0.07778550346837529,0.0
814,1.0,0.05,9.18194306185874e-05,1.0,0.010584410278762767,0.10885340600394701,0.0
815,1.0,0.05,9.150215670588798e-05,1.0,0.010685457617809905,0.1611023468431378,0.0
816,1.0,0.05,9.150215670588798e-05,1.0,0.010685457617809905,0.1611023468431378,0.0
817,1.0,0.05,9.51649364105427e-05,1.0,0.0104901509948952,0.09970452826148318,0.0
818,1.0,0.05,9.570216610735992e-05,1.0,0.010455780513105667,0.10195968765504537,0.0
819,1.0,0.05,9.700162638004107e-05,1.0,0.01043295666800852,0.13437294218555923,0.0
820,1.0,0.05,0.00010121789585264154,1.0,0.009510795498769445,0.08595517724977846,0.0
821,1.0,0.05,0.00011005760331478936,1.0,0.011149362255906565,0.10174074674043168,0.0
822,1.0,0.05,0.00010646311050184076,1.0,0.008489003042660653,0.07594313193612083,0.0
823,1.0,0.05,9.784865398027781e-05,1.0,0.010843189176757157,0.12221730117199613,0.0
824,1.0,0.05,9.749186326070857e-05,1.0,0.010308975566715957,0.1101862369939049,0.0
825,1.0,0.05,8.709996948509726e-05,1.0,0.010635200453450386,0.15263277452044616,0.0
826,1.0,0.05,8.774859813252094e-05,1.0,0.01159422876707968,0.06681643282498127,0.0
827,1.0,0.05,9.594502191787312e-05,1.0,0.009677000005705122,0.1612447151368771,0.0
828,1.0,0.05,0.000100520619727098,1.0,0.009891370792460533,0.08111540481308224,0.0
829,1.0,0.05,0.00010300259499785037,1.0,0.009486498572821135,0.08964548865546448,0.0
830,1.0,0.05,0.0001068428278653988,1.0,0.00920463375686933,0.06595456453396026,0.0
831,1.0,0.05,0.0001033519416851506,1.0,0.009145968055973673,0.12150311460187704,0.0
832,1.0,0.05,0.00010665508967978912,1.0,0.009635643839071185,0.054741771422413064,0.0
833,1.0,0.05,9.795370143615016e-05,1.0,0.00986762886279983,0.0878133397241429,0.0
834,1.0,0.05,9.528470247448106e-05,1.0,0.010458007748209324,0.10462063867313111,0.0
835,1.0,0.05,0.00010431871630441838,1.0,0.010624557104688083,0.1273006173108086,0.0
836,1.0,0.05,9.922439774788309e-05,1.0,0.00911481542292498,0.07858530310195759,0.0
837,1.0,0.05,0.00010853630678730681,1.0,0.009622316704642284,0.07009339123778968,0.0
838,1.0,0.05,0.00010673251570128823,1.0,0.009733833167727081,0.11667746751667993,0.0
839,1.0,0.05,0.00010200118225710592,1.0,0.010295005458916725,0.08254086333292648,0.0
840,1.0,0.05,9.85415788132829e-05,1.0,0.01008536704544683,0.09435984261938829,0.0
841,1.0,0.05,0.0001030510778790242,1.0,0.01005169689254433,0.11501861667049425,0.0
842,1.0,0.05,0.00010402071405919618,1.0,0.010808255324611165,0.08631087146750382,0.0
843,1.0,0.05,0.00010373217413722767,1.0,0.010172898027455267,0.06912754028038064,0.0
844,1.0,0.05,0.00010384048599794685,1.0,0.010776966405388933,0.10352350103344012,0.0
845,1.0,0.05,9.781227366301933e-05,1.0,0.010073110497348988,0.12508908319637754,0.0
846,1.0,0.05,0.00011210413485998652,1.0,0.009607750911797552,0.0748408650550835,0.0
847,1.0,0.05,0.0001025759166843078,1.0,0.008970959281399802,0.035137882039810844,0.0
848,1.0,0.05,0.00010389216533411586,1.0,0.011172226945035809,0.0873774082001655,0.0
849,1.0,0.05,0.00010389216533411586,1.0,0.011172226945035809,0.0873774082001655,0.0
850,1.0,0.05,9.414639335731387e-05,1.0,0.010344468495572972,0.10293965416752604,0.0
851,1.0,0.05,0.00010022636977336624,1.0,0.00966451474660509,0.06630805571254597,0.0
852,1.0,0.05,9.683795124193647e-05,1.0,0.010635401537853846,0.06813653585863967,0.0
853,1.0,0.05,9.659658654090087e-05,1.0,0.010048888139553706,0.16071072375472087,0.0
854,1.0,0.05,0.00010060128676994372,1.0,0.00942248501400077,0.15449895340440578,0.0
855,1.0,0.05,0.00010102936914305237,1.0,0.011069000898817497,0.09689791523038942,0.0
856,1.0,0.05,9.450951286725089e-05,1.0,0.010642052536376137,0.14454757444011054,0.0
857,1.0,0.05,8.840484584597233e-05,1.0,0.010444379670901812,0.1705339334310997,0.0
858,1.0,0.05,9.475820715564237e-05,1.0,0.010752957654023593,0.09876923206571164,0.0
859,1.0,0.05,9.076292997351867e-05,1.0,0.01117239878613594,0.10496692994153706,0.0
860,1.0,0.05,0.00010270983159885198,1.0,0.010124761319910263,0.12712066071768224,0.0
861,1.0,0.05,9.925062840268977e-05,1.0,0.009991924756544342,0.07294424169099924,0.0
862,1.0,0.05,9.817094537989415e-05,1.0,0.00962743620037987,0.13104835196825634,0.0
863,1.0,0.05,0.00010289131446237377,1.0,0.010051972791869151,0.07404273020096236,0.0
864,1.0,0.05,9.936103270519096e-05,1.0,0.010278457259635873,0.0890412972916943,0.0
865,1.0,0.05,0.00010334826696896087,1.0,0.009136619126089603,0.10628709567122042,0.0
866,1.0,0.05,0.00010025107843436919,1.0,0.009734470144509979,0.09611964637415633,0.0
867,1.0,0.05,9.647645313232207e-05,1.0,0.01000378225743131,0.09149469037239093,0.0
868,1.0,0.05,0.00010510824782681607,1.0,0.009673304327661175,0.1210101447816054,0.0
869,1.0,0.05,0.00010408881495667744,1.0,0.009465439001436652,0.06698044049734904,0.0
870,1.0,0.05,9.904972703568393e-05,1.0,0.009619408356832717,0.09192478213557473,0.0
871,1.0,0.05,0.00010935814493698233,1.0,0.008827872541732458,0.08107901717587475,0.0
872,1.0,0.05,0.00010804459393983358,1.0,0.00921787447742037,0.07392215105692312,0.0
873,1.0,0.05,0.00011218689877971926,1.0,0.009435472336498751,0.0839509741775523,0.0
874,1.0,0.05,0.00010103535528657033,1.0,0.00955187618824815,0.08789037277807289,0.0
875,1.0,0.05,0.00010982816038244022,1.0,0.008751386855361558,0.09507220960519451,0.0
876,1.0,0.05,0.00010231807486740009,1.0,0.009525183607036355,0.07736351486981582,0.0
877,1.0,0.05,0.00010987111049834511,1.0,0.009005885205206902,0.08295973614498403,0.0
878,1.0,0.05,0.00010938705698917915,1.0,0.009134006295468622,0.0855976893455076,0.0
879,1.0,0.05,0.00010224493029586094,1.0,0.009091121211288753,0.08094111094179426,0.0
880,1.0,0.05,0.00011001599899461088,1.0,0.009049390568503707,0.08477740737063488,0.0
881,1.0,0.05,0.00010497841659594418,1.0,0.00973399059756059,0.08948592006814504,0.0
882,1.0,0.05,9.368408033738596e-05,1.0,0.011484959496927344,0.098987257327365,0.0
883,1.0,0.05,9.212257677594878e-05,1.0,0.01055774703544361,0.15428089836559847,0.0
884,1.0,0.05,9.096479514136127e-05,1.0,0.010726507491258173,0.18469281729537235,0.0
885,1.0,0.05,9.023524201111328e-05,1.0,0.011423895504041392,0.10858161092265414,0.0
886,1.0,0.05,9.313130434730864e-05,1.0,0.011015506176350384,0.11759940843542233,0.0
887,1.0,0.05,9.875082783712487e-05,1.0,0.009756934594003529,0.12505642024040076,0.0
888,1.0,0.05,9.583857251550828e-05,1.0,0.008480998048342356,0.13383959558098785,0.0
889,1.0,0.05,0.00011004349342812172,1.0,0.010479226276991542,0.06406927690361253,0.0
890,1.0,0.05,0.00010610109885270695,1.0,0.009095177453275222,0.08457529778584588,0.0
891,1.0,0.05,9.833634709253526e-05,1.0,0.011059170928592942,0.12764238072808443,0.0
892,1.0,0.05,9.801387869892956e-05,1.0,0.01065555719388396,0.10328749647881823,0.0
893,1.0,0.05,0.00010132035930460393,1.0,0.00951375497235831,0.10550008934151937,0.0
894,1.0,0.05,9.96538836487793e-05,1.0,0.009707842629137766,0.12105804284538856,0.0
895,1.0,0.05,9.461010802417564e-05,1.0,0.010032679585807827,0.11045194547362962,0.0
896,1.0,0.05,9.220132717155273e-05,1.0,0.011364991287854833,0.1462256744255569,0.0
897,1.0,0.05,9.560000049760026e-05,1.0,0.010345564803573296,0.06968460514841597,0.0
898,1.0,0.05,0.00010457061464358106,1.0,0.010221697128681251,0.09129725488408456,0.0
899,1.0,0.05,0.00010066621805547147,1.0,0.010059090197558521,0.08853298558689285,0.0
900,1.0,0.05,0.0001109794549240102,1.0,0.008758673741581787,0.09344603510138418,0.0
901,1.0,0.05,0.00011187031648209399,1.0,0.008538469187059342,0.05553589263817368,0.0
902,1.0,0.05,0.00010246986576245576,1.0,0.008535811727497324,0.09765714243769638,0.0
903,1.0,0.05,0.00010873234015592219,1.0,0.010370829167341935,0.027397510363550433,0.0
904,1.0,0.05,0.00010438973468294944,1.0,0.008888811258910044,0.07931292972207016,0.0
905,1.0,0.05,0.00010357220082650609,1.0,0.01076338097263616,0.12084632188499986,0.0
906,1.0,0.05,9.951002963263088e-05,1.0,0.010707726561341176,0.07323139964418227,0.0
907,1.0,0.05,0.00010375637832579265,1.0,0.010670973592500944,0.07077362731795057,0.0
908,1.0,0.05,9.17618632735221e-05,1.0,0.009777770000860709,0.08107379712901751,0.0
909,1.0,0.05,9.209122794096287e-05,1.0,0.010468463717236438,0.141610041486073,0.0
910,1.0,0.05,9.685645396682014e-05,1.0,0.010655030874636843,0.16268756647447552,0.0
911,1.0,0.05,9.530827321791527e-05,1.0,0.010000472898637317,0.085680925791139,0.0
912,1.0,0.05,0.00011955160219924008,1.0,0.008933718604431068,0.050963914741069066,0.0
913,1.0,0.05,0.00011701180497403838,1.0,0.009100400869223417,0.06063824053008212,0.0
914,1.0,0.05,0.00010225978136813684,1.0,0.008643477569393583,0.0685253138417811,0.0
915,1.0,0.05,9.373208962830601e-05,1.0,0.011564876625240991,0.037466150771500305,0.0
916,1.0,0.05,0.00010184154795014982,1.0,0.009347870439567486,0.1339886364131516,0.0
917,1.0,0.05,0.00010252746179862784,1.0,0.009717880042261437,0.05950025031660891,0.0
918,1.0,0.05,9.968769467058917e-05,1.0,0.009379512186662988,0.14778337514163858,0.0
919,1.0,0.05,0.0001034811765357794,1.0,0.009661403959834588,0.044962162284178236,0.0
920,1.0,0.05,0.000106410586015152,1.0,0.009463873067814628,0.07326080284735441,0.0
921,1.0,0.05,0.00010551753293689982,1.0,0.009395309871453428,0.07406335792100183,0.0
922,1.0,0.05,0.00010840697995886802,1.0,0.010138129896190106,0.06358355013260644,0.0
923,1.0,0.05,9.219280050901965e-05,1.0,0.009573202028230633,0.15289223429355955,0.0
924,1.0,0.05,0.00011026755336462179,1.0,0.009713928943102303,0.04156489326385149,0.0
925,1.0,0.05,9.628182552282585e-05,1.0,0.009604165179732744,0.05115562096646756,0.0
926,1.0,0.05,9.770723439223298e-05,1.0,0.01034371422720767,0.09494413749059162,0.0
927,1.0,0.05,0.00010147616254645179,1.0,0.009668693219672647,0.0926154259376814,0.0
928,1.0,0.05,0.00010539703847124716,1.0,0.00993536808778057,0.06160027025225035,0.0
929,1.0,0.05,9.648074138514093e-05,1.0,0.00925610336772218,0.13009230919144482,0.0
930,1.0,0.05,0.00010121074243800734,1.0,0.010190471982857217,0.09114293790713526,0.0
931,1.0,0.05,9.026860355114225e-05,1.0,0.011171789242711382,0.15341818284070735,0.0
932,1.0,0.05,9.910634812298198e-05,1.0,0.009857203581622028,0.09381931896471132,0.0
933,1.0,0.05,9.431907014542859e-05,1.0,0.011271116526340634,0.1473314080122052,0.0
934,1.0,0.05,8.681391603581102e-05,1.0,0.012023946341366339,0.10559357895601751,0.0
935,1.0,0.05,8.522064279709919e-05,1.0,0.012038424508088726,0.13878161777346817,0.0
936,1.0,0.05,0.00010207121877885356,1.0,0.008908414506186454,0.09515162269866347,0.0
937,1.0,0.05,0.00010712440000689389,1.0,0.009752628413727567,0.09195237069242837,0.0
938,1.0,0.05,0.00010177192617769802,1.0,0.010674322358630424,0.11295943126451721,0.0
939,1.0,0.05,9.906495622298245e-05,1.0,0.010182002076643827,0.06123197959299796,0.0
940,1.0,0.05,8.880213012932602e-05,1.0,0.010764785557541864,0.13608567688736187,0.0
941,1.0,0.05,9.002219791025002e-05,1.0,0.011456815869299019,0.10135739106669592,0.0
942,1.0,0.05,9.509706786015534e-05,1.0,0.010995784500462012,0.08678844337142298,0.0
943,1.0,0.05,9.779703954354128e-05,1.0,0.010295830183982559,0.09850618948365744,0.0
944,1.0,0.05,0.00010585421009413685,1.0,0.010100379298362992,0.10493927033281347,0.0
945,1.0,0.05,0.00010392343964159457,1.0,0.00937326994090352,0.09020449734281087,0.0
946,1.0,0.05,9.225169037880342e-05,1.0,0.010857432558098007,0.12424737888144516,0.0
947,1.0,0.05,0.00010246244522091926,1.0,0.009826409997335648,0.0939269042077776,0.0
948,1.0,0.05,0.00010121080296567602,1.0,0.011110781907028255,0.08727665100721366,0.0
949,1.0,0.05,9.497544495884638e-05,1.0,0.010052530953620733,0.06735572803569603,0.0
950,1.0,0.05,0.00010190240523388302,1.0,0.009561729316419132,0.07471558527537206,0.0
951,1.0,0.05,0.00010168277872113209,1.0,0.00964910844328923,0.047352854659964486,0.0
952,1.0,0.05,0.00010327908205201832,1.0,0.009139205343688174,0.13107568273681325,0.0
953,1.0,0.05,9.706537273658362e-05,1.0,0.009364317948655823,0.06493200167288454,0.0
954,1.0,0.05,9.336063476184838e-05,1.0,0.010701605375982725,0.09664030234225829,0.0
955,1.0,0.05,9.631668217862154e-05,1.0,0.009942248788656375,0.0767143229265741,0.0
956,1.0,0.05,0.00010906124226150287,1.0,0.010253836785724956,0.07095378201775483,0.0
957,1.0,0.05,0.00010764811229131098,1.0,0.009587364772008132,0.06989689776336237,0.0
958,1.0,0.05,0.00010075920796220035,1.0,0.009112688470862404,0.1290141511373951,0.0
959,1.0,0.05,0.00010120440122072121,1.0,0.010198860552290688,0.08886214593156921,0.0
960,1.0,0.05,0.00010143685667187078,1.0,0.009633550792336083,0.11930551695327074,0.0
961,1.0,0.05,9.977512234406007e-05,1.0,0.009862100243062376,0.07335284779590534,0.0
962,1.0,0.05,9.96257374744462e-05,1.0,0.009843995223237865,0.07593332075270827,0.0
963,1.0,0.05,9.855441209769935e-05,1.0,0.009759360119178185,0.04949627769764815,0.0
964,1.0,0.05,0.00010853246867023567,1.0,0.010463742024387445,0.07725237036171184,0.0
965,1.0,0.05,9.484258962773883e-05,1.0,0.011799076238540743,0.08642756160875494,0.0
966,1.0,0.05,0.00010986781794425563,1.0,0.00974035986103781,0.06657943587881235,0.0
967,1.0,0.05,0.00010753277909236144,1.0,0.009168267691156117,0.12246348854014025,0.0
968,1.0,0.05,0.00010378759897603978,1.0,0.00946846371505307,0.06362029707764798,0.0
969,1.0,0.05,0.00010438137468547454,1.0,0.009132868608577913,0.06631461734226596,0.0
970,1.0,0.05,0.00010039445710269437,1.0,0.010186326653990291,0.12991868125273803,0.0
971,1.0,0.05,9.747867925263851e-05,1.0,0.010272269193220959,0.13209185886896907,0.0
972,1.0,0.05,0.0001011864499155035,1.0,0.010925883538172093,0.09915379398461231,0.0
973,1.0,0.05,0.00010486364133099443,1.0,0.010439121669231444,0.10857596788663508,0.0
974,1.0,0.05,9.956447309717858e-05,1.0,0.009599915922751424,0.12876491803653078,0.0
975,1.0,0.05,9.690663602534326e-05,1.0,0.011077004293337982,0.08896188091282639,0.0
976,1.0,0.05,9.422467510364112e-05,1.0,0.010159809405585508,0.0600449353122174,0.0
977,1.0,0.05,9.723770279126253e-05,1.0,0.010736403180393917,0.12598854657534875,0.0
