,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
740,1.0,0.05,3.778356701828584e-05,1.0,0.006839688168752524,0.33934360215524173,0.0
741,1.0,0.05,3.769896378162621e-05,1.0,0.005741663667675504,0.24280787943874313,0.0
742,1.0,0.05,3.667326617920908e-05,1.0,0.0055789210181159295,0.28862202311169266,0.0
743,1.0,0.05,3.667326617920908e-05,1.0,0.0055789210181159295,0.28862202311169266,0.0
744,1.0,0.05,3.8870394773470145e-05,1.0,0.006110028371154468,0.25590416976671326,0.0
745,1.0,0.05,3.683801543595177e-05,1.0,0.006423618971666485,0.3180191076929356,0.0
746,1.0,0.05,3.585840280250797e-05,1.0,0.006852891801077202,0.3311846142413445,0.0
747,1.0,0.05,3.849895078009662e-05,1.0,0.006002470264657575,0.2748354106898663,0.0
748,1.0,0.05,3.89415153117246e-05,1.0,0.0063236377701753775,0.25095890286375877,0.0
749,1.0,0.05,4.1840425300883e-05,1.0,0.006305502820290248,0.25861626338775107,0.0
750,1.0,0.05,3.0810665465011294e-05,1.0,0.006369144758722413,0.47454782836894915,0.0
751,1.0,0.05,3.872226770854376e-05,1.0,0.006836618923300616,0.32538615015711264,0.0
752,1.0,0.05,3.438453524537269e-05,1.0,0.006292318496369782,0.28118441324873494,0.0
753,1.0,0.05,3.571488196786348e-05,1.0,0.006003062898645447,0.48261698281217147,0.0
754,1.0,0.05,3.6156194356377005e-05,1.0,0.006608704025020329,0.3183656328200327,0.0
755,1.0,0.05,3.447773502325835e-05,1.0,0.006741387172022712,0.45083454578209925,0.0
756,1.0,0.05,3.119938467797349e-05,1.0,0.007242055705873629,0.5318456209629902,0.0
757,1.0,0.05,3.4365060110122474e-05,1.0,0.006966382493953095,0.3802219331488272,0.0
758,1.0,0.05,3.2627812929725886e-05,1.0,0.006761598742526491,0.4731190248178407,0.0
759,1.0,0.05,3.296082125759212e-05,1.0,0.007371682638489358,0.48304188496729517,0.0
760,1.0,0.05,3.8974418095608403e-05,1.0,0.006290054922197277,0.27528779340964216,0.0
761,1.0,0.05,3.697286948409572e-05,1.0,0.006262077783048493,0.2874850824312387,0.0
762,1.0,0.05,3.680055329585985e-05,1.0,0.005870162245912107,0.3565715477129952,0.0
763,1.0,0.05,3.565847512651942e-05,1.0,0.0070695852041827096,0.30073786637609273,0.0
764,1.0,0.05,3.6101212889890557e-05,1.0,0.006344472419320227,0.3840241102075963,0.0
765,1.0,0.05,3.747546249871645e-05,1.0,0.006433982304174561,0.24171736358144175,0.0
766,1.0,0.05,3.711081978344838e-05,1.0,0.006489035859620693,0.2519119898130949,0.0
767,1.0,0.05,3.3723755189717214e-05,1.0,0.0067362982703351535,0.4971976416114853,0.0
768,1.0,0.05,3.590051141805725e-05,1.0,0.0072138279760586115,0.375174171004809,0.0
769,1.0,0.05,3.590051141805725e-05,1.0,0.0072138279760586115,0.375174171004809,0.0
770,1.0,0.05,3.5971222014517195e-05,1.0,0.00639141546416498,0.4143073832288102,0.0
771,1.0,0.05,3.349458863468161e-05,1.0,0.006569643919461306,0.3562076582946117,0.0
772,1.0,0.05,3.637703246986863e-05,1.0,0.006607637543522062,0.34605404155282354,0.0
773,1.0,0.05,3.345314448397631e-05,1.0,0.007210673203059614,0.3642662360249299,0.0
774,1.0,0.05,3.61021020691447e-05,1.0,0.006912211030330131,0.37524636549229334,0.0
775,1.0,0.05,3.4786735664849875e-05,1.0,0.006975072461769196,0.48380032002841644,0.0
776,1.0,0.05,3.662675026914615e-05,1.0,0.007327120709179899,0.3560415398078171,0.0
777,1.0,0.05,3.775666178267489e-05,1.0,0.00559887789400278,0.31387748000447824,0.0
778,1.0,0.05,3.734179531732019e-05,1.0,0.005791158747508721,0.2771635488676706,0.0
779,1.0,0.05,3.5367590709500034e-05,1.0,0.00700464228017172,0.30073729357834333,0.0
780,1.0,0.05,3.484988728745393e-05,1.0,0.006070987847545942,0.32567286873095413,0.0
781,1.0,0.05,3.2181931129243834e-05,1.0,0.006677953652424677,0.3543837005895717,0.0
782,1.0,0.05,3.2181931129243834e-05,1.0,0.006677953652424677,0.3543837005895717,0.0
783,1.0,0.05,3.697621199875657e-05,1.0,0.007141500929297018,0.35263415659308717,0.0
784,1.0,0.05,3.170681758418867e-05,1.0,0.007802577836435008,0.37033231402029854,0.0
785,1.0,0.05,3.521826918360881e-05,1.0,0.007000644827084984,0.4491657228626027,0.0
786,1.0,0.05,3.488052963749375e-05,1.0,0.0063820103565751605,0.3032603465565033,0.0
787,1.0,0.05,3.5602548227158605e-05,1.0,0.006530859346241393,0.3343707126848249,0.0
788,1.0,0.05,3.647058512628062e-05,1.0,0.006460727177491576,0.34465055425471935,0.0
789,1.0,0.05,3.572760507216545e-05,1.0,0.006471017376671424,0.3907483086783313,0.0
790,1.0,0.05,3.371415566052273e-05,1.0,0.005784552689719169,0.3763335382786688,0.0
791,1.0,0.05,3.640951770917984e-05,1.0,0.006125817472522412,0.35904650367125485,0.0
792,1.0,0.05,3.540839518489753e-05,1.0,0.006211968688936256,0.3397306605853995,0.0
793,1.0,0.05,3.49139423211891e-05,1.0,0.005975206559490499,0.3695205640532149,0.0
794,1.0,0.05,3.5425549703352804e-05,1.0,0.007066774140488988,0.34299537278504066,0.0
795,1.0,0.05,3.298976270207446e-05,1.0,0.006070593708362203,0.460375507255893,0.0
796,1.0,0.05,3.914603171433641e-05,1.0,0.0072634968216478135,0.29682342532925005,0.0
797,1.0,0.05,3.2608721515606244e-05,1.0,0.006139843628095974,0.4955497049064092,0.0
798,1.0,0.05,3.363811019880711e-05,1.0,0.006259099711153149,0.4365665182380989,0.0
799,1.0,0.05,3.096111625612962e-05,1.0,0.007071188560578267,0.6326458922544231,0.0
800,1.0,0.05,3.183262990817726e-05,1.0,0.007463079930164696,0.32575098459585033,0.0
801,1.0,0.05,3.575817327040121e-05,1.0,0.006126954990129487,0.5420882830787677,0.0
802,1.0,0.05,3.5632107875820913e-05,1.0,0.006310132452166898,0.31552971048732414,0.0
803,1.0,0.05,3.5676357280135905e-05,1.0,0.00612225065536066,0.4134684815735635,0.0
804,1.0,0.05,3.377790268264655e-05,1.0,0.007229962147255183,0.3604725890990492,0.0
805,1.0,0.05,3.377790268264655e-05,1.0,0.007229962147255183,0.3604725890990492,0.0
806,1.0,0.05,3.584959639913917e-05,1.0,0.006160513325870091,0.34140156794704785,0.0
807,1.0,0.05,3.595426201811598e-05,1.0,0.006281906129135182,0.3755980893736869,0.0
808,1.0,0.05,3.566903214048157e-05,1.0,0.006800276312955166,0.29738555712676923,0.0
809,1.0,0.05,3.5406169147296e-05,1.0,0.006240673499338823,0.35174838607641085,0.0
810,1.0,0.05,3.5406169147296e-05,1.0,0.006240673499338823,0.35174838607641085,0.0
811,1.0,0.05,3.680382421639791e-05,1.0,0.0068797991065350245,0.3204117807138961,0.0
812,1.0,0.05,3.811089349030382e-05,1.0,0.006653330089101238,0.2560513780130496,0.0
813,1.0,0.05,3.5230966801238635e-05,1.0,0.006995055754008397,0.30213931089188634,0.0
814,1.0,0.05,3.402029759996019e-05,1.0,0.007115742949025725,0.41154469532755694,0.0
815,1.0,0.05,3.2392695585442785e-05,1.0,0.006683801570014203,0.4474766834874062,0.0
816,1.0,0.05,3.307736955538709e-05,1.0,0.006381131385006199,0.5232276738043816,0.0
817,1.0,0.05,3.659860207097163e-05,1.0,0.006844511108883834,0.25599466382392266,0.0
818,1.0,0.05,3.544971175504362e-05,1.0,0.006460553390105824,0.44180557360259026,0.0
819,1.0,0.05,3.5111992600637815e-05,1.0,0.0070193794980779115,0.3423587996887185,0.0
820,1.0,0.05,3.695940237232429e-05,1.0,0.006493169154660919,0.2981147774471119,0.0
821,1.0,0.05,3.4622423070207795e-05,1.0,0.00664077751735391,0.4137048408605414,0.0
822,1.0,0.05,3.753490287102826e-05,1.0,0.00712022788803896,0.39371328681771484,0.0
823,1.0,0.05,3.624789393157831e-05,1.0,0.00707597591517188,0.3687759729450005,0.0
824,1.0,0.05,3.4418620481027243e-05,1.0,0.006499593520962596,0.40850833487111604,0.0
825,1.0,0.05,3.468618555020123e-05,1.0,0.006929666943997812,0.3690560111440918,0.0
826,1.0,0.05,3.696488900186261e-05,1.0,0.006603171479232098,0.3779405405371284,0.0
827,1.0,0.05,3.783986086786848e-05,1.0,0.006603386740697674,0.2950123792033454,0.0
828,1.0,0.05,3.582487949948428e-05,1.0,0.006292086265946879,0.3102642172885364,0.0
829,1.0,0.05,3.805839668413406e-05,1.0,0.006811812329106982,0.3977039556708194,0.0
830,1.0,0.05,3.614589112023467e-05,1.0,0.006304428855706605,0.3489208216911086,0.0
831,1.0,0.05,3.5972461733902205e-05,1.0,0.006530499613407855,0.3257052684914625,0.0
832,1.0,0.05,3.558857432046112e-05,1.0,0.006307080834063126,0.36567011312582914,0.0
833,1.0,0.05,3.494229238734622e-05,1.0,0.0070615114829492825,0.34494229705752644,0.0
834,1.0,0.05,3.554180653704073e-05,1.0,0.007171822859401025,0.4045740073863562,0.0
835,1.0,0.05,3.4877053973102414e-05,1.0,0.005773785796868363,0.3381828945134879,0.0
836,1.0,0.05,3.38922151436676e-05,1.0,0.006291010122072493,0.4477503368949478,0.0
837,1.0,0.05,3.47341955938704e-05,1.0,0.007030695585605348,0.3605236576093415,0.0
838,1.0,0.05,3.7385884373050203e-05,1.0,0.005914899594968723,0.30175617032627894,0.0
839,1.0,0.05,3.3730301926397563e-05,1.0,0.006593136928752643,0.46050131814592804,0.0
840,1.0,0.05,3.395632611757324e-05,1.0,0.006472027013639633,0.5013859290515814,0.0
841,1.0,0.05,3.380438088389359e-05,1.0,0.006331987827652268,0.5136749954920888,0.0
842,1.0,0.05,3.296619808700501e-05,1.0,0.006577563066914286,0.4014431059254437,0.0
843,1.0,0.05,3.715217633004326e-05,1.0,0.007159311360471409,0.3420237243901394,0.0
844,1.0,0.05,3.6897778514064415e-05,1.0,0.006575017792310177,0.27037072633718967,0.0
845,1.0,0.05,3.430265872447462e-05,1.0,0.006309380862573387,0.3171418636586034,0.0
846,1.0,0.05,3.512553900590403e-05,1.0,0.005966000910407996,0.4270901019448123,0.0
847,1.0,0.05,3.377356600319241e-05,1.0,0.006951779178317343,0.3380178527737062,0.0
848,1.0,0.05,3.254097219405955e-05,1.0,0.006971363776507411,0.4698739688284939,0.0
849,1.0,0.05,3.4497512528697893e-05,1.0,0.0071114176405837155,0.4353857360211533,0.0
850,1.0,0.05,3.196646341410348e-05,1.0,0.00617641409834683,0.4875263066585205,0.0
851,1.0,0.05,3.338263853328148e-05,1.0,0.007080357973577833,0.509902283489974,0.0
852,1.0,0.05,3.8288779308025436e-05,1.0,0.006622085562009773,0.2665498501553756,0.0
853,1.0,0.05,3.6192713891370025e-05,1.0,0.006895705640132231,0.30955123663568684,0.0
854,1.0,0.05,3.562213969410418e-05,1.0,0.006417413242843859,0.3749519379898929,0.0
855,1.0,0.05,3.7684437169122165e-05,1.0,0.005705001114753671,0.3255189393100663,0.0
856,1.0,0.05,3.6195791300360037e-05,1.0,0.007896206294325667,0.4597014977590375,0.0
857,1.0,0.05,3.760258972718475e-05,1.0,0.006072637404235511,0.2050420982013558,0.0
858,1.0,0.05,3.623017293427272e-05,1.0,0.0068502148884695135,0.4621975660830472,0.0
859,1.0,0.05,3.904582546275741e-05,1.0,0.006525378802074246,0.3479061410093595,0.0
860,1.0,0.05,3.820807180666688e-05,1.0,0.006531044649536198,0.33172858309266523,0.0
861,1.0,0.05,3.26050180591078e-05,1.0,0.00672049945943939,0.4002068382450318,0.0
862,1.0,0.05,3.1335604447874474e-05,1.0,0.007017329677864112,0.24654610742846,0.0
863,1.0,0.05,3.3906774493619096e-05,1.0,0.007043991535355534,0.40676750743595014,0.0
864,1.0,0.05,3.377100757292196e-05,1.0,0.006440880767890372,0.45646615445354766,0.0
865,1.0,0.05,3.351154832711802e-05,1.0,0.007208173212438995,0.423709513522202,0.0
866,1.0,0.05,3.0064915214811362e-05,1.0,0.00653575288887438,0.5478428184940727,0.0
867,1.0,0.05,3.427708425356702e-05,1.0,0.007263703611735743,0.48696126073406387,0.0
868,1.0,0.05,3.3741968203061156e-05,1.0,0.006946228033284197,0.5414174672143994,0.0
869,1.0,0.05,3.78431616361152e-05,1.0,0.0065110688086778695,0.3438444661196089,0.0
870,1.0,0.05,3.602093153623571e-05,1.0,0.0072126107051752875,0.35860535456043535,0.0
871,1.0,0.05,3.7700795133015936e-05,1.0,0.00633033201430612,0.254408448332073,0.0
872,1.0,0.05,3.471153915838127e-05,1.0,0.007006517000057795,0.41489405987541117,0.0
873,1.0,0.05,3.337089852262413e-05,1.0,0.006847891751435861,0.5333095491337635,0.0
874,1.0,0.05,3.311065189233765e-05,1.0,0.006400995850064197,0.39907312575545706,0.0
875,1.0,0.05,3.394054856062427e-05,1.0,0.006851004261533924,0.44784904662927305,0.0
876,1.0,0.05,3.410026953824661e-05,1.0,0.0064275842445774495,0.39283666998112343,0.0
877,1.0,0.05,3.4985914400278936e-05,1.0,0.006635165637832789,0.3353638575843127,0.0
878,1.0,0.05,3.7572452922945506e-05,1.0,0.006519272992086222,0.3742244224920485,0.0
879,1.0,0.05,3.7572452922945506e-05,1.0,0.006519272992086222,0.3742244224920485,0.0
880,1.0,0.05,3.680776883625595e-05,1.0,0.006546818876482033,0.3806205593726558,0.0
881,1.0,0.05,3.3537253428680576e-05,1.0,0.007354616124065586,0.45625390283767353,0.0
882,1.0,0.05,3.5930799990079704e-05,1.0,0.006270587731105942,0.2755354350282418,0.0
883,1.0,0.05,3.7123048091552466e-05,1.0,0.006895750792136731,0.3605256082926639,0.0
884,1.0,0.05,3.3359861059953784e-05,1.0,0.006648195383857941,0.40509905038597965,0.0
885,1.0,0.05,3.33464580807579e-05,1.0,0.006674261908864329,0.5170770862459941,0.0
886,1.0,0.05,3.8608843522311706e-05,1.0,0.006542458913962265,0.32184406019682704,0.0
887,1.0,0.05,3.859317314789671e-05,1.0,0.00640182288114157,0.2558101966489239,0.0
888,1.0,0.05,3.4760414236835025e-05,1.0,0.006518943017835839,0.4483558620212481,0.0
889,1.0,0.05,3.406517745645498e-05,1.0,0.00704780706282972,0.3480127745719222,0.0
890,1.0,0.05,3.406517745645498e-05,1.0,0.00704780706282972,0.3480127745719222,0.0
891,1.0,0.05,3.681739717738118e-05,1.0,0.0060207042731744405,0.34536391743630523,0.0
892,1.0,0.05,3.624042058009027e-05,1.0,0.007351650206951148,0.35866240572124236,0.0
893,1.0,0.05,3.624042058009027e-05,1.0,0.007351650206951148,0.35866240572124236,0.0
894,1.0,0.05,3.702773160526418e-05,1.0,0.007561546209175955,0.3000635671526803,0.0
895,1.0,0.05,3.3049696547010075e-05,1.0,0.006157521203967356,0.46220953320364155,0.0
896,1.0,0.05,3.5403874825130915e-05,1.0,0.00673926162379168,0.4334958835313789,0.0
897,1.0,0.05,3.6946979994711833e-05,1.0,0.006837724526256081,0.33262433552764925,0.0
898,1.0,0.05,3.655083156095944e-05,1.0,0.006251110827740844,0.31618035664623445,0.0
899,1.0,0.05,3.7145338898607315e-05,1.0,0.007372434903325586,0.3074293536836257,0.0
900,1.0,0.05,3.6470178106468635e-05,1.0,0.007075532010479945,0.3125750731278185,0.0
901,1.0,0.05,3.7086637417138884e-05,1.0,0.006339172351288672,0.3097830194207806,0.0
902,1.0,0.05,3.341767911824546e-05,1.0,0.006208028639314338,0.45032624173207936,0.0
903,1.0,0.05,3.455549152422578e-05,1.0,0.005856107859855426,0.30626900522267303,0.0
904,1.0,0.05,3.2552746703433714e-05,1.0,0.006224410712029776,0.3438032987120172,0.0
905,1.0,0.05,3.77297020220364e-05,1.0,0.006701695388896281,0.21554330546905992,0.0
906,1.0,0.05,3.1757683477583165e-05,1.0,0.007049962798665521,0.47243078730388327,0.0
907,1.0,0.05,3.2771729047345885e-05,1.0,0.006925804727198907,0.4209444842519932,0.0
908,1.0,0.05,3.2771729047345885e-05,1.0,0.006925804727198907,0.4209444842519932,0.0
909,1.0,0.05,3.680061716604619e-05,1.0,0.00645771723840659,0.3531990315673938,0.0
910,1.0,0.05,3.471165759699069e-05,1.0,0.006426490337263836,0.41184248018211855,0.0
911,1.0,0.05,3.4786380526442735e-05,1.0,0.007333105805968246,0.3695090061637536,0.0
912,1.0,0.05,3.859366988620389e-05,1.0,0.007456378690681844,0.4016463340826329,0.0
913,1.0,0.05,3.5177785700282625e-05,1.0,0.007077825430598709,0.24711143314303086,0.0
914,1.0,0.05,3.5562667152173407e-05,1.0,0.007069958412494,0.37642423997566743,0.0
915,1.0,0.05,3.448958297932819e-05,1.0,0.006841854179083674,0.3511888237512144,0.0
916,1.0,0.05,3.5064317554450544e-05,1.0,0.006386636479198664,0.2380014889901007,0.0
917,1.0,0.05,3.2590546039004835e-05,1.0,0.007079861691502459,0.35807271580551886,0.0
918,1.0,0.05,3.3840362548234375e-05,1.0,0.007321528285119773,0.4545144098242341,0.0
919,1.0,0.05,3.3840362548234375e-05,1.0,0.007321528285119773,0.4545144098242341,0.0
920,1.0,0.05,3.381528285797259e-05,1.0,0.006569787617752268,0.3525550005960463,0.0
921,1.0,0.05,3.501855395318826e-05,1.0,0.006935889845666526,0.4622568748522537,0.0
922,1.0,0.05,3.299551691745412e-05,1.0,0.006654167737467756,0.42085189511601206,0.0
923,1.0,0.05,3.2156830883599514e-05,1.0,0.007262824798044893,0.6742447858673719,0.0
924,1.0,0.05,3.318394354170357e-05,1.0,0.006849214767822469,0.6288059703622393,0.0
925,1.0,0.05,3.538208197719507e-05,1.0,0.00641297677671859,0.2571500954045156,0.0
926,1.0,0.05,3.74155622027668e-05,1.0,0.006275350691122044,0.3758941555942738,0.0
927,1.0,0.05,3.424189157021076e-05,1.0,0.006659129418736799,0.4308332232693913,0.0
928,1.0,0.05,3.4534306252773634e-05,1.0,0.007030397161965931,0.37799435680059584,0.0
929,1.0,0.05,3.5452494850577675e-05,1.0,0.007037642367349415,0.41648084918509937,0.0
930,1.0,0.05,3.5766481904518104e-05,1.0,0.007722909364001776,0.27368394837613264,0.0
931,1.0,0.05,3.327910876954143e-05,1.0,0.006783335346141375,0.44175875077094023,0.0
932,1.0,0.05,3.477298186516599e-05,1.0,0.006761603507937385,0.39422855979085764,0.0
933,1.0,0.05,3.477298186516599e-05,1.0,0.006761603507937385,0.39422855979085764,0.0
934,1.0,0.05,3.755238931484373e-05,1.0,0.006316068656629224,0.3219557245950833,0.0
935,1.0,0.05,3.6318546537225734e-05,1.0,0.006578269861487128,0.26746201719920976,0.0
936,1.0,0.05,3.495542376589748e-05,1.0,0.006172706407459133,0.2642889833670117,0.0
937,1.0,0.05,3.630485843563609e-05,1.0,0.007101829870528288,0.3723629003607588,0.0
938,1.0,0.05,3.4710789577452186e-05,1.0,0.007065413218749183,0.31197196532458,0.0
939,1.0,0.05,3.68878652390367e-05,1.0,0.006411393905695268,0.38045060187472346,0.0
940,1.0,0.05,3.836250363896158e-05,1.0,0.006267311137336492,0.39269057245448447,0.0
941,1.0,0.05,3.524169156652601e-05,1.0,0.006936840855921302,0.4105960044819317,0.0
942,1.0,0.05,3.3839734789355906e-05,1.0,0.006799369137295846,0.4080099861756645,0.0
943,1.0,0.05,3.486010556276071e-05,1.0,0.006183712818690213,0.404931148071912,0.0
944,1.0,0.05,3.753248850313135e-05,1.0,0.006563908782733678,0.2982246947946413,0.0
945,1.0,0.05,3.635714407743204e-05,1.0,0.006352232846748244,0.32051204641075415,0.0
946,1.0,0.05,3.62579848420748e-05,1.0,0.007040238456908128,0.2977788662052727,0.0
947,1.0,0.05,3.7380068525526614e-05,1.0,0.0070555537963916315,0.27153563960355753,0.0
948,1.0,0.05,3.7458281819031585e-05,1.0,0.007211951029308894,0.2415296791837163,0.0
949,1.0,0.05,3.288606523275422e-05,1.0,0.007158011424271061,0.5473694901084601,0.0
950,1.0,0.05,3.0403420514072057e-05,1.0,0.00765673657176343,0.5208400264035705,0.0
951,1.0,0.05,3.0211842436098412e-05,1.0,0.007531676930014594,0.7315332889345293,0.0
952,1.0,0.05,3.767934789442107e-05,1.0,0.006517730469263606,0.2234950492526339,0.0
953,1.0,0.05,3.7917307466925194e-05,1.0,0.006188611494609429,0.3704255821380793,0.0
954,1.0,0.05,3.703492186442802e-05,1.0,0.006857710843074514,0.30911521845847245,0.0
955,1.0,0.05,4.04291875131558e-05,1.0,0.006162615366324758,0.2997594672068637,0.0
956,1.0,0.05,3.926604870429012e-05,1.0,0.006398368349184981,0.295724284625328,0.0
957,1.0,0.05,3.479347844465537e-05,1.0,0.006474741759863169,0.33405303850627655,0.0
958,1.0,0.05,3.526709631475018e-05,1.0,0.006618492135277864,0.4898463983323389,0.0
959,1.0,0.05,3.4616423324591915e-05,1.0,0.007150188292343378,0.274670704615705,0.0
960,1.0,0.05,3.6827792839695926e-05,1.0,0.006958184740938479,0.43655024315715746,0.0
961,1.0,0.05,3.866662089723696e-05,1.0,0.006577337157873457,0.3890871197129004,0.0
962,1.0,0.05,3.752860253518972e-05,1.0,0.006910131025525914,0.39660222736272666,0.0
963,1.0,0.05,3.600036539714568e-05,1.0,0.006321945437943084,0.3724223577128616,0.0
964,1.0,0.05,3.709371285715034e-05,1.0,0.006698909439718782,0.32954888508141544,0.0
965,1.0,0.05,3.700936935713998e-05,1.0,0.0066108413948575,0.39865042982396115,0.0
966,1.0,0.05,3.5746646380277854e-05,1.0,0.00729290676955017,0.4611327866049039,0.0
967,1.0,0.05,3.5836877503048706e-05,1.0,0.007230767161397916,0.3580772154555592,0.0
968,1.0,0.05,3.589824291729883e-05,1.0,0.006502918336379817,0.3337132150118576,0.0
969,1.0,0.05,3.538987360929799e-05,1.0,0.006677586522804607,0.35564481364349226,0.0
970,1.0,0.05,3.662994487402266e-05,1.0,0.00668398896096519,0.35208949792365685,0.0
971,1.0,0.05,3.522917562958894e-05,1.0,0.006557320235610176,0.3286413002408166,0.0
972,1.0,0.05,3.820267858417477e-05,1.0,0.006438336984234606,0.2698279197982081,0.0
973,1.0,0.05,3.776288318555849e-05,1.0,0.006058905932024718,0.2904009518175563,0.0
974,1.0,0.05,3.470864259888775e-05,1.0,0.007150207892217513,0.40260695380396533,0.0
975,1.0,0.05,3.3359852217122626e-05,1.0,0.0073073849977296525,0.38491954148205976,0.0
976,1.0,0.05,3.382786152355913e-05,1.0,0.007287303543331263,0.4645898178620659,0.0
977,1.0,0.05,3.495782250405288e-05,1.0,0.00784743121362794,0.2863201086498993,0.0
978,1.0,0.05,3.691891067275193e-05,1.0,0.006060456941657413,0.29565957081706606,0.0
979,1.0,0.05,3.753805012135446e-05,1.0,0.006296598760494191,0.3403648709976736,0.0
980,1.0,0.05,3.608295151566943e-05,1.0,0.006431133003364195,0.28564121460214376,0.0
981,1.0,0.05,3.608295151566943e-05,1.0,0.006431133003364195,0.28564121460214376,0.0
982,1.0,0.05,3.428955272522586e-05,1.0,0.006458848215915169,0.41970324564898387,0.0
983,1.0,0.05,3.3553842090783045e-05,1.0,0.007055016709811501,0.36926408685156253,0.0
984,1.0,0.05,3.442954601233217e-05,1.0,0.006516870122031295,0.4392522858954575,0.0
985,1.0,0.05,3.491110387316746e-05,1.0,0.006450151896962557,0.3108037978790602,0.0
986,1.0,0.05,3.7119556260387336e-05,1.0,0.007184226076667895,0.3285945358897996,0.0
987,1.0,0.05,3.599882700461417e-05,1.0,0.006194307167118426,0.3406181481020145,0.0
988,1.0,0.05,3.462562041072597e-05,1.0,0.006941327575228104,0.40774963854859736,0.0
989,1.0,0.05,3.400739186242277e-05,1.0,0.006778503259071701,0.4086938286128314,0.0
990,1.0,0.05,3.531882445082839e-05,1.0,0.006412034629577858,0.37929569911452904,0.0
991,1.0,0.05,3.6321681618666545e-05,1.0,0.007273735101365667,0.3077827971721562,0.0
992,1.0,0.05,3.4714406286718305e-05,1.0,0.005902318851119424,0.39540107671864105,0.0
993,1.0,0.05,3.5465761430037315e-05,1.0,0.006869591590580461,0.42304802858206614,0.0
994,1.0,0.05,3.5465761430037315e-05,1.0,0.006869591590580461,0.42304802858206614,0.0
995,1.0,0.05,3.97625186620428e-05,1.0,0.006820568549854231,0.3256951711426334,0.0
996,1.0,0.05,3.3049487644569556e-05,1.0,0.007046071356876668,0.6445671009850517,0.0
997,1.0,0.05,3.402453133460437e-05,1.0,0.0061969615235809225,0.29569435145162815,0.0
998,1.0,0.05,4.0231082148665245e-05,1.0,0.006286239799757604,0.3441707677523538,0.0
999,1.0,0.05,3.876267631999983e-05,1.0,0.0064058922746065014,0.296316814710389,0.0
1000,1.0,0.05,3.529972443585178e-05,1.0,0.006663988319189223,0.47208202669396726,0.0
1001,1.0,0.05,3.8098641335542256e-05,1.0,0.006253963452503598,0.33251064673713726,0.0
1002,1.0,0.05,3.775624006539746e-05,1.0,0.006056108592673108,0.32466207985177736,0.0
1003,1.0,0.05,3.886776104012205e-05,1.0,0.006424646776495999,0.30066363612970887,0.0
1004,1.0,0.05,3.7305549359500994e-05,1.0,0.005594407761643072,0.3838641641636854,0.0
1005,1.0,0.05,3.47412060446892e-05,1.0,0.00689832982059979,0.3057106713790212,0.0
1006,1.0,0.05,3.5264414136960836e-05,1.0,0.0070060882701113904,0.42537628844945136,0.0
1007,1.0,0.05,3.8303107652993984e-05,1.0,0.006517587796910909,0.33338857184739895,0.0
1008,1.0,0.05,3.519704432545396e-05,1.0,0.006549259010476803,0.26674893647062103,0.0
1009,1.0,0.05,3.4119690695907034e-05,1.0,0.007122116605178942,0.5198226706249945,0.0
1010,1.0,0.05,3.25796212259906e-05,1.0,0.007434351826823059,0.4796617627874148,0.0
1011,1.0,0.05,3.307206724303758e-05,1.0,0.00696084489315766,0.47396226627779514,0.0
1012,1.0,0.05,3.342226841344151e-05,1.0,0.007162673821003981,0.37964477532163887,0.0
1013,1.0,0.05,3.0413042141859482e-05,1.0,0.006405839752777648,0.4330351407041954,0.0
1014,1.0,0.05,3.5175902888880544e-05,1.0,0.006863533945115237,0.49204151756172815,0.0
1015,1.0,0.05,3.5175902888880544e-05,1.0,0.006863533945115237,0.49204151756172815,0.0
1016,1.0,0.05,3.2346421553968916e-05,1.0,0.006711256454709141,0.3325655775084784,0.0
1017,1.0,0.05,3.3431784083956046e-05,1.0,0.007154453928321106,0.34777542642267484,0.0
1018,1.0,0.05,3.258933179756581e-05,1.0,0.007453091669776857,0.4881895714634043,0.0
1019,1.0,0.05,3.5792157104547686e-05,1.0,0.006559238440809538,0.3695278422853291,0.0
1020,1.0,0.05,3.5469799375481345e-05,1.0,0.006881228658010648,0.30008428743473664,0.0
1021,1.0,0.05,3.7856005271361504e-05,1.0,0.00718309705861321,0.3385421973423479,0.0
1022,1.0,0.05,3.658237298615743e-05,1.0,0.00696772967297862,0.44008484444591955,0.0
1023,1.0,0.05,3.8628984645674976e-05,1.0,0.005993940297302457,0.3050791139973206,0.0
1024,1.0,0.05,3.757459748004375e-05,1.0,0.006124938948204208,0.29178265325754565,0.0
1025,1.0,0.05,3.7789656235459806e-05,1.0,0.006681142128642013,0.23418458021856656,0.0
1026,1.0,0.05,3.6898077231444626e-05,1.0,0.006436882638111276,0.3688486103389043,0.0
1027,1.0,0.05,3.206280632107729e-05,1.0,0.007267378536991448,0.42560195725671596,0.0
1028,1.0,0.05,3.415555084439081e-05,1.0,0.006756617164040219,0.3706474556987272,0.0
1029,1.0,0.05,3.6047765974899044e-05,1.0,0.006353297542164883,0.3025142750695617,0.0
1030,1.0,0.05,3.70495414173532e-05,1.0,0.006092475020038635,0.30589904464581996,0.0
1031,1.0,0.05,3.5759396387071855e-05,1.0,0.006314283446031677,0.31744973328687287,0.0
1032,1.0,0.05,3.6735065079469333e-05,1.0,0.006427904202943846,0.3499206631720509,0.0
