,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3736,1.0,0.05,2.649261608332906e-05,1.0,0.0056714177862329344,0.6946091968533239,0.0
3737,1.0,0.05,2.8737998481452114e-05,1.0,0.0056714177862329344,0.6946091968533239,0.0
3738,1.0,0.05,2.8737998481452114e-05,1.0,0.005651430588997121,0.6946091968533239,0.0
3739,1.0,0.05,2.7188966031479814e-05,1.0,0.005651430588997121,0.8888771967268847,0.0
3740,1.0,0.05,2.7188966031479814e-05,1.0,0.005668595829012162,0.8888771967268847,0.0
3741,1.0,0.05,2.7188966031479814e-05,1.0,0.005482131269111741,0.8888771967268847,0.0
3742,1.0,0.05,2.7188966031479814e-05,1.0,0.005482131269111741,0.8888771967268847,0.0
3743,1.0,0.05,2.7188966031479814e-05,1.0,0.0058408510849093575,0.8888771967268847,0.0
3744,1.0,0.05,2.7188966031479814e-05,1.0,0.005892664145117627,0.6510851007999641,0.0
3745,1.0,0.05,2.7188966031479814e-05,1.0,0.005892664145117627,0.6510851007999641,0.0
3746,1.0,0.05,2.9399267379223804e-05,1.0,0.005892664145117627,0.6510851007999641,0.0
3747,1.0,0.05,2.9399267379223804e-05,1.0,0.005892664145117627,0.6510851007999641,0.0
3748,1.0,0.05,2.9399267379223804e-05,1.0,0.0055974623694416735,0.6510851007999641,0.0
3749,1.0,0.05,2.9399267379223804e-05,1.0,0.0055974623694416735,0.6510851007999641,0.0
3750,1.0,0.05,2.9399267379223804e-05,1.0,0.0055974623694416735,0.6510851007999641,0.0
3751,1.0,0.05,2.9399267379223804e-05,1.0,0.005504060435228246,0.6510851007999641,0.0
3752,1.0,0.05,2.9399267379223804e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3753,1.0,0.05,2.9399267379223804e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3754,1.0,0.05,2.8664933643471402e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3755,1.0,0.05,2.8664933643471402e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3756,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3757,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3758,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3759,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.7704154419108515,0.0
3760,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.5019984682726089,0.0
3761,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.985035602377976,0.0
3762,1.0,0.05,2.8139440977997295e-05,1.0,0.005492110990338798,0.985035602377976,0.0
3763,1.0,0.05,2.9191781546702778e-05,1.0,0.005492110990338798,0.7387742761354293,0.0
3764,1.0,0.05,2.9191781546702778e-05,1.0,0.005492110990338798,0.7387742761354293,0.0
3765,1.0,0.05,2.9191781546702778e-05,1.0,0.005492110990338798,0.7387742761354293,0.0
3766,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.7387742761354293,0.0
3767,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3768,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3769,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3770,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3771,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3772,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3773,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3774,1.0,0.05,2.9191781546702778e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3775,1.0,0.05,3.0000694236933827e-05,1.0,0.00517667378065442,0.6079267525473332,0.0
3776,1.0,0.05,3.0000694236933827e-05,1.0,0.00517667378065442,0.644524267974419,0.0
3777,1.0,0.05,3.0000694236933827e-05,1.0,0.00517667378065442,0.644524267974419,0.0
3778,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3779,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3780,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3781,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3782,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3783,1.0,0.05,2.897582692773045e-05,1.0,0.005287461744222248,0.644524267974419,0.0
3784,1.0,0.05,2.897582692773045e-05,1.0,0.005473408160347328,0.644524267974419,0.0
3785,1.0,0.05,2.897582692773045e-05,1.0,0.005473408160347328,0.644524267974419,0.0
3786,1.0,0.05,2.9261788016172165e-05,1.0,0.005473408160347328,0.7907520708979489,0.0
3787,1.0,0.05,2.9261788016172165e-05,1.0,0.005473408160347328,0.7907520708979489,0.0
3788,1.0,0.05,2.9261788016172165e-05,1.0,0.005473408160347328,0.7907520708979489,0.0
3789,1.0,0.05,2.9261788016172165e-05,1.0,0.005473408160347328,0.571408566864426,0.0
3790,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.571408566864426,0.0
3791,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.571408566864426,0.0
3792,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.571408566864426,0.0
3793,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.571408566864426,0.0
3794,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.9062765017223036,0.0
3795,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.9062765017223036,0.0
3796,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.8618499774613209,0.0
3797,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.7095999330796168,0.0
3798,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.7095999330796168,0.0
3799,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.7095999330796168,0.0
3800,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.7528675677197743,0.0
3801,1.0,0.05,2.9261788016172165e-05,1.0,0.005468537217239839,0.7528675677197743,0.0
3802,1.0,0.05,2.9261788016172165e-05,1.0,0.0047524460884117645,0.7528675677197743,0.0
3803,1.0,0.05,2.9261788016172165e-05,1.0,0.0047524460884117645,0.7528675677197743,0.0
3804,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.7528675677197743,0.0
3805,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.8688974510975751,0.0
3806,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.8688974510975751,0.0
3807,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.8688974510975751,0.0
3808,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.682182423431795,0.0
3809,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.682182423431795,0.0
3810,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.682182423431795,0.0
3811,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.682182423431795,0.0
3812,1.0,0.05,2.9261788016172165e-05,1.0,0.005523360420325144,0.682182423431795,0.0
3813,1.0,0.05,2.9261788016172165e-05,1.0,0.0055585182449547745,0.682182423431795,0.0
3814,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.682182423431795,0.0
3815,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.7471957993206415,0.0
3816,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.7471957993206415,0.0
3817,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.7471957993206415,0.0
3818,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.7471957993206415,0.0
3819,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.7471957993206415,0.0
3820,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5512263251010934,0.0
3821,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3822,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3823,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3824,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3825,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3826,1.0,0.05,2.984795573768566e-05,1.0,0.005036273590446853,0.5061588656984322,0.0
3827,1.0,0.05,2.984795573768566e-05,1.0,0.0049001992555901906,0.5061588656984322,0.0
3828,1.0,0.05,2.984795573768566e-05,1.0,0.0049001992555901906,0.5061588656984322,0.0
3829,1.0,0.05,2.984795573768566e-05,1.0,0.0049001992555901906,0.5119050309731614,0.0
3830,1.0,0.05,2.984795573768566e-05,1.0,0.0049001992555901906,0.5119050309731614,0.0
3831,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.5119050309731614,0.0
3832,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.5459677002361055,0.0
3833,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3834,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3835,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3836,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3837,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3838,1.0,0.05,2.984795573768566e-05,1.0,0.005378609767889936,0.6166228010245731,0.0
3839,1.0,0.05,2.82662898746493e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3840,1.0,0.05,2.82662898746493e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3841,1.0,0.05,2.82662898746493e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3842,1.0,0.05,2.82662898746493e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3843,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3844,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3845,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3846,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3847,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3848,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3849,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3850,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3851,1.0,0.05,2.8927599102957862e-05,1.0,0.005339287850137346,0.6166228010245731,0.0
3852,1.0,0.05,2.8927599102957862e-05,1.0,0.00534061086046991,0.8059661081675986,0.0
3853,1.0,0.05,2.8927599102957862e-05,1.0,0.00534061086046991,0.5087115207816567,0.0
3854,1.0,0.05,2.8927599102957862e-05,1.0,0.00534061086046991,0.6267321335987983,0.0
3855,1.0,0.05,2.8927599102957862e-05,1.0,0.00534061086046991,0.6267321335987983,0.0
3856,1.0,0.05,2.8927599102957862e-05,1.0,0.00534061086046991,0.5318291038764096,0.0
3857,1.0,0.05,2.9726657173800177e-05,1.0,0.00534061086046991,0.5826498799936729,0.0
3858,1.0,0.05,2.9726657173800177e-05,1.0,0.00534061086046991,0.6415833225450883,0.0
3859,1.0,0.05,2.9726657173800177e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3860,1.0,0.05,2.9726657173800177e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3861,1.0,0.05,2.9726657173800177e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3862,1.0,0.05,2.8775156897754142e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3863,1.0,0.05,2.8775156897754142e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3864,1.0,0.05,2.8775156897754142e-05,1.0,0.00534061086046991,0.5559566662416334,0.0
3865,1.0,0.05,2.8775156897754142e-05,1.0,0.0055123536814915605,0.5559566662416334,0.0
3866,1.0,0.05,2.8775156897754142e-05,1.0,0.0055123536814915605,0.6540385912904849,0.0
3867,1.0,0.05,2.8775156897754142e-05,1.0,0.0055123536814915605,0.7781893386367899,0.0
3868,1.0,0.05,2.8775156897754142e-05,1.0,0.0055123536814915605,0.7781893386367899,0.0
3869,1.0,0.05,2.880636323541385e-05,1.0,0.0055123536814915605,0.7781893386367899,0.0
3870,1.0,0.05,2.880636323541385e-05,1.0,0.0055123536814915605,0.7781893386367899,0.0
3871,1.0,0.05,2.880636323541385e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3872,1.0,0.05,2.880636323541385e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3873,1.0,0.05,2.880636323541385e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3874,1.0,0.05,2.880636323541385e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3875,1.0,0.05,2.6911707903999465e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3876,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3877,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3878,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3879,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3880,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3881,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3882,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3883,1.0,0.05,2.7346268961982493e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3884,1.0,0.05,2.9648699521480882e-05,1.0,0.005393201643723247,0.6973252658801186,0.0
3885,1.0,0.05,2.9648699521480882e-05,1.0,0.005393201643723247,0.5266778578601996,0.0
3886,1.0,0.05,2.9648699521480882e-05,1.0,0.005393201643723247,0.5266778578601996,0.0
3887,1.0,0.05,2.9648699521480882e-05,1.0,0.005393201643723247,0.46090361516268114,0.0
3888,1.0,0.05,2.8243059753603277e-05,1.0,0.005393201643723247,0.46090361516268114,0.0
3889,1.0,0.05,2.8243059753603277e-05,1.0,0.005393201643723247,0.6435903845031359,0.0
3890,1.0,0.05,2.8243059753603277e-05,1.0,0.005393201643723247,0.36524347602764407,0.0
3891,1.0,0.05,2.8243059753603277e-05,1.0,0.005393201643723247,0.36524347602764407,0.0
3892,1.0,0.05,2.8243059753603277e-05,1.0,0.005393201643723247,0.36524347602764407,0.0
3893,1.0,0.05,2.8243059753603277e-05,1.0,0.005566852473268321,0.36524347602764407,0.0
3894,1.0,0.05,2.965063103535487e-05,1.0,0.005566852473268321,0.36524347602764407,0.0
3895,1.0,0.05,2.965063103535487e-05,1.0,0.005566852473268321,0.36524347602764407,0.0
3896,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.36524347602764407,0.0
3897,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.46067423193027723,0.0
3898,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.46067423193027723,0.0
3899,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.4832401052414858,0.0
3900,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.5871830486548721,0.0
3901,1.0,0.05,2.965063103535487e-05,1.0,0.004890230893674684,0.6353400775249605,0.0
3902,1.0,0.05,2.965063103535487e-05,1.0,0.004927180151907848,0.6353400775249605,0.0
3903,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.6075195675261793,0.0
3904,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.6075195675261793,0.0
3905,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.6075195675261793,0.0
3906,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.6075195675261793,0.0
3907,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.6075195675261793,0.0
3908,1.0,0.05,2.965063103535487e-05,1.0,0.005449202302958532,0.5815158831831383,0.0
3909,1.0,0.05,2.965063103535487e-05,1.0,0.005289230871777417,0.5815158831831383,0.0
3910,1.0,0.05,2.965063103535487e-05,1.0,0.005289230871777417,0.5815158831831383,0.0
3911,1.0,0.05,2.965063103535487e-05,1.0,0.005289230871777417,0.5158020563248279,0.0
3912,1.0,0.05,2.790197287214849e-05,1.0,0.005289230871777417,0.5158020563248279,0.0
3913,1.0,0.05,2.790197287214849e-05,1.0,0.005289230871777417,0.5158020563248279,0.0
3914,1.0,0.05,2.790197287214849e-05,1.0,0.005289230871777417,0.7670112170853198,0.0
3915,1.0,0.05,2.790197287214849e-05,1.0,0.005289230871777417,0.7670112170853198,0.0
3916,1.0,0.05,2.790197287214849e-05,1.0,0.005246009890793616,0.6043358360134983,0.0
3917,1.0,0.05,2.790197287214849e-05,1.0,0.005246009890793616,0.6043358360134983,0.0
3918,1.0,0.05,2.790197287214849e-05,1.0,0.005246009890793616,0.6043358360134983,0.0
3919,1.0,0.05,2.790197287214849e-05,1.0,0.005764003195151101,0.6043358360134983,0.0
3920,1.0,0.05,2.790197287214849e-05,1.0,0.005764003195151101,0.6043358360134983,0.0
3921,1.0,0.05,2.790197287214849e-05,1.0,0.005764003195151101,0.6043358360134983,0.0
3922,1.0,0.05,2.685261231933061e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3923,1.0,0.05,2.685261231933061e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3924,1.0,0.05,2.685261231933061e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3925,1.0,0.05,2.685261231933061e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3926,1.0,0.05,2.685261231933061e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3927,1.0,0.05,2.9396613786024736e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3928,1.0,0.05,2.9396613786024736e-05,1.0,0.005764003195151101,0.8290899721749878,0.0
3929,1.0,0.05,2.9396613786024736e-05,1.0,0.005764003195151101,0.777990460913909,0.0
3930,1.0,0.05,2.9721767135918173e-05,1.0,0.005764003195151101,0.777990460913909,0.0
3931,1.0,0.05,2.9721767135918173e-05,1.0,0.005764003195151101,0.777990460913909,0.0
3932,1.0,0.05,2.9721767135918173e-05,1.0,0.005764003195151101,0.7344559944034221,0.0
3933,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.5622712565863761,0.0
3934,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.9657459633953581,0.0
3935,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.781446043126972,0.0
3936,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.781446043126972,0.0
3937,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.781446043126972,0.0
3938,1.0,0.05,2.77292013708443e-05,1.0,0.005764003195151101,0.7422422879643524,0.0
3939,1.0,0.05,2.77292013708443e-05,1.0,0.005876063018547871,0.7422422879643524,0.0
3940,1.0,0.05,2.77292013708443e-05,1.0,0.0057852827974523785,0.7422422879643524,0.0
3941,1.0,0.05,2.77292013708443e-05,1.0,0.0057852827974523785,0.7422422879643524,0.0
3942,1.0,0.05,2.77292013708443e-05,1.0,0.0057852827974523785,0.7422422879643524,0.0
3943,1.0,0.05,2.910297043314608e-05,1.0,0.005663075114262429,0.7422422879643524,0.0
3944,1.0,0.05,2.910297043314608e-05,1.0,0.005663075114262429,0.7712150537026394,0.0
3945,1.0,0.05,2.910297043314608e-05,1.0,0.005142286710964911,0.8492198151865542,0.0
3946,1.0,0.05,2.910297043314608e-05,1.0,0.005142286710964911,0.8492198151865542,0.0
3947,1.0,0.05,2.910297043314608e-05,1.0,0.005142286710964911,0.6033663447071234,0.0
3948,1.0,0.05,2.910297043314608e-05,1.0,0.005142286710964911,0.6033663447071234,0.0
3949,1.0,0.05,2.910297043314608e-05,1.0,0.005142286710964911,0.6033663447071234,0.0
3950,1.0,0.05,3.0501110403725924e-05,1.0,0.005142286710964911,0.6033663447071234,0.0
3951,1.0,0.05,3.0501110403725924e-05,1.0,0.005142286710964911,0.6033663447071234,0.0
3952,1.0,0.05,3.0501110403725924e-05,1.0,0.005142286710964911,0.53200234242364,0.0
3953,1.0,0.05,3.0501110403725924e-05,1.0,0.005142286710964911,0.53200234242364,0.0
3954,1.0,0.05,3.0501110403725924e-05,1.0,0.005142286710964911,0.53200234242364,0.0
3955,1.0,0.05,3.00697704985141e-05,1.0,0.005142286710964911,0.5783810998144544,0.0
3956,1.0,0.05,3.00697704985141e-05,1.0,0.005142286710964911,0.5783810998144544,0.0
3957,1.0,0.05,3.00697704985141e-05,1.0,0.005142286710964911,0.5798301488670055,0.0
3958,1.0,0.05,3.00697704985141e-05,1.0,0.005142286710964911,0.5798301488670055,0.0
3959,1.0,0.05,3.00697704985141e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3960,1.0,0.05,3.00697704985141e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3961,1.0,0.05,3.00697704985141e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3962,1.0,0.05,3.00697704985141e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3963,1.0,0.05,2.960378546651113e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3964,1.0,0.05,2.960378546651113e-05,1.0,0.0048023417263985315,0.5798301488670055,0.0
3965,1.0,0.05,2.960378546651113e-05,1.0,0.00581672177652258,0.5798301488670055,0.0
3966,1.0,0.05,2.960378546651113e-05,1.0,0.00581672177652258,0.5539352956334526,0.0
3967,1.0,0.05,2.960378546651113e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3968,1.0,0.05,2.9645719187293183e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3969,1.0,0.05,2.9645719187293183e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3970,1.0,0.05,2.9645719187293183e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3971,1.0,0.05,2.9645719187293183e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3972,1.0,0.05,2.9645719187293183e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3973,1.0,0.05,2.7885122091373563e-05,1.0,0.00581672177652258,0.7933662551993526,0.0
3974,1.0,0.05,2.7885122091373563e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3975,1.0,0.05,2.7885122091373563e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3976,1.0,0.05,2.7885122091373563e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3977,1.0,0.05,2.9097198731350606e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3978,1.0,0.05,2.9097198731350606e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3979,1.0,0.05,2.9097198731350606e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3980,1.0,0.05,2.9097198731350606e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3981,1.0,0.05,2.9097198731350606e-05,1.0,0.0057042963902047905,0.7933662551993526,0.0
3982,1.0,0.05,2.6810842843377508e-05,1.0,0.0057042963902047905,0.49294609483857915,0.0
3983,1.0,0.05,2.6810842843377508e-05,1.0,0.0057042963902047905,0.5917671044721565,0.0
3984,1.0,0.05,3.1204693066085365e-05,1.0,0.0057042963902047905,0.6519375507614926,0.0
3985,1.0,0.05,2.831213456414802e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3986,1.0,0.05,2.936465273775999e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3987,1.0,0.05,2.936465273775999e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3988,1.0,0.05,2.936465273775999e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3989,1.0,0.05,2.936465273775999e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3990,1.0,0.05,2.936465273775999e-05,1.0,0.0052037425916597,0.6519375507614926,0.0
3991,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3992,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3993,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3994,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3995,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3996,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3997,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3998,1.0,0.05,2.8818035115881873e-05,1.0,0.0052037425916597,0.6099664097050982,0.0
3999,1.0,0.05,2.8818035115881873e-05,1.0,0.005428180477367528,0.6099664097050982,0.0
4000,1.0,0.05,2.8818035115881873e-05,1.0,0.005482177585139775,0.6099664097050982,0.0
4001,1.0,0.05,2.8818035115881873e-05,1.0,0.005482177585139775,0.6099664097050982,0.0
4002,1.0,0.05,2.8818035115881873e-05,1.0,0.005482177585139775,0.6655146793473339,0.0
4003,1.0,0.05,2.8818035115881873e-05,1.0,0.005482177585139775,0.7244664059251185,0.0
4004,1.0,0.05,2.8818035115881873e-05,1.0,0.005524031160531575,0.7244664059251185,0.0
4005,1.0,0.05,2.8818035115881873e-05,1.0,0.005524031160531575,0.7244664059251185,0.0
4006,1.0,0.05,2.8818035115881873e-05,1.0,0.005524031160531575,0.7244664059251185,0.0
4007,1.0,0.05,2.8680820678918777e-05,1.0,0.005524031160531575,0.7430390435088519,0.0
4008,1.0,0.05,2.8680820678918777e-05,1.0,0.005524031160531575,0.7430390435088519,0.0
4009,1.0,0.05,2.8680820678918777e-05,1.0,0.005524031160531575,0.7430390435088519,0.0
4010,1.0,0.05,2.8680820678918777e-05,1.0,0.005524031160531575,0.7430390435088519,0.0
4011,1.0,0.05,2.8680820678918777e-05,1.0,0.005334344650893511,0.7430390435088519,0.0
4012,1.0,0.05,2.8680820678918777e-05,1.0,0.00530757074796676,0.7430390435088519,0.0
4013,1.0,0.05,2.8680820678918777e-05,1.0,0.00530757074796676,0.7430390435088519,0.0
4014,1.0,0.05,2.8680820678918777e-05,1.0,0.00530757074796676,0.6220557910732376,0.0
4015,1.0,0.05,2.8680820678918777e-05,1.0,0.00530757074796676,0.6220557910732376,0.0
4016,1.0,0.05,2.8680820678918777e-05,1.0,0.00530757074796676,0.6220557910732376,0.0
4017,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.6220557910732376,0.0
4018,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.5739488524651523,0.0
4019,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.5739488524651523,0.0
4020,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.5739488524651523,0.0
4021,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.5739488524651523,0.0
4022,1.0,0.05,2.8700082539397575e-05,1.0,0.00530757074796676,0.5739488524651523,0.0
