,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,0.00010961150661157454,1.0,0.006487676629678162,0.1416728468375265,0.0
52,1.0,0.05,0.00010961150661157454,1.0,0.005716171212526402,0.1416728468375265,0.0
53,1.0,0.05,0.00010961150661157454,1.0,0.005716171212526402,0.1416728468375265,0.0
54,1.0,0.05,0.00010961150661157454,1.0,0.005586604368009095,0.15677907315278256,0.0
55,1.0,0.05,0.00010961150661157454,1.0,0.005586604368009095,0.15677907315278256,0.0
56,1.0,0.05,0.00010961150661157454,1.0,0.005586604368009095,0.15677907315278256,0.0
57,1.0,0.05,0.00010961150661157454,1.0,0.005586604368009095,0.1758203172642657,0.0
58,1.0,0.05,0.00010961150661157454,1.0,0.005586604368009095,0.1758203172642657,0.0
59,1.0,0.05,0.00010170797256835142,1.0,0.006240991176169633,0.1758203172642657,0.0
60,1.0,0.05,0.00010170797256835142,1.0,0.006240991176169633,0.1758203172642657,0.0
61,1.0,0.05,0.00010170797256835142,1.0,0.006071982094369456,0.1758203172642657,0.0
62,1.0,0.05,0.00010170797256835142,1.0,0.006071982094369456,0.1758203172642657,0.0
63,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.16702550102132396,0.0
64,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.12454786071129753,0.0
65,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
66,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
67,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
68,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
69,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
70,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
71,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.1401443388095064,0.0
72,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.19982463291422073,0.0
73,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.19982463291422073,0.0
74,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.19982463291422073,0.0
75,1.0,0.05,0.00010838838260976594,1.0,0.006071982094369456,0.19982463291422073,0.0
76,1.0,0.05,0.00010251614850584786,1.0,0.006071982094369456,0.19982463291422073,0.0
77,1.0,0.05,0.00010251614850584786,1.0,0.008055969515239306,0.19982463291422073,0.0
78,1.0,0.05,0.00010251614850584786,1.0,0.00822657379646497,0.19982463291422073,0.0
79,1.0,0.05,0.00010251614850584786,1.0,0.00822657379646497,0.19982463291422073,0.0
80,1.0,0.05,0.00010251614850584786,1.0,0.00822657379646497,0.19982463291422073,0.0
81,1.0,0.05,0.00010251614850584786,1.0,0.007261026760775396,0.16827388480974256,0.0
82,1.0,0.05,0.00010251614850584786,1.0,0.007261026760775396,0.16827388480974256,0.0
83,1.0,0.05,0.00010251614850584786,1.0,0.007261026760775396,0.1920230737264417,0.0
84,1.0,0.05,0.00010251614850584786,1.0,0.007261026760775396,0.1920230737264417,0.0
85,1.0,0.05,0.00010251614850584786,1.0,0.007261026760775396,0.1920230737264417,0.0
86,1.0,0.05,0.00010475103563669451,1.0,0.007261026760775396,0.1920230737264417,0.0
87,1.0,0.05,0.00010475103563669451,1.0,0.007261026760775396,0.1920230737264417,0.0
88,1.0,0.05,0.00010475103563669451,1.0,0.007261026760775396,0.1920230737264417,0.0
89,1.0,0.05,0.00010475103563669451,1.0,0.007261026760775396,0.1920230737264417,0.0
90,1.0,0.05,0.00010475103563669451,1.0,0.007261026760775396,0.11596557535798023,0.0
91,1.0,0.05,9.208250191157024e-05,1.0,0.007261026760775396,0.2107477634853821,0.0
92,1.0,0.05,0.00010620347674213779,1.0,0.007261026760775396,0.18724538481631278,0.0
93,1.0,0.05,0.00010620347674213779,1.0,0.006945833804178668,0.18724538481631278,0.0
94,1.0,0.05,0.00010432786364993609,1.0,0.006945833804178668,0.16370170301808154,0.0
95,1.0,0.05,0.00010432786364993609,1.0,0.006945833804178668,0.16370170301808154,0.0
96,1.0,0.05,0.00010759334065028226,1.0,0.006945833804178668,0.13330927569392537,0.0
97,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
98,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
99,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
100,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
101,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
102,1.0,0.05,0.00010837527756884252,1.0,0.006945833804178668,0.1725964698710245,0.0
103,1.0,0.05,0.00011104431023922843,1.0,0.006945833804178668,0.15671987827330902,0.0
104,1.0,0.05,0.00011104431023922843,1.0,0.006945833804178668,0.12467478647973401,0.0
105,1.0,0.05,0.00011104431023922843,1.0,0.006945833804178668,0.12467478647973401,0.0
106,1.0,0.05,0.00011143347807427701,1.0,0.006945833804178668,0.1471755900792329,0.0
107,1.0,0.05,0.00011143347807427701,1.0,0.006945833804178668,0.1331483973475874,0.0
108,1.0,0.05,0.00011276925192893707,1.0,0.006945833804178668,0.1331483973475874,0.0
109,1.0,0.05,0.00011276925192893707,1.0,0.006945833804178668,0.1331483973475874,0.0
110,1.0,0.05,0.00010691141007470849,1.0,0.006945833804178668,0.1331483973475874,0.0
111,1.0,0.05,0.00010691141007470849,1.0,0.006945833804178668,0.14200339182082863,0.0
112,1.0,0.05,0.00010691141007470849,1.0,0.006945833804178668,0.14200339182082863,0.0
113,1.0,0.05,0.00010691141007470849,1.0,0.006945833804178668,0.14200339182082863,0.0
114,1.0,0.05,0.00010691141007470849,1.0,0.006945833804178668,0.14200339182082863,0.0
115,1.0,0.05,0.00010366859812443663,1.0,0.006945833804178668,0.14200339182082863,0.0
116,1.0,0.05,0.00010366859812443663,1.0,0.006945833804178668,0.17810701861877293,0.0
117,1.0,0.05,0.00010366859812443663,1.0,0.006945833804178668,0.17810701861877293,0.0
118,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.17810701861877293,0.0
119,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.17810701861877293,0.0
120,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.19320655849877885,0.0
121,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.19320655849877885,0.0
122,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.19320655849877885,0.0
123,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.18182506204797483,0.0
124,1.0,0.05,0.00010091649226819505,1.0,0.007155033298086624,0.18182506204797483,0.0
125,1.0,0.05,9.606298168226829e-05,1.0,0.00819854518529169,0.18182506204797483,0.0
126,1.0,0.05,9.606298168226829e-05,1.0,0.00819854518529169,0.18182506204797483,0.0
127,1.0,0.05,9.606298168226829e-05,1.0,0.00819854518529169,0.18182506204797483,0.0
128,1.0,0.05,9.606298168226829e-05,1.0,0.00819854518529169,0.19359916385512918,0.0
129,1.0,0.05,9.606298168226829e-05,1.0,0.007669830420059931,0.2868422893664029,0.0
130,1.0,0.05,9.606298168226829e-05,1.0,0.007669830420059931,0.2868422893664029,0.0
131,1.0,0.05,9.606298168226829e-05,1.0,0.007669830420059931,0.2868422893664029,0.0
132,1.0,0.05,9.606298168226829e-05,1.0,0.007669830420059931,0.21768903579596866,0.0
133,1.0,0.05,9.606298168226829e-05,1.0,0.00865107938777478,0.21768903579596866,0.0
134,1.0,0.05,9.606298168226829e-05,1.0,0.00865107938777478,0.21768903579596866,0.0
135,1.0,0.05,9.611901430456244e-05,1.0,0.006667071495038281,0.21768903579596866,0.0
136,1.0,0.05,9.611901430456244e-05,1.0,0.006667071495038281,0.21768903579596866,0.0
137,1.0,0.05,9.611901430456244e-05,1.0,0.006667071495038281,0.21768903579596866,0.0
138,1.0,0.05,9.611901430456244e-05,1.0,0.006667071495038281,0.21768903579596866,0.0
139,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
140,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
141,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
142,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
143,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
144,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
145,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.21768903579596866,0.0
146,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
147,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
148,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
149,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
150,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
151,1.0,0.05,0.00010676580859712473,1.0,0.006667071495038281,0.12069843676261018,0.0
152,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.12069843676261018,0.0
153,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.10455382738140472,0.0
154,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.09829080623437264,0.0
155,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.09829080623437264,0.0
156,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.2024650076739139,0.0
157,1.0,0.05,0.00010676580859712473,1.0,0.007525864333309018,0.2024650076739139,0.0
158,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
159,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
160,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
161,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
162,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
163,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
164,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
165,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2024650076739139,0.0
166,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2116120453469832,0.0
167,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.2116120453469832,0.0
168,1.0,0.05,9.813799636908068e-05,1.0,0.007525864333309018,0.21256449106304315,0.0
169,1.0,0.05,9.941666913816005e-05,1.0,0.007525864333309018,0.21256449106304315,0.0
170,1.0,0.05,9.941666913816005e-05,1.0,0.007525864333309018,0.21485600414079278,0.0
171,1.0,0.05,9.941666913816005e-05,1.0,0.007236086827944964,0.21485600414079278,0.0
172,1.0,0.05,9.941666913816005e-05,1.0,0.007236086827944964,0.21485600414079278,0.0
173,1.0,0.05,0.00010446664231655748,1.0,0.007236086827944964,0.21485600414079278,0.0
174,1.0,0.05,0.00010446664231655748,1.0,0.007236086827944964,0.21485600414079278,0.0
175,1.0,0.05,0.00010446664231655748,1.0,0.006462347206791587,0.21485600414079278,0.0
176,1.0,0.05,0.00011029312535089145,1.0,0.006462347206791587,0.15398097697018476,0.0
177,1.0,0.05,0.00011029312535089145,1.0,0.006462347206791587,0.15398097697018476,0.0
178,1.0,0.05,0.00011029312535089145,1.0,0.006462347206791587,0.15398097697018476,0.0
179,1.0,0.05,0.00011029312535089145,1.0,0.006462347206791587,0.15398097697018476,0.0
180,1.0,0.05,0.00010663533571873756,1.0,0.006462347206791587,0.15398097697018476,0.0
181,1.0,0.05,0.00010663533571873756,1.0,0.006462347206791587,0.15398097697018476,0.0
182,1.0,0.05,0.00010663533571873756,1.0,0.006462347206791587,0.15398097697018476,0.0
183,1.0,0.05,0.0001070730844644516,1.0,0.006831238352224814,0.15398097697018476,0.0
184,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.15398097697018476,0.0
185,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
186,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
187,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
188,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
189,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
190,1.0,0.05,0.00010507358877255094,1.0,0.006831238352224814,0.13840238504173766,0.0
191,1.0,0.05,0.00010507358877255094,1.0,0.0073622402571690915,0.15415016795085454,0.0
192,1.0,0.05,0.00010507358877255094,1.0,0.0073622402571690915,0.15415016795085454,0.0
193,1.0,0.05,0.00010507358877255094,1.0,0.006502126540868109,0.15415016795085454,0.0
194,1.0,0.05,0.00010507358877255094,1.0,0.006502126540868109,0.15415016795085454,0.0
195,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.15415016795085454,0.0
196,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.15415016795085454,0.0
197,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.15415016795085454,0.0
198,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.15415016795085454,0.0
199,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.17130719143288312,0.0
200,1.0,0.05,0.00010507358877255094,1.0,0.006402468635831501,0.17130719143288312,0.0
201,1.0,0.05,0.00010507358877255094,1.0,0.006571686543189607,0.17130719143288312,0.0
202,1.0,0.05,0.00010507358877255094,1.0,0.006571686543189607,0.17130719143288312,0.0
203,1.0,0.05,0.00010507358877255094,1.0,0.006571686543189607,0.17198073196731672,0.0
204,1.0,0.05,0.00010507358877255094,1.0,0.007866605863754816,0.17198073196731672,0.0
205,1.0,0.05,0.00010507358877255094,1.0,0.007866605863754816,0.20691948508915742,0.0
206,1.0,0.05,0.00010507358877255094,1.0,0.007866605863754816,0.18796198391721639,0.0
207,1.0,0.05,9.41703266571304e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
208,1.0,0.05,9.41703266571304e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
209,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
210,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
211,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
212,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
213,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.18796198391721639,0.0
214,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.25446052607281444,0.0
215,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.19482713944106586,0.0
216,1.0,0.05,9.702655434574715e-05,1.0,0.007106173463286093,0.2012222115640106,0.0
217,1.0,0.05,9.702655434574715e-05,1.0,0.007735806817436292,0.2012222115640106,0.0
218,1.0,0.05,9.702655434574715e-05,1.0,0.007735806817436292,0.2012222115640106,0.0
219,1.0,0.05,9.702655434574715e-05,1.0,0.007735806817436292,0.2012222115640106,0.0
220,1.0,0.05,9.702655434574715e-05,1.0,0.007687829726195671,0.2012222115640106,0.0
221,1.0,0.05,9.600788686956854e-05,1.0,0.007687829726195671,0.2012222115640106,0.0
222,1.0,0.05,9.600788686956854e-05,1.0,0.007687829726195671,0.2012222115640106,0.0
223,1.0,0.05,9.600788686956854e-05,1.0,0.007687829726195671,0.2012222115640106,0.0
224,1.0,0.05,9.600788686956854e-05,1.0,0.007687829726195671,0.2012222115640106,0.0
225,1.0,0.05,0.00010102768233866,1.0,0.007687829726195671,0.2012222115640106,0.0
226,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
227,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
228,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
229,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
230,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
231,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
232,1.0,0.05,0.00010102768233866,1.0,0.007567825981923545,0.2012222115640106,0.0
233,1.0,0.05,0.00010286571385495624,1.0,0.007567825981923545,0.2012222115640106,0.0
234,1.0,0.05,0.00010286571385495624,1.0,0.007567825981923545,0.16355841006178662,0.0
235,1.0,0.05,0.00010286571385495624,1.0,0.007567825981923545,0.16858582191282262,0.0
236,1.0,0.05,0.00010286571385495624,1.0,0.007567825981923545,0.19177592407303568,0.0
237,1.0,0.05,0.00010286571385495624,1.0,0.006071405913305366,0.1570927414590964,0.0
238,1.0,0.05,0.00010286571385495624,1.0,0.006071405913305366,0.1570927414590964,0.0
239,1.0,0.05,0.00010286571385495624,1.0,0.006300635514359603,0.1570927414590964,0.0
240,1.0,0.05,0.00010286571385495624,1.0,0.006300635514359603,0.1570927414590964,0.0
241,1.0,0.05,0.00010286571385495624,1.0,0.006300635514359603,0.14597234405849707,0.0
242,1.0,0.05,0.00011332828355762945,1.0,0.006300635514359603,0.14597234405849707,0.0
243,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
244,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
245,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
246,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
247,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
248,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
249,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
250,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
251,1.0,0.05,0.00011332828355762945,1.0,0.0061631628704743105,0.11747214548368778,0.0
252,1.0,0.05,0.00011332828355762945,1.0,0.005964629894418681,0.11747214548368778,0.0
253,1.0,0.05,0.00011332828355762945,1.0,0.005964629894418681,0.1055807239758646,0.0
254,1.0,0.05,0.00011332828355762945,1.0,0.005964629894418681,0.1055807239758646,0.0
255,1.0,0.05,0.0001051348119681544,1.0,0.005964629894418681,0.14895016547245207,0.0
256,1.0,0.05,0.0001051348119681544,1.0,0.005964629894418681,0.17609093393113556,0.0
257,1.0,0.05,0.0001051348119681544,1.0,0.005964629894418681,0.17609093393113556,0.0
258,1.0,0.05,0.0001051348119681544,1.0,0.007158438790517899,0.17609093393113556,0.0
259,1.0,0.05,0.0001051348119681544,1.0,0.007162335557980086,0.17609093393113556,0.0
260,1.0,0.05,9.897619305203429e-05,1.0,0.007478618747577264,0.17609093393113556,0.0
261,1.0,0.05,9.897619305203429e-05,1.0,0.007478593477093855,0.1857455529019974,0.0
262,1.0,0.05,9.897619305203429e-05,1.0,0.007478593477093855,0.1857455529019974,0.0
263,1.0,0.05,9.897619305203429e-05,1.0,0.007478593477093855,0.1857455529019974,0.0
264,1.0,0.05,9.897619305203429e-05,1.0,0.007478593477093855,0.1857455529019974,0.0
265,1.0,0.05,9.897619305203429e-05,1.0,0.007478593477093855,0.1857455529019974,0.0
266,1.0,0.05,9.897619305203429e-05,1.0,0.006810756719753662,0.1750734751318455,0.0
267,1.0,0.05,9.897619305203429e-05,1.0,0.006810756719753662,0.1750600399593633,0.0
268,1.0,0.05,9.897619305203429e-05,1.0,0.006810756719753662,0.1750600399593633,0.0
269,1.0,0.05,0.00010446791149375266,1.0,0.006810756719753662,0.1750600399593633,0.0
270,1.0,0.05,0.00010446791149375266,1.0,0.006810756719753662,0.1750600399593633,0.0
271,1.0,0.05,0.00010446791149375266,1.0,0.006810756719753662,0.1750600399593633,0.0
272,1.0,0.05,0.00010446791149375266,1.0,0.006810756719753662,0.1750600399593633,0.0
273,1.0,0.05,0.00010446791149375266,1.0,0.006810756719753662,0.1750600399593633,0.0
274,1.0,0.05,9.618665745501142e-05,1.0,0.006810756719753662,0.22567585402870244,0.0
275,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.22567585402870244,0.0
276,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.22567585402870244,0.0
277,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.22567585402870244,0.0
278,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.22567585402870244,0.0
279,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.09343444694284281,0.0
280,1.0,0.05,0.00010715731815700429,1.0,0.0070192436307363985,0.09343444694284281,0.0
281,1.0,0.05,0.00010715731815700429,1.0,0.006289398461691387,0.09343444694284281,0.0
282,1.0,0.05,0.00010715731815700429,1.0,0.006289398461691387,0.08466017695827932,0.0
283,1.0,0.05,0.00010715731815700429,1.0,0.00691820396973714,0.08466017695827932,0.0
284,1.0,0.05,0.00010715731815700429,1.0,0.00691820396973714,0.08466017695827932,0.0
285,1.0,0.05,0.00011048733229033852,1.0,0.0064020422764113315,0.08466017695827932,0.0
286,1.0,0.05,0.00011048733229033852,1.0,0.0064020422764113315,0.13582578440131274,0.0
287,1.0,0.05,0.00011048733229033852,1.0,0.0064020422764113315,0.13582578440131274,0.0
288,1.0,0.05,0.00011035447122978625,1.0,0.0064020422764113315,0.1062442881981823,0.0
289,1.0,0.05,0.00011035447122978625,1.0,0.0064020422764113315,0.1062442881981823,0.0
290,1.0,0.05,0.00010558571254178119,1.0,0.0064020422764113315,0.1062442881981823,0.0
291,1.0,0.05,0.00010558571254178119,1.0,0.0064020422764113315,0.1062442881981823,0.0
292,1.0,0.05,0.00010558571254178119,1.0,0.0064020422764113315,0.18090035130894483,0.0
293,1.0,0.05,0.00010558571254178119,1.0,0.0064020422764113315,0.18090035130894483,0.0
294,1.0,0.05,0.00010558571254178119,1.0,0.007193514707881754,0.13875945942803117,0.0
295,1.0,0.05,0.00010085196061063089,1.0,0.007193514707881754,0.18219797603926258,0.0
296,1.0,0.05,0.00010085196061063089,1.0,0.007193514707881754,0.18219797603926258,0.0
297,1.0,0.05,0.00010135863355119301,1.0,0.0070455368750791,0.18219797603926258,0.0
298,1.0,0.05,0.00010135863355119301,1.0,0.0070455368750791,0.22194371085389933,0.0
299,1.0,0.05,9.632436514253746e-05,1.0,0.006224707733212844,0.22194371085389933,0.0
