,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2884,1.0,0.05,2.587608138085992e-05,1.0,0.005698387981762084,1.1014118300697937,0.0
2885,1.0,0.05,2.587608138085992e-05,1.0,0.005698387981762084,1.1014118300697937,0.0
2886,1.0,0.05,2.587608138085992e-05,1.0,0.005698387981762084,1.4049670416481916,0.0
2887,1.0,0.05,2.587608138085992e-05,1.0,0.005698387981762084,1.1436965119315607,0.0
2888,1.0,0.05,2.587608138085992e-05,1.0,0.005698387981762084,1.1436965119315607,0.0
2889,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2890,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2891,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2892,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2893,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2894,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2895,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2896,1.0,0.05,2.587608138085992e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2897,1.0,0.05,2.772806044619403e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2898,1.0,0.05,2.795616028429483e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2899,1.0,0.05,2.8574133065633634e-05,1.0,0.005413868064750779,1.1436965119315607,0.0
2900,1.0,0.05,2.8574133065633634e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2901,1.0,0.05,2.8574133065633634e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2902,1.0,0.05,2.8574133065633634e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2903,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2904,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2905,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,1.1436965119315607,0.0
2906,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2907,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2908,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2909,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2910,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2911,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2912,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.9362392188911857,0.0
2913,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2914,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2915,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2916,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2917,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2918,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2919,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2920,1.0,0.05,2.765606906358505e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2921,1.0,0.05,2.713941021743537e-05,1.0,0.005455546515773734,0.8911362929929207,0.0
2922,1.0,0.05,2.713941021743537e-05,1.0,0.005455546515773734,1.1496182648769608,0.0
2923,1.0,0.05,2.713941021743537e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2924,1.0,0.05,2.5771571015699007e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2925,1.0,0.05,2.5771571015699007e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2926,1.0,0.05,2.5771571015699007e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2927,1.0,0.05,2.5771571015699007e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2928,1.0,0.05,2.5771571015699007e-05,1.0,0.005455546515773734,1.1615792548543595,0.0
2929,1.0,0.05,2.5771571015699007e-05,1.0,0.005620765282270821,1.1615792548543595,0.0
2930,1.0,0.05,2.5771571015699007e-05,1.0,0.005620765282270821,1.1615792548543595,0.0
2931,1.0,0.05,2.5771571015699007e-05,1.0,0.005620765282270821,1.1615792548543595,0.0
2932,1.0,0.05,2.5771571015699007e-05,1.0,0.005620765282270821,1.1615792548543595,0.0
2933,1.0,0.05,2.5771571015699007e-05,1.0,0.005341853714951427,1.112513432986097,0.0
2934,1.0,0.05,2.5771571015699007e-05,1.0,0.005341853714951427,1.4650320552152314,0.0
2935,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,1.4912279383104483,0.0
2936,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2937,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2938,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2939,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2940,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2941,1.0,0.05,2.5771571015699007e-05,1.0,0.005137954200133963,0.9453102354678404,0.0
2942,1.0,0.05,2.5771571015699007e-05,1.0,0.005919202053511661,0.9453102354678404,0.0
2943,1.0,0.05,2.5771571015699007e-05,1.0,0.005919202053511661,0.9453102354678404,0.0
2944,1.0,0.05,2.5771571015699007e-05,1.0,0.005919202053511661,1.1397579297931928,0.0
2945,1.0,0.05,2.5771571015699007e-05,1.0,0.005919202053511661,1.1397579297931928,0.0
2946,1.0,0.05,2.5771571015699007e-05,1.0,0.005919202053511661,1.1397579297931928,0.0
2947,1.0,0.05,2.5771571015699007e-05,1.0,0.006015600264372156,0.9573098761151677,0.0
2948,1.0,0.05,2.5771571015699007e-05,1.0,0.006015600264372156,0.9573098761151677,0.0
2949,1.0,0.05,2.5771571015699007e-05,1.0,0.006015600264372156,0.9573098761151677,0.0
2950,1.0,0.05,2.4619042629318684e-05,1.0,0.006015600264372156,0.9573098761151677,0.0
2951,1.0,0.05,2.4619042629318684e-05,1.0,0.006015600264372156,0.9869655552275157,0.0
2952,1.0,0.05,2.4619042629318684e-05,1.0,0.006015600264372156,1.090050253263699,0.0
2953,1.0,0.05,2.4619042629318684e-05,1.0,0.006015600264372156,1.6012872060012682,0.0
2954,1.0,0.05,2.4619042629318684e-05,1.0,0.006015600264372156,1.6012872060012682,0.0
2955,1.0,0.05,2.4162336764207744e-05,1.0,0.006015600264372156,1.11674852619949,0.0
2956,1.0,0.05,2.4162336764207744e-05,1.0,0.006015600264372156,1.11674852619949,0.0
2957,1.0,0.05,2.4162336764207744e-05,1.0,0.006015600264372156,1.11674852619949,0.0
2958,1.0,0.05,2.4162336764207744e-05,1.0,0.006015600264372156,1.11674852619949,0.0
2959,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.11674852619949,0.0
2960,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,0.9905271976448751,0.0
2961,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,0.9905271976448751,0.0
2962,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,0.9905271976448751,0.0
2963,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.417374606818972,0.0
2964,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.417374606818972,0.0
2965,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.417374606818972,0.0
2966,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.417374606818972,0.0
2967,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.417374606818972,0.0
2968,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.3548897722466389,0.0
2969,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.3548897722466389,0.0
2970,1.0,0.05,2.365879712765858e-05,1.0,0.006015600264372156,1.5466851209248043,0.0
2971,1.0,0.05,2.3679098258682022e-05,1.0,0.006015600264372156,1.5999355917535851,0.0
2972,1.0,0.05,2.3679098258682022e-05,1.0,0.006015600264372156,1.5999355917535851,0.0
2973,1.0,0.05,2.3679098258682022e-05,1.0,0.006015600264372156,1.5999355917535851,0.0
2974,1.0,0.05,2.4526216135629568e-05,1.0,0.006015600264372156,1.5846165984921823,0.0
2975,1.0,0.05,2.4526216135629568e-05,1.0,0.006015600264372156,1.5846165984921823,0.0
2976,1.0,0.05,2.4526216135629568e-05,1.0,0.006015600264372156,1.247474403989435,0.0
2977,1.0,0.05,2.4526216135629568e-05,1.0,0.006015600264372156,1.3044275833903998,0.0
2978,1.0,0.05,2.4526216135629568e-05,1.0,0.006015600264372156,1.3044275833903998,0.0
2979,1.0,0.05,2.3767813427878773e-05,1.0,0.006015600264372156,1.3044275833903998,0.0
2980,1.0,0.05,2.3767813427878773e-05,1.0,0.006015600264372156,1.3044275833903998,0.0
2981,1.0,0.05,2.3767813427878773e-05,1.0,0.006015600264372156,1.5283402112947908,0.0
2982,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.5283402112947908,0.0
2983,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.0007682030076868,0.0
2984,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.568241679184485,0.0
2985,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.568241679184485,0.0
2986,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.568241679184485,0.0
2987,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.568241679184485,0.0
2988,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.4793497926034656,0.0
2989,1.0,0.05,2.3767813427878773e-05,1.0,0.006527617611601113,1.5486074755975399,0.0
2990,1.0,0.05,2.2765308515609977e-05,1.0,0.006527617611601113,1.5576292392801956,0.0
2991,1.0,0.05,2.3110012712829064e-05,1.0,0.006527617611601113,1.5576292392801956,0.0
2992,1.0,0.05,2.3110012712829064e-05,1.0,0.006527617611601113,1.3310089600188748,0.0
2993,1.0,0.05,2.5004410389851804e-05,1.0,0.006527617611601113,1.3310089600188748,0.0
2994,1.0,0.05,2.5004410389851804e-05,1.0,0.006527617611601113,1.3310089600188748,0.0
2995,1.0,0.05,2.5004410389851804e-05,1.0,0.006557788496303688,1.3310089600188748,0.0
2996,1.0,0.05,2.5004410389851804e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
2997,1.0,0.05,2.3748719373940252e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
2998,1.0,0.05,2.585107702836634e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
2999,1.0,0.05,2.5873510546228413e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
3000,1.0,0.05,2.6671347059797363e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
3001,1.0,0.05,2.6671347059797363e-05,1.0,0.00586721316334785,1.3310089600188748,0.0
3002,1.0,0.05,2.2866940952706832e-05,1.0,0.00586721316334785,1.335764240348214,0.0
3003,1.0,0.05,2.2866940952706832e-05,1.0,0.006125165667056799,1.335764240348214,0.0
3004,1.0,0.05,2.4010840371517758e-05,1.0,0.006125165667056799,1.335764240348214,0.0
3005,1.0,0.05,2.4010840371517758e-05,1.0,0.006125165667056799,1.7511934930148885,0.0
3006,1.0,0.05,2.5760426677387213e-05,1.0,0.006125165667056799,0.8588123953723297,0.0
3007,1.0,0.05,2.5760426677387213e-05,1.0,0.006125165667056799,0.8588123953723297,0.0
3008,1.0,0.05,2.5760426677387213e-05,1.0,0.006125165667056799,1.7802904735150349,0.0
3009,1.0,0.05,2.5760426677387213e-05,1.0,0.006125165667056799,0.9844992986471119,0.0
3010,1.0,0.05,2.5760426677387213e-05,1.0,0.005702885415245316,0.8815151212256407,0.0
3011,1.0,0.05,2.5760426677387213e-05,1.0,0.005702885415245316,1.140255022963327,0.0
3012,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3013,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3014,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3015,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3016,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3017,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3018,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3019,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,1.140255022963327,0.0
3020,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,0.9629860025082069,0.0
3021,1.0,0.05,2.5760426677387213e-05,1.0,0.005577625008960816,0.9629860025082069,0.0
3022,1.0,0.05,2.5760426677387213e-05,1.0,0.005873542515447979,0.9629860025082069,0.0
3023,1.0,0.05,2.5760426677387213e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3024,1.0,0.05,2.5760426677387213e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3025,1.0,0.05,2.4666060496801237e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3026,1.0,0.05,2.4666060496801237e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3027,1.0,0.05,2.4666060496801237e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3028,1.0,0.05,2.327740095413907e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3029,1.0,0.05,2.327740095413907e-05,1.0,0.005873542515447979,1.1963350974089275,0.0
3030,1.0,0.05,2.7916040378255408e-05,1.0,0.005873542515447979,0.9711009146856195,0.0
3031,1.0,0.05,2.7916040378255408e-05,1.0,0.005873542515447979,0.9711009146856195,0.0
3032,1.0,0.05,2.7916040378255408e-05,1.0,0.005873542515447979,0.9711009146856195,0.0
3033,1.0,0.05,2.7916040378255408e-05,1.0,0.005765247328832771,1.0414206768999688,0.0
3034,1.0,0.05,2.7916040378255408e-05,1.0,0.005765247328832771,1.0414206768999688,0.0
3035,1.0,0.05,2.7916040378255408e-05,1.0,0.005765247328832771,1.0414206768999688,0.0
3036,1.0,0.05,2.7916040378255408e-05,1.0,0.0049809943007672,1.1039293324080508,0.0
3037,1.0,0.05,2.7916040378255408e-05,1.0,0.0049809943007672,1.1039293324080508,0.0
3038,1.0,0.05,2.7916040378255408e-05,1.0,0.0049809943007672,1.1039293324080508,0.0
3039,1.0,0.05,2.7916040378255408e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3040,1.0,0.05,2.7916040378255408e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3041,1.0,0.05,2.7916040378255408e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3042,1.0,0.05,2.7916040378255408e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3043,1.0,0.05,2.7916040378255408e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3044,1.0,0.05,2.4389161422298332e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3045,1.0,0.05,2.4389161422298332e-05,1.0,0.005380424664401679,1.1039293324080508,0.0
3046,1.0,0.05,2.4389161422298332e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3047,1.0,0.05,2.4389161422298332e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3048,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3049,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3050,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3051,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3052,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3053,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3054,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3055,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3056,1.0,0.05,2.5727801663676827e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3057,1.0,0.05,2.6145566774103773e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3058,1.0,0.05,2.6145566774103773e-05,1.0,0.005380424664401679,1.1801446004582707,0.0
3059,1.0,0.05,2.6145566774103773e-05,1.0,0.005380424664401679,1.1186386938083113,0.0
3060,1.0,0.05,2.6145566774103773e-05,1.0,0.005380424664401679,1.1186386938083113,0.0
3061,1.0,0.05,2.5869020681612065e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3062,1.0,0.05,2.5869020681612065e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3063,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3064,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3065,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3066,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3067,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3068,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3069,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3070,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,0.9641441998452303,0.0
3071,1.0,0.05,2.7486632804478425e-05,1.0,0.005380424664401679,1.508480040448779,0.0
3072,1.0,0.05,2.7486632804478425e-05,1.0,0.004752306108352232,0.7934032729883488,0.0
3073,1.0,0.05,2.7486632804478425e-05,1.0,0.004752306108352232,0.7934032729883488,0.0
3074,1.0,0.05,2.7486632804478425e-05,1.0,0.004752306108352232,0.7934032729883488,0.0
3075,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3076,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3077,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3078,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3079,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3080,1.0,0.05,2.7486632804478425e-05,1.0,0.005539673882188701,0.7934032729883488,0.0
3081,1.0,0.05,2.508658220149524e-05,1.0,0.0056412453093841524,0.7934032729883488,0.0
3082,1.0,0.05,2.508658220149524e-05,1.0,0.0056412453093841524,0.7934032729883488,0.0
3083,1.0,0.05,2.508658220149524e-05,1.0,0.0056412453093841524,0.9867344630794544,0.0
3084,1.0,0.05,2.508658220149524e-05,1.0,0.005367060564868423,0.7879107521838681,0.0
3085,1.0,0.05,2.508658220149524e-05,1.0,0.005367060564868423,1.5639647056733068,0.0
3086,1.0,0.05,2.508658220149524e-05,1.0,0.005754529352070357,1.5639647056733068,0.0
3087,1.0,0.05,2.508658220149524e-05,1.0,0.005754529352070357,1.0003730899156922,0.0
3088,1.0,0.05,2.508658220149524e-05,1.0,0.005754529352070357,1.0003730899156922,0.0
3089,1.0,0.05,2.508658220149524e-05,1.0,0.005754529352070357,1.0003730899156922,0.0
3090,1.0,0.05,2.508658220149524e-05,1.0,0.005618710655814831,1.0003730899156922,0.0
3091,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.0003730899156922,0.0
3092,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,0.9473839773917658,0.0
3093,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.4813218983343133,0.0
3094,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.4813218983343133,0.0
3095,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.4813218983343133,0.0
3096,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.4577473073540717,0.0
3097,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,1.4577473073540717,0.0
3098,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,0.8803741841177114,0.0
3099,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,0.9587647953690701,0.0
3100,1.0,0.05,2.520432770704937e-05,1.0,0.005618710655814831,0.9587647953690701,0.0
3101,1.0,0.05,2.733817870407307e-05,1.0,0.005618710655814831,0.9587647953690701,0.0
3102,1.0,0.05,2.733817870407307e-05,1.0,0.005618710655814831,0.9587647953690701,0.0
3103,1.0,0.05,2.5930088217971672e-05,1.0,0.005618710655814831,0.9587647953690701,0.0
3104,1.0,0.05,2.5930088217971672e-05,1.0,0.005618710655814831,1.2444859953938732,0.0
3105,1.0,0.05,2.5930088217971672e-05,1.0,0.005618710655814831,1.2444859953938732,0.0
3106,1.0,0.05,2.5930088217971672e-05,1.0,0.005618710655814831,1.2444859953938732,0.0
3107,1.0,0.05,2.5930088217971672e-05,1.0,0.005618710655814831,1.2444859953938732,0.0
3108,1.0,0.05,2.5930088217971672e-05,1.0,0.005261355270850159,1.2444859953938732,0.0
3109,1.0,0.05,2.5930088217971672e-05,1.0,0.005261355270850159,1.2444859953938732,0.0
3110,1.0,0.05,2.5930088217971672e-05,1.0,0.005261355270850159,0.8913504478268357,0.0
3111,1.0,0.05,2.5930088217971672e-05,1.0,0.005261355270850159,0.8571970150175869,0.0
3112,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,0.8571970150175869,0.0
3113,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,0.8813188966675777,0.0
3114,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,0.8813188966675777,0.0
3115,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,1.169287824504425,0.0
3116,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,1.169287824504425,0.0
3117,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,1.169287824504425,0.0
3118,1.0,0.05,2.6525512961003465e-05,1.0,0.005261355270850159,1.169287824504425,0.0
3119,1.0,0.05,2.6525512961003465e-05,1.0,0.005581594143348161,1.169287824504425,0.0
3120,1.0,0.05,2.6525512961003465e-05,1.0,0.005581594143348161,1.169287824504425,0.0
3121,1.0,0.05,2.6525512961003465e-05,1.0,0.005581594143348161,1.169287824504425,0.0
3122,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3123,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3124,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3125,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3126,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3127,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3128,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.158993627072903,0.0
3129,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.4408428271881013,0.0
3130,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.4408428271881013,0.0
3131,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.4408428271881013,0.0
3132,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.4408428271881013,0.0
3133,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3134,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3135,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3136,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3137,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3138,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3139,1.0,0.05,2.5247031896879246e-05,1.0,0.005581594143348161,1.2539850670758723,0.0
3140,1.0,0.05,2.5247031896879246e-05,1.0,0.005440481207097743,1.2262579442727073,0.0
3141,1.0,0.05,2.5247031896879246e-05,1.0,0.005440481207097743,1.2262579442727073,0.0
3142,1.0,0.05,2.3827838730142136e-05,1.0,0.005709112125581995,1.2262579442727073,0.0
3143,1.0,0.05,2.3827838730142136e-05,1.0,0.005709112125581995,1.2262579442727073,0.0
3144,1.0,0.05,2.3827838730142136e-05,1.0,0.005709112125581995,1.2262579442727073,0.0
3145,1.0,0.05,2.3827838730142136e-05,1.0,0.005709112125581995,1.2262579442727073,0.0
3146,1.0,0.05,2.3827838730142136e-05,1.0,0.005709112125581995,1.2262579442727073,0.0
3147,1.0,0.05,2.3827838730142136e-05,1.0,0.006080298734155782,1.2262579442727073,0.0
3148,1.0,0.05,2.3827838730142136e-05,1.0,0.00588271091397559,1.3764033636883668,0.0
3149,1.0,0.05,2.5663357232209334e-05,1.0,0.00588271091397559,1.3764033636883668,0.0
3150,1.0,0.05,2.5663357232209334e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3151,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3152,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3153,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3154,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3155,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3156,1.0,0.05,2.5558219538077396e-05,1.0,0.005485643937431464,1.4558263641274989,0.0
3157,1.0,0.05,2.5558219538077396e-05,1.0,0.005325070680266231,1.4558263641274989,0.0
3158,1.0,0.05,2.5558219538077396e-05,1.0,0.00612658172760984,1.4558263641274989,0.0
3159,1.0,0.05,2.5558219538077396e-05,1.0,0.00612658172760984,1.4558263641274989,0.0
3160,1.0,0.05,2.247294794310829e-05,1.0,0.00612658172760984,1.4558263641274989,0.0
3161,1.0,0.05,2.247294794310829e-05,1.0,0.006364724838351105,1.4558263641274989,0.0
3162,1.0,0.05,2.247294794310829e-05,1.0,0.006364724838351105,1.4558263641274989,0.0
3163,1.0,0.05,2.247294794310829e-05,1.0,0.006364724838351105,1.4558263641274989,0.0
3164,1.0,0.05,2.247294794310829e-05,1.0,0.006364724838351105,1.4558263641274989,0.0
3165,1.0,0.05,2.247294794310829e-05,1.0,0.006364724838351105,1.4558263641274989,0.0
3166,1.0,0.05,2.5837811668871956e-05,1.0,0.006364724838351105,1.369841115331153,0.0
3167,1.0,0.05,2.5837811668871956e-05,1.0,0.006364724838351105,1.369841115331153,0.0
3168,1.0,0.05,2.5837811668871956e-05,1.0,0.006364724838351105,1.1672816147025522,0.0
3169,1.0,0.05,2.5837811668871956e-05,1.0,0.006364724838351105,1.1672816147025522,0.0
3170,1.0,0.05,2.5837811668871956e-05,1.0,0.006364724838351105,1.1672816147025522,0.0
