,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
658,1.0,0.05,3.368044143498761e-05,1.0,0.009490636070721443,1.2588611962348364,0.0
659,1.0,0.05,3.203616301437539e-05,1.0,0.009466278908723428,1.8738450787956207,0.0
660,1.0,0.05,2.953130839575528e-05,1.0,0.00892602549679002,1.5976280953521709,0.0
661,1.0,0.05,3.0976729697613825e-05,1.0,0.008735852131871035,1.936801243773521,0.0
662,1.0,0.05,2.979828486583802e-05,1.0,0.009291883119105521,2.8071997239408093,0.0
663,1.0,0.05,3.088512215114162e-05,1.0,0.008888888047069086,2.457928630047313,0.0
664,1.0,0.05,2.9533682582171165e-05,1.0,0.009890501777824247,1.7762175846880455,0.0
665,1.0,0.05,2.7957048122013563e-05,1.0,0.010485577327416624,3.431659406936422,0.0
666,1.0,0.05,3.05901601246498e-05,1.0,0.010031480270273795,3.790089489816604,0.0
667,1.0,0.05,2.4764624892912767e-05,1.0,0.009267351630676251,4.152854565210038,0.0
668,1.0,0.05,2.716523546942277e-05,1.0,0.009263382672998513,2.1134571355879155,0.0
669,1.0,0.05,3.1866724398032996e-05,1.0,0.009397662020598548,1.6615964983062654,0.0
670,1.0,0.05,3.164221390260868e-05,1.0,0.009696577976856083,2.842224006273903,0.0
671,1.0,0.05,3.0245815524787715e-05,1.0,0.010157523737538265,2.016555689125553,0.0
672,1.0,0.05,3.0123511964669266e-05,1.0,0.009853462230385383,1.3121260545557396,0.0
673,1.0,0.05,2.804109791456175e-05,1.0,0.010205696886347322,3.0753038576474956,0.0
674,1.0,0.05,3.2027741577627014e-05,1.0,0.008872403872639255,1.4549722445396722,0.0
675,1.0,0.05,3.265428192055487e-05,1.0,0.009238603585383991,2.570649304409429,0.0
676,1.0,0.05,3.125528222383869e-05,1.0,0.00940465437613429,1.630800467543326,0.0
677,1.0,0.05,3.307260181796144e-05,1.0,0.008631795610481757,1.349388648850229,0.0
678,1.0,0.05,2.7405563686966813e-05,1.0,0.010365633468458323,3.864448630868569,0.0
679,1.0,0.05,3.06614101724813e-05,1.0,0.00889452950792615,1.6132130308145265,0.0
680,1.0,0.05,2.8559031472105018e-05,1.0,0.008461927157327069,2.764484689683414,0.0
681,1.0,0.05,3.6402751801988497e-05,1.0,0.009309709902923827,1.1242448601993278,0.0
682,1.0,0.05,2.579043282892357e-05,1.0,0.010152187352352678,4.544616888024829,0.0
683,1.0,0.05,3.0029013606340396e-05,1.0,0.009592905178876156,2.803554682875828,0.0
684,1.0,0.05,3.083381969050833e-05,1.0,0.009627756341601994,3.182111719829775,0.0
685,1.0,0.05,3.184519487955234e-05,1.0,0.009575340601763417,2.952488194718818,0.0
686,1.0,0.05,2.4817705590835843e-05,1.0,0.009021484098051664,1.7517433209966884,0.0
687,1.0,0.05,2.4498963012648078e-05,1.0,0.009121104123576675,3.58381414226095,0.0
688,1.0,0.05,3.037580397463072e-05,1.0,0.010036017247582664,1.5616145690492735,0.0
689,1.0,0.05,3.117578442182943e-05,1.0,0.009727391763626546,2.3357305734964893,0.0
690,1.0,0.05,3.2476759852742676e-05,1.0,0.009954458357941122,1.5202608634109276,0.0
691,1.0,0.05,2.9369528479798605e-05,1.0,0.009933012011227794,3.2198160445501536,0.0
692,1.0,0.05,2.645706476897527e-05,1.0,0.009624359736989207,3.8992337617717894,0.0
693,1.0,0.05,3.384760284084307e-05,1.0,0.009840992984001198,1.7955155861006928,0.0
694,1.0,0.05,3.605628612061609e-05,1.0,0.00978477721889768,1.4133570252761998,0.0
695,1.0,0.05,2.7836292043479036e-05,1.0,0.009200410978649555,2.9073713402048407,0.0
696,1.0,0.05,3.271920032367495e-05,1.0,0.009819816944660279,1.8308862011072067,0.0
697,1.0,0.05,3.0636562222680015e-05,1.0,0.009726776738140432,1.7683266722447235,0.0
698,1.0,0.05,2.9202937468044988e-05,1.0,0.00963401398292064,2.0324401877176825,0.0
699,1.0,0.05,2.4829150061545085e-05,1.0,0.009643104459885638,3.769980916460436,0.0
700,1.0,0.05,2.868905470672133e-05,1.0,0.008983556081049164,3.5976489704476107,0.0
701,1.0,0.05,2.911838427093288e-05,1.0,0.010416797590770334,2.295337280461103,0.0
702,1.0,0.05,2.5858362765915172e-05,1.0,0.010332361857972192,3.1081782388228274,0.0
703,1.0,0.05,3.0130626846318607e-05,1.0,0.009887248517355918,2.3098789968345668,0.0
704,1.0,0.05,3.13444479649124e-05,1.0,0.009616105120441058,1.4711617276478126,0.0
705,1.0,0.05,2.8523136306398814e-05,1.0,0.009432056372747563,3.6412234954741636,0.0
706,1.0,0.05,2.750376245577617e-05,1.0,0.009328622990591118,4.514737755900224,0.0
707,1.0,0.05,2.853043686564147e-05,1.0,0.010009481848089957,4.704532144937506,0.0
708,1.0,0.05,2.839358869954489e-05,1.0,0.009418072395749433,4.906128681551255,0.0
709,1.0,0.05,2.5728122003879525e-05,1.0,0.009966182775799427,4.566050665523388,0.0
710,1.0,0.05,3.032118942708466e-05,1.0,0.009318718460256208,3.0820835346476367,0.0
711,1.0,0.05,2.8540618163486824e-05,1.0,0.008956190677544244,2.1400791540142663,0.0
712,1.0,0.05,3.057350361757863e-05,1.0,0.0098562397842246,4.050540553729312,0.0
713,1.0,0.05,2.991371500706029e-05,1.0,0.010297095676692007,4.3747061549374,0.0
714,1.0,0.05,2.279126890100618e-05,1.0,0.009726193548740717,3.363470610654539,0.0
715,1.0,0.05,2.7910278524108784e-05,1.0,0.009476241375282727,2.4338547068380207,0.0
716,1.0,0.05,2.767282720263941e-05,1.0,0.009376058021984419,3.0284241200799356,0.0
717,1.0,0.05,2.7445597601595046e-05,1.0,0.009043601895206284,1.8949581982493058,0.0
718,1.0,0.05,2.9445284850560606e-05,1.0,0.008946523476240292,2.238685897274708,0.0
719,1.0,0.05,2.9272469102721545e-05,1.0,0.00921494350100514,1.8038608582862312,0.0
720,1.0,0.05,2.9265766812567614e-05,1.0,0.009784667742222333,1.7214747590235344,0.0
721,1.0,0.05,3.171118374808658e-05,1.0,0.009327500917662188,2.3385260021959904,0.0
722,1.0,0.05,2.752596945788902e-05,1.0,0.009650022965624842,1.7319897292818238,0.0
723,1.0,0.05,2.8661269197119642e-05,1.0,0.009956787629810279,3.422159951290511,0.0
724,1.0,0.05,2.8272901750304364e-05,1.0,0.009636224077378002,3.4326049497792392,0.0
725,1.0,0.05,3.2893216550625174e-05,1.0,0.009194435020381118,0.9326924162523331,0.0
726,1.0,0.05,3.25462888660578e-05,1.0,0.00903241222978411,1.00693994965638,0.0
727,1.0,0.05,3.072508581403135e-05,1.0,0.008694142214190891,2.3843797527786883,0.0
728,1.0,0.05,2.9891840020694645e-05,1.0,0.008826752423824991,1.252673475411623,0.0
729,1.0,0.05,3.2343653693683465e-05,1.0,0.00886994798520524,2.286759093583549,0.0
730,1.0,0.05,3.0875137368919826e-05,1.0,0.008539676350954676,1.7327899612991349,0.0
731,1.0,0.05,3.153413161633503e-05,1.0,0.008920373482623202,2.59020762124627,0.0
732,1.0,0.05,2.7787791023279204e-05,1.0,0.01060040219431628,2.3021708353572357,0.0
733,1.0,0.05,2.893697621705476e-05,1.0,0.010542219959278776,2.0029615325705366,0.0
734,1.0,0.05,2.721646358512787e-05,1.0,0.00959707039055523,4.741582679492945,0.0
735,1.0,0.05,2.6961041936449184e-05,1.0,0.010002926330300786,4.618577517409061,0.0
736,1.0,0.05,3.0141619707920743e-05,1.0,0.009166535109801564,1.3309320110896525,0.0
737,1.0,0.05,2.886106550132402e-05,1.0,0.009977361105884545,2.4164053901328058,0.0
738,1.0,0.05,2.493864282744411e-05,1.0,0.010094117261886684,2.0219586010794335,0.0
739,1.0,0.05,2.5708121768947917e-05,1.0,0.010079921504690947,3.2686186956683017,0.0
740,1.0,0.05,3.1504055415070456e-05,1.0,0.009811423777408675,1.7000042666198423,0.0
741,1.0,0.05,2.954746821958493e-05,1.0,0.009977573171967366,2.4219219964902616,0.0
742,1.0,0.05,3.02507977149152e-05,1.0,0.009382663769622466,1.853306064403982,0.0
743,1.0,0.05,3.002620002756989e-05,1.0,0.009227821272689344,2.723666110660771,0.0
744,1.0,0.05,3.276157068304193e-05,1.0,0.009346227182034846,2.936416877478324,0.0
745,1.0,0.05,2.982724081822297e-05,1.0,0.00954151724947435,1.6006074919021283,0.0
746,1.0,0.05,2.9504122328597742e-05,1.0,0.009382982800802648,2.9517264805907932,0.0
747,1.0,0.05,2.8913797845840907e-05,1.0,0.009170877160242672,3.0413020516391724,0.0
748,1.0,0.05,2.7920603450209605e-05,1.0,0.010221510711858978,4.095046067102564,0.0
749,1.0,0.05,2.6376475318071465e-05,1.0,0.010321805591815534,4.3531333134356265,0.0
750,1.0,0.05,3.194131767565061e-05,1.0,0.01015450744814597,4.671871796890338,0.0
751,1.0,0.05,2.9808021923418298e-05,1.0,0.010508197891313586,4.776671433234395,0.0
752,1.0,0.05,2.9470965068555452e-05,1.0,0.010641450833611212,4.788267170370995,0.0
753,1.0,0.05,2.5231641582627526e-05,1.0,0.00934636644273559,1.547646307779909,0.0
754,1.0,0.05,2.5842585622107435e-05,1.0,0.009320308939176746,2.0537391861292504,0.0
755,1.0,0.05,3.081508417719794e-05,1.0,0.00983360141609777,3.1422278913563724,0.0
756,1.0,0.05,2.9996055803451722e-05,1.0,0.009324956123097625,2.8384875654663473,0.0
757,1.0,0.05,2.6668352385662167e-05,1.0,0.009434370404327597,2.464775210731224,0.0
758,1.0,0.05,3.574469276155751e-05,1.0,0.009354634468299386,1.447305371114125,0.0
759,1.0,0.05,3.194449160296178e-05,1.0,0.010059273639376844,2.1618615025763637,0.0
760,1.0,0.05,2.8369330890957953e-05,1.0,0.00960833935343175,2.0037820856369493,0.0
761,1.0,0.05,2.866518798944884e-05,1.0,0.009962443743457542,2.5914400364218966,0.0
762,1.0,0.05,2.931542413509073e-05,1.0,0.010291754832926108,2.5268134709614127,0.0
763,1.0,0.05,3.309032058912922e-05,1.0,0.009020642377796862,1.6835326459808642,0.0
764,1.0,0.05,3.309032058912922e-05,1.0,0.009020642377796862,1.6835326459808642,0.0
765,1.0,0.05,2.6179252533711842e-05,1.0,0.009367602509929034,3.382054409785147,0.0
766,1.0,0.05,3.164629113369889e-05,1.0,0.009716536390493417,2.817510962828356,0.0
767,1.0,0.05,2.9129038786250286e-05,1.0,0.009256481576907529,1.8080546391195698,0.0
768,1.0,0.05,2.776424649479521e-05,1.0,0.009431436450649746,2.712941075138562,0.0
769,1.0,0.05,2.7149957579190872e-05,1.0,0.009652561856846426,4.51510867336035,0.0
770,1.0,0.05,3.08928902995755e-05,1.0,0.009349159943835516,4.334833390207444,0.0
771,1.0,0.05,2.777152267888075e-05,1.0,0.008872898289178838,2.002889568205319,0.0
772,1.0,0.05,2.791515535640245e-05,1.0,0.00912550734403122,2.8244530727859636,0.0
773,1.0,0.05,2.6643921446360147e-05,1.0,0.008637467588612481,2.644000633745242,0.0
774,1.0,0.05,3.481548175124012e-05,1.0,0.010084972563666625,1.5230681902499525,0.0
775,1.0,0.05,2.6214172079838548e-05,1.0,0.009530618754783239,2.717005190269539,0.0
776,1.0,0.05,2.8957230794727944e-05,1.0,0.010180224528477812,2.5440634754689984,0.0
777,1.0,0.05,2.8554914115402288e-05,1.0,0.010406028190268382,3.318271634588804,0.0
778,1.0,0.05,2.7169716472618434e-05,1.0,0.009920205469706449,2.0076692595567898,0.0
779,1.0,0.05,2.7084430628803497e-05,1.0,0.009974704561768945,1.8413793670687868,0.0
780,1.0,0.05,2.772773119857197e-05,1.0,0.00975652264986672,3.9208625010116704,0.0
781,1.0,0.05,2.527512289823287e-05,1.0,0.010200046550895521,3.742536379890736,0.0
782,1.0,0.05,3.172391694338295e-05,1.0,0.008916086010950596,1.1624220885635896,0.0
783,1.0,0.05,3.081970535117595e-05,1.0,0.00900056094534144,1.1483574888635015,0.0
784,1.0,0.05,3.002176062646412e-05,1.0,0.009771903638837561,1.5927099606794826,0.0
785,1.0,0.05,3.397755505309719e-05,1.0,0.008966632389006258,1.660394005825174,0.0
786,1.0,0.05,3.327139053120966e-05,1.0,0.009179771581010883,0.8384261113401587,0.0
787,1.0,0.05,3.063457394203284e-05,1.0,0.009334301887967746,2.953542547912536,0.0
788,1.0,0.05,2.8551133949045484e-05,1.0,0.009231061419939013,1.72093571127803,0.0
789,1.0,0.05,3.205646326712814e-05,1.0,0.00909014822817071,1.9468833023828505,0.0
790,1.0,0.05,2.9365603136396954e-05,1.0,0.009921066449991854,2.0968295106538286,0.0
791,1.0,0.05,2.94189606190492e-05,1.0,0.010400534467580245,2.0964575547771003,0.0
792,1.0,0.05,3.178309881168484e-05,1.0,0.011000349962701349,1.6704807757637257,0.0
793,1.0,0.05,3.09332073758958e-05,1.0,0.011271416422840788,2.143742305554598,0.0
794,1.0,0.05,2.8918133443842154e-05,1.0,0.008426610341403703,3.000636006203596,0.0
795,1.0,0.05,2.9896095682643788e-05,1.0,0.00919095172329519,3.199657566741795,0.0
796,1.0,0.05,3.059267146911125e-05,1.0,0.009032026327863393,2.026054677530158,0.0
797,1.0,0.05,3.359267140012813e-05,1.0,0.009195074991932058,2.2197520426321566,0.0
798,1.0,0.05,3.217867436810889e-05,1.0,0.009077405239728567,2.1209319887650433,0.0
799,1.0,0.05,3.131887661535011e-05,1.0,0.009324357990194841,2.497724192025264,0.0
800,1.0,0.05,3.347648595122597e-05,1.0,0.009477879672576872,2.3950985811094676,0.0
801,1.0,0.05,2.5386144959834186e-05,1.0,0.009596063674712252,1.5099905871341273,0.0
802,1.0,0.05,2.5993002881589115e-05,1.0,0.008887913758034613,3.270870507187962,0.0
803,1.0,0.05,2.4904350110443886e-05,1.0,0.008651612291405503,3.111651766322685,0.0
804,1.0,0.05,3.387332880586704e-05,1.0,0.00961252541954759,1.6410822218786865,0.0
805,1.0,0.05,2.9433540984051173e-05,1.0,0.009151797511664155,1.728215472488574,0.0
806,1.0,0.05,3.075780503134338e-05,1.0,0.009777669399403194,1.8757532668315942,0.0
807,1.0,0.05,3.0637547677015194e-05,1.0,0.009264588812918246,1.7189665906842186,0.0
808,1.0,0.05,3.0637547677015194e-05,1.0,0.009264588812918246,1.7189665906842186,0.0
809,1.0,0.05,3.283303299639844e-05,1.0,0.009298114412508546,1.5761634347860956,0.0
810,1.0,0.05,3.000936201870418e-05,1.0,0.009609168646838338,2.6112754391838107,0.0
811,1.0,0.05,3.418789676700525e-05,1.0,0.009360724727864993,1.7920920945939076,0.0
812,1.0,0.05,2.8869373544472902e-05,1.0,0.009491578304189055,2.228403733885087,0.0
813,1.0,0.05,2.9539447630958965e-05,1.0,0.01002539133702166,3.2561101681643887,0.0
814,1.0,0.05,2.4512262458498845e-05,1.0,0.010140538479982914,4.224892613254434,0.0
815,1.0,0.05,2.3991807536004514e-05,1.0,0.009145882678965484,4.13002606598474,0.0
816,1.0,0.05,2.7198310257415604e-05,1.0,0.010131110324773783,2.5143273401018296,0.0
817,1.0,0.05,3.056126003827925e-05,1.0,0.009404410612228443,2.816382619287961,0.0
818,1.0,0.05,2.982281500776033e-05,1.0,0.008828552388803881,2.7771236038915523,0.0
819,1.0,0.05,3.17218536079493e-05,1.0,0.009107648630595492,4.216103725894211,0.0
820,1.0,0.05,2.963143816797608e-05,1.0,0.00988423763514404,4.206555600874696,0.0
821,1.0,0.05,2.672035886909455e-05,1.0,0.009398868882995156,4.74375887211686,0.0
822,1.0,0.05,3.231228812883955e-05,1.0,0.008390337904857591,1.0408830842492818,0.0
823,1.0,0.05,3.231228812883955e-05,1.0,0.008390337904857591,1.0408830842492818,0.0
824,1.0,0.05,3.2822874218688826e-05,1.0,0.008216551081094751,2.3018508437516085,0.0
825,1.0,0.05,3.095627898444347e-05,1.0,0.009125110708273203,1.248182746183838,0.0
826,1.0,0.05,3.1404181843509346e-05,1.0,0.008525296802205283,2.5077624722457244,0.0
827,1.0,0.05,2.986388815484747e-05,1.0,0.008499349431065652,1.578102246574408,0.0
828,1.0,0.05,3.399772059179869e-05,1.0,0.008728469261384602,1.8904849168771487,0.0
829,1.0,0.05,3.266303426973873e-05,1.0,0.008968552812081816,1.1846388667482701,0.0
830,1.0,0.05,2.8892545597995782e-05,1.0,0.009656299701687564,2.668892616468879,0.0
831,1.0,0.05,3.2668949388544634e-05,1.0,0.009698673881825524,2.4961292030822237,0.0
832,1.0,0.05,2.919458518353592e-05,1.0,0.009624765957767126,4.453967904723389,0.0
833,1.0,0.05,3.024589449878331e-05,1.0,0.009408735951918839,4.259509092266106,0.0
834,1.0,0.05,2.8047000007211213e-05,1.0,0.010113882128426947,4.9311672321472,0.0
835,1.0,0.05,2.9013726730861786e-05,1.0,0.010922995565473074,3.855748534651489,0.0
836,1.0,0.05,2.7307696410135083e-05,1.0,0.009118118762641864,2.232418330202524,0.0
837,1.0,0.05,2.9018093584090736e-05,1.0,0.008784018549528804,2.2881228038900407,0.0
838,1.0,0.05,2.7623194486109458e-05,1.0,0.009467575659917344,1.7515216490632142,0.0
839,1.0,0.05,2.8920712009681392e-05,1.0,0.00869288497446665,2.1965572837826146,0.0
840,1.0,0.05,2.8109620508900103e-05,1.0,0.009059199824521035,2.20335414349538,0.0
841,1.0,0.05,3.0728885894350067e-05,1.0,0.009382477154896282,3.270087298454842,0.0
842,1.0,0.05,3.0772008955662115e-05,1.0,0.009367050568778955,3.1469415354945363,0.0
843,1.0,0.05,3.097429311005722e-05,1.0,0.009517620845155155,2.3632108523244097,0.0
844,1.0,0.05,3.1468275443482656e-05,1.0,0.009498175708906072,2.5197936069637636,0.0
845,1.0,0.05,3.0209142877006973e-05,1.0,0.008603931778178663,1.353895840459061,0.0
846,1.0,0.05,2.6167333923039717e-05,1.0,0.010902394544041938,4.282575693136829,0.0
847,1.0,0.05,2.6152100491801644e-05,1.0,0.010857748688588758,4.188893302972717,0.0
848,1.0,0.05,2.7926032591302798e-05,1.0,0.008577729947039203,3.7179629150633122,0.0
849,1.0,0.05,2.7066681980965567e-05,1.0,0.010733032322220566,3.0579711723346055,0.0
850,1.0,0.05,3.3259023902836404e-05,1.0,0.008989207204412047,1.0554279603579506,0.0
851,1.0,0.05,3.541755502338871e-05,1.0,0.00865605613422177,1.4370544713779185,0.0
852,1.0,0.05,3.3918202210180176e-05,1.0,0.009762970824799445,1.2257605365883533,0.0
853,1.0,0.05,3.3918202210180176e-05,1.0,0.009762970824799445,1.2257605365883533,0.0
854,1.0,0.05,3.173590807052185e-05,1.0,0.009622609391313893,1.9401153570828207,0.0
855,1.0,0.05,3.274265624598534e-05,1.0,0.008321860492513282,0.9541282240891542,0.0
856,1.0,0.05,3.274265624598534e-05,1.0,0.008321860492513282,0.9541282240891542,0.0
857,1.0,0.05,3.2666703499410556e-05,1.0,0.008636550600940037,2.784718618055501,0.0
858,1.0,0.05,2.75696920435156e-05,1.0,0.010542880075668216,4.240710579621331,0.0
859,1.0,0.05,2.649850243528325e-05,1.0,0.00948886799867062,1.7480884101893956,0.0
860,1.0,0.05,2.981204051217572e-05,1.0,0.01015968268190573,3.557744091391064,0.0
861,1.0,0.05,2.6811636440152866e-05,1.0,0.00930894143207927,3.2279658299412315,0.0
862,1.0,0.05,3.321760738128709e-05,1.0,0.009367445557086058,1.2628127686384776,0.0
863,1.0,0.05,2.9732183053105086e-05,1.0,0.009770741665640889,2.632094800169185,0.0
864,1.0,0.05,2.618270663374703e-05,1.0,0.009749606130342803,2.030424288266624,0.0
865,1.0,0.05,2.9584409980136632e-05,1.0,0.009808937891238965,2.020382540608445,0.0
866,1.0,0.05,3.0305335933902934e-05,1.0,0.010128761994405207,2.9369116123100625,0.0
867,1.0,0.05,3.0408495743454884e-05,1.0,0.010166389533129884,3.045503642363132,0.0
868,1.0,0.05,3.0474031376428633e-05,1.0,0.009936656494239124,1.6806771468477069,0.0
869,1.0,0.05,2.948869460523012e-05,1.0,0.010079049287402294,2.433470284049951,0.0
870,1.0,0.05,3.1918939643345996e-05,1.0,0.009000869272915834,2.086102639945469,0.0
871,1.0,0.05,2.9213244839063147e-05,1.0,0.009340984951879579,1.9619993576190433,0.0
872,1.0,0.05,2.9806982886237296e-05,1.0,0.009241089490766012,2.338676556312293,0.0
873,1.0,0.05,2.8308628744927844e-05,1.0,0.009976451697538673,2.0355256116403746,0.0
874,1.0,0.05,3.2025737407591694e-05,1.0,0.00834577678945272,2.2336211673414708,0.0
875,1.0,0.05,2.9275696320500774e-05,1.0,0.009613310276862803,2.135526247602849,0.0
876,1.0,0.05,3.1489312194410084e-05,1.0,0.008562496698340246,2.2958954219014176,0.0
877,1.0,0.05,2.7034907767435286e-05,1.0,0.00914683993921813,2.003674905005987,0.0
878,1.0,0.05,2.796317757496236e-05,1.0,0.00953596713143897,2.7312966269550074,0.0
879,1.0,0.05,2.8447423130873093e-05,1.0,0.009476447488175723,1.4390127319480697,0.0
880,1.0,0.05,2.8669206228961665e-05,1.0,0.009479446409572122,1.5350476861383173,0.0
881,1.0,0.05,2.931515069574631e-05,1.0,0.009550538352249062,2.4813504026206474,0.0
882,1.0,0.05,3.252276133403863e-05,1.0,0.00896454316802288,1.7706720438988537,0.0
883,1.0,0.05,3.5435246742087396e-05,1.0,0.00925615471468193,1.0013370755939277,0.0
884,1.0,0.05,3.5435246742087396e-05,1.0,0.00925615471468193,1.0013370755939277,0.0
885,1.0,0.05,3.209917098114763e-05,1.0,0.009527669142653645,1.3283225499962854,0.0
886,1.0,0.05,3.009686667461953e-05,1.0,0.009144950251753003,2.3834945778427814,0.0
887,1.0,0.05,2.8687790379042564e-05,1.0,0.009460216965793486,1.4141822376695141,0.0
888,1.0,0.05,3.152944251367709e-05,1.0,0.009690788467932138,2.6865242270459566,0.0
889,1.0,0.05,3.2503153334626684e-05,1.0,0.009827214118012911,2.6312607646396486,0.0
890,1.0,0.05,3.200290325526626e-05,1.0,0.00959469599998358,1.778655823795427,0.0
891,1.0,0.05,3.206722587822799e-05,1.0,0.009037822548587234,1.7429078186875206,0.0
892,1.0,0.05,3.175443131547126e-05,1.0,0.009334181746988964,2.3961094952922846,0.0
893,1.0,0.05,2.8595427560168185e-05,1.0,0.010252311101873468,2.0359699828067197,0.0
894,1.0,0.05,2.8595427560168185e-05,1.0,0.010252311101873468,2.0359699828067197,0.0
895,1.0,0.05,2.7260872335020015e-05,1.0,0.009987533055236204,2.64681900014906,0.0
896,1.0,0.05,2.934194705095151e-05,1.0,0.010171783709988872,2.234207655055042,0.0
897,1.0,0.05,3.2525395925650275e-05,1.0,0.008912263932401606,1.427949574500623,0.0
898,1.0,0.05,3.1025932170083204e-05,1.0,0.009337052482595351,1.0550427566466043,0.0
899,1.0,0.05,3.237988126126683e-05,1.0,0.009241765584341262,1.2253319671302536,0.0
900,1.0,0.05,3.188724935661098e-05,1.0,0.00903536736298127,2.301891783517277,0.0
901,1.0,0.05,3.1942011446342504e-05,1.0,0.009458434187235971,1.5011717656568995,0.0
902,1.0,0.05,2.995766462658194e-05,1.0,0.00935552847710993,3.1205289802213216,0.0
903,1.0,0.05,2.570923959476323e-05,1.0,0.010044254768535392,2.168893459509997,0.0
904,1.0,0.05,2.8111938213182233e-05,1.0,0.009642887083410972,2.262037961926227,0.0
905,1.0,0.05,2.936476321322972e-05,1.0,0.009633699656676632,3.313658040232481,0.0
906,1.0,0.05,2.942749001761459e-05,1.0,0.009588490635399391,3.004391601151885,0.0
907,1.0,0.05,2.9559301922270828e-05,1.0,0.009550757717379506,2.132736133279525,0.0
908,1.0,0.05,2.9277004248174645e-05,1.0,0.009724280080423288,2.187529703600201,0.0
909,1.0,0.05,2.8049082571208353e-05,1.0,0.00983388570275777,2.6154221523214574,0.0
910,1.0,0.05,3.2965108017781237e-05,1.0,0.009569934588389702,1.612890380176194,0.0
911,1.0,0.05,3.128880696898978e-05,1.0,0.008800502963867904,1.224532192942805,0.0
912,1.0,0.05,2.6875338482015805e-05,1.0,0.01034613776675642,3.379790312501565,0.0
913,1.0,0.05,2.7204930177480687e-05,1.0,0.010117619228848008,2.835129678809926,0.0
914,1.0,0.05,3.0129131710619972e-05,1.0,0.009921277853492665,1.6874162591972521,0.0
915,1.0,0.05,2.9337322679373964e-05,1.0,0.009574440825202372,3.176360024332056,0.0
916,1.0,0.05,2.9977091891159244e-05,1.0,0.009835298360790804,3.1686878367942755,0.0
917,1.0,0.05,2.915288550244948e-05,1.0,0.009374920540549411,1.9983329012697013,0.0
918,1.0,0.05,2.8243130368000514e-05,1.0,0.009260373773938834,2.1888377862342585,0.0
919,1.0,0.05,2.7112158905104238e-05,1.0,0.008941069552395174,3.2323141602644427,0.0
920,1.0,0.05,3.382730622983383e-05,1.0,0.01025089490727578,2.675093432858773,0.0
921,1.0,0.05,2.501840033231563e-05,1.0,0.009572251801213072,3.036649832362203,0.0
922,1.0,0.05,3.196594801030146e-05,1.0,0.010006721934609282,1.7605160746466544,0.0
923,1.0,0.05,3.309789690338139e-05,1.0,0.009908455896157556,1.6835214062497281,0.0
924,1.0,0.05,2.706598145036395e-05,1.0,0.009486130661579575,2.8182586684088613,0.0
925,1.0,0.05,3.328172225898204e-05,1.0,0.009728241013582965,1.1631889165631346,0.0
926,1.0,0.05,2.9538250728769345e-05,1.0,0.009352971908278688,2.6266675985799024,0.0
927,1.0,0.05,2.9501776294129166e-05,1.0,0.010188541273918385,2.5418574148039843,0.0
928,1.0,0.05,2.786624686583569e-05,1.0,0.009921526508083974,2.1393242047358587,0.0
929,1.0,0.05,3.2391487388817695e-05,1.0,0.009312321464744816,1.8520707494777247,0.0
930,1.0,0.05,2.6569921506778872e-05,1.0,0.009568175703905257,2.3341582694563137,0.0
931,1.0,0.05,2.9097205127980505e-05,1.0,0.010652580891762317,2.7839301831579277,0.0
932,1.0,0.05,2.8052076831496438e-05,1.0,0.009811994926639313,2.2379991355073834,0.0
933,1.0,0.05,2.907952923974546e-05,1.0,0.009458354390775114,3.3174246875785753,0.0
934,1.0,0.05,2.9039463709546667e-05,1.0,0.009433375261639294,3.331032804048637,0.0
935,1.0,0.05,2.9964032563385277e-05,1.0,0.009937238198784705,1.9202805541775494,0.0
936,1.0,0.05,3.1285361829394886e-05,1.0,0.00889703663205221,2.1199611266989034,0.0
937,1.0,0.05,3.107275023749456e-05,1.0,0.009061122094845966,1.5882708143798872,0.0
938,1.0,0.05,3.107275023749456e-05,1.0,0.009061122094845966,1.5882708143798872,0.0
939,1.0,0.05,2.8634621356570672e-05,1.0,0.00911062082894114,2.5368956032744974,0.0
940,1.0,0.05,3.1612691136964786e-05,1.0,0.009177683441952432,2.82475378119498,0.0
941,1.0,0.05,2.4916050227980388e-05,1.0,0.009492364477218579,1.9248170664144508,0.0
942,1.0,0.05,2.651755555745261e-05,1.0,0.009212754529239833,3.1500994095196932,0.0
943,1.0,0.05,2.8080800153343972e-05,1.0,0.0095440496887884,2.544610304715898,0.0
944,1.0,0.05,3.143041418269282e-05,1.0,0.008996632870035723,1.6213996186833493,0.0
945,1.0,0.05,2.9174047227823112e-05,1.0,0.009136575437267421,1.9365802412271425,0.0
946,1.0,0.05,2.7672870230271604e-05,1.0,0.00948274280439851,2.568179280505805,0.0
947,1.0,0.05,2.308134422542281e-05,1.0,0.009742202634034436,3.218783790683485,0.0
948,1.0,0.05,2.925926648921829e-05,1.0,0.009148352991302938,4.056012548178132,0.0
949,1.0,0.05,3.026675067185924e-05,1.0,0.009264650251622545,3.9014239975148524,0.0
950,1.0,0.05,2.6653586567096266e-05,1.0,0.010070216464107315,3.40493857724785,0.0
951,1.0,0.05,2.8927281163665615e-05,1.0,0.009817737379713507,3.9553167776105154,0.0
952,1.0,0.05,3.154277462338224e-05,1.0,0.00973487701679178,1.109278230962672,0.0
953,1.0,0.05,3.116633964948785e-05,1.0,0.009160008061141535,1.8350728054067724,0.0
