,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1025,1.0,0.05,7.074284049551262e-05,1.0,0.011798578553367264,0.4131287188114561,0.0
1026,1.0,0.05,8.9734753240845e-05,1.0,0.009936189973338028,0.4177167430102775,0.0
1027,1.0,0.05,8.255529688112179e-05,1.0,0.010276786082851316,0.36473184243383316,0.0
1028,1.0,0.05,8.624230023336317e-05,1.0,0.011221053203932602,0.3249632083156625,0.0
1029,1.0,0.05,7.879598339655862e-05,1.0,0.009756377972592281,0.6253128563489868,0.0
1030,1.0,0.05,8.599865714721212e-05,1.0,0.012222228831918935,0.2803772288248709,0.0
1031,1.0,0.05,9.02477262333794e-05,1.0,0.011911986205760628,0.2913629624166291,0.0
1032,1.0,0.05,8.290104803217056e-05,1.0,0.010235295009118711,0.36650474886038,0.0
1033,1.0,0.05,8.340613850543636e-05,1.0,0.010097159270247603,0.5071838524372853,0.0
1034,1.0,0.05,8.340613850543636e-05,1.0,0.010097159270247603,0.5071838524372853,0.0
1035,1.0,0.05,8.376754686700056e-05,1.0,0.00928696166819264,0.4811157756376252,0.0
1036,1.0,0.05,8.960299478253776e-05,1.0,0.010804974953927845,0.40005284179572753,0.0
1037,1.0,0.05,8.886913847049426e-05,1.0,0.011190709515463472,0.2852724303547274,0.0
1038,1.0,0.05,8.179180354137727e-05,1.0,0.01080499282383714,0.429136014116637,0.0
1039,1.0,0.05,8.218074327235994e-05,1.0,0.011644696848036524,0.4067167385403406,0.0
1040,1.0,0.05,8.242284691684341e-05,1.0,0.010342385681981432,0.45781282070619017,0.0
1041,1.0,0.05,8.295406277692319e-05,1.0,0.010160535725565176,0.46240747335818316,0.0
1042,1.0,0.05,0.00010210230140858737,1.0,0.011166287876012223,0.30776038431016983,0.0
1043,1.0,0.05,8.070451698655965e-05,1.0,0.011025843459769957,0.31358849188311616,0.0
1044,1.0,0.05,8.070451698655965e-05,1.0,0.011025843459769957,0.31358849188311616,0.0
1045,1.0,0.05,8.45304054984058e-05,1.0,0.011196541924488847,0.3325590378408151,0.0
1046,1.0,0.05,8.629594779736852e-05,1.0,0.010544545778578851,0.4062026460078725,0.0
1047,1.0,0.05,8.785341268241376e-05,1.0,0.00956649237788187,0.340425517957367,0.0
1048,1.0,0.05,9.006057062827409e-05,1.0,0.012053450336274365,0.26032984176953733,0.0
1049,1.0,0.05,8.257113059910719e-05,1.0,0.010714075177645463,0.35555499884274044,0.0
1050,1.0,0.05,8.341319251550408e-05,1.0,0.010771814723750285,0.2926322990337779,0.0
1051,1.0,0.05,9.227472846418569e-05,1.0,0.010750353188740498,0.3290246097785754,0.0
1052,1.0,0.05,9.799818597028352e-05,1.0,0.009959868417834078,0.26627022623309665,0.0
1053,1.0,0.05,9.646539655266109e-05,1.0,0.010355791380230447,0.23186860317798264,0.0
1054,1.0,0.05,9.44610442221227e-05,1.0,0.008241483645518355,0.30986365695874524,0.0
1055,1.0,0.05,9.796559614130601e-05,1.0,0.010257330265557512,0.23040038022367076,0.0
1056,1.0,0.05,6.454935182877016e-05,1.0,0.011929368059058483,0.745932871076874,0.0
1057,1.0,0.05,6.917113682664152e-05,1.0,0.013188315941018566,1.0660646260590148,0.0
1058,1.0,0.05,7.17288652484214e-05,1.0,0.011952799203019027,0.6346222248958906,0.0
1059,1.0,0.05,6.74367844565809e-05,1.0,0.011594251410999408,0.39099489281379823,0.0
1060,1.0,0.05,9.679791457289103e-05,1.0,0.009949485690848052,0.3219443702778618,0.0
1061,1.0,0.05,8.604990311982926e-05,1.0,0.010283465414773464,0.4127665242924776,0.0
1062,1.0,0.05,8.998754046976298e-05,1.0,0.009365262679880838,0.3475204595234315,0.0
1063,1.0,0.05,9.21210436942033e-05,1.0,0.009753708793026563,0.30569416145181766,0.0
1064,1.0,0.05,8.599794660751074e-05,1.0,0.01097399506884255,0.32412352144349743,0.0
1065,1.0,0.05,9.009621858207442e-05,1.0,0.00963013929288712,0.2675000407609587,0.0
1066,1.0,0.05,8.580474747972694e-05,1.0,0.009553355822715754,0.2133464916047081,0.0
1067,1.0,0.05,9.04383844527132e-05,1.0,0.009655165467075313,0.21325138586379216,0.0
1068,1.0,0.05,8.83624260417791e-05,1.0,0.010092586761809783,0.2317583806740045,0.0
1069,1.0,0.05,0.00010468264901427206,1.0,0.008845711473065605,0.26792281664417383,0.0
1070,1.0,0.05,8.794799870412945e-05,1.0,0.010026291153070998,0.24027703084905236,0.0
1071,1.0,0.05,8.611719404610533e-05,1.0,0.010305431188677909,0.2742760235879532,0.0
1072,1.0,0.05,8.777292302129136e-05,1.0,0.011087379314337753,0.2909723919430305,0.0
1073,1.0,0.05,8.966837232245467e-05,1.0,0.01180178908858956,0.20924356488795687,0.0
1074,1.0,0.05,8.134654746098761e-05,1.0,0.009944602350081922,0.4860631957289273,0.0
1075,1.0,0.05,9.309947883768025e-05,1.0,0.011208088503407626,0.2938242132235345,0.0
1076,1.0,0.05,9.309947883768025e-05,1.0,0.011208088503407626,0.2938242132235345,0.0
1077,1.0,0.05,8.543623520911595e-05,1.0,0.009545243691444404,0.33064715140284406,0.0
1078,1.0,0.05,8.619923322309561e-05,1.0,0.009799673379144714,0.3924883401487763,0.0
1079,1.0,0.05,8.085300256867813e-05,1.0,0.01065013658445263,0.4443826567950997,0.0
1080,1.0,0.05,8.495898762107088e-05,1.0,0.011210640761926497,0.3177730169829205,0.0
1081,1.0,0.05,9.317378181277031e-05,1.0,0.009670153485695013,0.26115843654490817,0.0
1082,1.0,0.05,8.189230961331107e-05,1.0,0.01196404991280832,0.6020005294427437,0.0
1083,1.0,0.05,7.943092150975772e-05,1.0,0.012153396158124052,0.5645620296021682,0.0
1084,1.0,0.05,8.423072154244478e-05,1.0,0.00970755289668768,0.2761050937277594,0.0
1085,1.0,0.05,9.338359775670562e-05,1.0,0.009694769381982231,0.3130885049910914,0.0
1086,1.0,0.05,8.693419102072142e-05,1.0,0.008640713274306839,0.4735849416815149,0.0
1087,1.0,0.05,8.561422736628708e-05,1.0,0.012983507728886774,0.31991390595056546,0.0
1088,1.0,0.05,7.462459910136758e-05,1.0,0.010967485918235691,0.41440964208272507,0.0
1089,1.0,0.05,8.165694727944743e-05,1.0,0.011294553378401998,0.4988517658250967,0.0
1090,1.0,0.05,8.874501532341259e-05,1.0,0.010246166533824212,0.34953167838955845,0.0
1091,1.0,0.05,9.542200161489811e-05,1.0,0.009971635783825735,0.2552448070806788,0.0
1092,1.0,0.05,9.030300693302884e-05,1.0,0.010177155238881772,0.30203313795801096,0.0
1093,1.0,0.05,8.944258319247878e-05,1.0,0.010602220602624415,0.29473210641454217,0.0
1094,1.0,0.05,8.887357683678973e-05,1.0,0.010159465799487432,0.3078028174935207,0.0
1095,1.0,0.05,9.177554132540564e-05,1.0,0.010215974329186516,0.3068010865470123,0.0
1096,1.0,0.05,7.897576143463604e-05,1.0,0.011076420205192816,0.4195357994547747,0.0
1097,1.0,0.05,8.059851144917399e-05,1.0,0.012115259160613668,0.29214470892988986,0.0
1098,1.0,0.05,8.251491122135166e-05,1.0,0.010456494177739733,0.5321934456248923,0.0
1099,1.0,0.05,8.849919345086464e-05,1.0,0.010001539109293998,0.273871563847204,0.0
1100,1.0,0.05,9.963221836172731e-05,1.0,0.010609209577336229,0.22111454286773777,0.0
1101,1.0,0.05,9.203358504952397e-05,1.0,0.009935180527768686,0.2200129711704341,0.0
1102,1.0,0.05,8.985078829731619e-05,1.0,0.011405325915733523,0.4333295963274741,0.0
1103,1.0,0.05,8.009391784285659e-05,1.0,0.010085754016936666,0.4637663867256734,0.0
1104,1.0,0.05,8.421309324511172e-05,1.0,0.01115050416249018,0.44285233117013834,0.0
1105,1.0,0.05,8.377065779226455e-05,1.0,0.010769094685503258,0.31336337671831754,0.0
1106,1.0,0.05,9.145408485541052e-05,1.0,0.010312714811541548,0.28850048132458433,0.0
1107,1.0,0.05,8.973753244262486e-05,1.0,0.010320487567931346,0.31172982963514206,0.0
1108,1.0,0.05,8.29163577528628e-05,1.0,0.010116915476032783,0.3002468851013523,0.0
1109,1.0,0.05,8.837596857993279e-05,1.0,0.009869842026825846,0.26362202873915186,0.0
1110,1.0,0.05,8.735179199256993e-05,1.0,0.011370158486281689,0.4672347047701028,0.0
1111,1.0,0.05,8.63347073963801e-05,1.0,0.010025578350870186,0.3366395034551699,0.0
1112,1.0,0.05,9.536881320968728e-05,1.0,0.011041557521549497,0.35372489892498254,0.0
1113,1.0,0.05,8.595509481837205e-05,1.0,0.010273841357942081,0.25609498901599814,0.0
1114,1.0,0.05,9.739791146183796e-05,1.0,0.009546646946853709,0.35571068927772265,0.0
1115,1.0,0.05,9.739791146183796e-05,1.0,0.009546646946853709,0.35571068927772265,0.0
1116,1.0,0.05,8.423057921637348e-05,1.0,0.011640783132892296,0.466976094237973,0.0
1117,1.0,0.05,8.665040398181292e-05,1.0,0.011510954870441677,0.39602951442453543,0.0
1118,1.0,0.05,8.889142818433593e-05,1.0,0.010830333347270226,0.3262508940238026,0.0
1119,1.0,0.05,8.743029531517353e-05,1.0,0.01056714399295249,0.46527901518522535,0.0
1120,1.0,0.05,8.152812137604403e-05,1.0,0.010643451370059051,0.4762132042341105,0.0
1121,1.0,0.05,8.596989322387295e-05,1.0,0.009812746395647153,0.45449669408571436,0.0
1122,1.0,0.05,8.546790844781689e-05,1.0,0.010644920774209107,0.2915624359131474,0.0
1123,1.0,0.05,9.585729771870613e-05,1.0,0.010088985943283469,0.35795042630584967,0.0
1124,1.0,0.05,8.113459247530879e-05,1.0,0.01113266676201569,0.35186223452533694,0.0
1125,1.0,0.05,8.526977764076974e-05,1.0,0.011030248239788917,0.3673753406922613,0.0
1126,1.0,0.05,8.231499419355796e-05,1.0,0.010954250883693114,0.37322762970238516,0.0
1127,1.0,0.05,8.198699547998714e-05,1.0,0.009923928005699757,0.395760904084222,0.0
1128,1.0,0.05,9.029216135408716e-05,1.0,0.010745662511005881,0.343650373344054,0.0
1129,1.0,0.05,9.053467996559288e-05,1.0,0.010135355406425817,0.2661944190503084,0.0
1130,1.0,0.05,9.355256222942583e-05,1.0,0.009052136846407016,0.22477750297401006,0.0
1131,1.0,0.05,8.744578363301346e-05,1.0,0.011088084576724886,0.4117080053209736,0.0
1132,1.0,0.05,8.363336148418707e-05,1.0,0.010067270641044755,0.2757451129872191,0.0
1133,1.0,0.05,9.737754377055116e-05,1.0,0.0101790621300556,0.3261748513825486,0.0
1134,1.0,0.05,8.41056846314418e-05,1.0,0.009828479587585294,0.24148267839654064,0.0
1135,1.0,0.05,8.800118701241219e-05,1.0,0.010545305829254871,0.37355079402928676,0.0
1136,1.0,0.05,7.718653315858159e-05,1.0,0.012186497662300807,0.5298240723400732,0.0
1137,1.0,0.05,7.965377341688764e-05,1.0,0.012666174745180052,0.7184053356910148,0.0
1138,1.0,0.05,8.256196089801317e-05,1.0,0.011757231229268719,0.47172348986210644,0.0
1139,1.0,0.05,9.560463328255872e-05,1.0,0.009370625884406424,0.2417926294256073,0.0
1140,1.0,0.05,9.877665641030185e-05,1.0,0.009613166611989927,0.22494531933445264,0.0
1141,1.0,0.05,8.931833196984862e-05,1.0,0.010790341639661326,0.3256849765131664,0.0
1142,1.0,0.05,8.667933606034375e-05,1.0,0.010836033374870423,0.3941966093018795,0.0
1143,1.0,0.05,8.929894203608843e-05,1.0,0.010010747732277794,0.23739017857603653,0.0
1144,1.0,0.05,8.929894203608843e-05,1.0,0.010010747732277794,0.23739017857603653,0.0
1145,1.0,0.05,8.569750669283444e-05,1.0,0.010122180210805496,0.3171348571193906,0.0
1146,1.0,0.05,9.20941096070057e-05,1.0,0.009811959381484651,0.3373618755664439,0.0
1147,1.0,0.05,9.092748410158688e-05,1.0,0.009590931724089586,0.2831534508295016,0.0
1148,1.0,0.05,9.437706685068492e-05,1.0,0.011141141403442344,0.28147861780137445,0.0
1149,1.0,0.05,8.711398933088157e-05,1.0,0.009496020482514491,0.3934940427349231,0.0
1150,1.0,0.05,8.562252518204531e-05,1.0,0.00962419176274338,0.4186017059556179,0.0
1151,1.0,0.05,8.562252518204531e-05,1.0,0.00962419176274338,0.4186017059556179,0.0
1152,1.0,0.05,8.562252518204531e-05,1.0,0.00962419176274338,0.4186017059556179,0.0
1153,1.0,0.05,8.785816847534118e-05,1.0,0.010173235111356793,0.2750392718621806,0.0
1154,1.0,0.05,8.58154641913832e-05,1.0,0.01060706701845994,0.31767518872533623,0.0
1155,1.0,0.05,8.449776973487274e-05,1.0,0.010391114846914892,0.5553460475841369,0.0
1156,1.0,0.05,7.850784837835647e-05,1.0,0.012374220547271893,0.5276400149001446,0.0
1157,1.0,0.05,8.93763829976349e-05,1.0,0.009877126371097732,0.40291018417337876,0.0
1158,1.0,0.05,9.129560404382398e-05,1.0,0.010420940142483888,0.22705373688378733,0.0
1159,1.0,0.05,8.742270109616293e-05,1.0,0.009691292946661916,0.31349650791062583,0.0
1160,1.0,0.05,9.78569537915639e-05,1.0,0.01007329101525713,0.2524657107039684,0.0
1161,1.0,0.05,8.232152460013697e-05,1.0,0.01001848233577717,0.37580789921781244,0.0
1162,1.0,0.05,9.413078234820019e-05,1.0,0.009154218188523144,0.36718313165765637,0.0
1163,1.0,0.05,8.223856337394094e-05,1.0,0.011960625301414781,0.3851507312437955,0.0
1164,1.0,0.05,8.678412474657063e-05,1.0,0.011169827179572722,0.3899231033464073,0.0
1165,1.0,0.05,8.402575932661803e-05,1.0,0.010997884161480018,0.5104237124810939,0.0
1166,1.0,0.05,8.624651210837381e-05,1.0,0.011425854345953536,0.37188018431386277,0.0
1167,1.0,0.05,8.111697254727221e-05,1.0,0.010868022115447495,0.522354751645625,0.0
1168,1.0,0.05,9.304377580847891e-05,1.0,0.011075182147172305,0.28857827381810036,0.0
1169,1.0,0.05,9.14019765471289e-05,1.0,0.010760917391600549,0.20476978675508375,0.0
1170,1.0,0.05,8.70755905588987e-05,1.0,0.009069483282032234,0.36372521356419746,0.0
1171,1.0,0.05,8.594988001098657e-05,1.0,0.011666896875588912,0.2801004437429051,0.0
1172,1.0,0.05,8.84227652288603e-05,1.0,0.009488659221854368,0.3661220895275192,0.0
1173,1.0,0.05,8.18322352034707e-05,1.0,0.011077284500084024,0.38419309414478464,0.0
1174,1.0,0.05,8.783753401306903e-05,1.0,0.011121144478206902,0.36888887958927313,0.0
1175,1.0,0.05,8.612971178328555e-05,1.0,0.010759414535832443,0.3226676588973382,0.0
1176,1.0,0.05,9.476105184175093e-05,1.0,0.010463133736159725,0.3370306975749327,0.0
1177,1.0,0.05,8.41119206103395e-05,1.0,0.009597776108941001,0.3148841454007215,0.0
1178,1.0,0.05,8.983310779913506e-05,1.0,0.010782995502794815,0.441990308638712,0.0
1179,1.0,0.05,8.523952528122142e-05,1.0,0.01099028957701818,0.3421891852530195,0.0
1180,1.0,0.05,8.388370354464447e-05,1.0,0.010777122429586955,0.38326338080100564,0.0
1181,1.0,0.05,8.621285201360265e-05,1.0,0.009865779493510257,0.4152875115133448,0.0
1182,1.0,0.05,8.126161939192289e-05,1.0,0.01190588297597162,0.5135224175319473,0.0
1183,1.0,0.05,9.764089573278784e-05,1.0,0.009237237899879179,0.32310764957452587,0.0
1184,1.0,0.05,9.145849699719283e-05,1.0,0.00934839647350496,0.26238036242402196,0.0
1185,1.0,0.05,9.51081710475548e-05,1.0,0.010607981674967563,0.27493848851751557,0.0
1186,1.0,0.05,9.913787725232006e-05,1.0,0.010952718336488636,0.2799530253246502,0.0
1187,1.0,0.05,9.262323780939122e-05,1.0,0.00990071327085661,0.33745117993669005,0.0
1188,1.0,0.05,8.485521852793065e-05,1.0,0.009608059030698701,0.3697494235762317,0.0
1189,1.0,0.05,8.479871231448479e-05,1.0,0.009852250637814308,0.39712954681430074,0.0
1190,1.0,0.05,9.694085447575421e-05,1.0,0.009995277387775081,0.24688708286584118,0.0
1191,1.0,0.05,9.055831412282969e-05,1.0,0.01112648978410225,0.24817702025176763,0.0
1192,1.0,0.05,8.37559199692197e-05,1.0,0.010063596752294521,0.49375317130085006,0.0
1193,1.0,0.05,7.884542546879516e-05,1.0,0.010266827291850949,0.453527227859783,0.0
1194,1.0,0.05,9.248223516906059e-05,1.0,0.009851666957358377,0.28044857945560053,0.0
1195,1.0,0.05,8.72795655436119e-05,1.0,0.011338996765037855,0.3224237628897931,0.0
1196,1.0,0.05,8.377963937950133e-05,1.0,0.010163262295366671,0.44275182508805444,0.0
1197,1.0,0.05,8.001071061770146e-05,1.0,0.010989563731016875,0.4452157702314844,0.0
1198,1.0,0.05,8.64862311691168e-05,1.0,0.010589252199894147,0.3608231789842399,0.0
1199,1.0,0.05,8.730156833625796e-05,1.0,0.01043736079183771,0.3828727818557708,0.0
1200,1.0,0.05,7.718467611667072e-05,1.0,0.010187166464449688,0.4031077010434391,0.0
1201,1.0,0.05,8.14282065627545e-05,1.0,0.010954409992584898,0.561481795547127,0.0
1202,1.0,0.05,7.495808651893168e-05,1.0,0.012084473256475827,0.4941169418079933,0.0
1203,1.0,0.05,9.333459101443952e-05,1.0,0.01037019650446802,0.34215542782188496,0.0
1204,1.0,0.05,8.702272866047837e-05,1.0,0.011178248584764594,0.29054706746587516,0.0
1205,1.0,0.05,8.147321424346688e-05,1.0,0.010482433522968512,0.26352999848132885,0.0
1206,1.0,0.05,8.383060899135184e-05,1.0,0.010380355899155983,0.2567730457263057,0.0
1207,1.0,0.05,8.722213100693795e-05,1.0,0.010533561425667413,0.29633722267806883,0.0
1208,1.0,0.05,9.467543265680724e-05,1.0,0.009249315175581148,0.2549084774204948,0.0
1209,1.0,0.05,8.682477708223093e-05,1.0,0.01113021823621471,0.33054522550602117,0.0
1210,1.0,0.05,8.870629460505858e-05,1.0,0.0107876515483075,0.29627270085448554,0.0
1211,1.0,0.05,9.707657591730731e-05,1.0,0.008603854119099448,0.278685372363121,0.0
1212,1.0,0.05,9.309434135540434e-05,1.0,0.010532986381400778,0.24831679532378215,0.0
1213,1.0,0.05,8.481164503921976e-05,1.0,0.009346596771391382,0.3161936114920927,0.0
1214,1.0,0.05,9.696252469213852e-05,1.0,0.010193528216912388,0.31756537130779666,0.0
1215,1.0,0.05,9.07576951970723e-05,1.0,0.009231689538227384,0.24486191831662818,0.0
1216,1.0,0.05,9.198483269428858e-05,1.0,0.010705102993593897,0.33903494834278985,0.0
1217,1.0,0.05,9.080634471332892e-05,1.0,0.010529629937681702,0.317806295149468,0.0
1218,1.0,0.05,8.550032401493481e-05,1.0,0.01068862476183306,0.4909246957043978,0.0
1219,1.0,0.05,8.550032401493481e-05,1.0,0.01068862476183306,0.4909246957043978,0.0
1220,1.0,0.05,8.729524665774315e-05,1.0,0.010181613383824117,0.33666859190161413,0.0
1221,1.0,0.05,9.456431573355285e-05,1.0,0.009276231175568722,0.1930497946561803,0.0
1222,1.0,0.05,9.981159195522178e-05,1.0,0.009400970608724331,0.2637416757083855,0.0
1223,1.0,0.05,9.654048711000155e-05,1.0,0.009515782109956213,0.2595534048093821,0.0
1224,1.0,0.05,0.00010004508518716297,1.0,0.009717213820282256,0.2633371631100084,0.0
1225,1.0,0.05,8.751650168515083e-05,1.0,0.010223735819413781,0.3573732431764646,0.0
1226,1.0,0.05,8.699681214795745e-05,1.0,0.010568158921283639,0.3455463576651806,0.0
1227,1.0,0.05,7.466181680353611e-05,1.0,0.011834903186489634,0.3455320310288984,0.0
1228,1.0,0.05,8.878485093842665e-05,1.0,0.009528568195458284,0.31543836752148746,0.0
1229,1.0,0.05,8.524638497185182e-05,1.0,0.010236560509036232,0.4496328654606557,0.0
1230,1.0,0.05,8.89600014512823e-05,1.0,0.011030952626645813,0.3277308468059165,0.0
1231,1.0,0.05,8.488537791852345e-05,1.0,0.009431849785024225,0.386409427013359,0.0
1232,1.0,0.05,9.173951298888281e-05,1.0,0.01015292589770209,0.3253843357690218,0.0
1233,1.0,0.05,8.539093775406435e-05,1.0,0.011663350404750744,0.3366611031921837,0.0
1234,1.0,0.05,7.993766771911934e-05,1.0,0.011379236820392675,0.43763530101397674,0.0
1235,1.0,0.05,8.190018863799858e-05,1.0,0.010305867895552887,0.4181230859611118,0.0
1236,1.0,0.05,8.002536054539334e-05,1.0,0.009673756095792043,0.4182292230793825,0.0
1237,1.0,0.05,7.781947670820805e-05,1.0,0.009943148657449946,0.42821925212062356,0.0
1238,1.0,0.05,8.860589313447956e-05,1.0,0.011607413864523946,0.4495219037288718,0.0
1239,1.0,0.05,9.02050806354391e-05,1.0,0.010903847957727874,0.3266243305380194,0.0
1240,1.0,0.05,8.851711938347135e-05,1.0,0.010096474562251285,0.3157065943311794,0.0
1241,1.0,0.05,8.222930825563166e-05,1.0,0.010575037443515371,0.42014815167582864,0.0
1242,1.0,0.05,8.248974261675672e-05,1.0,0.011670800514468423,0.5511900591554255,0.0
1243,1.0,0.05,0.00010132774654325822,1.0,0.00998904954300744,0.24854027717680222,0.0
1244,1.0,0.05,8.734747137843095e-05,1.0,0.01020332059667156,0.24113907210019553,0.0
1245,1.0,0.05,9.751291223809619e-05,1.0,0.00980585778431742,0.2778350158182939,0.0
1246,1.0,0.05,7.926206686105328e-05,1.0,0.011039884421079851,0.4090726835947027,0.0
1247,1.0,0.05,7.937161359586525e-05,1.0,0.009908925337010824,0.41650825969311883,0.0
1248,1.0,0.05,7.788229221198573e-05,1.0,0.012959024959757658,0.5728592523173913,0.0
1249,1.0,0.05,7.39394447370052e-05,1.0,0.012622770858790638,0.6137551520119238,0.0
1250,1.0,0.05,7.39394447370052e-05,1.0,0.012622770858790638,0.6137551520119238,0.0
1251,1.0,0.05,9.645353054923205e-05,1.0,0.00903021530260446,0.30182226516766353,0.0
1252,1.0,0.05,8.142162923004271e-05,1.0,0.01152583661414403,0.384388049988941,0.0
1253,1.0,0.05,8.063148452595235e-05,1.0,0.011768039190194765,0.40204058609495996,0.0
1254,1.0,0.05,8.831670228890761e-05,1.0,0.00973669320295733,0.33552017163351316,0.0
1255,1.0,0.05,8.658801334290117e-05,1.0,0.010076818541913914,0.3936558899951432,0.0
1256,1.0,0.05,9.53046122188588e-05,1.0,0.010903582547331007,0.23230444486440613,0.0
1257,1.0,0.05,9.183489964238919e-05,1.0,0.009078673099164982,0.30450635161914275,0.0
1258,1.0,0.05,9.504080702473972e-05,1.0,0.010016710516020186,0.2720938928424612,0.0
1259,1.0,0.05,8.905567730864184e-05,1.0,0.009432371465942623,0.2313697207061588,0.0
1260,1.0,0.05,9.439643996183782e-05,1.0,0.009975702810316876,0.27895656055387946,0.0
1261,1.0,0.05,9.004915494854117e-05,1.0,0.010313722327347702,0.24931233321930282,0.0
1262,1.0,0.05,8.561608621981865e-05,1.0,0.011498472682555569,0.38884178248477813,0.0
1263,1.0,0.05,8.814566671338555e-05,1.0,0.009649022928508666,0.38141726965880907,0.0
1264,1.0,0.05,8.952274893893377e-05,1.0,0.009711696957124876,0.38858744470513046,0.0
1265,1.0,0.05,9.19391122104726e-05,1.0,0.010898786853946033,0.47703150582236126,0.0
1266,1.0,0.05,8.045594888417458e-05,1.0,0.010765798033852558,0.41045504388154674,0.0
1267,1.0,0.05,8.417145736458592e-05,1.0,0.011171259371653443,0.4178043989337746,0.0
1268,1.0,0.05,8.759678404077934e-05,1.0,0.01053130419911977,0.2134669667120061,0.0
1269,1.0,0.05,9.622441834035352e-05,1.0,0.009339463413307058,0.305574657799587,0.0
1270,1.0,0.05,9.302970753871382e-05,1.0,0.00995107566715514,0.25751664122412793,0.0
1271,1.0,0.05,9.554067483024241e-05,1.0,0.010417964845185371,0.2906929828846734,0.0
1272,1.0,0.05,7.705618864777352e-05,1.0,0.01090572204467144,0.3670875415011396,0.0
1273,1.0,0.05,8.533207956198805e-05,1.0,0.010678650822471636,0.4692362055980603,0.0
1274,1.0,0.05,8.544659013241714e-05,1.0,0.010028547400444877,0.3546283472820725,0.0
1275,1.0,0.05,8.673833258526323e-05,1.0,0.010045238013301887,0.31279092681455833,0.0
1276,1.0,0.05,8.558339822295332e-05,1.0,0.011092815042197812,0.34805681964019625,0.0
1277,1.0,0.05,8.521752354957755e-05,1.0,0.010864035890427389,0.3362675562978879,0.0
1278,1.0,0.05,7.720913426898051e-05,1.0,0.011206624328984218,0.4971568977972437,0.0
1279,1.0,0.05,7.340247803773452e-05,1.0,0.012636029053077107,0.8465120002157994,0.0
1280,1.0,0.05,6.934186328903714e-05,1.0,0.011724660596797208,0.7801922658404675,0.0
1281,1.0,0.05,7.873573457365471e-05,1.0,0.011072282342605084,0.5896540797083629,0.0
1282,1.0,0.05,7.546288704977467e-05,1.0,0.011253704950614164,0.4175995802518176,0.0
1283,1.0,0.05,9.498284754497135e-05,1.0,0.010869386330844784,0.444506769255713,0.0
1284,1.0,0.05,9.690943526474497e-05,1.0,0.01090674210865294,0.37723487566456815,0.0
1285,1.0,0.05,8.928643189369289e-05,1.0,0.010102991529639446,0.2505542026650561,0.0
1286,1.0,0.05,8.693741329508674e-05,1.0,0.009642759331434991,0.2937643350834462,0.0
1287,1.0,0.05,9.071702062792324e-05,1.0,0.01171901310555067,0.32278685504109417,0.0
1288,1.0,0.05,8.68920314865719e-05,1.0,0.010414000561615728,0.29375685278012487,0.0
1289,1.0,0.05,8.536083391903506e-05,1.0,0.010269556631605057,0.3052750470545311,0.0
1290,1.0,0.05,9.09736361549168e-05,1.0,0.010016894037519963,0.3184118732364152,0.0
1291,1.0,0.05,8.677091619253319e-05,1.0,0.010773520141722778,0.4147042689373643,0.0
1292,1.0,0.05,7.79137578848057e-05,1.0,0.010609634988191757,0.5473390611132798,0.0
1293,1.0,0.05,8.552583470744221e-05,1.0,0.010885462627283704,0.3673977647395734,0.0
1294,1.0,0.05,8.253618985180741e-05,1.0,0.009977436830660935,0.2876265639611568,0.0
1295,1.0,0.05,0.00010283340391987836,1.0,0.01004489626040473,0.2472307722699464,0.0
1296,1.0,0.05,8.944830712364042e-05,1.0,0.009194323358787983,0.2565784994064119,0.0
1297,1.0,0.05,0.00010192200707768329,1.0,0.009662832681582663,0.2696591887525122,0.0
1298,1.0,0.05,8.229982547504949e-05,1.0,0.010294844331779518,0.3382995821480418,0.0
1299,1.0,0.05,9.203183013744891e-05,1.0,0.009539647218635566,0.41845531685412096,0.0
1300,1.0,0.05,8.939514063548958e-05,1.0,0.010550983528194427,0.18154717525734992,0.0
1301,1.0,0.05,9.222277812731781e-05,1.0,0.010534500647570139,0.21091010690868175,0.0
1302,1.0,0.05,9.274738568899747e-05,1.0,0.010489456869569532,0.21632074419570846,0.0
1303,1.0,0.05,8.72762287999696e-05,1.0,0.011240267352708668,0.4187731381051127,0.0
1304,1.0,0.05,8.501465549413869e-05,1.0,0.009545521108463956,0.2590062783241706,0.0
1305,1.0,0.05,8.996707953674953e-05,1.0,0.009818385274674156,0.2519919614168333,0.0
1306,1.0,0.05,0.00010091567156932599,1.0,0.010067190106865562,0.21642928425021604,0.0
1307,1.0,0.05,9.909833689045486e-05,1.0,0.00939382420541654,0.21788738915560102,0.0
1308,1.0,0.05,9.431239301114185e-05,1.0,0.009536123495556784,0.2902183334247856,0.0
1309,1.0,0.05,9.314260538608285e-05,1.0,0.010715908008791634,0.30041665830697795,0.0
1310,1.0,0.05,8.090363833381633e-05,1.0,0.009930163267658576,0.4050214426582304,0.0
1311,1.0,0.05,7.99829514835085e-05,1.0,0.011201204745311397,0.3975776613663481,0.0
1312,1.0,0.05,8.351345163145062e-05,1.0,0.011763378239051936,0.40440617932394174,0.0
1313,1.0,0.05,8.504788447675783e-05,1.0,0.01203822408358264,0.3895617144970654,0.0
1314,1.0,0.05,8.8546905768047e-05,1.0,0.010422532763371295,0.28823815470520675,0.0
1315,1.0,0.05,8.8546905768047e-05,1.0,0.010422532763371295,0.28823815470520675,0.0
