,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
726,1.0,0.05,8.675351441274455e-05,1.0,0.006422564351445659,0.10655677363084223,0.0
727,1.0,0.05,7.823350884188076e-05,1.0,0.006721438580788239,0.17185535233511545,0.0
728,1.0,0.05,8.688895097628382e-05,1.0,0.006836043170760311,0.11921191017119223,0.0
729,1.0,0.05,8.8256632434866e-05,1.0,0.006379795399336129,0.1085285912336016,0.0
730,1.0,0.05,8.980558057957903e-05,1.0,0.00627465284643309,0.1442692764939043,0.0
731,1.0,0.05,8.838077804900836e-05,1.0,0.006189526992602224,0.16129821678678827,0.0
732,1.0,0.05,8.524863577362578e-05,1.0,0.006080732765144521,0.10201260144373486,0.0
733,1.0,0.05,8.572524142683979e-05,1.0,0.006360102666138505,0.19130634230971225,0.0
734,1.0,0.05,8.130423934562109e-05,1.0,0.006217962914709017,0.17947697178424937,0.0
735,1.0,0.05,8.154685305311676e-05,1.0,0.007469387016504258,0.15690721847681594,0.0
736,1.0,0.05,7.988629402110935e-05,1.0,0.005955779462329868,0.23235264107938575,0.0
737,1.0,0.05,8.087583130712595e-05,1.0,0.005968137235518598,0.20814941760696568,0.0
738,1.0,0.05,7.970969819198274e-05,1.0,0.006263999357838897,0.15308830184309788,0.0
739,1.0,0.05,8.160500508708474e-05,1.0,0.00654693516990663,0.13738247458182573,0.0
740,1.0,0.05,8.353640373317227e-05,1.0,0.006768572843180276,0.17093101991196763,0.0
741,1.0,0.05,8.419662758612431e-05,1.0,0.006284811721861676,0.1306413745457379,0.0
742,1.0,0.05,8.404175739362424e-05,1.0,0.00655055222477563,0.09669527061930464,0.0
743,1.0,0.05,8.48276001236545e-05,1.0,0.006455949192996671,0.1303505948709543,0.0
744,1.0,0.05,8.471408855280483e-05,1.0,0.006080001989138405,0.16572876671222986,0.0
745,1.0,0.05,8.457560116771325e-05,1.0,0.006185658413340108,0.146387643973918,0.0
746,1.0,0.05,8.249960365633196e-05,1.0,0.007192473265539759,0.18716673253094795,0.0
747,1.0,0.05,8.075680021499351e-05,1.0,0.006987208859148755,0.16330479945759785,0.0
748,1.0,0.05,9.164134760588724e-05,1.0,0.005589270940120894,0.10889848132338986,0.0
749,1.0,0.05,8.312393768612992e-05,1.0,0.006317949225605948,0.16069075038429015,0.0
750,1.0,0.05,8.55864560992215e-05,1.0,0.006083150710122323,0.1494007530838719,0.0
751,1.0,0.05,8.461447196369312e-05,1.0,0.006422021643785186,0.18880335612881174,0.0
752,1.0,0.05,8.382689595168942e-05,1.0,0.006441014415981376,0.09766542990623599,0.0
753,1.0,0.05,8.627479938609669e-05,1.0,0.006444909214272254,0.11354907269730616,0.0
754,1.0,0.05,8.90301009135581e-05,1.0,0.006910007255678995,0.10786613123395891,0.0
755,1.0,0.05,8.857776747218032e-05,1.0,0.005912390625493826,0.10428843735419518,0.0
756,1.0,0.05,8.45690306423203e-05,1.0,0.006678055679932549,0.11872850529451076,0.0
757,1.0,0.05,8.671672702287151e-05,1.0,0.006563650000334621,0.10435534953086649,0.0
758,1.0,0.05,8.787803663592747e-05,1.0,0.006519910016557821,0.11727155308102563,0.0
759,1.0,0.05,8.16323092599724e-05,1.0,0.007215849910833059,0.15934274908773624,0.0
760,1.0,0.05,8.116879076849182e-05,1.0,0.007084381723107955,0.1508083991815099,0.0
761,1.0,0.05,8.140793353235312e-05,1.0,0.006756961818856227,0.17807824348069584,0.0
762,1.0,0.05,9.330543195335284e-05,1.0,0.0056568484791930055,0.08330974462727077,0.0
763,1.0,0.05,9.268396110604613e-05,1.0,0.0058252863563180175,0.0660490455246532,0.0
764,1.0,0.05,8.80826940193072e-05,1.0,0.00588223828398763,0.07142420498356557,0.0
765,1.0,0.05,8.29736364057202e-05,1.0,0.006744251741767519,0.21130871068333837,0.0
766,1.0,0.05,7.637509013650962e-05,1.0,0.007318214260063264,0.17040685282675183,0.0
767,1.0,0.05,7.69483436383034e-05,1.0,0.007174696418153912,0.16558977918985862,0.0
768,1.0,0.05,8.52437935824318e-05,1.0,0.006937874474431116,0.11841212859087796,0.0
769,1.0,0.05,8.620468026400084e-05,1.0,0.007075556676029891,0.10948109943857705,0.0
770,1.0,0.05,8.652649380375542e-05,1.0,0.007164769852262024,0.10891313228420997,0.0
771,1.0,0.05,8.822333319185704e-05,1.0,0.005828113666239344,0.11345578555129643,0.0
772,1.0,0.05,8.064874290778059e-05,1.0,0.007234122364502886,0.18985706403123068,0.0
773,1.0,0.05,8.231534922811867e-05,1.0,0.005856908103037735,0.095491018810607,0.0
774,1.0,0.05,8.004878035057968e-05,1.0,0.0062539396928191935,0.1405319621059546,0.0
775,1.0,0.05,8.338783855385604e-05,1.0,0.006895853591840576,0.18404314300481728,0.0
776,1.0,0.05,8.739871718415601e-05,1.0,0.006438980088065691,0.17268799325510764,0.0
777,1.0,0.05,8.755464674485935e-05,1.0,0.005983797118993525,0.16572498932295987,0.0
778,1.0,0.05,7.298830662493596e-05,1.0,0.008311312629354948,0.19851888271853274,0.0
779,1.0,0.05,7.494520767526477e-05,1.0,0.007990541334266866,0.18278212747800604,0.0
780,1.0,0.05,8.492798644491177e-05,1.0,0.006284323434326765,0.17974930754535445,0.0
781,1.0,0.05,8.40393354702933e-05,1.0,0.006697864219691219,0.15448382802140553,0.0
782,1.0,0.05,8.639087391645247e-05,1.0,0.007004441817712374,0.1602196551998829,0.0
783,1.0,0.05,8.367493521315111e-05,1.0,0.007083257777490415,0.16279045713146761,0.0
784,1.0,0.05,8.456439357447783e-05,1.0,0.006275946963353974,0.15245080674619366,0.0
785,1.0,0.05,8.474006325084912e-05,1.0,0.0063077005626365375,0.14575522143166245,0.0
786,1.0,0.05,7.842171370362625e-05,1.0,0.006634491830082899,0.2018373457949588,0.0
787,1.0,0.05,7.82775579328791e-05,1.0,0.006950991048421741,0.22823986311144506,0.0
788,1.0,0.05,7.597225674301713e-05,1.0,0.007518258858073959,0.19455171002616423,0.0
789,1.0,0.05,7.999618726516956e-05,1.0,0.007144824717354132,0.20241243679349674,0.0
790,1.0,0.05,8.195504069699003e-05,1.0,0.006496085774498001,0.14999898710432674,0.0
791,1.0,0.05,8.298468677612873e-05,1.0,0.00730118158055354,0.16327954847243423,0.0
792,1.0,0.05,8.256716394516214e-05,1.0,0.006972337839708672,0.16065073056701856,0.0
793,1.0,0.05,8.159753210440794e-05,1.0,0.00701276184479564,0.16326010507852998,0.0
794,1.0,0.05,8.961204063981596e-05,1.0,0.00639410320272465,0.13152439810831165,0.0
795,1.0,0.05,8.667061281616303e-05,1.0,0.00633144523119019,0.1136712352336864,0.0
796,1.0,0.05,8.68797983201236e-05,1.0,0.006389104477684734,0.11139453666191916,0.0
797,1.0,0.05,8.456379265976783e-05,1.0,0.005969782527325348,0.1427543248670957,0.0
798,1.0,0.05,8.209018898886143e-05,1.0,0.006538853592551166,0.15429067980012803,0.0
799,1.0,0.05,8.104366797380065e-05,1.0,0.006906921262936744,0.16838305034064954,0.0
800,1.0,0.05,8.429441778323245e-05,1.0,0.006240100289260334,0.13850220584300282,0.0
801,1.0,0.05,8.82170639262565e-05,1.0,0.006608428370318761,0.12028816870091942,0.0
802,1.0,0.05,8.687747704660898e-05,1.0,0.0064641076048009664,0.09390956869099534,0.0
803,1.0,0.05,8.296862186269508e-05,1.0,0.006380439561255882,0.19215477439400913,0.0
804,1.0,0.05,8.498807434431161e-05,1.0,0.007021046756827674,0.12369883439261319,0.0
805,1.0,0.05,8.654574733932307e-05,1.0,0.005988353052993423,0.12715388433041647,0.0
806,1.0,0.05,8.643859834831138e-05,1.0,0.005942540654130602,0.10010050616861248,0.0
807,1.0,0.05,9.263663671601886e-05,1.0,0.006313785854983793,0.1180644201486606,0.0
808,1.0,0.05,9.210355802742856e-05,1.0,0.006119673250886494,0.12633455548369152,0.0
809,1.0,0.05,9.134316648641069e-05,1.0,0.005769521500866244,0.10056659465194946,0.0
810,1.0,0.05,8.38292506166691e-05,1.0,0.006564308679442462,0.11632743579299233,0.0
811,1.0,0.05,8.174930444639043e-05,1.0,0.006213244900974745,0.15976501100352164,0.0
812,1.0,0.05,9.167525721911221e-05,1.0,0.006202548456209121,0.10895175627314084,0.0
813,1.0,0.05,8.82204136136479e-05,1.0,0.006310807705260036,0.12007003326327216,0.0
814,1.0,0.05,8.06480738107071e-05,1.0,0.007028909441959265,0.19821515221187855,0.0
815,1.0,0.05,8.13798886663707e-05,1.0,0.006518210836597054,0.16930897935180464,0.0
816,1.0,0.05,8.17665419802953e-05,1.0,0.0067550394565729435,0.15730425069353046,0.0
817,1.0,0.05,8.25069160307264e-05,1.0,0.006714581198428939,0.1643187063139087,0.0
818,1.0,0.05,8.546402072696716e-05,1.0,0.006309147422266194,0.1297224000894041,0.0
819,1.0,0.05,8.8630118587358e-05,1.0,0.006390718294049964,0.14081157167641392,0.0
820,1.0,0.05,7.97513314326928e-05,1.0,0.0067365024382302074,0.1800856747389501,0.0
821,1.0,0.05,8.357864602299053e-05,1.0,0.006338615096592456,0.1537911764413504,0.0
822,1.0,0.05,8.582659845010108e-05,1.0,0.006524721287759542,0.13202089834501132,0.0
823,1.0,0.05,8.587302986823906e-05,1.0,0.006618121648526096,0.15774577211166713,0.0
824,1.0,0.05,8.618850542890861e-05,1.0,0.006528301385729641,0.1413228345011441,0.0
825,1.0,0.05,8.250020111008617e-05,1.0,0.0063652381053530965,0.1804597437492919,0.0
826,1.0,0.05,8.269013419029773e-05,1.0,0.006353705547707498,0.21435972934394215,0.0
827,1.0,0.05,8.257128967415515e-05,1.0,0.006370004551114019,0.16411117801771358,0.0
828,1.0,0.05,8.151276828201358e-05,1.0,0.006111932377883832,0.1579912549504804,0.0
829,1.0,0.05,8.232204900696171e-05,1.0,0.007374494711332459,0.16879137322158094,0.0
830,1.0,0.05,9.187606177081332e-05,1.0,0.005975733857947743,0.15327315550201429,0.0
831,1.0,0.05,8.869308202944023e-05,1.0,0.006099638936958638,0.15066088370652705,0.0
832,1.0,0.05,8.540359667761188e-05,1.0,0.006547068241921566,0.1379047881282638,0.0
833,1.0,0.05,8.750365576091113e-05,1.0,0.00650089610743896,0.1568452178920125,0.0
834,1.0,0.05,8.639121672894933e-05,1.0,0.006120896190863261,0.14130320132268195,0.0
835,1.0,0.05,8.681006037294124e-05,1.0,0.006456919159107128,0.13894138558881808,0.0
836,1.0,0.05,8.425727265827502e-05,1.0,0.006767416503938138,0.13411665077218188,0.0
837,1.0,0.05,7.873469462495496e-05,1.0,0.007027230685644686,0.2062441119576655,0.0
838,1.0,0.05,8.576553548612196e-05,1.0,0.0063067431767714725,0.1361809477570543,0.0
839,1.0,0.05,8.690061318085453e-05,1.0,0.006591295382942534,0.13594891359261038,0.0
840,1.0,0.05,8.300000869694071e-05,1.0,0.006216699757387682,0.12063064073453211,0.0
841,1.0,0.05,8.417470329846905e-05,1.0,0.006175379837550551,0.10669244530411276,0.0
842,1.0,0.05,8.707540827423297e-05,1.0,0.006680548863712021,0.17456814024459816,0.0
843,1.0,0.05,8.63356259370707e-05,1.0,0.007365430073143828,0.09992508782874922,0.0
844,1.0,0.05,8.219651263598136e-05,1.0,0.006870731638747938,0.10076467264592853,0.0
845,1.0,0.05,8.250732465194738e-05,1.0,0.006419018363331866,0.11820900786106178,0.0
846,1.0,0.05,8.397812103091343e-05,1.0,0.0066946638760746495,0.16938456851332617,0.0
847,1.0,0.05,7.691670553764481e-05,1.0,0.007099242058107534,0.13376467061241626,0.0
848,1.0,0.05,7.680003810288388e-05,1.0,0.006922109074886603,0.15936051198297888,0.0
849,1.0,0.05,7.985183824320193e-05,1.0,0.00646813203695523,0.13447237362054387,0.0
850,1.0,0.05,8.539775338418869e-05,1.0,0.006362824751071758,0.16186908957003573,0.0
851,1.0,0.05,8.521943411022514e-05,1.0,0.006462202482041368,0.19816507774825431,0.0
852,1.0,0.05,8.248048861538353e-05,1.0,0.006803480763869831,0.18094969730539434,0.0
853,1.0,0.05,8.296395851472852e-05,1.0,0.00741286232568656,0.1163296064965352,0.0
854,1.0,0.05,8.6541234298111e-05,1.0,0.00673874323485569,0.10491051585352584,0.0
855,1.0,0.05,7.314861822223787e-05,1.0,0.007095567721803552,0.2082973266638979,0.0
856,1.0,0.05,7.896931112584316e-05,1.0,0.007250034826317462,0.20030886984948698,0.0
857,1.0,0.05,7.865989789573344e-05,1.0,0.007195608783641933,0.20823243804622754,0.0
858,1.0,0.05,8.511945435252955e-05,1.0,0.007266368702249475,0.16167793380194653,0.0
859,1.0,0.05,8.215674895462112e-05,1.0,0.007299942054052867,0.13138503684887654,0.0
860,1.0,0.05,8.619979247360837e-05,1.0,0.006531319577080867,0.13044306252963944,0.0
861,1.0,0.05,8.502903061410374e-05,1.0,0.006088178223194908,0.13372365202601683,0.0
862,1.0,0.05,8.752225197343446e-05,1.0,0.007112928168976385,0.16834707836222043,0.0
863,1.0,0.05,7.779143352670233e-05,1.0,0.006489566484537823,0.18769183282881116,0.0
864,1.0,0.05,8.732066333473096e-05,1.0,0.0068431883216323085,0.12113022482700511,0.0
865,1.0,0.05,8.921754874573801e-05,1.0,0.0068492658331345225,0.12433393980556401,0.0
866,1.0,0.05,8.553566169449053e-05,1.0,0.006510942081773191,0.1193071746612625,0.0
867,1.0,0.05,8.607084342338079e-05,1.0,0.006371737763340982,0.1347996273200576,0.0
868,1.0,0.05,8.433584500207725e-05,1.0,0.0063223957626027056,0.1270793946652243,0.0
869,1.0,0.05,8.913157226088046e-05,1.0,0.00656012830297918,0.11234317705162443,0.0
870,1.0,0.05,8.162170941262628e-05,1.0,0.006103087866009876,0.1550480841707631,0.0
871,1.0,0.05,7.977239425729949e-05,1.0,0.0063894247570944075,0.19537913009761568,0.0
872,1.0,0.05,7.983914435319028e-05,1.0,0.007646620798447242,0.21081551940370719,0.0
873,1.0,0.05,8.045772028907963e-05,1.0,0.007392909483285183,0.23485248365139,0.0
874,1.0,0.05,8.99821212389067e-05,1.0,0.0060515468915661105,0.10909207799532347,0.0
875,1.0,0.05,8.708094607778346e-05,1.0,0.005606604096506295,0.1235705108947932,0.0
876,1.0,0.05,8.92139158234261e-05,1.0,0.006387365249749287,0.1312685002099994,0.0
877,1.0,0.05,8.476291340213716e-05,1.0,0.00669165039481285,0.18426721523435638,0.0
878,1.0,0.05,8.165204504880918e-05,1.0,0.006912165842475175,0.11411508233526198,0.0
879,1.0,0.05,8.124973079778816e-05,1.0,0.007006068310984295,0.07148243201431129,0.0
880,1.0,0.05,8.426471314081523e-05,1.0,0.006942019648045381,0.08190862412612522,0.0
881,1.0,0.05,8.159174202651129e-05,1.0,0.006478916647521445,0.06832392629703937,0.0
882,1.0,0.05,8.443855248236939e-05,1.0,0.006399936177415837,0.08176026815763165,0.0
883,1.0,0.05,8.332114357747434e-05,1.0,0.006330763568136951,0.17294751499444327,0.0
884,1.0,0.05,8.697826140409814e-05,1.0,0.006085739544552812,0.12234211335014253,0.0
885,1.0,0.05,7.896079590174957e-05,1.0,0.00698646209965849,0.16834866259036516,0.0
886,1.0,0.05,7.96002996381393e-05,1.0,0.006751046075405587,0.16457419521777553,0.0
887,1.0,0.05,8.692688503908924e-05,1.0,0.006382659952123275,0.1366199436573674,0.0
888,1.0,0.05,8.209000641368323e-05,1.0,0.006689869295956896,0.1185464830938298,0.0
889,1.0,0.05,8.436841822863493e-05,1.0,0.006362283364237803,0.14604020960746628,0.0
890,1.0,0.05,8.462066950576861e-05,1.0,0.007161967694858004,0.15495293498830282,0.0
891,1.0,0.05,7.80443955221062e-05,1.0,0.007252320145503518,0.19684283827258647,0.0
892,1.0,0.05,8.829067928993208e-05,1.0,0.005614071416658188,0.10484759920744047,0.0
893,1.0,0.05,8.842298771137493e-05,1.0,0.006062278487268062,0.09597740693229062,0.0
894,1.0,0.05,8.812601322056131e-05,1.0,0.005980505027162587,0.10811828591846209,0.0
895,1.0,0.05,8.208735732858981e-05,1.0,0.006490953283807966,0.1538474667725086,0.0
896,1.0,0.05,8.64385005499082e-05,1.0,0.006132611286325625,0.15724318928561531,0.0
897,1.0,0.05,8.742208660038691e-05,1.0,0.006193998922885414,0.11522954882579814,0.0
898,1.0,0.05,8.769007579194799e-05,1.0,0.006341404839410844,0.11120068671809905,0.0
899,1.0,0.05,8.66522701840961e-05,1.0,0.006425659043216344,0.1401705425663765,0.0
900,1.0,0.05,8.629421526225416e-05,1.0,0.006261458527951889,0.15795871853282917,0.0
901,1.0,0.05,8.616058453512007e-05,1.0,0.006394079542905963,0.09488452220927579,0.0
902,1.0,0.05,7.766934435048247e-05,1.0,0.007051953801420473,0.2437789232722019,0.0
903,1.0,0.05,7.781889763730961e-05,1.0,0.00698701080373812,0.24376239861980034,0.0
904,1.0,0.05,8.299730138378065e-05,1.0,0.0068306085796458445,0.12907523310694927,0.0
905,1.0,0.05,8.552909727097967e-05,1.0,0.005748323845304571,0.1311183303468335,0.0
906,1.0,0.05,8.766701475501797e-05,1.0,0.005816898769313257,0.11952521873800136,0.0
907,1.0,0.05,9.0855823517781e-05,1.0,0.006153767432323223,0.12351602261072807,0.0
908,1.0,0.05,8.095752566049003e-05,1.0,0.005986684267336208,0.1024701312502014,0.0
909,1.0,0.05,8.188220075281316e-05,1.0,0.006764865805458592,0.10866325511344632,0.0
910,1.0,0.05,9.106379346298709e-05,1.0,0.0062298292993430825,0.08486763612786083,0.0
911,1.0,0.05,8.176793883766286e-05,1.0,0.0064215290221165495,0.15166013064034367,0.0
912,1.0,0.05,8.272906741580337e-05,1.0,0.007182291641684978,0.18060518359354333,0.0
913,1.0,0.05,7.955048369634899e-05,1.0,0.006665231979833699,0.16436788419038717,0.0
914,1.0,0.05,7.928429484184557e-05,1.0,0.007575465459993721,0.17786163875065814,0.0
915,1.0,0.05,8.290154339597821e-05,1.0,0.006639299842207008,0.11514613432027464,0.0
916,1.0,0.05,8.997556458743017e-05,1.0,0.00613440313995983,0.13333146845231966,0.0
917,1.0,0.05,8.613068885593578e-05,1.0,0.005933261555412323,0.09633732718089609,0.0
918,1.0,0.05,8.322459297372178e-05,1.0,0.006579046571997149,0.1654652160614824,0.0
919,1.0,0.05,8.092831189986787e-05,1.0,0.007255228905912774,0.17463805058018753,0.0
920,1.0,0.05,8.970993589657056e-05,1.0,0.005541020494317215,0.13788113832389437,0.0
921,1.0,0.05,8.63425028938252e-05,1.0,0.0056100533527614765,0.15536708267888386,0.0
922,1.0,0.05,8.484772677042335e-05,1.0,0.007112302956187855,0.12187556637323403,0.0
923,1.0,0.05,8.179233491539767e-05,1.0,0.006922120996099922,0.1459733932263055,0.0
924,1.0,0.05,8.195132429230891e-05,1.0,0.007381444652080644,0.1343909924630944,0.0
925,1.0,0.05,8.535896863699449e-05,1.0,0.006294178429121892,0.1623338093301125,0.0
926,1.0,0.05,8.322311315328622e-05,1.0,0.006486385717759705,0.14761678457625685,0.0
927,1.0,0.05,7.912331875211084e-05,1.0,0.007464515120572125,0.19395647798792226,0.0
928,1.0,0.05,8.420775251123281e-05,1.0,0.006424272586071496,0.16135815659817365,0.0
929,1.0,0.05,7.809939738784794e-05,1.0,0.007259975811354946,0.16609907833401885,0.0
930,1.0,0.05,8.045923198950676e-05,1.0,0.006899734126417798,0.13589850730883582,0.0
931,1.0,0.05,8.621274944943732e-05,1.0,0.006291993140799548,0.13219633034504363,0.0
932,1.0,0.05,8.431339011734239e-05,1.0,0.006583459932577596,0.129450784905341,0.0
933,1.0,0.05,8.580349870001187e-05,1.0,0.007033618088130155,0.10483206967322697,0.0
934,1.0,0.05,8.166093646024416e-05,1.0,0.00705424824975177,0.1445351285462243,0.0
935,1.0,0.05,8.74305026412598e-05,1.0,0.0063573231640761865,0.12639876510103581,0.0
936,1.0,0.05,8.847719870265532e-05,1.0,0.006534257556228664,0.16933464010518398,0.0
937,1.0,0.05,8.827845154054616e-05,1.0,0.006345363283119173,0.13964468496039878,0.0
938,1.0,0.05,8.405641755133178e-05,1.0,0.006010625593577159,0.12723855055131042,0.0
939,1.0,0.05,9.337184148650428e-05,1.0,0.005694203761191142,0.1064899990493175,0.0
940,1.0,0.05,8.812859269322017e-05,1.0,0.00652314418389695,0.1546644860572455,0.0
941,1.0,0.05,7.83855408750415e-05,1.0,0.006663542745684245,0.1396394779640297,0.0
942,1.0,0.05,8.443074583514807e-05,1.0,0.0066768677658431835,0.14512620333920886,0.0
943,1.0,0.05,8.326278712995588e-05,1.0,0.006397175374882419,0.1359471868420299,0.0
944,1.0,0.05,8.684903207097166e-05,1.0,0.006288108425224728,0.12473041186931218,0.0
945,1.0,0.05,8.684903207097166e-05,1.0,0.006288108425224728,0.12473041186931218,0.0
946,1.0,0.05,8.451137887491967e-05,1.0,0.006431227326045062,0.12694331588443847,0.0
947,1.0,0.05,8.282150029721152e-05,1.0,0.006623362885690672,0.12827366723511435,0.0
948,1.0,0.05,9.190698047611647e-05,1.0,0.005612179096642221,0.09752294383265185,0.0
949,1.0,0.05,9.073150643638107e-05,1.0,0.005491626401080977,0.09757070949034387,0.0
950,1.0,0.05,9.453072350494517e-05,1.0,0.005552471954651829,0.07854144493928067,0.0
951,1.0,0.05,9.159409532499375e-05,1.0,0.005605368998654436,0.08492532300035643,0.0
952,1.0,0.05,8.508883283754191e-05,1.0,0.007085214177983176,0.1885971887077756,0.0
953,1.0,0.05,8.347107177423548e-05,1.0,0.006085042388985203,0.11566141013371459,0.0
954,1.0,0.05,8.0527561017018e-05,1.0,0.007271397702694843,0.15986543656639066,0.0
955,1.0,0.05,7.992690143473666e-05,1.0,0.0072859120522233214,0.13909055637708165,0.0
956,1.0,0.05,8.313683578934278e-05,1.0,0.006367097436888431,0.14916067020194737,0.0
957,1.0,0.05,8.119046335391463e-05,1.0,0.0073470652206854585,0.18990900378211129,0.0
958,1.0,0.05,8.728821667092443e-05,1.0,0.006748309283719171,0.16228698820176993,0.0
959,1.0,0.05,8.830679809330152e-05,1.0,0.006619575183539695,0.14617089293157176,0.0
960,1.0,0.05,7.946551619170269e-05,1.0,0.00679479186464812,0.15486506682149037,0.0
961,1.0,0.05,7.748971316420563e-05,1.0,0.006920483789471138,0.14877063663173126,0.0
962,1.0,0.05,7.862995214702355e-05,1.0,0.006648770726153858,0.15651586042087037,0.0
963,1.0,0.05,8.911836810330692e-05,1.0,0.0065515829194975625,0.13544535889057896,0.0
964,1.0,0.05,7.949529245402017e-05,1.0,0.006320893253390092,0.17044388957995485,0.0
965,1.0,0.05,8.855586665930908e-05,1.0,0.006417166157139826,0.10345016032321817,0.0
966,1.0,0.05,8.694160187338318e-05,1.0,0.006033279423071118,0.08912221843868527,0.0
967,1.0,0.05,8.38773798622725e-05,1.0,0.006965279141477979,0.13533440443138073,0.0
968,1.0,0.05,8.589479391023406e-05,1.0,0.006336689358704137,0.12214424309924549,0.0
969,1.0,0.05,8.306602614198018e-05,1.0,0.006139293483936313,0.11464913013285255,0.0
970,1.0,0.05,8.531675398128441e-05,1.0,0.007140734435717685,0.1372617882501594,0.0
971,1.0,0.05,8.28520188259327e-05,1.0,0.006414740364697066,0.12050275758819598,0.0
972,1.0,0.05,8.251320071548776e-05,1.0,0.006615651064319119,0.13356931361519245,0.0
973,1.0,0.05,8.210991963968212e-05,1.0,0.006633323642044065,0.11746271879720585,0.0
974,1.0,0.05,8.677970597295311e-05,1.0,0.006643139292947296,0.16161862560037704,0.0
975,1.0,0.05,8.201598871493284e-05,1.0,0.007161601730430411,0.16895931814241394,0.0
976,1.0,0.05,8.782207839135519e-05,1.0,0.006173872829497358,0.11890493459702689,0.0
977,1.0,0.05,8.27943304134921e-05,1.0,0.006353340798781085,0.1497458180244502,0.0
978,1.0,0.05,8.53914768747473e-05,1.0,0.0065468747414857255,0.1485077970706586,0.0
979,1.0,0.05,8.873532024887604e-05,1.0,0.005972912097784967,0.12510409478791842,0.0
980,1.0,0.05,8.833047995288935e-05,1.0,0.005589889586412464,0.13419388965746484,0.0
981,1.0,0.05,8.833047995288935e-05,1.0,0.005589889586412464,0.13419388965746484,0.0
982,1.0,0.05,8.58574079291659e-05,1.0,0.0057421529444245155,0.1270157546542284,0.0
983,1.0,0.05,9.145363450924599e-05,1.0,0.005837215409049263,0.11877393863421301,0.0
984,1.0,0.05,9.007945168975736e-05,1.0,0.005676576594748926,0.13231106901110287,0.0
985,1.0,0.05,8.930780385997589e-05,1.0,0.005512671501174442,0.11043504683602977,0.0
986,1.0,0.05,8.948298626634985e-05,1.0,0.00558764744835396,0.11289418258310696,0.0
987,1.0,0.05,8.504413093101639e-05,1.0,0.0063133803370964536,0.1537539056108791,0.0
988,1.0,0.05,8.392960955429853e-05,1.0,0.006091525249303067,0.12112629054105305,0.0
989,1.0,0.05,8.392960955429853e-05,1.0,0.006091525249303067,0.12112629054105305,0.0
990,1.0,0.05,8.179622719329124e-05,1.0,0.007121050845596943,0.11076424355332026,0.0
991,1.0,0.05,8.652008652858527e-05,1.0,0.005927360547777397,0.17856276619992723,0.0
992,1.0,0.05,8.325623664488204e-05,1.0,0.006610764549084278,0.077362543896001,0.0
993,1.0,0.05,8.515011389236792e-05,1.0,0.006556953007797921,0.089623201073434,0.0
994,1.0,0.05,8.53203535351703e-05,1.0,0.006512893013845675,0.1474077100639144,0.0
995,1.0,0.05,8.384495318644462e-05,1.0,0.0065020726413448525,0.14789972451151936,0.0
996,1.0,0.05,8.469637518070709e-05,1.0,0.006668775315396764,0.1131789983543918,0.0
997,1.0,0.05,8.37284308677407e-05,1.0,0.006638093906934576,0.12099903362384569,0.0
998,1.0,0.05,8.027892697079432e-05,1.0,0.00648868117766612,0.1475151367363986,0.0
999,1.0,0.05,8.229117829067793e-05,1.0,0.006712885042621845,0.2053453912925483,0.0
1000,1.0,0.05,8.250215586154438e-05,1.0,0.006341277992224563,0.14997508774862822,0.0
1001,1.0,0.05,8.536575472806228e-05,1.0,0.006117921112614579,0.143085249352379,0.0
1002,1.0,0.05,9.008152015990195e-05,1.0,0.00675106045483848,0.15082687207223808,0.0
1003,1.0,0.05,8.529203683941166e-05,1.0,0.0066839875404950564,0.12040076662008689,0.0
1004,1.0,0.05,8.520496374979104e-05,1.0,0.00648503207522638,0.14048397214765027,0.0
1005,1.0,0.05,8.315127983487302e-05,1.0,0.0062663128511794616,0.13052207985778574,0.0
1006,1.0,0.05,8.404907886406431e-05,1.0,0.006269401086554077,0.17092275454869849,0.0
1007,1.0,0.05,8.323053427960468e-05,1.0,0.006624977655422936,0.1503224280696071,0.0
1008,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1009,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1010,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1011,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1012,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1013,1.0,0.05,8.928704319955937e-05,1.0,0.00549204812214128,0.13532646674815113,0.0
1014,1.0,0.05,8.412691182545553e-05,1.0,0.006430202425924712,0.12804237433053678,0.0
1015,1.0,0.05,8.602181490027091e-05,1.0,0.0061459003304424106,0.1137481386990846,0.0
1016,1.0,0.05,8.833784140624241e-05,1.0,0.006089928888372352,0.08836097212975334,0.0
1017,1.0,0.05,8.629397066346303e-05,1.0,0.006431436618902331,0.17966701199818225,0.0
1018,1.0,0.05,8.804487795762514e-05,1.0,0.006388570182268505,0.13303225172943953,0.0
1019,1.0,0.05,8.461703580248066e-05,1.0,0.006208545592322044,0.11928696258366574,0.0
1020,1.0,0.05,8.363567655192345e-05,1.0,0.006676946678600978,0.1012903139929887,0.0
1021,1.0,0.05,7.960823701214065e-05,1.0,0.0071401297085286735,0.12693379312228895,0.0
