,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
51,1.0,0.05,0.00010547764694125231,1.0,0.011132447424278023,0.20341968619545694,0.0
52,1.0,0.05,0.00010998895484843157,1.0,0.01096137350842522,0.20714078724110513,0.0
53,1.0,0.05,0.00011039216408681819,1.0,0.010716150609590473,0.189029181258643,0.0
54,1.0,0.05,0.00010999786066804452,1.0,0.010908403930268875,0.20786955054098968,0.0
55,1.0,0.05,0.00010585498614515397,1.0,0.011161950579739652,0.21755944832269242,0.0
56,1.0,0.05,0.00010690501662269537,1.0,0.011012143772260069,0.20664854988381473,0.0
57,1.0,0.05,0.00010538103285901565,1.0,0.011261126794454965,0.24114668927523814,0.0
58,1.0,0.05,0.0001051811792315802,1.0,0.01136412161052684,0.22760629085655903,0.0
59,1.0,0.05,0.00010609172379575624,1.0,0.011345895083157236,0.21799967920125313,0.0
60,1.0,0.05,0.00010836383038661603,1.0,0.011193799409184631,0.20580757342663553,0.0
61,1.0,0.05,0.00010861209529741407,1.0,0.011036171262829611,0.20991337092126586,0.0
62,1.0,0.05,0.00010761249102126516,1.0,0.011251906550042734,0.2087896281000769,0.0
63,1.0,0.05,0.00010611867798408602,1.0,0.011235454078578642,0.21891597814707497,0.0
64,1.0,0.05,0.00010522009115403868,1.0,0.010984431509520347,0.2247601276659683,0.0
65,1.0,0.05,0.00010424054506880302,1.0,0.011246318732227579,0.21475500243562173,0.0
66,1.0,0.05,0.00010969735835721474,1.0,0.010893791099090624,0.1975778651090904,0.0
67,1.0,0.05,0.00011123232076013713,1.0,0.010716617591568268,0.19689889989018317,0.0
68,1.0,0.05,0.00010915765188644866,1.0,0.011186341574878654,0.20229511455129512,0.0
69,1.0,0.05,0.00010757178563640603,1.0,0.011118731729470055,0.20453095176067576,0.0
70,1.0,0.05,0.00010877173742086988,1.0,0.010810944702239787,0.21721000839041804,0.0
71,1.0,0.05,0.0001086232151394546,1.0,0.010947481056334042,0.19979568548405963,0.0
72,1.0,0.05,0.00010731430350266177,1.0,0.011191356546025138,0.2125403382354164,0.0
73,1.0,0.05,0.00011017363573400362,1.0,0.010915208782141549,0.1973881756556914,0.0
74,1.0,0.05,0.00011053712773296008,1.0,0.010952779985875861,0.19514557049406064,0.0
75,1.0,0.05,0.00011096890481207411,1.0,0.01083455411722717,0.19155272312510976,0.0
76,1.0,0.05,0.0001093795848990573,1.0,0.010996542214365789,0.20192422381456018,0.0
77,1.0,0.05,0.00010788519255295241,1.0,0.011219512155318358,0.21114398725292166,0.0
78,1.0,0.05,0.00010793818583362825,1.0,0.011021207197965224,0.2051565814379837,0.0
79,1.0,0.05,0.00011006266784550732,1.0,0.011304371284109025,0.19662139876754342,0.0
80,1.0,0.05,0.00010566098498610712,1.0,0.011676088862773805,0.2082949470138731,0.0
81,1.0,0.05,0.00010531488997517093,1.0,0.011180169155739357,0.23249269751732635,0.0
82,1.0,0.05,0.00011078622008258045,1.0,0.011205571152074741,0.18477126916389627,0.0
83,1.0,0.05,0.00011078622008258045,1.0,0.011205571152074741,0.18477126916389627,0.0
84,1.0,0.05,0.00010667961570064487,1.0,0.01075546973215489,0.21284201662443342,0.0
85,1.0,0.05,0.00010913392713278836,1.0,0.011473924496808988,0.19898219191984695,0.0
86,1.0,0.05,0.00010681814657668847,1.0,0.011054723511974956,0.24651570540411313,0.0
87,1.0,0.05,0.00010630483184633989,1.0,0.01090003308635665,0.23673345392327874,0.0
88,1.0,0.05,0.00010535961636743916,1.0,0.011451168622687692,0.2116860604341681,0.0
89,1.0,0.05,0.00010758739569038387,1.0,0.011163093443497994,0.20980780585351544,0.0
90,1.0,0.05,0.00010812558063767684,1.0,0.011122250646793116,0.20774117725042437,0.0
91,1.0,0.05,0.00010838522714525077,1.0,0.011047712707840343,0.20705342642756877,0.0
92,1.0,0.05,0.0001047350715939854,1.0,0.011307235094516636,0.22358936044502675,0.0
93,1.0,0.05,0.00010481168815830673,1.0,0.011342346440954248,0.224238576245145,0.0
94,1.0,0.05,0.00010663420762686821,1.0,0.011211947549244546,0.21223824023742774,0.0
95,1.0,0.05,0.00010934067883520028,1.0,0.011112323009696022,0.20626198333478568,0.0
96,1.0,0.05,0.00010929640115173746,1.0,0.011091030395433917,0.20683869435331212,0.0
97,1.0,0.05,0.00010818824533739657,1.0,0.011061312532502825,0.20719102231042702,0.0
98,1.0,0.05,0.00010695224741503163,1.0,0.011064423513835145,0.21312543895052866,0.0
99,1.0,0.05,0.0001094805003315634,1.0,0.01113556910443042,0.20042680558577852,0.0
100,1.0,0.05,0.00010509303255820077,1.0,0.011271965796190844,0.22947437443951654,0.0
101,1.0,0.05,0.00010629228623683235,1.0,0.011373868553072479,0.21470187327936704,0.0
102,1.0,0.05,0.00010563500175956447,1.0,0.011486951927876382,0.2248918675773365,0.0
103,1.0,0.05,0.00010465793287517005,1.0,0.01125864882546419,0.23309734334471002,0.0
104,1.0,0.05,0.00011031115533814923,1.0,0.011180510382208176,0.19995942670589228,0.0
105,1.0,0.05,0.00011160292428538909,1.0,0.010835017275237462,0.21364793876354116,0.0
106,1.0,0.05,0.00010722348814984874,1.0,0.011397617484949258,0.20831318741351756,0.0
107,1.0,0.05,0.00010639018167191107,1.0,0.011563514465012362,0.2171220771347151,0.0
108,1.0,0.05,0.00010649674543934264,1.0,0.011213935339739644,0.21871326580267286,0.0
109,1.0,0.05,0.00010930155046309343,1.0,0.011059778565207075,0.2023065871406552,0.0
110,1.0,0.05,0.0001100101324467051,1.0,0.011129644502764307,0.20311901745073815,0.0
111,1.0,0.05,0.00010856862244145067,1.0,0.010841131265614796,0.2002468344862904,0.0
112,1.0,0.05,0.00010760705633365188,1.0,0.011157196087842547,0.204163616381193,0.0
113,1.0,0.05,0.00010803119924088256,1.0,0.010983326791207344,0.2202295385869624,0.0
114,1.0,0.05,0.00010635762290133115,1.0,0.011250116880305326,0.211993323420876,0.0
115,1.0,0.05,0.00010672585791559228,1.0,0.011081622327113865,0.20331219835895378,0.0
116,1.0,0.05,0.00010513500265492632,1.0,0.011617304295410264,0.22214790107056706,0.0
117,1.0,0.05,0.00010476400989199646,1.0,0.01125722024860511,0.2354756907631149,0.0
118,1.0,0.05,0.00010487127041014273,1.0,0.011435113150335635,0.22935379516047882,0.0
119,1.0,0.05,0.00011078653264118592,1.0,0.010986464103991218,0.19212773232733038,0.0
120,1.0,0.05,0.00010869889172029034,1.0,0.011050689540420435,0.2051778379414026,0.0
121,1.0,0.05,0.00010695955981978817,1.0,0.010908862568155325,0.20461275481744756,0.0
122,1.0,0.05,0.00010974337581117723,1.0,0.010892531358247162,0.21672599921036362,0.0
123,1.0,0.05,0.00010838677651371757,1.0,0.011101740971584017,0.1876678895319733,0.0
124,1.0,0.05,0.00010984256959258899,1.0,0.011120499356161318,0.21630089858305554,0.0
125,1.0,0.05,0.00010750411246732622,1.0,0.010839691594258197,0.19799081677467595,0.0
126,1.0,0.05,0.00010796661030682732,1.0,0.011047037202741373,0.19513181993549977,0.0
127,1.0,0.05,0.00010788521176376978,1.0,0.010799235834904747,0.1995389404619352,0.0
128,1.0,0.05,0.00010788521176376978,1.0,0.010799235834904747,0.1995389404619352,0.0
129,1.0,0.05,0.00010873175150514029,1.0,0.011167903177575695,0.2089182889480154,0.0
130,1.0,0.05,0.00010705267109695775,1.0,0.011198571843263208,0.2185078450226322,0.0
131,1.0,0.05,0.00010739241323328164,1.0,0.011341688381210111,0.228033497108715,0.0
132,1.0,0.05,0.0001060490586025059,1.0,0.01135101178047936,0.23257291774973934,0.0
133,1.0,0.05,0.00010499125549754933,1.0,0.011329059001810662,0.22080027931915266,0.0
134,1.0,0.05,0.00010738219486964577,1.0,0.01100482498406052,0.22286998460725266,0.0
135,1.0,0.05,0.00010704955570310075,1.0,0.011251546762229768,0.22619450706308297,0.0
136,1.0,0.05,0.00010383696244656415,1.0,0.011353904960303484,0.22216071678554258,0.0
137,1.0,0.05,0.0001081627588856928,1.0,0.011353538615653571,0.22152916999245556,0.0
138,1.0,0.05,0.00010766895908756651,1.0,0.011058589299099905,0.21176209753845462,0.0
139,1.0,0.05,0.00010554837072708124,1.0,0.011114963507522741,0.22979987162430268,0.0
140,1.0,0.05,0.00010456896551641545,1.0,0.011171558215601304,0.23191597087190108,0.0
141,1.0,0.05,0.00010841363238634371,1.0,0.011250648773198793,0.208461146688391,0.0
142,1.0,0.05,0.0001066083218957444,1.0,0.011144103942920838,0.22053391055979432,0.0
143,1.0,0.05,0.0001054393229372663,1.0,0.011224691063723665,0.21968013052859642,0.0
144,1.0,0.05,0.00010470787881938612,1.0,0.011283222818618759,0.24279746208077851,0.0
145,1.0,0.05,0.0001078307269582933,1.0,0.011337631027705693,0.1990576183870047,0.0
146,1.0,0.05,0.00010601725996819958,1.0,0.011368809835088183,0.23342402250608865,0.0
147,1.0,0.05,0.00010399390846820619,1.0,0.011411303983845917,0.22501287159888414,0.0
148,1.0,0.05,0.00010560375681894754,1.0,0.011375042735171287,0.23249334156881557,0.0
149,1.0,0.05,0.00010824756525649288,1.0,0.010797428844779298,0.20528095599310275,0.0
150,1.0,0.05,0.00011089444365464427,1.0,0.010938739891134525,0.1983770664087026,0.0
151,1.0,0.05,0.00010861715004350761,1.0,0.011050663856697332,0.20435257348647065,0.0
152,1.0,0.05,0.00010798879355257411,1.0,0.011216544445617238,0.19895662724122143,0.0
153,1.0,0.05,0.00010896986250864627,1.0,0.011384878573373954,0.20217101985043728,0.0
154,1.0,0.05,0.00010644580422141357,1.0,0.011539481781505666,0.20353502282862357,0.0
155,1.0,0.05,0.00010584839466709178,1.0,0.010752536908717867,0.21599127965300283,0.0
156,1.0,0.05,0.00010836091773301591,1.0,0.011374926130917158,0.21798730595815105,0.0
157,1.0,0.05,0.00010706185307520135,1.0,0.011286971305532377,0.22407171663343187,0.0
158,1.0,0.05,0.00010926011242617492,1.0,0.011029451398631497,0.20777960066235884,0.0
159,1.0,0.05,0.00011017981479748335,1.0,0.010839412494543997,0.18957985172204167,0.0
160,1.0,0.05,0.00011017981479748335,1.0,0.010839412494543997,0.18957985172204167,0.0
161,1.0,0.05,0.00011063883996382322,1.0,0.011083506442506816,0.1960160116139503,0.0
162,1.0,0.05,0.0001067800180980776,1.0,0.011328333143298642,0.20670192336771182,0.0
163,1.0,0.05,0.00010514901292652741,1.0,0.01130699162332054,0.22313920714057414,0.0
164,1.0,0.05,0.00010609491341853465,1.0,0.011129726605777884,0.22272394931325562,0.0
165,1.0,0.05,0.00010863615329353938,1.0,0.011169658700399805,0.2066573222402524,0.0
166,1.0,0.05,0.00010692759377136422,1.0,0.011391488753920822,0.21150395066620015,0.0
167,1.0,0.05,0.00010705659964325465,1.0,0.011237325438261676,0.20489556107784496,0.0
168,1.0,0.05,0.00010679600942985693,1.0,0.011222913531084492,0.2018010060861802,0.0
169,1.0,0.05,0.0001071492301172493,1.0,0.011364618657451872,0.21062731292705192,0.0
170,1.0,0.05,0.00010712717827819272,1.0,0.011158066753064144,0.22168108291431532,0.0
171,1.0,0.05,0.00010857164166605887,1.0,0.011180608453182634,0.20897037675366364,0.0
172,1.0,0.05,0.00010815643594250826,1.0,0.01094042658821691,0.20450494572676003,0.0
173,1.0,0.05,0.00010569368620233007,1.0,0.01118917506087595,0.2182215805627848,0.0
174,1.0,0.05,0.00010629797031593943,1.0,0.011402789945579984,0.20213341284606134,0.0
175,1.0,0.05,0.0001067262014024126,1.0,0.01137490698127851,0.23426665719963624,0.0
176,1.0,0.05,0.00010910185289296122,1.0,0.011068301314630848,0.21558986363258567,0.0
177,1.0,0.05,0.00011011704967678312,1.0,0.011180224864891114,0.20232745246526102,0.0
178,1.0,0.05,0.00010602531714773063,1.0,0.01100711433447654,0.21726125968085266,0.0
179,1.0,0.05,0.00010919197232809736,1.0,0.011137738851973864,0.1992342888220103,0.0
180,1.0,0.05,0.00010554482439504652,1.0,0.01139235629849855,0.21869795497016595,0.0
181,1.0,0.05,0.00010548069428317713,1.0,0.0113096873338892,0.23274857552449107,0.0
182,1.0,0.05,0.00011103003805416183,1.0,0.011190788682810822,0.20760541918865827,0.0
183,1.0,0.05,0.00010978642381613168,1.0,0.010739567896189605,0.21810061311902035,0.0
184,1.0,0.05,0.00010913464812324327,1.0,0.010954269669293335,0.19644307138315575,0.0
185,1.0,0.05,0.0001116094408309357,1.0,0.010698956473693125,0.1965294911597084,0.0
186,1.0,0.05,0.00011176416353921537,1.0,0.011158570955965227,0.20526501348666037,0.0
187,1.0,0.05,0.00010424251633806084,1.0,0.011304132799614433,0.22875923465426667,0.0
188,1.0,0.05,0.00010654894411206551,1.0,0.011449586373359279,0.2241740800585121,0.0
189,1.0,0.05,0.00010526014868161055,1.0,0.011266602083492002,0.2346914513651181,0.0
190,1.0,0.05,0.00011111414654727964,1.0,0.0110544241425687,0.19225757720567796,0.0
191,1.0,0.05,0.0001101914902292282,1.0,0.010940736392530438,0.19041264498313454,0.0
192,1.0,0.05,0.00010625804830693252,1.0,0.01110048235248449,0.22568772278727017,0.0
193,1.0,0.05,0.00010622234697226662,1.0,0.01148149944469215,0.21402362209782755,0.0
194,1.0,0.05,0.00010654777973550489,1.0,0.011500964769287183,0.21311075913250688,0.0
195,1.0,0.05,0.00010581536838710815,1.0,0.01120237452304326,0.21929862605205502,0.0
196,1.0,0.05,0.00010765662175833572,1.0,0.011250451255009335,0.21677270365557566,0.0
197,1.0,0.05,0.00010602480692053789,1.0,0.01098243280978157,0.22378922768072135,0.0
198,1.0,0.05,0.00010783746025587,1.0,0.011387305106672045,0.21123189268854686,0.0
199,1.0,0.05,0.00010701368313306985,1.0,0.011027439433336087,0.21073860922064372,0.0
200,1.0,0.05,0.00010850477693743224,1.0,0.011047393261537504,0.21015057843185245,0.0
201,1.0,0.05,0.00010940581357586404,1.0,0.011204579944862007,0.20762625143718874,0.0
202,1.0,0.05,0.00010620375589819044,1.0,0.011113551752066051,0.20954705033175872,0.0
203,1.0,0.05,0.00010637454345847781,1.0,0.01116463508822748,0.21110830436286313,0.0
204,1.0,0.05,0.00010640748975738132,1.0,0.01135837808010649,0.21087477877625316,0.0
205,1.0,0.05,0.00010700674206975356,1.0,0.01094561860230118,0.21046302559573668,0.0
206,1.0,0.05,0.00010700674206975356,1.0,0.01094561860230118,0.21046302559573668,0.0
207,1.0,0.05,0.00010923529218015884,1.0,0.010933784811168417,0.21292337063208852,0.0
208,1.0,0.05,0.00010963059885143599,1.0,0.01088626451513038,0.19222573467024046,0.0
209,1.0,0.05,0.00010904677186159303,1.0,0.010940865487181322,0.21682051145075545,0.0
210,1.0,0.05,0.00010897744304965058,1.0,0.011143976481159513,0.19054339325706582,0.0
211,1.0,0.05,0.0001105656454219098,1.0,0.010897823301886257,0.20581312430396165,0.0
212,1.0,0.05,0.00010756304972233878,1.0,0.01143417865507871,0.1955448845147237,0.0
213,1.0,0.05,0.00010890277540796052,1.0,0.01084627499934508,0.22722933374298454,0.0
214,1.0,0.05,0.00010783393996625945,1.0,0.011130513199563615,0.21452964484675702,0.0
215,1.0,0.05,0.00011171611623590234,1.0,0.010844764806036924,0.19588053867946792,0.0
216,1.0,0.05,0.00011125581495735536,1.0,0.010829706429706282,0.1878703762024369,0.0
217,1.0,0.05,0.00011019796286148803,1.0,0.010755040439027802,0.18912048766209485,0.0
218,1.0,0.05,0.00011349718498715865,1.0,0.010874201914261233,0.1807951305678584,0.0
219,1.0,0.05,0.00010738250575637978,1.0,0.011074646539241763,0.2101848757858833,0.0
220,1.0,0.05,0.00010610825089595917,1.0,0.010890284925633662,0.2116815476049949,0.0
221,1.0,0.05,0.00010750366697009348,1.0,0.011426692959126548,0.2119667557149137,0.0
222,1.0,0.05,0.00010760620510870907,1.0,0.01152492274579152,0.21196363765044818,0.0
223,1.0,0.05,0.00010345171120029903,1.0,0.011221350653769573,0.2414538033022209,0.0
224,1.0,0.05,0.00010489851468831578,1.0,0.011253786075859461,0.23526533232091262,0.0
225,1.0,0.05,0.00010542709674280019,1.0,0.011500090374525101,0.22796766615778014,0.0
226,1.0,0.05,0.00010864813208999867,1.0,0.010981633420848748,0.20246978329435628,0.0
227,1.0,0.05,0.00010600672193170624,1.0,0.011279210853941943,0.20005897955785018,0.0
228,1.0,0.05,0.00010730307985150633,1.0,0.010770764015859415,0.19651762497340725,0.0
229,1.0,0.05,0.00011300989991465049,1.0,0.010901490872825124,0.20008225498574633,0.0
230,1.0,0.05,0.00011206987332114558,1.0,0.010967420380294902,0.19861918353684954,0.0
231,1.0,0.05,0.00010731751539614743,1.0,0.011135590290940738,0.2254455245810184,0.0
232,1.0,0.05,0.00010802587189146392,1.0,0.011028760630732552,0.21716025828934232,0.0
233,1.0,0.05,0.00010802587189146392,1.0,0.011028760630732552,0.21716025828934232,0.0
234,1.0,0.05,0.00010699899379056191,1.0,0.010905519075625168,0.2146971514427179,0.0
235,1.0,0.05,0.00010672601410176168,1.0,0.011395779817295197,0.2218513942627426,0.0
236,1.0,0.05,0.00010620752578599034,1.0,0.01128464072315304,0.22652438152756338,0.0
237,1.0,0.05,0.00010398216817004444,1.0,0.011143532025715216,0.2261689062159859,0.0
238,1.0,0.05,0.00010561491247622874,1.0,0.011232101986940994,0.2509117953578026,0.0
239,1.0,0.05,0.00010244376230497203,1.0,0.011380498602034056,0.2285454102447068,0.0
240,1.0,0.05,0.00010819813046615579,1.0,0.011289992952939287,0.22361894682958763,0.0
241,1.0,0.05,0.00010424065075631418,1.0,0.01141461918343361,0.21449510090780294,0.0
242,1.0,0.05,0.00010714091096684709,1.0,0.011133404251427295,0.23777821019399858,0.0
243,1.0,0.05,0.00010588637827985843,1.0,0.011117125174666957,0.20629236725657557,0.0
244,1.0,0.05,0.00010992414042786938,1.0,0.01106928948112231,0.21535756406065865,0.0
245,1.0,0.05,0.00011030558490279529,1.0,0.011136283172598672,0.21666637933409919,0.0
246,1.0,0.05,0.00010733439703659883,1.0,0.010720095857519249,0.19690251717337795,0.0
247,1.0,0.05,0.00010733439703659883,1.0,0.010720095857519249,0.19690251717337795,0.0
248,1.0,0.05,0.00010586577927664825,1.0,0.01156461245558,0.22284936733658917,0.0
249,1.0,0.05,0.00011121848559752704,1.0,0.010708140824688846,0.19751903152378947,0.0
250,1.0,0.05,0.00010791640554623018,1.0,0.011164618549054008,0.20406636746884166,0.0
251,1.0,0.05,0.00010437770368246242,1.0,0.011250108783373713,0.24089819324480505,0.0
252,1.0,0.05,0.00010448634636067917,1.0,0.011208241970390175,0.2485641859190798,0.0
253,1.0,0.05,0.00010844721874525688,1.0,0.01127873535391167,0.19800703092662866,0.0
254,1.0,0.05,0.00010741835796430488,1.0,0.010812519918450022,0.21008158745778915,0.0
255,1.0,0.05,0.0001083395943367842,1.0,0.010897781559657278,0.22135538902992774,0.0
256,1.0,0.05,0.0001107027766259775,1.0,0.010686916347030383,0.1872410729958287,0.0
257,1.0,0.05,0.00011047786808929045,1.0,0.010888958102809872,0.20480386387381574,0.0
258,1.0,0.05,0.00011060029110357605,1.0,0.010899022417772394,0.19029086815496038,0.0
259,1.0,0.05,0.00011094524307994735,1.0,0.010858305846795034,0.19614875549469796,0.0
260,1.0,0.05,0.0001088793134680581,1.0,0.011041700737953129,0.195827858999728,0.0
261,1.0,0.05,0.00010772458830970037,1.0,0.010860294710172264,0.22536365587206955,0.0
262,1.0,0.05,0.00010788087436185488,1.0,0.011461156823152404,0.21111449671761554,0.0
263,1.0,0.05,0.0001060200589581957,1.0,0.011190152890875915,0.2175048925413878,0.0
264,1.0,0.05,0.00010795723187567548,1.0,0.011165011281467472,0.21246872809544898,0.0
265,1.0,0.05,0.0001089091135108339,1.0,0.011347677776872176,0.20095233398834916,0.0
266,1.0,0.05,0.00010739940646172077,1.0,0.01105324421956174,0.21665024834531657,0.0
267,1.0,0.05,0.00010714873176490651,1.0,0.011030456370698409,0.21571207624138478,0.0
268,1.0,0.05,0.00010857904845361931,1.0,0.01112332320595966,0.20668438108306147,0.0
269,1.0,0.05,0.00010950245108076409,1.0,0.010917988253538659,0.19512311906517557,0.0
270,1.0,0.05,0.0001078187134223853,1.0,0.010910877714936287,0.19295506168774204,0.0
271,1.0,0.05,0.00011121622580424421,1.0,0.01088802787087388,0.21084967229843016,0.0
272,1.0,0.05,0.00011148401270682449,1.0,0.011399854599256489,0.21449283222098744,0.0
273,1.0,0.05,0.00010962384851618444,1.0,0.010941842937679528,0.20737355737161914,0.0
274,1.0,0.05,0.00010783049995412517,1.0,0.010913301008915983,0.20669619751932547,0.0
275,1.0,0.05,0.00010815122302877545,1.0,0.01106774580447669,0.21197734046145622,0.0
276,1.0,0.05,0.0001069360022281583,1.0,0.011097253805947298,0.21065071962509152,0.0
277,1.0,0.05,0.00010706392991852586,1.0,0.011133167917767034,0.22956767606738263,0.0
278,1.0,0.05,0.00010557820834626373,1.0,0.011089250196852743,0.2159662223736056,0.0
279,1.0,0.05,0.00010887312927852566,1.0,0.01122619517574297,0.21402878355628038,0.0
280,1.0,0.05,0.00010414159616350514,1.0,0.011429956176728503,0.2124105285663133,0.0
281,1.0,0.05,0.00010495890907409505,1.0,0.011134055499887044,0.20751344253658432,0.0
282,1.0,0.05,0.00010764095998612948,1.0,0.011106599268115344,0.23841996713018804,0.0
283,1.0,0.05,0.00010731307448228955,1.0,0.011361646891933058,0.22152770878103933,0.0
284,1.0,0.05,0.00010578188548307216,1.0,0.011384326471177342,0.21080715648634316,0.0
285,1.0,0.05,0.00010553046174753958,1.0,0.011449565214841598,0.2018089122818892,0.0
286,1.0,0.05,0.0001060471141724839,1.0,0.01118526326546059,0.20901508670378197,0.0
287,1.0,0.05,0.00010920645882564749,1.0,0.011291488657770498,0.2145042036598187,0.0
288,1.0,0.05,0.0001104184144538449,1.0,0.010595891351402337,0.18442411533065808,0.0
289,1.0,0.05,0.0001137109194590727,1.0,0.010726881868827347,0.18295559145137433,0.0
290,1.0,0.05,0.00010939651286726714,1.0,0.011353221790409106,0.23620613083826308,0.0
291,1.0,0.05,0.00010711209493218635,1.0,0.011317888777495035,0.212363255707326,0.0
292,1.0,0.05,0.00010904088326103347,1.0,0.011078209862038873,0.22276386589757977,0.0
293,1.0,0.05,0.00010508306557923664,1.0,0.01112087778971189,0.21052725689962942,0.0
294,1.0,0.05,0.00010681507389880759,1.0,0.011278029265511094,0.21792287311740002,0.0
295,1.0,0.05,0.00010884700783398042,1.0,0.011216676144848873,0.20156734412118987,0.0
296,1.0,0.05,0.00010703579970482162,1.0,0.011048025118416089,0.2132039074284127,0.0
297,1.0,0.05,0.00010988432967423406,1.0,0.011069384101569827,0.20076843295762753,0.0
298,1.0,0.05,0.0001092959102829503,1.0,0.010800581498401489,0.1996271847953785,0.0
299,1.0,0.05,0.00010946734130640487,1.0,0.011153247456507712,0.20713892506361978,0.0
300,1.0,0.05,0.00010828566796684355,1.0,0.011198168869799928,0.20611244616448415,0.0
301,1.0,0.05,0.00011071551963302136,1.0,0.011133825592668362,0.20191560520322918,0.0
