,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
77,1.0,0.05,2.127024873781673e-05,1.0,0.005416623866925484,1.6553613934867446,0.0
78,1.0,0.05,2.127024873781673e-05,1.0,0.005416623866925484,1.6553613934867446,0.0
79,1.0,0.05,1.8746330219949133e-05,1.0,0.004972211476121013,1.5642172741970415,0.0
80,1.0,0.05,1.8746330219949133e-05,1.0,0.004972211476121013,1.5642172741970415,0.0
81,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,1.9717035513538912,0.0
82,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,1.9529497966166058,0.0
83,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,1.9529497966166058,0.0
84,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,1.9529497966166058,0.0
85,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,1.9529497966166058,0.0
86,1.0,0.05,1.9502801153214127e-05,1.0,0.004972211476121013,2.0770779689332293,0.0
87,1.0,0.05,2.0112396750642946e-05,1.0,0.004972211476121013,2.0770779689332293,0.0
88,1.0,0.05,2.0112396750642946e-05,1.0,0.004972211476121013,2.0770779689332293,0.0
89,1.0,0.05,2.0112396750642946e-05,1.0,0.004972211476121013,1.621776598883446,0.0
90,1.0,0.05,2.0112396750642946e-05,1.0,0.005316665058938006,1.621776598883446,0.0
91,1.0,0.05,2.0112396750642946e-05,1.0,0.005316665058938006,1.621776598883446,0.0
92,1.0,0.05,2.0112396750642946e-05,1.0,0.005316665058938006,1.621776598883446,0.0
93,1.0,0.05,2.0112396750642946e-05,1.0,0.005316665058938006,1.621776598883446,0.0
94,1.0,0.05,2.0112396750642946e-05,1.0,0.005316665058938006,1.621776598883446,0.0
95,1.0,0.05,2.0112396750642946e-05,1.0,0.0054722458461463055,1.621776598883446,0.0
96,1.0,0.05,2.0112396750642946e-05,1.0,0.0054722458461463055,1.621776598883446,0.0
97,1.0,0.05,2.0112396750642946e-05,1.0,0.0054722458461463055,1.621776598883446,0.0
98,1.0,0.05,2.087668524476935e-05,1.0,0.0054722458461463055,1.730343054233435,0.0
99,1.0,0.05,2.087668524476935e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
100,1.0,0.05,2.087668524476935e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
101,1.0,0.05,2.087668524476935e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
102,1.0,0.05,2.0075090084370258e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
103,1.0,0.05,2.0075090084370258e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
104,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
105,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.7880991142459124,0.0
106,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,2.435828686072539,0.0
107,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,2.435828686072539,0.0
108,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,2.435828686072539,0.0
109,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,2.435828686072539,0.0
110,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,2.435828686072539,0.0
111,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.5488380819368166,0.0
112,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.5488380819368166,0.0
113,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.5488380819368166,0.0
114,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.5899674476823054,0.0
115,1.0,0.05,1.9636874775081016e-05,1.0,0.0054722458461463055,1.5899674476823054,0.0
116,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.038523573754687,0.0
117,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.1280291819883101,0.0
118,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.1280291819883101,0.0
119,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,2.1121001610717838,0.0
120,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.7639655560490368,0.0
121,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,2.255408194283159,0.0
122,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.4605105423373856,0.0
123,1.0,0.05,1.9636874775081016e-05,1.0,0.005728389951823093,1.4605105423373856,0.0
124,1.0,0.05,2.0350276335437873e-05,1.0,0.006063586474639435,2.131488090010141,0.0
125,1.0,0.05,2.0350276335437873e-05,1.0,0.006063586474639435,2.131488090010141,0.0
126,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,2.131488090010141,0.0
127,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9545820758588492,0.0
128,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9545820758588492,0.0
129,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9545820758588492,0.0
130,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9401325927355444,0.0
131,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9401325927355444,0.0
132,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9401325927355444,0.0
133,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9401325927355444,0.0
134,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,1.9401325927355444,0.0
135,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,3.2777828055957543,0.0
136,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,3.2777828055957543,0.0
137,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,3.2777828055957543,0.0
138,1.0,0.05,2.0350276335437873e-05,1.0,0.006070440710933646,2.880576419615754,0.0
139,1.0,0.05,2.0350276335437873e-05,1.0,0.006100019150611198,2.880576419615754,0.0
140,1.0,0.05,2.0350276335437873e-05,1.0,0.006100019150611198,2.880576419615754,0.0
141,1.0,0.05,2.0350276335437873e-05,1.0,0.006100019150611198,2.017128810066074,0.0
142,1.0,0.05,2.1862813512384693e-05,1.0,0.006100019150611198,1.9493991100753099,0.0
143,1.0,0.05,2.1862813512384693e-05,1.0,0.006100019150611198,1.2751653426804586,0.0
144,1.0,0.05,2.1862813512384693e-05,1.0,0.006100019150611198,1.305907012053469,0.0
145,1.0,0.05,2.1862813512384693e-05,1.0,0.006100019150611198,1.305907012053469,0.0
146,1.0,0.05,2.1862813512384693e-05,1.0,0.006100019150611198,1.305907012053469,0.0
147,1.0,0.05,2.1862813512384693e-05,1.0,0.004514541849511126,1.305907012053469,0.0
148,1.0,0.05,2.1862813512384693e-05,1.0,0.004514541849511126,1.305907012053469,0.0
149,1.0,0.05,2.1862813512384693e-05,1.0,0.004514541849511126,1.305907012053469,0.0
150,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,1.305907012053469,0.0
151,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,1.305907012053469,0.0
152,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,1.305907012053469,0.0
153,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,1.305907012053469,0.0
154,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,2.082507583346484,0.0
155,1.0,0.05,2.1862813512384693e-05,1.0,0.005721897284788932,2.082507583346484,0.0
156,1.0,0.05,2.1862813512384693e-05,1.0,0.005212627582648538,1.9712145704839346,0.0
157,1.0,0.05,2.1862813512384693e-05,1.0,0.005212627582648538,1.9712145704839346,0.0
158,1.0,0.05,2.1862813512384693e-05,1.0,0.005212627582648538,0.9575821928633497,0.0
159,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9575821928633497,0.0
160,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9575821928633497,0.0
161,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9575821928633497,0.0
162,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9575821928633497,0.0
163,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9575821928633497,0.0
164,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9540700110691638,0.0
165,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9540700110691638,0.0
166,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9540700110691638,0.0
167,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,0.9540700110691638,0.0
168,1.0,0.05,2.1862813512384693e-05,1.0,0.005075498068183634,1.198861809262507,0.0
169,1.0,0.05,2.1862813512384693e-05,1.0,0.005796239457491343,1.198861809262507,0.0
170,1.0,0.05,2.1862813512384693e-05,1.0,0.0054488819032488195,1.5007065274327935,0.0
171,1.0,0.05,2.1862813512384693e-05,1.0,0.0054488819032488195,1.5007065274327935,0.0
172,1.0,0.05,2.1862813512384693e-05,1.0,0.0054488819032488195,1.5007065274327935,0.0
173,1.0,0.05,2.1862813512384693e-05,1.0,0.0054488819032488195,1.5007065274327935,0.0
174,1.0,0.05,2.1862813512384693e-05,1.0,0.005078845149278098,1.5007065274327935,0.0
175,1.0,0.05,2.1862813512384693e-05,1.0,0.005078845149278098,1.5007065274327935,0.0
176,1.0,0.05,2.1862813512384693e-05,1.0,0.005078845149278098,1.5007065274327935,0.0
177,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
178,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
179,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
180,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
181,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
182,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
183,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
184,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
185,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
186,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
187,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
188,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
189,1.0,0.05,2.1862813512384693e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
190,1.0,0.05,2.0483167336423215e-05,1.0,0.005236838549771457,1.5007065274327935,0.0
191,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.5007065274327935,0.0
192,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.5007065274327935,0.0
193,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.5007065274327935,0.0
194,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0016628918659616,0.0
195,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0016628918659616,0.0
196,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.127880790701683,0.0
197,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.127880790701683,0.0
198,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0619434326021766,0.0
199,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0619434326021766,0.0
200,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0619434326021766,0.0
201,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0637822190098283,0.0
202,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.0637822190098283,0.0
203,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.1390394386527687,0.0
204,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.6783857750408917,0.0
205,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.7302171674236544,0.0
206,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.7302171674236544,0.0
207,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.7302171674236544,0.0
208,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.7302171674236544,0.0
209,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.7421609159578246,0.0
210,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.8566395110129865,0.0
211,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.8566395110129865,0.0
212,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,1.8566395110129865,0.0
213,1.0,0.05,2.0483167336423215e-05,1.0,0.005190725356238152,2.258758757053009,0.0
214,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,2.353049821064854,0.0
215,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.5275924965283716,0.0
216,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.5275924965283716,0.0
217,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.8604926221297906,0.0
218,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.8604926221297906,0.0
219,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.3738514351436424,0.0
220,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.3738514351436424,0.0
221,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.3738514351436424,0.0
222,1.0,0.05,2.0483167336423215e-05,1.0,0.004918087005302368,1.86803468624552,0.0
223,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.86803468624552,0.0
224,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.86803468624552,0.0
225,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.86803468624552,0.0
226,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.4564458392659678,0.0
227,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.4564458392659678,0.0
228,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.6038937108218976,0.0
229,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,1.6038937108218976,0.0
230,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,2.188442123650496,0.0
231,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,2.5238334269704765,0.0
232,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,2.5238334269704765,0.0
233,1.0,0.05,2.0483167336423215e-05,1.0,0.0053648184488746305,2.2263474352161987,0.0
234,1.0,0.05,2.0483167336423215e-05,1.0,0.005247956357941047,2.2263474352161987,0.0
235,1.0,0.05,2.0483167336423215e-05,1.0,0.005247956357941047,2.2263474352161987,0.0
236,1.0,0.05,2.0483167336423215e-05,1.0,0.005247956357941047,2.2263474352161987,0.0
237,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.8096008664090435,0.0
238,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.8096008664090435,0.0
239,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.8096008664090435,0.0
240,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.2332979064389618,0.0
241,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.1844788540760995,0.0
242,1.0,0.05,2.2114604333914924e-05,1.0,0.005247956357941047,1.1844788540760995,0.0
243,1.0,0.05,2.2114604333914924e-05,1.0,0.0051654660494908095,0.9894690397113968,0.0
244,1.0,0.05,2.2114604333914924e-05,1.0,0.0051654660494908095,0.9894690397113968,0.0
245,1.0,0.05,2.2114604333914924e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
246,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
247,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
248,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
249,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
250,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
251,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
252,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
253,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
254,1.0,0.05,2.1327756928527965e-05,1.0,0.0051654660494908095,1.8478370519183327,0.0
255,1.0,0.05,2.1327756928527965e-05,1.0,0.004935500868351624,1.8478370519183327,0.0
256,1.0,0.05,2.1327756928527965e-05,1.0,0.004935500868351624,1.3676522632304036,0.0
257,1.0,0.05,2.1327756928527965e-05,1.0,0.004935500868351624,1.3676522632304036,0.0
258,1.0,0.05,2.1327756928527965e-05,1.0,0.004935500868351624,1.3676522632304036,0.0
259,1.0,0.05,2.1327756928527965e-05,1.0,0.004935500868351624,1.3676522632304036,0.0
260,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.2964477037056812,0.0
261,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.2964477037056812,0.0
262,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.2964477037056812,0.0
263,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.2964477037056812,0.0
264,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.3774060346858652,0.0
265,1.0,0.05,2.244468675858788e-05,1.0,0.004935500868351624,1.3774060346858652,0.0
266,1.0,0.05,2.244468675858788e-05,1.0,0.004992526135501663,1.4695934055012025,0.0
267,1.0,0.05,2.244468675858788e-05,1.0,0.004992526135501663,1.4695934055012025,0.0
268,1.0,0.05,2.1364577718185947e-05,1.0,0.004992526135501663,1.4695934055012025,0.0
269,1.0,0.05,2.1364577718185947e-05,1.0,0.004992526135501663,1.46185279767449,0.0
270,1.0,0.05,2.1364577718185947e-05,1.0,0.004992526135501663,1.3328486399865667,0.0
271,1.0,0.05,2.1364577718185947e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
272,1.0,0.05,2.1364577718185947e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
273,1.0,0.05,2.188812637520323e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
274,1.0,0.05,2.188812637520323e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
275,1.0,0.05,2.188812637520323e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
276,1.0,0.05,2.188812637520323e-05,1.0,0.004992526135501663,1.5741066526943583,0.0
277,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
278,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
279,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
280,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
281,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
282,1.0,0.05,2.188812637520323e-05,1.0,0.004876076293502567,1.5741066526943583,0.0
283,1.0,0.05,2.188812637520323e-05,1.0,0.004675064997389803,1.5741066526943583,0.0
284,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
285,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
286,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
287,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
288,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
289,1.0,0.05,2.188812637520323e-05,1.0,0.005055772580318441,1.2510544470741678,0.0
