,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
43,1.0,0.05,8.340101308032024e-05,1.0,0.009194948632292825,0.44636671751887347,0.0
44,1.0,0.05,7.78643496692785e-05,1.0,0.008855686674749591,0.6138369970069357,0.0
45,1.0,0.05,7.762577832023896e-05,1.0,0.009073904741682062,0.7188914485318425,0.0
46,1.0,0.05,7.767780622727706e-05,1.0,0.008394678749006318,0.6621870243794858,0.0
47,1.0,0.05,8.183897692600806e-05,1.0,0.0086358336059887,0.5738846651504048,0.0
48,1.0,0.05,6.248628889504395e-05,1.0,0.00946899703278909,0.7581897556440556,0.0
49,1.0,0.05,7.54156010623142e-05,1.0,0.010819892710098658,0.5770798297026823,0.0
50,1.0,0.05,6.986841168158474e-05,1.0,0.007350296171447897,0.9272817784415606,0.0
51,1.0,0.05,7.63467623689395e-05,1.0,0.0089031656126159,0.8159710382570383,0.0
52,1.0,0.05,7.173237476982471e-05,1.0,0.009311756957351746,0.5960906264094651,0.0
53,1.0,0.05,7.388813012413602e-05,1.0,0.009657941533099765,0.5598368843911802,0.0
54,1.0,0.05,7.139894122439866e-05,1.0,0.008921186789268506,0.6963802469366871,0.0
55,1.0,0.05,8.167974990815078e-05,1.0,0.009464534312494987,0.5167962733312923,0.0
56,1.0,0.05,7.665811515811298e-05,1.0,0.008598144486821363,0.7180393559321557,0.0
57,1.0,0.05,7.253885660179135e-05,1.0,0.009804986837814209,0.8101036455740028,0.0
58,1.0,0.05,7.418931095822949e-05,1.0,0.009810315628668947,0.6213741365489691,0.0
59,1.0,0.05,7.518869503944063e-05,1.0,0.0087814730930615,0.6222044580203422,0.0
60,1.0,0.05,8.553248322948526e-05,1.0,0.008328564058542456,0.5716950868505493,0.0
61,1.0,0.05,7.800714746010092e-05,1.0,0.008130984547602747,0.46627444055665906,0.0
62,1.0,0.05,8.456185174310952e-05,1.0,0.008537551056953247,0.5954953046172882,0.0
63,1.0,0.05,7.333255782491709e-05,1.0,0.00968874296546385,0.5625947674043867,0.0
64,1.0,0.05,7.690967679459562e-05,1.0,0.009635134174812118,0.6166557170525875,0.0
65,1.0,0.05,7.530222165183831e-05,1.0,0.009229509815413144,0.6075511283002921,0.0
66,1.0,0.05,6.995713193959135e-05,1.0,0.009242146198066884,0.9127644831988363,0.0
67,1.0,0.05,7.522399927680234e-05,1.0,0.009799372949163228,0.7467063063963696,0.0
68,1.0,0.05,7.971225992739658e-05,1.0,0.008639028736556276,0.6654620652970564,0.0
69,1.0,0.05,8.51503990875449e-05,1.0,0.008314167910982441,0.5517513851192586,0.0
70,1.0,0.05,8.045482674330274e-05,1.0,0.009498568707755445,0.5453567295231305,0.0
71,1.0,0.05,7.975594668457617e-05,1.0,0.009353409239596837,0.6733041070022859,0.0
72,1.0,0.05,7.975594668457617e-05,1.0,0.009353409239596837,0.6733041070022859,0.0
73,1.0,0.05,7.15907641700045e-05,1.0,0.010290863971852488,1.117518410478863,0.0
74,1.0,0.05,7.098968549338404e-05,1.0,0.008560710863428037,0.6682181698406597,0.0
75,1.0,0.05,8.575712080828415e-05,1.0,0.008668595699044185,0.6472011790165677,0.0
76,1.0,0.05,8.659762456116464e-05,1.0,0.007524450267651896,0.4768909504992379,0.0
77,1.0,0.05,7.963490407661952e-05,1.0,0.008682210400688832,0.5334256541234262,0.0
78,1.0,0.05,7.334386522163335e-05,1.0,0.009173125222475693,0.6369198454791891,0.0
79,1.0,0.05,8.015617498274587e-05,1.0,0.008471814537627858,0.5424545797348442,0.0
80,1.0,0.05,7.478466247575147e-05,1.0,0.008949106553548258,0.7051645347004916,0.0
81,1.0,0.05,8.562715834611932e-05,1.0,0.008494998848614746,0.6034672979467637,0.0
82,1.0,0.05,6.84571440698684e-05,1.0,0.008979872828521146,0.6812685855002022,0.0
83,1.0,0.05,7.845748771692732e-05,1.0,0.009176263300806032,0.7966033460272222,0.0
84,1.0,0.05,7.293136514600987e-05,1.0,0.00853071858343054,0.5668364089516911,0.0
85,1.0,0.05,7.858444857788643e-05,1.0,0.009230220592097821,0.7903967429874617,0.0
86,1.0,0.05,8.0091817073273e-05,1.0,0.00809858091850815,0.5046741255219431,0.0
87,1.0,0.05,8.247921492480329e-05,1.0,0.008595287015800588,0.7394331035643242,0.0
88,1.0,0.05,7.169285225809572e-05,1.0,0.009670479248705257,0.5913334823831494,0.0
89,1.0,0.05,7.991416906231717e-05,1.0,0.00931408466177217,0.8769618193927508,0.0
90,1.0,0.05,7.528803947008001e-05,1.0,0.008812356625707035,0.5992799864041553,0.0
91,1.0,0.05,7.596655590362291e-05,1.0,0.009019839956054937,0.5589947228664089,0.0
92,1.0,0.05,7.069733497258738e-05,1.0,0.00931307352221536,0.6973240689149586,0.0
93,1.0,0.05,8.03343484313592e-05,1.0,0.00839980841663292,0.6008723858191608,0.0
94,1.0,0.05,8.360387750558177e-05,1.0,0.007527085438418119,0.6550089944153986,0.0
95,1.0,0.05,8.157487286155445e-05,1.0,0.009318382197502596,0.5830935155758473,0.0
96,1.0,0.05,7.241939932294834e-05,1.0,0.008516707597033917,0.6450520521745583,0.0
97,1.0,0.05,8.199549911471679e-05,1.0,0.009002080389163137,0.6144567823742888,0.0
98,1.0,0.05,8.043709112396467e-05,1.0,0.008643895939967896,0.5983608929409143,0.0
99,1.0,0.05,6.45309978367849e-05,1.0,0.009924700813614708,0.9122713214632892,0.0
100,1.0,0.05,6.360469992679897e-05,1.0,0.0099257291811946,1.1803134409180769,0.0
101,1.0,0.05,6.390823109894637e-05,1.0,0.01036189385395509,1.1532819951545779,0.0
102,1.0,0.05,7.209887240684871e-05,1.0,0.008548178980134874,0.8170694919610475,0.0
103,1.0,0.05,7.517181214222278e-05,1.0,0.008922964519506261,0.43328995657673663,0.0
104,1.0,0.05,7.35609508246576e-05,1.0,0.009103475266104132,0.8581557531351626,0.0
105,1.0,0.05,7.310072048544297e-05,1.0,0.009611526311672842,0.6666328037135785,0.0
106,1.0,0.05,7.250817057008107e-05,1.0,0.008535127291072142,0.856239639847113,0.0
107,1.0,0.05,7.851448990985033e-05,1.0,0.009157810205362908,0.5538636771674875,0.0
108,1.0,0.05,8.010902624837981e-05,1.0,0.009265460091061387,0.6345231037524368,0.0
109,1.0,0.05,7.612225944763121e-05,1.0,0.00799762552576031,0.5897491082767341,0.0
110,1.0,0.05,8.086694605829536e-05,1.0,0.007205794947967302,0.42462438861653024,0.0
111,1.0,0.05,8.356710431641e-05,1.0,0.007268434113476247,0.46266372234047437,0.0
112,1.0,0.05,8.565643702185902e-05,1.0,0.00867456031307784,0.3110521120130223,0.0
113,1.0,0.05,8.088550077244595e-05,1.0,0.007904358256908965,0.37515428493472536,0.0
114,1.0,0.05,8.217300454427293e-05,1.0,0.008824502148195483,0.686441019326347,0.0
115,1.0,0.05,7.563457725910338e-05,1.0,0.009602431012833647,0.6802817400075655,0.0
116,1.0,0.05,7.50421603953771e-05,1.0,0.008737204219337023,0.6929630674344384,0.0
117,1.0,0.05,8.30457775925531e-05,1.0,0.008385063636754219,0.5133222780551445,0.0
118,1.0,0.05,7.007336260059781e-05,1.0,0.009246544888565258,0.6388677359259214,0.0
119,1.0,0.05,7.362280806838955e-05,1.0,0.010038856679674074,0.9186988425044098,0.0
120,1.0,0.05,6.442477912741965e-05,1.0,0.009364934026881877,0.6129475970082126,0.0
121,1.0,0.05,7.045168919076123e-05,1.0,0.00948126643803177,0.5214449511465311,0.0
122,1.0,0.05,7.311162005147564e-05,1.0,0.009667379931226386,0.5865229595448119,0.0
123,1.0,0.05,7.589107885009541e-05,1.0,0.010282920448281309,0.882459943731277,0.0
124,1.0,0.05,6.682359193349471e-05,1.0,0.009872073793724288,0.9437400860087403,0.0
125,1.0,0.05,8.038259730659159e-05,1.0,0.008496475689428015,0.6063982215756004,0.0
126,1.0,0.05,7.630930112234405e-05,1.0,0.009191890712669792,0.701531323308014,0.0
127,1.0,0.05,6.922651366984286e-05,1.0,0.00979336544457764,0.9700868707311603,0.0
128,1.0,0.05,6.465081345466468e-05,1.0,0.009622309188849947,0.8443932953833644,0.0
129,1.0,0.05,8.247627457290478e-05,1.0,0.008807224451361114,0.7159033682933473,0.0
130,1.0,0.05,7.215958988722792e-05,1.0,0.008934281620343442,0.5746181198323282,0.0
131,1.0,0.05,8.26461802458613e-05,1.0,0.01040010020359781,0.9615769478651338,0.0
132,1.0,0.05,7.583199498599887e-05,1.0,0.009193934225401242,0.8951294242311312,0.0
133,1.0,0.05,7.47614607529372e-05,1.0,0.008826901141601593,0.5408622939808295,0.0
134,1.0,0.05,7.351134977114217e-05,1.0,0.009376754816689618,0.6528947584404086,0.0
135,1.0,0.05,8.412858698760408e-05,1.0,0.008889209096434803,0.6395773925665431,0.0
136,1.0,0.05,8.642885913910912e-05,1.0,0.008257486066727084,0.6048920156429998,0.0
137,1.0,0.05,8.223225486656096e-05,1.0,0.007240219420848221,0.5732786498591919,0.0
138,1.0,0.05,8.012726222894461e-05,1.0,0.008324160245479467,0.46079717779101087,0.0
139,1.0,0.05,7.833554657924836e-05,1.0,0.008403992933607527,0.5760245516833253,0.0
140,1.0,0.05,7.690783563780182e-05,1.0,0.008521035935320378,0.6175548028458571,0.0
141,1.0,0.05,7.254896835102901e-05,1.0,0.008541007518859854,0.5592413810019163,0.0
142,1.0,0.05,6.958741124776612e-05,1.0,0.009951815199442078,0.8650213959677944,0.0
143,1.0,0.05,7.305820040671748e-05,1.0,0.008361321427805801,0.8413986771268791,0.0
144,1.0,0.05,8.59330785375131e-05,1.0,0.008474497454205945,0.41825638665671566,0.0
145,1.0,0.05,9.006281206345051e-05,1.0,0.006857376005866817,0.4594869741522975,0.0
146,1.0,0.05,9.430512176017483e-05,1.0,0.007737996115053345,0.4701355213365923,0.0
147,1.0,0.05,7.719013307339148e-05,1.0,0.009775602743657148,0.8406972199374123,0.0
148,1.0,0.05,7.406419958000929e-05,1.0,0.008819013009207273,0.6730576141177381,0.0
149,1.0,0.05,7.393127508625878e-05,1.0,0.009126283338626851,0.6961737628987938,0.0
150,1.0,0.05,7.918547379850954e-05,1.0,0.008047106759515378,0.6032118705907501,0.0
151,1.0,0.05,7.918547379850954e-05,1.0,0.008047106759515378,0.6032118705907501,0.0
152,1.0,0.05,7.918547379850954e-05,1.0,0.008047106759515378,0.6032118705907501,0.0
153,1.0,0.05,7.918547379850954e-05,1.0,0.008047106759515378,0.6032118705907501,0.0
154,1.0,0.05,8.106150258591652e-05,1.0,0.007806127446519736,0.6525313034568951,0.0
155,1.0,0.05,7.979782881631883e-05,1.0,0.007642716334028932,0.7051880622373358,0.0
156,1.0,0.05,7.399756821336609e-05,1.0,0.009552901649599708,0.606352612943811,0.0
157,1.0,0.05,7.44566218139266e-05,1.0,0.009514793626385408,0.6196593147718359,0.0
158,1.0,0.05,7.536520509076694e-05,1.0,0.0095588946811265,0.6132597068407987,0.0
159,1.0,0.05,6.916082621738492e-05,1.0,0.009046974325176548,0.6866554041218952,0.0
160,1.0,0.05,7.080992362044174e-05,1.0,0.00881418901177572,0.6658600331067146,0.0
161,1.0,0.05,8.094969401103717e-05,1.0,0.009235970573194155,0.6699399304126303,0.0
162,1.0,0.05,7.021524090880719e-05,1.0,0.009395851064686635,0.8763004554851005,0.0
163,1.0,0.05,6.402527611335803e-05,1.0,0.010349423666465707,1.1944444844327808,0.0
164,1.0,0.05,5.893640425542875e-05,1.0,0.01118803972307188,1.376051602051159,0.0
165,1.0,0.05,6.505953873105174e-05,1.0,0.009655413323724956,1.2419179625150332,0.0
166,1.0,0.05,6.425649269226381e-05,1.0,0.010142852425991942,0.9056848403948907,0.0
167,1.0,0.05,6.592418391846528e-05,1.0,0.009992681509031919,0.954446592005933,0.0
168,1.0,0.05,7.985713023942189e-05,1.0,0.008720663190489657,0.641775461578296,0.0
169,1.0,0.05,8.258948521110696e-05,1.0,0.007826376822364346,0.4352930711933082,0.0
170,1.0,0.05,8.258948521110696e-05,1.0,0.007826376822364346,0.4352930711933082,0.0
171,1.0,0.05,8.343125702682138e-05,1.0,0.008413648732504013,0.5313427326543765,0.0
172,1.0,0.05,7.227546908861701e-05,1.0,0.009321071840382947,0.6387188999215448,0.0
173,1.0,0.05,7.000341802546055e-05,1.0,0.00936425416515197,0.8961371522605852,0.0
174,1.0,0.05,7.138780958404053e-05,1.0,0.009513544669093536,0.7692731368334288,0.0
175,1.0,0.05,7.193721535147634e-05,1.0,0.008745113318612751,0.7607975566416113,0.0
176,1.0,0.05,8.295956353081261e-05,1.0,0.008988451274676281,0.5006703471858286,0.0
177,1.0,0.05,6.919806983550385e-05,1.0,0.008648454440620212,0.7885386788578859,0.0
178,1.0,0.05,7.345924872422128e-05,1.0,0.010448102148290997,0.6471053830973963,0.0
179,1.0,0.05,6.741590070950486e-05,1.0,0.009333319800092823,0.8922900605238908,0.0
180,1.0,0.05,6.504231527352234e-05,1.0,0.00915263225361014,1.4263590722660169,0.0
181,1.0,0.05,6.432652832489679e-05,1.0,0.010383533584892666,0.8123595539742218,0.0
182,1.0,0.05,8.074293984256092e-05,1.0,0.008444538469131551,0.6029053285119704,0.0
183,1.0,0.05,7.146888232679919e-05,1.0,0.00968674696683112,0.5949263324624156,0.0
184,1.0,0.05,6.597078496705752e-05,1.0,0.009706919007108602,1.093888432299127,0.0
185,1.0,0.05,7.748202045589035e-05,1.0,0.00883305478378172,0.5742395821902972,0.0
186,1.0,0.05,6.743767473271947e-05,1.0,0.009792237009294658,1.0971201539774338,0.0
187,1.0,0.05,6.343859296853561e-05,1.0,0.009699793525998457,1.0993043868533854,0.0
188,1.0,0.05,7.334275569672047e-05,1.0,0.010392812631849543,0.7018952377052711,0.0
189,1.0,0.05,7.154782003981726e-05,1.0,0.009546928422324387,0.915579317386827,0.0
190,1.0,0.05,6.638068265424681e-05,1.0,0.009445047466342444,0.9326333019327709,0.0
191,1.0,0.05,6.484376925660637e-05,1.0,0.009824944783647394,0.9682751113515876,0.0
192,1.0,0.05,6.843807619967744e-05,1.0,0.009163928445571144,0.7740670696641934,0.0
193,1.0,0.05,6.807354516899623e-05,1.0,0.011159172215219575,0.9472484736545728,0.0
194,1.0,0.05,8.991631858689277e-05,1.0,0.007751106737556808,0.4389282080777826,0.0
195,1.0,0.05,8.216776229557225e-05,1.0,0.008403333188342634,0.5220072401154974,0.0
196,1.0,0.05,7.096008374878922e-05,1.0,0.00941421518852135,0.6611833187662142,0.0
197,1.0,0.05,7.088690319995486e-05,1.0,0.00827164590609283,0.6710456979461903,0.0
198,1.0,0.05,7.843777070416637e-05,1.0,0.009522036300309691,0.771348860261078,0.0
199,1.0,0.05,8.09357274763829e-05,1.0,0.009451756846549591,0.8438670151154422,0.0
200,1.0,0.05,6.751599258333044e-05,1.0,0.010277354878854629,0.7125741332141822,0.0
201,1.0,0.05,7.589398002622016e-05,1.0,0.008043116277696164,0.6239690538563916,0.0
202,1.0,0.05,7.70420265643353e-05,1.0,0.00878041363235158,0.6554460215001721,0.0
203,1.0,0.05,8.02269780329132e-05,1.0,0.008295998941879462,0.5100483633723107,0.0
204,1.0,0.05,6.84028724531534e-05,1.0,0.009441456793525892,0.8653101128127628,0.0
205,1.0,0.05,7.018681067390207e-05,1.0,0.009650572797679108,0.8077594514769161,0.0
206,1.0,0.05,7.802481169934974e-05,1.0,0.008388184598314013,0.6551603373159359,0.0
207,1.0,0.05,7.715528922792564e-05,1.0,0.008792897013418349,0.583955267206346,0.0
208,1.0,0.05,7.703407341684355e-05,1.0,0.009130139828745238,0.5934110262390109,0.0
209,1.0,0.05,7.423174213067862e-05,1.0,0.008479119408013085,0.6838838203725645,0.0
210,1.0,0.05,7.867449556535469e-05,1.0,0.008632408882791317,0.6586932776293802,0.0
211,1.0,0.05,7.688605983055744e-05,1.0,0.009031091378339282,0.5996560743486429,0.0
212,1.0,0.05,8.351852470118405e-05,1.0,0.008159718690207223,0.7696460601644453,0.0
213,1.0,0.05,8.110494725937482e-05,1.0,0.008936115347761902,0.4813495979535064,0.0
214,1.0,0.05,8.116217184063529e-05,1.0,0.007390806532303661,0.6392138863998647,0.0
215,1.0,0.05,8.116217184063529e-05,1.0,0.007390806532303661,0.6392138863998647,0.0
216,1.0,0.05,7.492277834869981e-05,1.0,0.009764508440916727,0.6022093781383732,0.0
217,1.0,0.05,7.413079225553813e-05,1.0,0.008676509428476732,0.6179701766534438,0.0
218,1.0,0.05,7.65628703715968e-05,1.0,0.008786100055634372,0.7198365298326981,0.0
219,1.0,0.05,7.65628703715968e-05,1.0,0.008786100055634372,0.7198365298326981,0.0
220,1.0,0.05,8.260632352516207e-05,1.0,0.007991766938274204,0.46954777792294167,0.0
221,1.0,0.05,7.262847862713368e-05,1.0,0.008993119564881195,0.7843393001349032,0.0
222,1.0,0.05,7.52233044283982e-05,1.0,0.00845149879297159,0.7228180613461641,0.0
223,1.0,0.05,7.236247262725119e-05,1.0,0.009083593464568829,0.6004823015273933,0.0
224,1.0,0.05,7.236247262725119e-05,1.0,0.009083593464568829,0.6004823015273933,0.0
225,1.0,0.05,7.720036742047253e-05,1.0,0.008320896517847794,0.49474664148907993,0.0
226,1.0,0.05,7.596611988369519e-05,1.0,0.008388579506470406,0.5636076174285215,0.0
227,1.0,0.05,9.039248569899652e-05,1.0,0.007798400320923525,0.43080452538395964,0.0
228,1.0,0.05,8.568195387129951e-05,1.0,0.00722545117371415,0.34720317602912765,0.0
229,1.0,0.05,7.856396713264014e-05,1.0,0.009189595141344766,0.733448307317281,0.0
230,1.0,0.05,8.09071361911344e-05,1.0,0.009775178036411723,0.675231058752541,0.0
231,1.0,0.05,7.728242880632227e-05,1.0,0.009475185063126423,0.6196708628447307,0.0
232,1.0,0.05,7.848835988722763e-05,1.0,0.008335294326728904,0.7354428790461323,0.0
233,1.0,0.05,8.0809035356938e-05,1.0,0.008481744579298638,0.42046920139713406,0.0
234,1.0,0.05,9.008411000462634e-05,1.0,0.007363057418047511,0.4881248301688957,0.0
235,1.0,0.05,8.646557130608417e-05,1.0,0.008269783718547715,0.33697711672356917,0.0
236,1.0,0.05,8.495222381513107e-05,1.0,0.007330409028228545,0.5286609696953044,0.0
237,1.0,0.05,8.495222381513107e-05,1.0,0.007330409028228545,0.5286609696953044,0.0
238,1.0,0.05,7.111967278615893e-05,1.0,0.00906005410296804,0.7954816272769673,0.0
239,1.0,0.05,7.198795267405743e-05,1.0,0.009244788814866142,0.7174736866533951,0.0
240,1.0,0.05,7.343801673521748e-05,1.0,0.009378131332352933,0.969498538537651,0.0
241,1.0,0.05,7.291679979141112e-05,1.0,0.008629260571338958,0.6095981885011656,0.0
242,1.0,0.05,8.576684224018568e-05,1.0,0.007516269798177744,0.5946651127437945,0.0
243,1.0,0.05,6.890174202515123e-05,1.0,0.010364994277400001,1.1341934294645037,0.0
244,1.0,0.05,6.965750881481293e-05,1.0,0.010341156848661184,1.1781278146600562,0.0
245,1.0,0.05,6.05562353467219e-05,1.0,0.009646765659288842,0.9102726768016893,0.0
246,1.0,0.05,6.259138023352243e-05,1.0,0.010431529667441883,1.3346618955178922,0.0
247,1.0,0.05,6.344501203545723e-05,1.0,0.010698732664034104,1.361767495297882,0.0
248,1.0,0.05,6.989361979913745e-05,1.0,0.00986967626035806,0.8276494704374919,0.0
249,1.0,0.05,8.992166712232655e-05,1.0,0.00837432490422644,0.5486452907076941,0.0
250,1.0,0.05,7.516989106736909e-05,1.0,0.00828551638771231,0.5100884364160463,0.0
251,1.0,0.05,7.850061252329907e-05,1.0,0.00808625787938028,0.5291264275914827,0.0
252,1.0,0.05,8.740070549298518e-05,1.0,0.008272573301667769,0.49295802387566845,0.0
253,1.0,0.05,7.410632076873343e-05,1.0,0.008115519076240122,0.6995928070101286,0.0
254,1.0,0.05,7.646326397879109e-05,1.0,0.008775056513573284,0.6874051081413179,0.0
255,1.0,0.05,8.65297696735111e-05,1.0,0.0075243548701519145,0.4893351165606936,0.0
256,1.0,0.05,8.65297696735111e-05,1.0,0.0075243548701519145,0.4893351165606936,0.0
257,1.0,0.05,8.886768375160763e-05,1.0,0.0075475102890756145,0.35735661304700544,0.0
258,1.0,0.05,8.437794095988729e-05,1.0,0.007668886172087735,0.5517781844926725,0.0
259,1.0,0.05,8.895728392121474e-05,1.0,0.007383043864966855,0.34374988235870035,0.0
260,1.0,0.05,9.32887546433395e-05,1.0,0.007226501163599533,0.5925188302390694,0.0
261,1.0,0.05,7.07703846136001e-05,1.0,0.009382524733835525,0.44794103591573686,0.0
262,1.0,0.05,6.780782081961784e-05,1.0,0.009637185677745784,1.1503099951796034,0.0
263,1.0,0.05,6.278443717960891e-05,1.0,0.009295489466560797,1.022528409855094,0.0
264,1.0,0.05,6.247927394135825e-05,1.0,0.011116811364744282,0.9724358933835939,0.0
265,1.0,0.05,6.930513188914118e-05,1.0,0.010106692730954289,1.0150248896826877,0.0
266,1.0,0.05,7.21296229735613e-05,1.0,0.009275893002471754,0.5624880796291553,0.0
267,1.0,0.05,7.93848518379337e-05,1.0,0.009001002862179835,0.6432988058069388,0.0
268,1.0,0.05,7.25218444281551e-05,1.0,0.007937508275437648,0.7683761293982558,0.0
269,1.0,0.05,7.278449577258671e-05,1.0,0.008340707032406825,0.7516235482085702,0.0
270,1.0,0.05,7.624777527566535e-05,1.0,0.008351058764955073,0.8913920310170821,0.0
271,1.0,0.05,7.806251693829192e-05,1.0,0.008828175975804023,0.45022135244458616,0.0
272,1.0,0.05,8.130885228166056e-05,1.0,0.0085662727572276,0.534545879566003,0.0
273,1.0,0.05,7.543347259479169e-05,1.0,0.008091773477455053,0.7395927965972664,0.0
274,1.0,0.05,6.774263266819466e-05,1.0,0.00928065668164583,0.7130055991321409,0.0
275,1.0,0.05,6.607207776041279e-05,1.0,0.009369017813258296,0.8271079402378405,0.0
276,1.0,0.05,7.03083685960163e-05,1.0,0.009721777569523152,0.6376578028912462,0.0
277,1.0,0.05,6.964049004952554e-05,1.0,0.009313025327350073,0.76532164270179,0.0
278,1.0,0.05,8.765820877638459e-05,1.0,0.008529347303517123,0.6494118568360141,0.0
279,1.0,0.05,8.765820877638459e-05,1.0,0.008529347303517123,0.6494118568360141,0.0
280,1.0,0.05,7.376457643385134e-05,1.0,0.009326853169833652,0.40472464052391627,0.0
281,1.0,0.05,7.612093789831707e-05,1.0,0.007772889883745701,0.7702088705957494,0.0
282,1.0,0.05,6.807592318995789e-05,1.0,0.010449881442942715,0.758358040418736,0.0
283,1.0,0.05,6.914257370974262e-05,1.0,0.008858434658763802,1.0139604629112262,0.0
284,1.0,0.05,6.479103859669062e-05,1.0,0.009555933728174275,1.1300925758211078,0.0
285,1.0,0.05,6.479103859669062e-05,1.0,0.009555933728174275,1.1300925758211078,0.0
286,1.0,0.05,7.041335599614979e-05,1.0,0.008911543805226987,0.8961600197593718,0.0
287,1.0,0.05,6.703820360009875e-05,1.0,0.01024253324408736,1.1453998720423693,0.0
288,1.0,0.05,8.08740102429319e-05,1.0,0.009288302884640522,0.695034723541365,0.0
289,1.0,0.05,8.048171347545225e-05,1.0,0.008234648468551214,0.46326537773477316,0.0
290,1.0,0.05,8.221587045427249e-05,1.0,0.008398582855604289,0.564302372699299,0.0
291,1.0,0.05,8.30347621472362e-05,1.0,0.008092572500672716,0.4423262695063304,0.0
292,1.0,0.05,7.855781506178148e-05,1.0,0.007716552403975334,0.541951632986865,0.0
293,1.0,0.05,8.455504400703782e-05,1.0,0.009063641463354071,0.5364470044365911,0.0
294,1.0,0.05,7.860635264926111e-05,1.0,0.007957923365066481,0.5331093753730614,0.0
295,1.0,0.05,8.375281966949335e-05,1.0,0.0089532117697524,0.56868679976134,0.0
