,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
662,1.0,0.05,0.00010338454482186572,1.0,0.01039023801427846,0.23644829833375197,0.0
663,1.0,0.05,0.00010644424566499112,1.0,0.01015019498858016,0.21355810854991314,0.0
664,1.0,0.05,0.00010576850710484323,1.0,0.010260456652954542,0.20840992490712001,0.0
665,1.0,0.05,0.00010300740841679923,1.0,0.01011861443665409,0.22095221714237376,0.0
666,1.0,0.05,0.00010368406461384136,1.0,0.010405622332258276,0.22087898947154436,0.0
667,1.0,0.05,0.0001031383736014765,1.0,0.010276245752544594,0.21359981419536034,0.0
668,1.0,0.05,0.0001064164500989379,1.0,0.010390224827639096,0.23732187382270353,0.0
669,1.0,0.05,0.00010480057443653599,1.0,0.010330885356590573,0.22952793147743666,0.0
670,1.0,0.05,0.00010288185792965393,1.0,0.010548432206623338,0.22954963190793137,0.0
671,1.0,0.05,0.0001007113095160249,1.0,0.01031986582782613,0.25274309638396575,0.0
672,1.0,0.05,0.00010231608012615086,1.0,0.010441791906162082,0.2546706652790033,0.0
673,1.0,0.05,0.00010189607784893754,1.0,0.010465682913577277,0.2234883896336767,0.0
674,1.0,0.05,0.00010533180303427037,1.0,0.01040717622924564,0.23087288569973935,0.0
675,1.0,0.05,0.00010532204487691472,1.0,0.010190465406525562,0.20970127658331214,0.0
676,1.0,0.05,0.00010464425481046675,1.0,0.010149578132154303,0.21708694400297773,0.0
677,1.0,0.05,0.00010825238704367728,1.0,0.009997455960933797,0.21449591972912424,0.0
678,1.0,0.05,0.00010426430764271517,1.0,0.010111055331094672,0.21631167878270285,0.0
679,1.0,0.05,0.0001037032107005523,1.0,0.010026462559779032,0.20306948201994623,0.0
680,1.0,0.05,0.00010521166225433773,1.0,0.01023608966608897,0.21068683866012528,0.0
681,1.0,0.05,0.00010595563457173566,1.0,0.010201004798389281,0.22918988344041358,0.0
682,1.0,0.05,0.00010481348505696096,1.0,0.010221867408852066,0.2092859066225275,0.0
683,1.0,0.05,0.00010249475041010142,1.0,0.010592002779925025,0.251777995700163,0.0
684,1.0,0.05,0.00010249475041010142,1.0,0.010592002779925025,0.251777995700163,0.0
685,1.0,0.05,0.00010131889865289932,1.0,0.010395449792727905,0.24235892420360644,0.0
686,1.0,0.05,0.00010333960275948277,1.0,0.010459691280819298,0.22518651421085253,0.0
687,1.0,0.05,0.00010090047201394457,1.0,0.010412638112578206,0.24391132876500143,0.0
688,1.0,0.05,0.00010316153836761286,1.0,0.010516967004990128,0.25059431933976695,0.0
689,1.0,0.05,0.00010076522182731317,1.0,0.010479431395782906,0.2425062827741602,0.0
690,1.0,0.05,0.00010210294559736594,1.0,0.010357512011176384,0.24915045618851492,0.0
691,1.0,0.05,0.0001033064642192988,1.0,0.010526058152036477,0.24467815236617252,0.0
692,1.0,0.05,0.0001015308733596345,1.0,0.010639578218105104,0.24104418926619717,0.0
693,1.0,0.05,0.00010246351283532921,1.0,0.010115080034962904,0.24688445218293167,0.0
694,1.0,0.05,0.00010193701887635433,1.0,0.01073340536999888,0.2428150558752776,0.0
695,1.0,0.05,0.0001000487692181343,1.0,0.010575128423696825,0.2650886354568959,0.0
696,1.0,0.05,9.87242493641198e-05,1.0,0.010572433328875546,0.2839105116316856,0.0
697,1.0,0.05,0.00010027411597015515,1.0,0.010815202470621049,0.23798266456151318,0.0
698,1.0,0.05,0.0001036554923021142,1.0,0.010245841688734547,0.2564902491011217,0.0
699,1.0,0.05,0.00010305119296970357,1.0,0.010520894966711903,0.23963360709287918,0.0
700,1.0,0.05,0.00010372533103897744,1.0,0.010167415541777938,0.23663344275035375,0.0
701,1.0,0.05,0.00010674105437352586,1.0,0.010711743894572547,0.20575722373465224,0.0
702,1.0,0.05,0.00010432751991015763,1.0,0.010546239267563434,0.24736737462102315,0.0
703,1.0,0.05,0.00010420599089832583,1.0,0.010687670213120427,0.23941577231897115,0.0
704,1.0,0.05,0.00010598816557936192,1.0,0.01009379524305597,0.20139117343610047,0.0
705,1.0,0.05,0.00010692267973478668,1.0,0.010228386086615075,0.20726121951256832,0.0
706,1.0,0.05,0.00010405788372509175,1.0,0.010368375084894929,0.2330870693780635,0.0
707,1.0,0.05,0.00010169181858850594,1.0,0.010614422619204554,0.246215866553608,0.0
708,1.0,0.05,0.00010169181858850594,1.0,0.010614422619204554,0.246215866553608,0.0
709,1.0,0.05,0.00010199179426432681,1.0,0.01074025865992171,0.23977128860577232,0.0
710,1.0,0.05,0.00010043257804031291,1.0,0.010548391862105655,0.26682535200895474,0.0
711,1.0,0.05,0.00010104461926075867,1.0,0.01046891871354397,0.2512638615102023,0.0
712,1.0,0.05,0.00010154013445186721,1.0,0.01049396754129088,0.2382248650496746,0.0
713,1.0,0.05,0.00010483783182203818,1.0,0.01052140738162099,0.2354364350180843,0.0
714,1.0,0.05,0.0001025322593761022,1.0,0.010059017269917148,0.23451098327732212,0.0
715,1.0,0.05,0.00010508958279814087,1.0,0.010506226444983028,0.23125826653335455,0.0
716,1.0,0.05,0.00010523028887815072,1.0,0.010409593949268872,0.23845376096106335,0.0
717,1.0,0.05,0.0001020505300429512,1.0,0.010544433819874787,0.2518070819679231,0.0
718,1.0,0.05,0.00010066289932509973,1.0,0.010706726679072789,0.25227307955851785,0.0
719,1.0,0.05,0.00010316372354876456,1.0,0.010427086455703711,0.26554825758579464,0.0
720,1.0,0.05,0.00010349293341215588,1.0,0.010572894968995477,0.2488576061293607,0.0
721,1.0,0.05,0.00010132139048702102,1.0,0.010288796092062024,0.23978148143396022,0.0
722,1.0,0.05,0.00010454068922062019,1.0,0.010806157942775408,0.23765273872018214,0.0
723,1.0,0.05,0.00010318416775799235,1.0,0.010672088549760922,0.24345675556984764,0.0
724,1.0,0.05,0.00010400426435044727,1.0,0.01021168905303719,0.22454623282056915,0.0
725,1.0,0.05,0.00010286506436695735,1.0,0.010463740725236292,0.24070919645831046,0.0
726,1.0,0.05,0.00010498747865191123,1.0,0.01040222389972985,0.21990219860118054,0.0
727,1.0,0.05,0.00010557207683296416,1.0,0.010019903508306283,0.22504402881840713,0.0
728,1.0,0.05,0.00010360307651195717,1.0,0.010633558527971338,0.22855063186837807,0.0
729,1.0,0.05,0.00010275544016365139,1.0,0.010435474522114404,0.24430256554563806,0.0
730,1.0,0.05,0.00010197422119948008,1.0,0.010353959611310993,0.26476771132617033,0.0
731,1.0,0.05,9.97580381185261e-05,1.0,0.010906843877489652,0.25673801224661513,0.0
732,1.0,0.05,9.86459012038045e-05,1.0,0.011104135264074708,0.26878083656552043,0.0
733,1.0,0.05,9.919410124942497e-05,1.0,0.01123298197827049,0.2690221198524002,0.0
734,1.0,0.05,9.941074085936966e-05,1.0,0.010840444388643225,0.2638127029906597,0.0
735,1.0,0.05,0.00010141788315158079,1.0,0.010373650310861461,0.25718793118434335,0.0
736,1.0,0.05,0.00010319266413229392,1.0,0.01057168998792425,0.2393318193912555,0.0
737,1.0,0.05,0.00010264868650703398,1.0,0.010364444684309915,0.23914476705499468,0.0
738,1.0,0.05,0.0001016448003290009,1.0,0.010431386970734367,0.23404024693162204,0.0
739,1.0,0.05,0.0001024419667369849,1.0,0.010303910252982525,0.26450419573142075,0.0
740,1.0,0.05,0.00010282106972579486,1.0,0.01063497635649676,0.24118554949838383,0.0
741,1.0,0.05,0.00010329566021986637,1.0,0.010717763728560923,0.23745023191637482,0.0
742,1.0,0.05,0.00010476771196557826,1.0,0.010549042548001378,0.21816619127035644,0.0
743,1.0,0.05,0.00010410663678615761,1.0,0.010289401199248304,0.2354512931971217,0.0
744,1.0,0.05,0.00010410663678615761,1.0,0.010289401199248304,0.2354512931971217,0.0
745,1.0,0.05,0.0001046901373126945,1.0,0.010282153950389741,0.24167725593351816,0.0
746,1.0,0.05,0.00010151966960919858,1.0,0.010341957140087036,0.23729510300532303,0.0
747,1.0,0.05,0.00010542878573512678,1.0,0.010592106042902753,0.23147923177591898,0.0
748,1.0,0.05,0.0001043171230827552,1.0,0.01029043460821134,0.21531295157616986,0.0
749,1.0,0.05,0.00010280967653691085,1.0,0.010196759920754136,0.22719223881604783,0.0
750,1.0,0.05,0.00010463683981801506,1.0,0.009894803781063907,0.23456990149253243,0.0
751,1.0,0.05,0.0001019469442131625,1.0,0.010639269431774652,0.24049073430098658,0.0
752,1.0,0.05,0.00010228882235616557,1.0,0.010524307590140843,0.25057775631919643,0.0
753,1.0,0.05,9.756413265222631e-05,1.0,0.011175613010605266,0.270494320021362,0.0
754,1.0,0.05,9.757130907992293e-05,1.0,0.011301281060399964,0.27558374450374307,0.0
755,1.0,0.05,0.00010807755958017747,1.0,0.009754186168242172,0.20435367297627788,0.0
756,1.0,0.05,0.000107801948620885,1.0,0.009957656119752287,0.205826457772545,0.0
757,1.0,0.05,0.00010645223150125271,1.0,0.010272937434550163,0.21291568762189475,0.0
758,1.0,0.05,0.00010635433353432168,1.0,0.010068214411247627,0.20966456523795346,0.0
759,1.0,0.05,0.00010705718615351661,1.0,0.010101538954660243,0.21583755318217301,0.0
760,1.0,0.05,0.0001075784514140094,1.0,0.010052507652670179,0.21714021850913762,0.0
761,1.0,0.05,0.00010666535699932973,1.0,0.010154038014815934,0.20623032067829217,0.0
762,1.0,0.05,9.928739420246615e-05,1.0,0.010529283254052795,0.2615926375689864,0.0
763,1.0,0.05,0.00010146858505588195,1.0,0.01046353553171976,0.26274845100415756,0.0
764,1.0,0.05,0.00010034498453839448,1.0,0.010101050710416616,0.26294586433745964,0.0
765,1.0,0.05,0.00010477151732604759,1.0,0.010476172112300617,0.2282954278453465,0.0
766,1.0,0.05,0.00010421203166389877,1.0,0.010166070614582683,0.23579168422073254,0.0
767,1.0,0.05,0.00010215310915433987,1.0,0.01096651271930499,0.23529007362645393,0.0
768,1.0,0.05,0.0001021381358504632,1.0,0.009970048716542428,0.25238046207178566,0.0
769,1.0,0.05,0.00010480253772610296,1.0,0.01041957156673371,0.22347496299801334,0.0
770,1.0,0.05,0.00010448949125022492,1.0,0.010064142948786953,0.23527539025610666,0.0
771,1.0,0.05,0.0001081363231189767,1.0,0.010061973833764332,0.19728880522295444,0.0
772,1.0,0.05,9.919422135092054e-05,1.0,0.01119749859230556,0.26353584254581375,0.0
773,1.0,0.05,0.00010252891299808049,1.0,0.010611916703027658,0.24590490781528415,0.0
774,1.0,0.05,0.00010251769452310394,1.0,0.01038024907102937,0.2392549218027717,0.0
775,1.0,0.05,0.00010567895935505511,1.0,0.010266199176076754,0.22275898031294483,0.0
776,1.0,0.05,0.00010729737751880533,1.0,0.010308963454984926,0.20106757537027645,0.0
777,1.0,0.05,0.00010409940789966296,1.0,0.01025302594244231,0.2352035642520346,0.0
778,1.0,0.05,0.00010171105549927194,1.0,0.010509432420657066,0.22262361648943876,0.0
779,1.0,0.05,0.00010511738415369009,1.0,0.010106357352138709,0.22946009667443273,0.0
780,1.0,0.05,0.0001026746138964459,1.0,0.010712246471618827,0.24468085187608288,0.0
781,1.0,0.05,0.00010148261680085918,1.0,0.010394280347982326,0.2472672633931587,0.0
782,1.0,0.05,0.00010177155835409873,1.0,0.010668774240380244,0.24638346529725239,0.0
783,1.0,0.05,0.00010077214717057578,1.0,0.01068891772248419,0.23892189148113221,0.0
784,1.0,0.05,9.944912728520148e-05,1.0,0.010863417612295402,0.28982708616505964,0.0
785,1.0,0.05,0.00010002382006277474,1.0,0.010657470211632264,0.240774890379352,0.0
786,1.0,0.05,0.00010053466294645303,1.0,0.010547640297798741,0.2626301397815477,0.0
787,1.0,0.05,0.00010406055726105925,1.0,0.010428259117730258,0.22759884712138312,0.0
788,1.0,0.05,0.00010475726433498322,1.0,0.010357610157549862,0.22721437754525708,0.0
789,1.0,0.05,0.0001034776994520667,1.0,0.010153528686460208,0.2247101387481255,0.0
790,1.0,0.05,0.00010449412208294948,1.0,0.010139399621649548,0.23941732832482532,0.0
791,1.0,0.05,0.00010122827680883165,1.0,0.010351255899373978,0.24419534708239463,0.0
792,1.0,0.05,0.00010379504426100367,1.0,0.010641287453078893,0.24118407196273425,0.0
793,1.0,0.05,0.00010169057397920632,1.0,0.01015448351874651,0.24234216514977866,0.0
794,1.0,0.05,0.00010225293958846845,1.0,0.010519894057648754,0.24376825328650858,0.0
795,1.0,0.05,0.00010182607747837258,1.0,0.010162613553965869,0.24354671378977166,0.0
796,1.0,0.05,0.00010162790007550723,1.0,0.010219394729040716,0.24169518318222605,0.0
797,1.0,0.05,0.00010155154807427385,1.0,0.010522109943086264,0.2618778781042135,0.0
798,1.0,0.05,0.00010325642306066811,1.0,0.010298842995292903,0.21990716900905066,0.0
799,1.0,0.05,9.936571906601365e-05,1.0,0.010651965570230768,0.2406319049870514,0.0
800,1.0,0.05,9.974364270865145e-05,1.0,0.010515646850546371,0.2653984643962819,0.0
801,1.0,0.05,0.00010258926272458779,1.0,0.010335841717950196,0.2469970043888946,0.0
802,1.0,0.05,0.00010414735548618284,1.0,0.010273166792316874,0.2285359498893459,0.0
803,1.0,0.05,0.00010304639627922787,1.0,0.010315898536022059,0.24042369252357473,0.0
804,1.0,0.05,0.0001022806785668376,1.0,0.010606239046745337,0.2428815342638663,0.0
805,1.0,0.05,0.0001015249043196266,1.0,0.010340890367645935,0.25399209779591714,0.0
806,1.0,0.05,0.00010189972678950242,1.0,0.010926861938682081,0.2434263590617702,0.0
807,1.0,0.05,0.00010202494517511725,1.0,0.010432387556422664,0.2462045719854611,0.0
808,1.0,0.05,0.00010284305117644736,1.0,0.010686851832386011,0.2395817215389358,0.0
809,1.0,0.05,0.00010107871407237334,1.0,0.01060259317159462,0.25351654093440706,0.0
810,1.0,0.05,0.00010346667560915962,1.0,0.010256200494683915,0.23754893141534703,0.0
811,1.0,0.05,0.00010415126664885846,1.0,0.010250827848731915,0.24354779119487507,0.0
812,1.0,0.05,0.00010200540265191512,1.0,0.010506137253070825,0.23456767198709283,0.0
813,1.0,0.05,0.00010365032921296673,1.0,0.010474264670196763,0.24398933286896105,0.0
814,1.0,0.05,0.0001036808888831734,1.0,0.010366134746684304,0.252760877550969,0.0
815,1.0,0.05,0.00010242177270434913,1.0,0.010768414436821961,0.2226486389569391,0.0
816,1.0,0.05,0.00010451971357382796,1.0,0.010119531943128087,0.24757916911438918,0.0
817,1.0,0.05,0.00010214633955233333,1.0,0.010525109079500505,0.2278690322049687,0.0
818,1.0,0.05,0.00010142365986783727,1.0,0.01054690089706478,0.21969534576213884,0.0
819,1.0,0.05,0.00010024950395668232,1.0,0.010283757033800387,0.24430617253403059,0.0
820,1.0,0.05,0.00010134761322524136,1.0,0.010481326847174685,0.2424904890674902,0.0
821,1.0,0.05,0.00010150867154567809,1.0,0.011002083224485837,0.25136600016278515,0.0
822,1.0,0.05,0.00010042307675229793,1.0,0.010520545347104634,0.2574301203015445,0.0
823,1.0,0.05,0.00010422237593609782,1.0,0.010240216223912751,0.2350321294340761,0.0
824,1.0,0.05,0.00010451512713003532,1.0,0.01009358330534842,0.224367917525673,0.0
825,1.0,0.05,0.00010456448560150861,1.0,0.010179659686172612,0.22548412649825494,0.0
826,1.0,0.05,0.00010310642600102472,1.0,0.010338749826292782,0.22047633678756717,0.0
827,1.0,0.05,0.00010512963415701289,1.0,0.010357578023604893,0.23943219123385404,0.0
828,1.0,0.05,0.00010434774309706454,1.0,0.010418952524125415,0.2320831108988364,0.0
829,1.0,0.05,0.00010115059494958108,1.0,0.010557131163750795,0.2496441011238026,0.0
830,1.0,0.05,0.00010141922791188988,1.0,0.010561617427192731,0.25428669788598446,0.0
831,1.0,0.05,0.00010571926678592909,1.0,0.010145278874588267,0.22198897073911622,0.0
832,1.0,0.05,0.00010578950726762432,1.0,0.01016205079976247,0.2107030182652643,0.0
833,1.0,0.05,0.0001016919658241934,1.0,0.010707131783073674,0.25577510971455786,0.0
834,1.0,0.05,0.00010476068456442532,1.0,0.01021000340294058,0.2267048409895005,0.0
835,1.0,0.05,0.00010122654026671656,1.0,0.01063747359896653,0.26970287664310744,0.0
836,1.0,0.05,0.00010219389339583642,1.0,0.010682267145373412,0.22858744486458024,0.0
837,1.0,0.05,0.00010028723538430779,1.0,0.010653391592325154,0.24159424172396457,0.0
838,1.0,0.05,0.00010213048782548804,1.0,0.0102074173293028,0.23884365122380877,0.0
839,1.0,0.05,0.0001026005919731295,1.0,0.010253554746083127,0.2407451942658273,0.0
840,1.0,0.05,0.00010223112328223759,1.0,0.010334037429532636,0.2188692851973788,0.0
841,1.0,0.05,0.00010346119394715807,1.0,0.010434226805162046,0.2307671811976222,0.0
842,1.0,0.05,0.00010303363421309929,1.0,0.01003741027959658,0.24812242448218047,0.0
843,1.0,0.05,0.00010355383288309168,1.0,0.010712223630355424,0.2337693047584813,0.0
844,1.0,0.05,0.00010311569302678191,1.0,0.01032442787380198,0.23701795604222858,0.0
845,1.0,0.05,0.00010311569302678191,1.0,0.01032442787380198,0.23701795604222858,0.0
846,1.0,0.05,0.000101689829148058,1.0,0.010559649513458782,0.25129752645371745,0.0
847,1.0,0.05,0.00010277554644860512,1.0,0.010667971636691575,0.23601221670442155,0.0
848,1.0,0.05,0.00010296356884242197,1.0,0.010450657266914075,0.24239561298363868,0.0
849,1.0,0.05,0.0001036543018523117,1.0,0.010608204550255202,0.2500511031137978,0.0
850,1.0,0.05,0.0001036543018523117,1.0,0.010608204550255202,0.2500511031137978,0.0
851,1.0,0.05,0.00010266849997229036,1.0,0.010733482215560754,0.23971793464667523,0.0
852,1.0,0.05,0.00010359401950162911,1.0,0.010340381915979847,0.23433327078703764,0.0
853,1.0,0.05,0.0001040925878868542,1.0,0.010228097387244254,0.23034697756045097,0.0
854,1.0,0.05,0.00010117115875977736,1.0,0.010838011194773803,0.2733545838255652,0.0
855,1.0,0.05,0.0001020338509993618,1.0,0.010470381673083751,0.26345827550278306,0.0
856,1.0,0.05,0.0001033983409534538,1.0,0.010508182809407678,0.24395913040222764,0.0
857,1.0,0.05,0.00010366496551436711,1.0,0.010363079302923328,0.2245866964807031,0.0
858,1.0,0.05,0.00010509713276190747,1.0,0.010191369294153173,0.23389158063267138,0.0
859,1.0,0.05,0.00010202128795975892,1.0,0.010250906456160683,0.23847673585365467,0.0
860,1.0,0.05,0.00010344709104407592,1.0,0.010328314197953358,0.2584033939228115,0.0
861,1.0,0.05,0.00010473312290196916,1.0,0.010488357262356765,0.20996611846538474,0.0
862,1.0,0.05,0.00010348460224037056,1.0,0.010308211902865336,0.25142096103420764,0.0
863,1.0,0.05,0.00010396989773930574,1.0,0.01051566233458129,0.24898776501692574,0.0
864,1.0,0.05,0.0001042182597309253,1.0,0.01040689107583619,0.2389915070567446,0.0
865,1.0,0.05,0.00010275024783716026,1.0,0.010538659710570112,0.24635945089283734,0.0
866,1.0,0.05,9.969879225196658e-05,1.0,0.0107667754053724,0.26029315976726547,0.0
867,1.0,0.05,0.00010298538101506888,1.0,0.010347987751971845,0.24530326972444905,0.0
868,1.0,0.05,0.00010281418425393994,1.0,0.010482400428274044,0.2453225717635055,0.0
869,1.0,0.05,0.00010398347328599735,1.0,0.010334729668825956,0.22728982882598878,0.0
870,1.0,0.05,0.00010360405848294184,1.0,0.010788913428467583,0.22484053512816304,0.0
871,1.0,0.05,0.00010284075558358189,1.0,0.01064178866568992,0.2546517423415684,0.0
872,1.0,0.05,0.00010355467842946189,1.0,0.010288567637396728,0.23801670226622082,0.0
873,1.0,0.05,0.00010199131736897232,1.0,0.010559354616320332,0.2442560222211047,0.0
874,1.0,0.05,0.00010164109381767211,1.0,0.010610061328954647,0.23838875568665663,0.0
875,1.0,0.05,0.00010270122325396918,1.0,0.010396154176630448,0.253921295516107,0.0
876,1.0,0.05,0.00010244292101491396,1.0,0.010614977812717205,0.23042292540181694,0.0
877,1.0,0.05,0.00010325848562665375,1.0,0.010438567773190592,0.2486844975496853,0.0
878,1.0,0.05,0.00010325848562665375,1.0,0.010438567773190592,0.2486844975496853,0.0
879,1.0,0.05,0.00010223350622649248,1.0,0.01082497112621797,0.22970260661154276,0.0
880,1.0,0.05,0.00010485046098035812,1.0,0.01014815774964913,0.23440155542884605,0.0
881,1.0,0.05,0.00010553013658496937,1.0,0.010367417339691659,0.24336988351820027,0.0
882,1.0,0.05,0.00010553013658496937,1.0,0.010367417339691659,0.24336988351820027,0.0
883,1.0,0.05,0.00010066093028858435,1.0,0.010656210100861162,0.25279639793569697,0.0
884,1.0,0.05,0.00010128069767057213,1.0,0.010435158039217162,0.25935352944639123,0.0
885,1.0,0.05,0.00010716748259243525,1.0,0.010125485716576219,0.21283645153956932,0.0
886,1.0,0.05,0.00010577211738739598,1.0,0.010227225716415886,0.22212843196599094,0.0
887,1.0,0.05,0.0001024379939717348,1.0,0.010403213549371166,0.24033973678473797,0.0
888,1.0,0.05,0.00010061525727763417,1.0,0.010883477896624815,0.25058841410347027,0.0
889,1.0,0.05,0.00010195101781701232,1.0,0.010292770586508758,0.262324567852808,0.0
890,1.0,0.05,0.00010125246265672371,1.0,0.010528709600780091,0.2418706708974146,0.0
891,1.0,0.05,0.00010292163679412375,1.0,0.010622776821835123,0.24800144305473018,0.0
892,1.0,0.05,0.00010292163679412375,1.0,0.010622776821835123,0.24800144305473018,0.0
893,1.0,0.05,0.00010214976464477202,1.0,0.010751165402356776,0.22569599654199257,0.0
894,1.0,0.05,0.0001040671978009505,1.0,0.010591433978353323,0.23743533408749493,0.0
895,1.0,0.05,0.00010261939279506701,1.0,0.010600544331472946,0.24527264142156963,0.0
896,1.0,0.05,0.00010130686796840773,1.0,0.010469890580083397,0.2591533243913176,0.0
897,1.0,0.05,0.00010343365108128623,1.0,0.010534243828219153,0.24791727527892893,0.0
898,1.0,0.05,0.00010049809896333058,1.0,0.010539664105773271,0.2656640270222298,0.0
899,1.0,0.05,0.0001006270261583411,1.0,0.010734706523929171,0.25311689606710364,0.0
900,1.0,0.05,9.989885035675151e-05,1.0,0.010450095688562689,0.24926731287577883,0.0
901,1.0,0.05,0.00010297361097368947,1.0,0.010604593966903822,0.22372699945144942,0.0
902,1.0,0.05,0.00010466165824555234,1.0,0.009967915660880447,0.23535669452512797,0.0
903,1.0,0.05,0.00010065603765314612,1.0,0.010406711345085858,0.256186645351886,0.0
904,1.0,0.05,0.00010447612438769367,1.0,0.010455425647862449,0.23035966504555042,0.0
905,1.0,0.05,0.0001045349067898847,1.0,0.010277143140100304,0.22370073374612404,0.0
906,1.0,0.05,0.00010403601979464946,1.0,0.010485747862920232,0.23255576108052428,0.0
907,1.0,0.05,0.00010238459845180001,1.0,0.009911004818222845,0.24059880337308245,0.0
908,1.0,0.05,0.000108551307897536,1.0,0.010361296402983045,0.20577371485423948,0.0
909,1.0,0.05,0.00010417567188105556,1.0,0.010434749020716144,0.21703697526354387,0.0
910,1.0,0.05,0.00010414755243596335,1.0,0.010390093257226207,0.22614935852759965,0.0
911,1.0,0.05,0.00010157608701887262,1.0,0.010702127256612291,0.25307463741600916,0.0
912,1.0,0.05,0.00010231312100583683,1.0,0.010144807899340155,0.23506914748493687,0.0
913,1.0,0.05,0.00010158320035860826,1.0,0.010189667291438668,0.22537399067934613,0.0
914,1.0,0.05,0.0001027780354173904,1.0,0.010490272188154752,0.23739253645639044,0.0
915,1.0,0.05,0.00010678098309661555,1.0,0.010023689346781214,0.2149027226181926,0.0
916,1.0,0.05,0.00010735008087223134,1.0,0.010169990360874254,0.20558461336481745,0.0
917,1.0,0.05,0.00010413996016178805,1.0,0.01036073830618481,0.23148893889611086,0.0
918,1.0,0.05,0.00010226089057290558,1.0,0.010564812523783227,0.24019257933893842,0.0
919,1.0,0.05,0.00010441595101037801,1.0,0.010711983030343784,0.22326664720523945,0.0
920,1.0,0.05,0.00010184090680854027,1.0,0.01068874354737758,0.22713336518680685,0.0
921,1.0,0.05,0.00010216592595400871,1.0,0.010756801101392478,0.23422264102485116,0.0
922,1.0,0.05,0.00010069368422298825,1.0,0.01071108179406874,0.26273944770827873,0.0
923,1.0,0.05,0.0001026557094604974,1.0,0.01035625077032219,0.23726376692707635,0.0
924,1.0,0.05,0.00010303804623659214,1.0,0.010502408092289256,0.2287319328354291,0.0
925,1.0,0.05,0.00010473230457743649,1.0,0.010599326684265777,0.23231958116891785,0.0
926,1.0,0.05,0.00010396426870948234,1.0,0.010505479186913101,0.24997012938854957,0.0
927,1.0,0.05,0.00010549188428703913,1.0,0.010416922720124696,0.21236689878055187,0.0
928,1.0,0.05,0.00010431528187675408,1.0,0.010064088582853663,0.22353069548736645,0.0
929,1.0,0.05,0.00010740408854022623,1.0,0.010315807691581877,0.2235186571329244,0.0
930,1.0,0.05,0.00010241151108978689,1.0,0.01031476291411708,0.2248149633376487,0.0
931,1.0,0.05,0.00010241151108978689,1.0,0.01031476291411708,0.2248149633376487,0.0
932,1.0,0.05,0.00010123456913499792,1.0,0.010407367184072142,0.24180255772416673,0.0
933,1.0,0.05,0.00010123456913499792,1.0,0.010407367184072142,0.24180255772416673,0.0
934,1.0,0.05,0.00010123456913499792,1.0,0.010407367184072142,0.24180255772416673,0.0
935,1.0,0.05,0.00010252189202420537,1.0,0.010362186288214505,0.2563238306830543,0.0
936,1.0,0.05,0.00010253913524088631,1.0,0.010692541827149477,0.2490493821762566,0.0
937,1.0,0.05,0.00010113067617827355,1.0,0.010286148441504507,0.23911549470362148,0.0
938,1.0,0.05,0.0001048693911864781,1.0,0.010280314322990381,0.243612628360599,0.0
939,1.0,0.05,0.00010337676118044832,1.0,0.010230321239275662,0.2335641744327902,0.0
940,1.0,0.05,0.00010124883232775306,1.0,0.010566136760568062,0.24826524488223176,0.0
941,1.0,0.05,9.979730018612381e-05,1.0,0.010534073628503298,0.23523800669104702,0.0
942,1.0,0.05,0.00010554687323762951,1.0,0.010209856161660641,0.25060553536165214,0.0
943,1.0,0.05,0.0001011395852579646,1.0,0.010393144202830027,0.22605550078245104,0.0
944,1.0,0.05,0.00010335804959265386,1.0,0.010569985046382803,0.26540677202925467,0.0
945,1.0,0.05,0.00010262591521849028,1.0,0.010534180997575004,0.24896239861241365,0.0
946,1.0,0.05,9.777575993471186e-05,1.0,0.01084517755871981,0.2741911101210781,0.0
947,1.0,0.05,0.00010221900149879752,1.0,0.010727738650252708,0.2519607471221779,0.0
948,1.0,0.05,0.00010236707655262657,1.0,0.010403956014911791,0.23547059377491103,0.0
949,1.0,0.05,0.00010325309884813772,1.0,0.010342909769443432,0.2403988689036196,0.0
950,1.0,0.05,0.0001029263050086603,1.0,0.010172129685910263,0.24161338536280136,0.0
951,1.0,0.05,0.00010299687194161781,1.0,0.010414200820287968,0.24051286919623757,0.0
952,1.0,0.05,0.00010503503304753397,1.0,0.010321832425459554,0.2341794099828799,0.0
953,1.0,0.05,0.00010570570944769275,1.0,0.010143277595273413,0.22604003545782125,0.0
954,1.0,0.05,0.00010361376719126238,1.0,0.010372371335248294,0.23436994283180157,0.0
955,1.0,0.05,0.00010484592698989029,1.0,0.010334015431536574,0.22441649466588678,0.0
956,1.0,0.05,0.00010784947629419494,1.0,0.009889458199286763,0.20749974561611315,0.0
957,1.0,0.05,0.00010782386818697687,1.0,0.009955340044826825,0.21102478841508937,0.0
958,1.0,0.05,0.00010214603742429722,1.0,0.010942984291678613,0.23615870240926973,0.0
959,1.0,0.05,0.00010399858041878574,1.0,0.010648145409882721,0.25957993169734705,0.0
960,1.0,0.05,0.00010157951389868336,1.0,0.010481201471052118,0.24603737487172134,0.0
961,1.0,0.05,0.00010370548524313587,1.0,0.01039867123434109,0.21689278693874672,0.0
962,1.0,0.05,0.00010512867314642695,1.0,0.010558382077603172,0.24630632331510827,0.0
963,1.0,0.05,0.00010305013075574111,1.0,0.010724526523208707,0.2422583789091136,0.0
964,1.0,0.05,0.00010412945537344565,1.0,0.0100279984585531,0.2422326039152264,0.0
