,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1053,1.0,0.05,9.968218526715357e-05,1.0,0.00934612002018145,0.21255636223681473,0.0
1054,1.0,0.05,9.218913213497036e-05,1.0,0.008980148995902491,0.28738372681760627,0.0
1055,1.0,0.05,8.683118274838142e-05,1.0,0.00985707093305761,0.31799197239806676,0.0
1056,1.0,0.05,8.748272150809279e-05,1.0,0.009117343985365695,0.38732261545235736,0.0
1057,1.0,0.05,9.135915017410281e-05,1.0,0.009408418002313668,0.31928389119875394,0.0
1058,1.0,0.05,9.688714125409948e-05,1.0,0.008901403672427971,0.2637304608703823,0.0
1059,1.0,0.05,9.336016993687492e-05,1.0,0.008820604244536222,0.26253658869316987,0.0
1060,1.0,0.05,9.67948281429262e-05,1.0,0.009145572780014316,0.30378270958392095,0.0
1061,1.0,0.05,9.57893885159991e-05,1.0,0.008523182847933112,0.31291061052530555,0.0
1062,1.0,0.05,8.99321049776224e-05,1.0,0.00934332418353145,0.30828151029880535,0.0
1063,1.0,0.05,8.735959224067838e-05,1.0,0.009269592658868788,0.3700017773637616,0.0
1064,1.0,0.05,9.001676946134303e-05,1.0,0.009154075657155007,0.3150615819451622,0.0
1065,1.0,0.05,8.520729347652256e-05,1.0,0.009973845011199673,0.43029834312187687,0.0
1066,1.0,0.05,8.502780442109615e-05,1.0,0.009535598812001332,0.4115692130444978,0.0
1067,1.0,0.05,9.406429918223867e-05,1.0,0.00888597826789882,0.32064727992658576,0.0
1068,1.0,0.05,8.82104900568573e-05,1.0,0.009285233735612871,0.3501964842818951,0.0
1069,1.0,0.05,8.22786848093736e-05,1.0,0.009276695593417797,0.39225932223955495,0.0
1070,1.0,0.05,7.566859832292335e-05,1.0,0.010648468420958398,0.39125732436736643,0.0
1071,1.0,0.05,7.70523249936139e-05,1.0,0.010726334393019349,0.4250215401419288,0.0
1072,1.0,0.05,7.982126777231095e-05,1.0,0.008976078743424676,0.3600484087453729,0.0
1073,1.0,0.05,7.982126777231095e-05,1.0,0.008976078743424676,0.3600484087453729,0.0
1074,1.0,0.05,8.513604446836266e-05,1.0,0.00911811701253692,0.40338901992757026,0.0
1075,1.0,0.05,8.823557275651572e-05,1.0,0.00976587201684654,0.435819201804453,0.0
1076,1.0,0.05,8.702087401707686e-05,1.0,0.008797975363218195,0.47042233962911895,0.0
1077,1.0,0.05,7.93299376537915e-05,1.0,0.008744620632226604,0.4766792656356619,0.0
1078,1.0,0.05,9.237973552179402e-05,1.0,0.009691918751663987,0.30544531960957155,0.0
1079,1.0,0.05,8.631424482502577e-05,1.0,0.008779578109740109,0.41654588619779165,0.0
1080,1.0,0.05,7.881244923040237e-05,1.0,0.008945175883211025,0.40436286300977314,0.0
1081,1.0,0.05,9.131284762682456e-05,1.0,0.010102747214835943,0.4551647599037883,0.0
1082,1.0,0.05,8.833407585783425e-05,1.0,0.01003584669103004,0.26945502236430774,0.0
1083,1.0,0.05,8.833407585783425e-05,1.0,0.01003584669103004,0.26945502236430774,0.0
1084,1.0,0.05,8.309341117013822e-05,1.0,0.009893051916736765,0.3308033778682341,0.0
1085,1.0,0.05,8.778498605207205e-05,1.0,0.009576553732035533,0.43842093691989914,0.0
1086,1.0,0.05,8.613819749423496e-05,1.0,0.009265105491020505,0.45903670147424613,0.0
1087,1.0,0.05,8.010904418502347e-05,1.0,0.01074807513559057,0.4711939869819013,0.0
1088,1.0,0.05,0.0001033270071605572,1.0,0.008114384771676376,0.20014160342466572,0.0
1089,1.0,0.05,9.33952476593317e-05,1.0,0.008703019434120165,0.2875070566682497,0.0
1090,1.0,0.05,8.956599311456267e-05,1.0,0.00804846537959647,0.3209802748215724,0.0
1091,1.0,0.05,8.246816413234501e-05,1.0,0.010659884782744638,0.4410184144523991,0.0
1092,1.0,0.05,8.831683508204969e-05,1.0,0.010344994579402522,0.36668318666399197,0.0
1093,1.0,0.05,8.013179754291085e-05,1.0,0.009762577673231763,0.4224321906352473,0.0
1094,1.0,0.05,8.593463279374471e-05,1.0,0.009951189302021818,0.40748805701515745,0.0
1095,1.0,0.05,8.880624662310717e-05,1.0,0.010687784026209077,0.3190712288963491,0.0
1096,1.0,0.05,8.64675306107484e-05,1.0,0.010240261226249884,0.34820964326874976,0.0
1097,1.0,0.05,9.09247687557761e-05,1.0,0.010179240777151606,0.3350947451493172,0.0
1098,1.0,0.05,8.292600997237114e-05,1.0,0.011307065509711568,0.4194381635269462,0.0
1099,1.0,0.05,8.479965897911738e-05,1.0,0.008815249654132057,0.5247949928816732,0.0
1100,1.0,0.05,8.479965897911738e-05,1.0,0.008815249654132057,0.5247949928816732,0.0
1101,1.0,0.05,8.855407932450572e-05,1.0,0.010484347243905404,0.42965523874899664,0.0
1102,1.0,0.05,7.651740766421194e-05,1.0,0.009872530624193021,0.6116112336565867,0.0
1103,1.0,0.05,8.093742931930866e-05,1.0,0.009667578295955173,0.46784266851842193,0.0
1104,1.0,0.05,8.111641087134007e-05,1.0,0.009002769023179532,0.6072311345671179,0.0
1105,1.0,0.05,8.260929018288775e-05,1.0,0.008956018096011573,0.5282343912613074,0.0
1106,1.0,0.05,8.974494613995298e-05,1.0,0.009376476130773175,0.32387131368331235,0.0
1107,1.0,0.05,8.480276601983854e-05,1.0,0.010072581874793669,0.580609186326826,0.0
1108,1.0,0.05,8.334121686973194e-05,1.0,0.009892012089431437,0.5647941074655588,0.0
1109,1.0,0.05,7.431604332305952e-05,1.0,0.010692515472360994,0.5632721217403787,0.0
1110,1.0,0.05,9.924277121203149e-05,1.0,0.0074946399615672885,0.32474323048627085,0.0
1111,1.0,0.05,9.857396652990692e-05,1.0,0.008044577281399802,0.2701328837512921,0.0
1112,1.0,0.05,0.00010080693426877375,1.0,0.008823649813240833,0.20809986225842295,0.0
1113,1.0,0.05,9.306248426954246e-05,1.0,0.008232274723414172,0.34862403483753246,0.0
1114,1.0,0.05,8.964749939501157e-05,1.0,0.0091322101904092,0.352195554133484,0.0
1115,1.0,0.05,8.985684697571305e-05,1.0,0.009043955697516124,0.39649900297954505,0.0
1116,1.0,0.05,7.89067574682057e-05,1.0,0.010419275960852854,0.4465293023942799,0.0
1117,1.0,0.05,9.352489774554058e-05,1.0,0.008442726183290101,0.28259599466035856,0.0
1118,1.0,0.05,8.994567735639651e-05,1.0,0.008271506401808133,0.36327691025365916,0.0
1119,1.0,0.05,9.99704462811584e-05,1.0,0.008912869909615343,0.2271958357382899,0.0
1120,1.0,0.05,9.472578850699234e-05,1.0,0.008116015348685671,0.3011869426012219,0.0
1121,1.0,0.05,8.704934068153382e-05,1.0,0.00958497884651503,0.4370736415141042,0.0
1122,1.0,0.05,8.897698359110828e-05,1.0,0.00950322818763375,0.3611097785211406,0.0
1123,1.0,0.05,9.802121016185499e-05,1.0,0.008365269801340888,0.2207543257621131,0.0
1124,1.0,0.05,9.802121016185499e-05,1.0,0.008365269801340888,0.2207543257621131,0.0
1125,1.0,0.05,8.677303064784588e-05,1.0,0.008653907499690968,0.44959195630442395,0.0
1126,1.0,0.05,8.61819042398065e-05,1.0,0.009469436747613523,0.42021769908811263,0.0
1127,1.0,0.05,9.400886172564457e-05,1.0,0.008262381626420375,0.25800563549043354,0.0
1128,1.0,0.05,8.965742489538476e-05,1.0,0.009876051124406005,0.34013136742047734,0.0
1129,1.0,0.05,9.22109404516588e-05,1.0,0.009013988125745203,0.32322610383490374,0.0
1130,1.0,0.05,9.040000423159899e-05,1.0,0.008561641917407067,0.36130458023933176,0.0
1131,1.0,0.05,9.514275812377169e-05,1.0,0.00856093277092934,0.2732150672705903,0.0
1132,1.0,0.05,9.12358048625886e-05,1.0,0.008829206973886297,0.31550428832626093,0.0
1133,1.0,0.05,9.12358048625886e-05,1.0,0.008829206973886297,0.31550428832626093,0.0
1134,1.0,0.05,8.730752603152739e-05,1.0,0.009654221940715219,0.3760414478786631,0.0
1135,1.0,0.05,8.310667195245601e-05,1.0,0.009987589852394695,0.37315777346774054,0.0
1136,1.0,0.05,8.874908012136735e-05,1.0,0.009936180528791704,0.4536296241634782,0.0
1137,1.0,0.05,8.27818887982418e-05,1.0,0.009248741854889475,0.3432807749907263,0.0
1138,1.0,0.05,8.492424864929933e-05,1.0,0.009686586589942769,0.585585964292169,0.0
1139,1.0,0.05,8.002610388474673e-05,1.0,0.010943708913300229,0.34942835656714155,0.0
1140,1.0,0.05,8.934228730540432e-05,1.0,0.007740732450486771,0.349227421755856,0.0
1141,1.0,0.05,9.62273845428218e-05,1.0,0.008300798525306984,0.24581146111201108,0.0
1142,1.0,0.05,8.281798510365906e-05,1.0,0.009187986878201422,0.36789364154197973,0.0
1143,1.0,0.05,8.953915984141141e-05,1.0,0.009845831639287785,0.36137167350987104,0.0
1144,1.0,0.05,0.00010265164159121889,1.0,0.008334941768474035,0.22830701041816043,0.0
1145,1.0,0.05,8.656882892668181e-05,1.0,0.009449041325745009,0.4913951840075373,0.0
1146,1.0,0.05,8.269570007500753e-05,1.0,0.009201531693740701,0.4264852137277666,0.0
1147,1.0,0.05,8.068103067835032e-05,1.0,0.010344572257163868,0.38554589593959787,0.0
1148,1.0,0.05,7.456408171070035e-05,1.0,0.010892480031181345,0.38553199161003293,0.0
1149,1.0,0.05,8.202012710609895e-05,1.0,0.010988255890207823,0.3705751687567653,0.0
1150,1.0,0.05,8.926898769536332e-05,1.0,0.011102567937108525,0.44569002248192224,0.0
1151,1.0,0.05,0.00010219899079040182,1.0,0.008244321984008172,0.17075661901624115,0.0
1152,1.0,0.05,0.00010345618069897024,1.0,0.008028184562668609,0.2007323242970786,0.0
1153,1.0,0.05,0.0001005496393669222,1.0,0.007535433143892324,0.2495796165304504,0.0
1154,1.0,0.05,9.485614188149696e-05,1.0,0.008816745508790315,0.28493305126547347,0.0
1155,1.0,0.05,9.353616295456741e-05,1.0,0.009373895101433142,0.29179149861401027,0.0
1156,1.0,0.05,9.147515326909567e-05,1.0,0.00885342285644654,0.34371993218127495,0.0
1157,1.0,0.05,8.909717283605893e-05,1.0,0.008759632278777105,0.329176393660539,0.0
1158,1.0,0.05,8.992289743613629e-05,1.0,0.008860651394593844,0.34610230607621,0.0
1159,1.0,0.05,8.750539728880038e-05,1.0,0.008636410469094082,0.3073228468222774,0.0
1160,1.0,0.05,9.745784130412112e-05,1.0,0.008397741092063916,0.35274638274036213,0.0
1161,1.0,0.05,9.745784130412112e-05,1.0,0.008397741092063916,0.35274638274036213,0.0
1162,1.0,0.05,9.745784130412112e-05,1.0,0.008397741092063916,0.35274638274036213,0.0
1163,1.0,0.05,9.997788899147257e-05,1.0,0.008358937659795663,0.21124042527009254,0.0
1164,1.0,0.05,9.156101576783627e-05,1.0,0.00871547893447483,0.2503274829821775,0.0
1165,1.0,0.05,9.241358171365001e-05,1.0,0.00996037413534395,0.3851929296522614,0.0
1166,1.0,0.05,7.27699648010302e-05,1.0,0.01141469684407262,0.5614613061304055,0.0
1167,1.0,0.05,7.947109781521437e-05,1.0,0.01135881096519926,0.656100164021729,0.0
1168,1.0,0.05,8.501557860564702e-05,1.0,0.010017206718652166,0.39604015871596066,0.0
1169,1.0,0.05,8.674694631972095e-05,1.0,0.010022744973162254,0.45971219750284226,0.0
1170,1.0,0.05,9.365533590049578e-05,1.0,0.009678472929302743,0.2384589158796777,0.0
1171,1.0,0.05,9.153956185647907e-05,1.0,0.007934502090223337,0.43071082563751684,0.0
1172,1.0,0.05,0.0001035386748081316,1.0,0.00939214317262369,0.27199162481720335,0.0
1173,1.0,0.05,9.964185109849953e-05,1.0,0.009354720767858081,0.22936044841268038,0.0
1174,1.0,0.05,7.951803217932318e-05,1.0,0.00890728206871436,0.5260496558935732,0.0
1175,1.0,0.05,8.648868318007915e-05,1.0,0.010034255270215547,0.3174345405461947,0.0
1176,1.0,0.05,8.635009625098713e-05,1.0,0.009233902639269525,0.4464050586841971,0.0
1177,1.0,0.05,8.635009625098713e-05,1.0,0.009233902639269525,0.4464050586841971,0.0
1178,1.0,0.05,8.212989516219225e-05,1.0,0.009404711284272156,0.5495388247886732,0.0
1179,1.0,0.05,8.330052530613898e-05,1.0,0.009463807534156245,0.42672696555860706,0.0
1180,1.0,0.05,0.00010019832943121716,1.0,0.008353302582230899,0.26285906875015425,0.0
1181,1.0,0.05,8.449668074130743e-05,1.0,0.010531968830202996,0.3903488708230338,0.0
1182,1.0,0.05,8.40173077412253e-05,1.0,0.008897365896707756,0.45874742590968454,0.0
1183,1.0,0.05,0.0001065637046605481,1.0,0.008479921230918806,0.23615910124636683,0.0
1184,1.0,0.05,9.762576965324881e-05,1.0,0.007930975744887473,0.1893622799759413,0.0
1185,1.0,0.05,9.62664775574888e-05,1.0,0.008986569509764923,0.3542454455663353,0.0
1186,1.0,0.05,8.962124146296052e-05,1.0,0.009546047911268457,0.45511221651597,0.0
1187,1.0,0.05,9.78247591309584e-05,1.0,0.008472583117732309,0.23313699499594123,0.0
1188,1.0,0.05,9.13562262965937e-05,1.0,0.008938079803210566,0.34349430285652793,0.0
1189,1.0,0.05,8.654721860614672e-05,1.0,0.009517839397174157,0.4302053592578639,0.0
1190,1.0,0.05,9.231572479532726e-05,1.0,0.009013652000160606,0.29428390176616115,0.0
1191,1.0,0.05,9.192945700237924e-05,1.0,0.010055673740336632,0.33893981225147574,0.0
1192,1.0,0.05,9.192945700237924e-05,1.0,0.010055673740336632,0.33893981225147574,0.0
1193,1.0,0.05,9.192945700237924e-05,1.0,0.010055673740336632,0.33893981225147574,0.0
1194,1.0,0.05,8.317608092360682e-05,1.0,0.008263128846049806,0.46732362115364856,0.0
1195,1.0,0.05,8.657467102847568e-05,1.0,0.008225408584782608,0.37898120533304447,0.0
1196,1.0,0.05,9.827908072638456e-05,1.0,0.008812675506847112,0.2606070436340609,0.0
1197,1.0,0.05,7.524290484073642e-05,1.0,0.0094651029145159,0.5082156009133743,0.0
1198,1.0,0.05,8.341321425347244e-05,1.0,0.00939063484715101,0.5533284672680748,0.0
1199,1.0,0.05,9.461315147646791e-05,1.0,0.007871717711413272,0.2540954018450143,0.0
1200,1.0,0.05,8.842307446631521e-05,1.0,0.009404998383526602,0.30213888000764727,0.0
1201,1.0,0.05,8.202612668989874e-05,1.0,0.009227694138399222,0.3753911695971268,0.0
1202,1.0,0.05,9.932275136690571e-05,1.0,0.009380876143666068,0.30813902665635484,0.0
1203,1.0,0.05,8.915762953787604e-05,1.0,0.009209596546437559,0.5040315171589166,0.0
1204,1.0,0.05,8.690584227585191e-05,1.0,0.00867069283986038,0.3049650252242582,0.0
1205,1.0,0.05,9.94514285291915e-05,1.0,0.008713805181836525,0.2587352573792739,0.0
1206,1.0,0.05,9.377707737838057e-05,1.0,0.008258692698750188,0.35142904316401125,0.0
1207,1.0,0.05,0.00010034812774802473,1.0,0.00825325050489836,0.22676102174359639,0.0
1208,1.0,0.05,9.389992088453382e-05,1.0,0.00876743428716178,0.31318434368909626,0.0
1209,1.0,0.05,8.916683878685853e-05,1.0,0.009814149878794432,0.404198809201026,0.0
1210,1.0,0.05,9.329715912344688e-05,1.0,0.008630284596545445,0.28360843295378657,0.0
1211,1.0,0.05,9.834345313365078e-05,1.0,0.0077599631366751885,0.31449939372146857,0.0
1212,1.0,0.05,9.463719694533688e-05,1.0,0.009753541116931637,0.31879984385722515,0.0
1213,1.0,0.05,9.08979985613291e-05,1.0,0.00850998611967582,0.3445818349898365,0.0
1214,1.0,0.05,9.20786424403496e-05,1.0,0.00897567168663393,0.31200446446530283,0.0
1215,1.0,0.05,9.770302572815128e-05,1.0,0.00883383108083344,0.3072047937955667,0.0
1216,1.0,0.05,8.388812676882724e-05,1.0,0.009540598337169026,0.2867682135493652,0.0
1217,1.0,0.05,8.930759755057748e-05,1.0,0.010068999570198323,0.3226614692950366,0.0
1218,1.0,0.05,9.168985749963969e-05,1.0,0.009417799597469023,0.348040175861363,0.0
1219,1.0,0.05,8.90069501456534e-05,1.0,0.00990688738009976,0.3048623416132534,0.0
1220,1.0,0.05,8.724229919595005e-05,1.0,0.009251503974965769,0.4453921494204904,0.0
1221,1.0,0.05,8.902999436537748e-05,1.0,0.009150860967904123,0.24304393683711054,0.0
1222,1.0,0.05,8.352117385486089e-05,1.0,0.01092711341903722,0.6797208439164744,0.0
1223,1.0,0.05,8.831707586786821e-05,1.0,0.009634749621173883,0.3553677345336071,0.0
1224,1.0,0.05,9.202247645680262e-05,1.0,0.00874828738711986,0.33048121762753796,0.0
1225,1.0,0.05,9.714148135922571e-05,1.0,0.008749957261367788,0.37240780746067015,0.0
1226,1.0,0.05,9.526503519930495e-05,1.0,0.008896548887923421,0.3580690934536684,0.0
1227,1.0,0.05,9.645658719231764e-05,1.0,0.008898475881033664,0.3435079356513599,0.0
1228,1.0,0.05,9.508280805380427e-05,1.0,0.008979121469442792,0.30516496698849066,0.0
1229,1.0,0.05,8.567556271291004e-05,1.0,0.009702678845477082,0.3792237961217026,0.0
1230,1.0,0.05,8.567556271291004e-05,1.0,0.009702678845477082,0.3792237961217026,0.0
1231,1.0,0.05,9.451889981932854e-05,1.0,0.00781418829954684,0.2638783608670052,0.0
1232,1.0,0.05,8.510836990996293e-05,1.0,0.00937951043985076,0.5694652310833024,0.0
1233,1.0,0.05,8.07441237494417e-05,1.0,0.009417752517434723,0.5224423099902475,0.0
1234,1.0,0.05,8.893092773293986e-05,1.0,0.010013335414010572,0.4741717564232584,0.0
1235,1.0,0.05,7.756189201239233e-05,1.0,0.01001095718585073,0.4410146795471612,0.0
1236,1.0,0.05,7.78145558729635e-05,1.0,0.01002171311888687,0.4243622178380421,0.0
1237,1.0,0.05,7.983149341509809e-05,1.0,0.009141399760181246,0.4262773858825789,0.0
1238,1.0,0.05,9.268933521537799e-05,1.0,0.009848596035960397,0.3362924931289031,0.0
1239,1.0,0.05,7.92790539446597e-05,1.0,0.009751147061637369,0.4792111597497986,0.0
1240,1.0,0.05,7.830420653349833e-05,1.0,0.009639891249789572,0.5441760763251468,0.0
1241,1.0,0.05,7.85746933765581e-05,1.0,0.009963360978599121,0.6384216657924792,0.0
1242,1.0,0.05,9.922922616744042e-05,1.0,0.007899047658537472,0.22760736647019314,0.0
1243,1.0,0.05,7.919417162337807e-05,1.0,0.00974139377315617,0.49159814828654436,0.0
1244,1.0,0.05,7.892656000913841e-05,1.0,0.009694671112211556,0.4837225698005694,0.0
1245,1.0,0.05,8.327466352278274e-05,1.0,0.009861952149122853,0.5231596261075302,0.0
1246,1.0,0.05,7.685072068790205e-05,1.0,0.010712950448136667,0.4540483052915087,0.0
1247,1.0,0.05,8.875218387828745e-05,1.0,0.00890066918526944,0.309213542683077,0.0
1248,1.0,0.05,9.4831388369856e-05,1.0,0.009649600433567966,0.3145810478445411,0.0
1249,1.0,0.05,9.08345899072797e-05,1.0,0.00939345010126621,0.2980056097687789,0.0
1250,1.0,0.05,8.94241038297657e-05,1.0,0.009283847885936792,0.24049809211419537,0.0
1251,1.0,0.05,9.27904603964292e-05,1.0,0.008494675207043724,0.28823128523857466,0.0
1252,1.0,0.05,0.00010146653801710393,1.0,0.00915841211411215,0.2420406377404709,0.0
1253,1.0,0.05,0.00010289626265403009,1.0,0.009262323744630376,0.22653490446600932,0.0
1254,1.0,0.05,9.316239947071046e-05,1.0,0.008434078372958159,0.27080653796084997,0.0
1255,1.0,0.05,8.961298252884624e-05,1.0,0.009200931110894607,0.34800035431713683,0.0
1256,1.0,0.05,8.566144854144057e-05,1.0,0.008751756732615367,0.2578767901335808,0.0
1257,1.0,0.05,8.917789647874499e-05,1.0,0.008732125226705141,0.42576391863110796,0.0
1258,1.0,0.05,9.293917069301631e-05,1.0,0.009609686398280479,0.34301119696857346,0.0
1259,1.0,0.05,9.943743830914492e-05,1.0,0.008441784361769308,0.3333257026115585,0.0
1260,1.0,0.05,9.468869879274238e-05,1.0,0.008535284833916258,0.18216553075537523,0.0
1261,1.0,0.05,9.774176698513579e-05,1.0,0.008536418849180438,0.2160570766747569,0.0
1262,1.0,0.05,9.928225318770294e-05,1.0,0.008534943277477404,0.24523002281173734,0.0
1263,1.0,0.05,9.131606372866947e-05,1.0,0.009780100566260797,0.314508084989487,0.0
1264,1.0,0.05,8.916651146667639e-05,1.0,0.009568333921625791,0.3527038477234706,0.0
1265,1.0,0.05,8.633238678541908e-05,1.0,0.010530728769211286,0.4008663048848715,0.0
1266,1.0,0.05,9.335533060532806e-05,1.0,0.00831690874372556,0.36207953099353213,0.0
1267,1.0,0.05,8.889856655734753e-05,1.0,0.0091605388423584,0.3396475342488362,0.0
1268,1.0,0.05,8.889856655734753e-05,1.0,0.0091605388423584,0.3396475342488362,0.0
1269,1.0,0.05,9.302963430483814e-05,1.0,0.009582950085941013,0.30690209919102107,0.0
1270,1.0,0.05,9.35372313933582e-05,1.0,0.009656930427994146,0.2401581287297624,0.0
1271,1.0,0.05,9.396957831823189e-05,1.0,0.009408240649774137,0.2605787243985638,0.0
1272,1.0,0.05,9.113897501391645e-05,1.0,0.009716559628803644,0.2881069967826056,0.0
1273,1.0,0.05,8.727644714987134e-05,1.0,0.009066423139551546,0.3613022581375083,0.0
1274,1.0,0.05,8.304030842515231e-05,1.0,0.009528341580924178,0.5098142688146735,0.0
1275,1.0,0.05,9.697352388994298e-05,1.0,0.009041323571103101,0.26785111848391874,0.0
1276,1.0,0.05,7.289246334649003e-05,1.0,0.010121530476760997,0.5191056101311248,0.0
1277,1.0,0.05,8.13866945912743e-05,1.0,0.011366593907079156,0.4848038973733105,0.0
1278,1.0,0.05,8.587973650183933e-05,1.0,0.008248436573771112,0.44222374321823793,0.0
1279,1.0,0.05,9.271486409978247e-05,1.0,0.008401614530540726,0.3326062819237844,0.0
1280,1.0,0.05,9.672092303496496e-05,1.0,0.008541947006128071,0.2884600966187435,0.0
1281,1.0,0.05,8.890654291113272e-05,1.0,0.008949212707902499,0.3648224193732049,0.0
1282,1.0,0.05,8.818931023069091e-05,1.0,0.009162380631568885,0.38909460900411075,0.0
1283,1.0,0.05,8.34400086117883e-05,1.0,0.010363402827924955,0.2881265278627779,0.0
1284,1.0,0.05,8.208802882775598e-05,1.0,0.009568582318609565,0.3906279835622046,0.0
1285,1.0,0.05,9.086611671739857e-05,1.0,0.008387036867372391,0.25207365836554635,0.0
1286,1.0,0.05,0.00010673498955009223,1.0,0.008140838752124156,0.2086820771267937,0.0
1287,1.0,0.05,9.166274345793796e-05,1.0,0.008712473943175703,0.26985837535500173,0.0
1288,1.0,0.05,8.780232339705098e-05,1.0,0.008824146514979266,0.37826097067661596,0.0
1289,1.0,0.05,9.498737507148249e-05,1.0,0.008462108794356873,0.336765030325791,0.0
1290,1.0,0.05,0.00010078612494640046,1.0,0.009373606355082003,0.3424507076763197,0.0
1291,1.0,0.05,0.00010078612494640046,1.0,0.009373606355082003,0.3424507076763197,0.0
1292,1.0,0.05,9.235330488552071e-05,1.0,0.009569569266059223,0.22879073094812655,0.0
1293,1.0,0.05,9.417134159528456e-05,1.0,0.009322045635118277,0.21389269906846525,0.0
1294,1.0,0.05,9.444453516134282e-05,1.0,0.00884895022536602,0.24098346830864548,0.0
1295,1.0,0.05,8.436100670161379e-05,1.0,0.009245096477713105,0.38169755250072385,0.0
1296,1.0,0.05,9.042166343852728e-05,1.0,0.009428648066048583,0.2998292369286588,0.0
1297,1.0,0.05,9.415160382422506e-05,1.0,0.008610903000368564,0.339235004737537,0.0
1298,1.0,0.05,9.24199303758333e-05,1.0,0.008227277584500313,0.3392248592767691,0.0
1299,1.0,0.05,9.24199303758333e-05,1.0,0.008227277584500313,0.3392248592767691,0.0
1300,1.0,0.05,9.44211943062317e-05,1.0,0.009008781548063133,0.2903164821606086,0.0
1301,1.0,0.05,8.73187332177482e-05,1.0,0.009448808168672194,0.37445550342385064,0.0
1302,1.0,0.05,8.484704768767516e-05,1.0,0.009062021128612275,0.41417246830964677,0.0
1303,1.0,0.05,9.469132297214212e-05,1.0,0.008834489977546099,0.3842883727644298,0.0
1304,1.0,0.05,9.395276961633234e-05,1.0,0.009250324761629127,0.3221277706667322,0.0
1305,1.0,0.05,9.21330712648515e-05,1.0,0.00903786082845104,0.28880752157979633,0.0
1306,1.0,0.05,9.341035214381097e-05,1.0,0.008567064530978242,0.34058229959354597,0.0
1307,1.0,0.05,9.522710859907032e-05,1.0,0.009502116740212957,0.24096432155181868,0.0
1308,1.0,0.05,9.277328040462868e-05,1.0,0.009627732228875465,0.28056463920110974,0.0
1309,1.0,0.05,8.481079838210443e-05,1.0,0.00916348544748939,0.4049976753522735,0.0
1310,1.0,0.05,8.587442640031677e-05,1.0,0.009236398341996615,0.4809220983609769,0.0
1311,1.0,0.05,8.392008884574956e-05,1.0,0.009113447046367396,0.3988174727696021,0.0
1312,1.0,0.05,8.503688749403291e-05,1.0,0.00888408866772636,0.5149730191129901,0.0
1313,1.0,0.05,8.503688749403291e-05,1.0,0.00888408866772636,0.5149730191129901,0.0
1314,1.0,0.05,7.56945035605652e-05,1.0,0.009617600594391823,0.6117939596642715,0.0
1315,1.0,0.05,9.197329572123681e-05,1.0,0.009794327554808415,0.3828069249681554,0.0
1316,1.0,0.05,8.779322385065122e-05,1.0,0.009916018892616988,0.41530061024479414,0.0
1317,1.0,0.05,9.213357147323225e-05,1.0,0.009454827896782363,0.32711827704383123,0.0
1318,1.0,0.05,9.94138249737389e-05,1.0,0.00950502600825816,0.2979004885115351,0.0
1319,1.0,0.05,9.251231532185592e-05,1.0,0.0092498625100481,0.2985595289239946,0.0
1320,1.0,0.05,9.104967261869149e-05,1.0,0.009382917982253526,0.3050961944315999,0.0
1321,1.0,0.05,9.137535080939957e-05,1.0,0.009588150100172853,0.35745407974071475,0.0
1322,1.0,0.05,8.087175669809582e-05,1.0,0.009980929120897835,0.4704479389219115,0.0
1323,1.0,0.05,9.043634336782606e-05,1.0,0.009893248775654999,0.250612225625758,0.0
1324,1.0,0.05,9.145423276461831e-05,1.0,0.009953475659712198,0.2619980442714097,0.0
1325,1.0,0.05,9.837652848774197e-05,1.0,0.009135337512131483,0.3645575874934804,0.0
1326,1.0,0.05,8.439212549184246e-05,1.0,0.01033828931770332,0.5561676437905007,0.0
1327,1.0,0.05,0.00010575951326115115,1.0,0.007869368494761426,0.25787607517937283,0.0
1328,1.0,0.05,0.00010198295544788503,1.0,0.007985149710971482,0.22106037992307095,0.0
1329,1.0,0.05,0.00010419349478177502,1.0,0.008009918100873984,0.2449034676801556,0.0
1330,1.0,0.05,9.620365802109815e-05,1.0,0.008656155637108856,0.35390500886584625,0.0
1331,1.0,0.05,9.441505789570065e-05,1.0,0.008678716048209864,0.3008449939768516,0.0
1332,1.0,0.05,9.441505789570065e-05,1.0,0.008678716048209864,0.3008449939768516,0.0
1333,1.0,0.05,8.714319349072317e-05,1.0,0.008626093636169256,0.31584088582018066,0.0
1334,1.0,0.05,0.00010091303504865076,1.0,0.008671279208702422,0.2502916165487178,0.0
1335,1.0,0.05,8.856453704366818e-05,1.0,0.009196533255794023,0.28622324365188706,0.0
1336,1.0,0.05,8.078939414828416e-05,1.0,0.009697944158948153,0.49199453366117507,0.0
1337,1.0,0.05,9.46491020245895e-05,1.0,0.009008072929586068,0.26902987908780784,0.0
1338,1.0,0.05,9.46491020245895e-05,1.0,0.009008072929586068,0.26902987908780784,0.0
1339,1.0,0.05,9.381530039130303e-05,1.0,0.008681706148475419,0.3163612932032345,0.0
1340,1.0,0.05,8.948574430248244e-05,1.0,0.00958045824810106,0.24754278713334443,0.0
1341,1.0,0.05,7.746725156806214e-05,1.0,0.009333708476694968,0.46499484309528155,0.0
1342,1.0,0.05,8.058197145397845e-05,1.0,0.009311555870971287,0.4661853290384165,0.0
1343,1.0,0.05,8.7199235650899e-05,1.0,0.009844859649545167,0.2992149244434346,0.0
