,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
867,1.0,0.05,8.509327703296011e-05,1.0,0.011015643934268696,0.3923456919207775,0.0
868,1.0,0.05,7.910389540947663e-05,1.0,0.011681506968213434,0.4635446667782886,0.0
869,1.0,0.05,8.883761167180155e-05,1.0,0.01078137724682728,0.37365147809452876,0.0
870,1.0,0.05,8.696702893637116e-05,1.0,0.010698826473122565,0.3513805492678741,0.0
871,1.0,0.05,8.198009004360527e-05,1.0,0.010745804301400803,0.48410712954431523,0.0
872,1.0,0.05,8.847995462059319e-05,1.0,0.01033139729982995,0.29456650789441047,0.0
873,1.0,0.05,8.948759999311038e-05,1.0,0.010333722289989987,0.3946444873234292,0.0
874,1.0,0.05,8.948759999311038e-05,1.0,0.010333722289989987,0.3946444873234292,0.0
875,1.0,0.05,9.250055645399318e-05,1.0,0.01006597897610623,0.4182891400928754,0.0
876,1.0,0.05,8.486873944829937e-05,1.0,0.011045663734941048,0.3188340771069392,0.0
877,1.0,0.05,8.739868459723745e-05,1.0,0.009642402238185176,0.4268249881858446,0.0
878,1.0,0.05,8.475248704049672e-05,1.0,0.011133607537462824,0.30848115730311965,0.0
879,1.0,0.05,8.026802239057354e-05,1.0,0.010894053015146876,0.4344108109862291,0.0
880,1.0,0.05,8.348534106438095e-05,1.0,0.011126046032878934,0.512428397843335,0.0
881,1.0,0.05,8.920850492159704e-05,1.0,0.010571156465313265,0.32468814251186834,0.0
882,1.0,0.05,8.43398476774293e-05,1.0,0.010741324336361062,0.44934999515836693,0.0
883,1.0,0.05,9.099399967861434e-05,1.0,0.010776701312263477,0.3000996770431425,0.0
884,1.0,0.05,9.095894072226936e-05,1.0,0.010103116104139434,0.31504560233179374,0.0
885,1.0,0.05,8.771560203919294e-05,1.0,0.010810324780499639,0.35070992547216895,0.0
886,1.0,0.05,8.529234310061808e-05,1.0,0.010937044702794782,0.2806182300347445,0.0
887,1.0,0.05,9.165346364795221e-05,1.0,0.01070713385538168,0.3424073222009272,0.0
888,1.0,0.05,8.214465468713567e-05,1.0,0.010787593153320837,0.3822706588115798,0.0
889,1.0,0.05,8.877989480368906e-05,1.0,0.011186190106412386,0.26621786671080677,0.0
890,1.0,0.05,9.593376693848444e-05,1.0,0.010000150301103532,0.34806583994920604,0.0
891,1.0,0.05,8.77055827129683e-05,1.0,0.010511903181634428,0.3635231435689728,0.0
892,1.0,0.05,8.77055827129683e-05,1.0,0.010511903181634428,0.3635231435689728,0.0
893,1.0,0.05,8.77055827129683e-05,1.0,0.010511903181634428,0.3635231435689728,0.0
894,1.0,0.05,8.549876833466964e-05,1.0,0.010214509062284523,0.3362126489211347,0.0
895,1.0,0.05,8.517784293027835e-05,1.0,0.010334422504592477,0.31605146275677,0.0
896,1.0,0.05,8.700907748708602e-05,1.0,0.0109840102768045,0.4477573906022553,0.0
897,1.0,0.05,7.699036726631966e-05,1.0,0.011368289095201472,0.4473825279254907,0.0
898,1.0,0.05,8.422396027858053e-05,1.0,0.011125289677234411,0.3729644636288116,0.0
899,1.0,0.05,7.184017480208893e-05,1.0,0.01239788125053541,0.5986366840636402,0.0
900,1.0,0.05,8.683848451312821e-05,1.0,0.011378830441178791,0.42892602779096434,0.0
901,1.0,0.05,8.454895556758408e-05,1.0,0.01236398511310674,0.513912631925104,0.0
902,1.0,0.05,8.48184727933975e-05,1.0,0.012449589192459906,0.5219268589146066,0.0
903,1.0,0.05,8.020965586313597e-05,1.0,0.010500487381865046,0.4237784459770078,0.0
904,1.0,0.05,8.273150048211451e-05,1.0,0.01183609775326877,0.3636617985908923,0.0
905,1.0,0.05,8.231747134460433e-05,1.0,0.01066760770923364,0.5592625635385383,0.0
906,1.0,0.05,8.19041448045657e-05,1.0,0.01074945376143752,0.4972070778004772,0.0
907,1.0,0.05,8.218917553542384e-05,1.0,0.011544186704652465,0.441887470349015,0.0
908,1.0,0.05,7.642394796142624e-05,1.0,0.012107962683042222,0.6446480791515264,0.0
909,1.0,0.05,8.054043858424596e-05,1.0,0.011957256273397963,0.4249459316099141,0.0
910,1.0,0.05,8.46948721314188e-05,1.0,0.011487094272362518,0.5450269741198789,0.0
911,1.0,0.05,8.159525495351148e-05,1.0,0.01144313119677929,0.5012357779987032,0.0
912,1.0,0.05,8.468063708878808e-05,1.0,0.012111018603053265,0.3984717670316811,0.0
913,1.0,0.05,8.019796427637634e-05,1.0,0.011966717259652353,0.5431633892974489,0.0
914,1.0,0.05,9.532944730104363e-05,1.0,0.010458286830690432,0.27216591909806337,0.0
915,1.0,0.05,8.087121200824732e-05,1.0,0.010731030597324744,0.4762002477738913,0.0
916,1.0,0.05,8.243669749833204e-05,1.0,0.0109213715816518,0.4470641376905555,0.0
917,1.0,0.05,7.842235141081012e-05,1.0,0.010813285406662328,0.42335246093901024,0.0
918,1.0,0.05,8.855248865642458e-05,1.0,0.010028153337722187,0.29388580508602996,0.0
919,1.0,0.05,9.884438077040599e-05,1.0,0.009799983784530007,0.32917560340703506,0.0
920,1.0,0.05,9.286624142551458e-05,1.0,0.009476053291364394,0.28011299804013023,0.0
921,1.0,0.05,8.970022222720655e-05,1.0,0.01102138673719538,0.36327472086081314,0.0
922,1.0,0.05,8.116159877281312e-05,1.0,0.011538291452923483,0.38437549854774244,0.0
923,1.0,0.05,8.36569386330627e-05,1.0,0.011158395959211318,0.5144780183591887,0.0
924,1.0,0.05,7.769055571529513e-05,1.0,0.012265435990367168,0.5014693620093384,0.0
925,1.0,0.05,7.862201058379445e-05,1.0,0.011929927749747674,0.5745306494849625,0.0
926,1.0,0.05,7.593336656462537e-05,1.0,0.012919514236726621,0.474839982257215,0.0
927,1.0,0.05,7.454013185083133e-05,1.0,0.01281497487677207,0.5608991114497304,0.0
928,1.0,0.05,8.211392483747714e-05,1.0,0.010556397291841473,0.5362973626167086,0.0
929,1.0,0.05,9.40180998613683e-05,1.0,0.011188237559718575,0.32899341980352637,0.0
930,1.0,0.05,8.3653032791566e-05,1.0,0.010342872644594816,0.3754210187034741,0.0
931,1.0,0.05,8.673512498561848e-05,1.0,0.011390675517850767,0.43430107640256593,0.0
932,1.0,0.05,8.603678396275665e-05,1.0,0.01122386576033811,0.3345496588102338,0.0
933,1.0,0.05,9.675812351456834e-05,1.0,0.010175380482915759,0.2898354194423067,0.0
934,1.0,0.05,8.45354359442552e-05,1.0,0.011176407562411268,0.3598933714828775,0.0
935,1.0,0.05,8.710678039244221e-05,1.0,0.011242059716092417,0.3539391728389879,0.0
936,1.0,0.05,8.037365821446469e-05,1.0,0.010626141824974273,0.361157049812664,0.0
937,1.0,0.05,8.808841360095241e-05,1.0,0.011366627884907636,0.48881045085620306,0.0
938,1.0,0.05,8.130059730414427e-05,1.0,0.010562197180112242,0.3641033244532351,0.0
939,1.0,0.05,8.130059730414427e-05,1.0,0.010562197180112242,0.3641033244532351,0.0
940,1.0,0.05,8.044457287592453e-05,1.0,0.010957069158864132,0.2965310127961956,0.0
941,1.0,0.05,8.159082435895966e-05,1.0,0.010629887955567092,0.36758179911249633,0.0
942,1.0,0.05,8.953114813319978e-05,1.0,0.011188709288139517,0.3810234248964525,0.0
943,1.0,0.05,8.13815533616283e-05,1.0,0.011551446358698996,0.4391587422630502,0.0
944,1.0,0.05,8.965337066084738e-05,1.0,0.01067634932930105,0.5153769837066526,0.0
945,1.0,0.05,7.899506191311745e-05,1.0,0.01077390512278427,0.4713063030325103,0.0
946,1.0,0.05,9.069526503806311e-05,1.0,0.01084812460745907,0.35853587945587634,0.0
947,1.0,0.05,9.307489955730039e-05,1.0,0.009811964906076045,0.26456138635939214,0.0
948,1.0,0.05,7.860326428498244e-05,1.0,0.012239113017802497,0.5088542172733481,0.0
949,1.0,0.05,8.231846073550523e-05,1.0,0.012029092373942524,0.4371837706471223,0.0
950,1.0,0.05,8.66315839523668e-05,1.0,0.01122654923476099,0.37035724732727104,0.0
951,1.0,0.05,9.546250494261539e-05,1.0,0.009295759836777407,0.3415191234156669,0.0
952,1.0,0.05,8.874798353037709e-05,1.0,0.01070587133278368,0.2998979999467102,0.0
953,1.0,0.05,8.687451670401201e-05,1.0,0.010508346821751344,0.33808269643421573,0.0
954,1.0,0.05,9.14988334091135e-05,1.0,0.011188096817850608,0.3607973769529554,0.0
955,1.0,0.05,7.931571803136732e-05,1.0,0.011480374221337212,0.3431463532444384,0.0
956,1.0,0.05,8.86472077871882e-05,1.0,0.009703912081354422,0.32526839427105125,0.0
957,1.0,0.05,8.86472077871882e-05,1.0,0.009703912081354422,0.32526839427105125,0.0
958,1.0,0.05,8.351814997431401e-05,1.0,0.011691817980010174,0.34540496964121986,0.0
959,1.0,0.05,9.25289871932149e-05,1.0,0.010768404582068005,0.39628160871218837,0.0
960,1.0,0.05,7.89472977478888e-05,1.0,0.011603416893775345,0.3945055292641681,0.0
961,1.0,0.05,8.4784663348498e-05,1.0,0.011547755692027291,0.41652902361215327,0.0
962,1.0,0.05,8.686701372545627e-05,1.0,0.01118427532812296,0.39185694420348527,0.0
963,1.0,0.05,8.400702721138063e-05,1.0,0.011433480494904641,0.3494896514614218,0.0
964,1.0,0.05,8.15304746768313e-05,1.0,0.011371240411970124,0.4691385843286338,0.0
965,1.0,0.05,9.49959404088725e-05,1.0,0.010803665035491726,0.41746119473143606,0.0
966,1.0,0.05,7.743386332456908e-05,1.0,0.011215582558226397,0.39408466448947954,0.0
967,1.0,0.05,9.123551311571965e-05,1.0,0.01105267728433793,0.4290780507937899,0.0
968,1.0,0.05,9.123551311571965e-05,1.0,0.01105267728433793,0.4290780507937899,0.0
969,1.0,0.05,7.574844261368158e-05,1.0,0.0119477919785349,0.4722208931915294,0.0
970,1.0,0.05,8.467731823804803e-05,1.0,0.010378200245982686,0.5600035318732045,0.0
971,1.0,0.05,8.553481191589352e-05,1.0,0.011036493605332012,0.6148709428432931,0.0
972,1.0,0.05,8.140207123928645e-05,1.0,0.012499158648701374,0.2774883115549642,0.0
973,1.0,0.05,8.534055349086305e-05,1.0,0.011110031760359206,0.5135104816869561,0.0
974,1.0,0.05,8.534055349086305e-05,1.0,0.011110031760359206,0.5135104816869561,0.0
975,1.0,0.05,8.136078191517709e-05,1.0,0.011771365176980438,0.4580779643307762,0.0
976,1.0,0.05,0.00010140615696382127,1.0,0.009441176687869285,0.2204891808540445,0.0
977,1.0,0.05,9.016611843967635e-05,1.0,0.00967252420848186,0.30933625483913535,0.0
978,1.0,0.05,9.016611843967635e-05,1.0,0.00967252420848186,0.30933625483913535,0.0
979,1.0,0.05,7.993060893688555e-05,1.0,0.011641208964375406,0.33874056866588376,0.0
980,1.0,0.05,7.831429649173218e-05,1.0,0.011186251425196008,0.3586445328915472,0.0
981,1.0,0.05,8.002908915229609e-05,1.0,0.010750095281021341,0.42643415376683425,0.0
982,1.0,0.05,8.946657671032946e-05,1.0,0.010762473449451934,0.3739248560009051,0.0
983,1.0,0.05,8.998271903026376e-05,1.0,0.01002748255698377,0.3091773203258583,0.0
984,1.0,0.05,8.998271903026376e-05,1.0,0.01002748255698377,0.3091773203258583,0.0
985,1.0,0.05,8.70088173280792e-05,1.0,0.010920902382785185,0.42064536122355156,0.0
986,1.0,0.05,8.70088173280792e-05,1.0,0.010920902382785185,0.42064536122355156,0.0
987,1.0,0.05,8.561033627830517e-05,1.0,0.011322312091357005,0.46996828658994094,0.0
988,1.0,0.05,8.10307030692154e-05,1.0,0.010813700755580292,0.39989177898436856,0.0
989,1.0,0.05,9.173630355574353e-05,1.0,0.010406926652252114,0.36150341388304086,0.0
990,1.0,0.05,8.043910876366475e-05,1.0,0.011230856121761496,0.4469997672181243,0.0
991,1.0,0.05,8.21994924866569e-05,1.0,0.011037966255014586,0.3540305729723039,0.0
992,1.0,0.05,8.059676306850282e-05,1.0,0.012435072640759942,0.3051028341997257,0.0
993,1.0,0.05,7.836706619985021e-05,1.0,0.011953850598886718,0.5276197742151657,0.0
994,1.0,0.05,8.350323457024229e-05,1.0,0.01151145281316869,0.46977490864296767,0.0
995,1.0,0.05,8.587674378242285e-05,1.0,0.010951601280123992,0.37479055470443845,0.0
996,1.0,0.05,8.220608494037299e-05,1.0,0.011705241688850196,0.4395684406865359,0.0
997,1.0,0.05,8.299220255235585e-05,1.0,0.010855976079482492,0.4283593954458482,0.0
998,1.0,0.05,8.307215092710585e-05,1.0,0.011894136307508407,0.4490380138539598,0.0
999,1.0,0.05,8.950412247252397e-05,1.0,0.011582535068292826,0.5866683704002594,0.0
1000,1.0,0.05,8.112324057338785e-05,1.0,0.010905901294357237,0.3297275887247328,0.0
1001,1.0,0.05,8.379066548268249e-05,1.0,0.011515168675972427,0.6132402978436906,0.0
1002,1.0,0.05,8.074426667346594e-05,1.0,0.011467879867557143,0.5720858718511308,0.0
1003,1.0,0.05,7.982611303077932e-05,1.0,0.011688396652961003,0.4303321362207982,0.0
1004,1.0,0.05,8.64252476025236e-05,1.0,0.011224738835245822,0.5411719171914439,0.0
1005,1.0,0.05,7.488987823468676e-05,1.0,0.011794559929488403,0.3948390209107144,0.0
1006,1.0,0.05,8.852896522967673e-05,1.0,0.010965666209410427,0.5783002056750133,0.0
1007,1.0,0.05,8.322407773428928e-05,1.0,0.010817799707187025,0.5446911164657966,0.0
1008,1.0,0.05,8.261092777866547e-05,1.0,0.012304430412359613,0.45794448586627023,0.0
1009,1.0,0.05,8.458376317481554e-05,1.0,0.011905362342752432,0.5060900482736492,0.0
1010,1.0,0.05,8.440120579134534e-05,1.0,0.00995364997665318,0.3422654356026758,0.0
1011,1.0,0.05,9.138711760027291e-05,1.0,0.01140209415817854,0.34969776041619466,0.0
1012,1.0,0.05,8.047035302043316e-05,1.0,0.010480958478410653,0.44713555529013654,0.0
1013,1.0,0.05,8.171338577236773e-05,1.0,0.01132143070910391,0.38903648842453287,0.0
1014,1.0,0.05,7.745946599876494e-05,1.0,0.011158846224591281,0.3981721632171076,0.0
1015,1.0,0.05,7.66810403600864e-05,1.0,0.012086701471134413,0.6333106030324569,0.0
1016,1.0,0.05,7.908541057146262e-05,1.0,0.011324973495947322,0.38137884553784274,0.0
1017,1.0,0.05,8.83237265330633e-05,1.0,0.010637492727805255,0.34421891911844393,0.0
1018,1.0,0.05,8.290486835302927e-05,1.0,0.011266548019140371,0.39258595362972115,0.0
1019,1.0,0.05,8.945626924432897e-05,1.0,0.011138073304161566,0.2962547577455773,0.0
1020,1.0,0.05,8.488067729276351e-05,1.0,0.010310342723276729,0.4354300905258339,0.0
1021,1.0,0.05,8.25524562672751e-05,1.0,0.009924841797521426,0.45522828721578085,0.0
1022,1.0,0.05,8.995593196844999e-05,1.0,0.010761152373513697,0.3809506978298566,0.0
1023,1.0,0.05,8.212057746875117e-05,1.0,0.00995201934569241,0.3497593948213963,0.0
1024,1.0,0.05,8.188478856148447e-05,1.0,0.009678827520086202,0.3803632091236689,0.0
1025,1.0,0.05,8.631917770320432e-05,1.0,0.011293189602167795,0.2932658673312892,0.0
1026,1.0,0.05,8.460325423771576e-05,1.0,0.010454011491057352,0.47020929124060357,0.0
1027,1.0,0.05,8.460325423771576e-05,1.0,0.010454011491057352,0.47020929124060357,0.0
1028,1.0,0.05,8.452994239949952e-05,1.0,0.011690287623903815,0.3662776201600315,0.0
1029,1.0,0.05,8.282953275562353e-05,1.0,0.011455751339470436,0.41355343430888597,0.0
1030,1.0,0.05,8.464191868279804e-05,1.0,0.010327115204741008,0.37947273578035,0.0
1031,1.0,0.05,8.53773982739183e-05,1.0,0.01014586872167928,0.38213826673093537,0.0
1032,1.0,0.05,9.224653578831012e-05,1.0,0.010273650767938843,0.30805372359891775,0.0
1033,1.0,0.05,9.239658354098698e-05,1.0,0.011063778860195874,0.41553698040376785,0.0
1034,1.0,0.05,8.040946106682683e-05,1.0,0.01096658283269466,0.37860508499974255,0.0
1035,1.0,0.05,7.806081402890801e-05,1.0,0.01233808578461702,0.6228205072114724,0.0
1036,1.0,0.05,8.829376257768717e-05,1.0,0.010603909845790968,0.3242136637942405,0.0
1037,1.0,0.05,8.398107311411461e-05,1.0,0.011775217688619981,0.45265723660137946,0.0
1038,1.0,0.05,8.779653145047206e-05,1.0,0.010420666402779187,0.30623267921991576,0.0
1039,1.0,0.05,8.69615753598585e-05,1.0,0.01050357635266793,0.34951487600901476,0.0
1040,1.0,0.05,9.875971418827161e-05,1.0,0.009668047166284142,0.306800755086742,0.0
1041,1.0,0.05,9.875971418827161e-05,1.0,0.009668047166284142,0.306800755086742,0.0
1042,1.0,0.05,8.483228627271108e-05,1.0,0.011203653482815563,0.31515034675967973,0.0
1043,1.0,0.05,9.043240838362342e-05,1.0,0.010363495339206627,0.42747002743304624,0.0
1044,1.0,0.05,9.090216472635887e-05,1.0,0.009840668348900615,0.24681529962115106,0.0
1045,1.0,0.05,9.520849310559245e-05,1.0,0.010850251370571466,0.3594898448790618,0.0
1046,1.0,0.05,8.425335970644456e-05,1.0,0.009740387820034958,0.33296259572578063,0.0
1047,1.0,0.05,8.425335970644456e-05,1.0,0.009740387820034958,0.33296259572578063,0.0
1048,1.0,0.05,8.639694209202741e-05,1.0,0.011637113109844147,0.46273451325052906,0.0
1049,1.0,0.05,8.696292055686394e-05,1.0,0.011293552181572134,0.4744165619282833,0.0
1050,1.0,0.05,8.943958973734905e-05,1.0,0.010480449488511193,0.2548078037116043,0.0
1051,1.0,0.05,8.993816700234033e-05,1.0,0.010520199994554452,0.3004784194926447,0.0
1052,1.0,0.05,8.911953703294284e-05,1.0,0.00944602087935948,0.3474481046780292,0.0
1053,1.0,0.05,9.495869842855217e-05,1.0,0.009665026017679976,0.30072204563156285,0.0
1054,1.0,0.05,8.77582633344223e-05,1.0,0.011192431281332283,0.4864325308409765,0.0
1055,1.0,0.05,8.962030826583655e-05,1.0,0.011027211878151262,0.423825304768718,0.0
1056,1.0,0.05,8.706300905175634e-05,1.0,0.011057510799965652,0.39530411398954585,0.0
1057,1.0,0.05,8.361360605857636e-05,1.0,0.010520697133388202,0.4058345812501285,0.0
1058,1.0,0.05,8.699668221863746e-05,1.0,0.011853983250348246,0.4136711411106061,0.0
1059,1.0,0.05,8.614621534799521e-05,1.0,0.010016528122153989,0.34859425465363747,0.0
1060,1.0,0.05,8.23115269425422e-05,1.0,0.010189954968206918,0.3890883351742982,0.0
1061,1.0,0.05,8.451447565437527e-05,1.0,0.012685290016965774,0.5007930214234573,0.0
1062,1.0,0.05,7.911645109186974e-05,1.0,0.010784882313220896,0.5027929787652164,0.0
1063,1.0,0.05,8.509391820642254e-05,1.0,0.011914491178396516,0.4499853150093241,0.0
1064,1.0,0.05,8.549540610300824e-05,1.0,0.010719491427153997,0.503504065479995,0.0
1065,1.0,0.05,8.053876683607156e-05,1.0,0.01098999416134179,0.419965145044629,0.0
1066,1.0,0.05,8.54532373386375e-05,1.0,0.010999070934223015,0.37047136050797913,0.0
1067,1.0,0.05,8.077155306803621e-05,1.0,0.010425865489304253,0.40552872682491425,0.0
1068,1.0,0.05,8.54056068096615e-05,1.0,0.011937161191832073,0.49947932674547035,0.0
1069,1.0,0.05,8.552929206851503e-05,1.0,0.011694583186814387,0.46736457271088944,0.0
1070,1.0,0.05,6.759536252262083e-05,1.0,0.012546582082259207,0.639202526335902,0.0
1071,1.0,0.05,8.352318546565097e-05,1.0,0.012385469196492478,0.528255989318712,0.0
1072,1.0,0.05,8.030405050493632e-05,1.0,0.01118263425404467,0.47321966111522884,0.0
1073,1.0,0.05,8.180203979832597e-05,1.0,0.011603839566601269,0.5034220459638687,0.0
1074,1.0,0.05,8.196440735349859e-05,1.0,0.011691241345413625,0.5370055796662384,0.0
1075,1.0,0.05,8.459758044921917e-05,1.0,0.011269199645475405,0.421954657251748,0.0
1076,1.0,0.05,9.013891232914845e-05,1.0,0.010431703734478381,0.4391110991388108,0.0
1077,1.0,0.05,9.188607185239547e-05,1.0,0.01001659763067666,0.3533128586013524,0.0
1078,1.0,0.05,8.624154084799172e-05,1.0,0.011372165059124554,0.3789796383622385,0.0
1079,1.0,0.05,8.861860865444292e-05,1.0,0.010540394812717074,0.3685742968344743,0.0
1080,1.0,0.05,8.297555787789449e-05,1.0,0.010672339346428137,0.44169539141590114,0.0
1081,1.0,0.05,8.516500830467234e-05,1.0,0.011516533343765572,0.4126820497981804,0.0
1082,1.0,0.05,8.502581752669157e-05,1.0,0.010987438798440795,0.4123405050072148,0.0
1083,1.0,0.05,8.741910032628345e-05,1.0,0.01067690919766292,0.3701162241269717,0.0
1084,1.0,0.05,8.04291108965114e-05,1.0,0.010276215765742287,0.4339275560124451,0.0
1085,1.0,0.05,9.206903011619956e-05,1.0,0.010925486435426682,0.31992824607323084,0.0
1086,1.0,0.05,9.154736540483456e-05,1.0,0.011111569835422105,0.2851647282307349,0.0
1087,1.0,0.05,8.91986653356418e-05,1.0,0.010088147415268764,0.3844315229870959,0.0
1088,1.0,0.05,8.941086352162756e-05,1.0,0.01068788251685022,0.32512844435860844,0.0
1089,1.0,0.05,8.698900986350563e-05,1.0,0.010410584375467208,0.40117327357186594,0.0
1090,1.0,0.05,9.069302948885687e-05,1.0,0.010972592346008468,0.3866408134636051,0.0
1091,1.0,0.05,8.499369107697064e-05,1.0,0.011038065423182086,0.36817853661940914,0.0
1092,1.0,0.05,8.499369107697064e-05,1.0,0.011038065423182086,0.36817853661940914,0.0
1093,1.0,0.05,8.880402123778854e-05,1.0,0.011062404608547379,0.3455005335875072,0.0
1094,1.0,0.05,8.710515129197336e-05,1.0,0.011377371457838356,0.31900313162298605,0.0
1095,1.0,0.05,8.202925306354401e-05,1.0,0.010427693620054704,0.41452581237464564,0.0
1096,1.0,0.05,8.290250254124747e-05,1.0,0.011760053943209427,0.44945053080525105,0.0
1097,1.0,0.05,7.492575038789091e-05,1.0,0.012094559131011061,0.6186975152897812,0.0
1098,1.0,0.05,7.948886573667001e-05,1.0,0.012182380756577267,0.5190582706827342,0.0
1099,1.0,0.05,7.948886573667001e-05,1.0,0.012182380756577267,0.5190582706827342,0.0
1100,1.0,0.05,8.916358481848094e-05,1.0,0.010952523826622668,0.3673682564461621,0.0
1101,1.0,0.05,8.493180308321919e-05,1.0,0.012409329514824163,0.4693475034824194,0.0
1102,1.0,0.05,7.626239242783176e-05,1.0,0.01096266773014743,0.4776076061285387,0.0
1103,1.0,0.05,7.804213049201911e-05,1.0,0.011095646957134556,0.453353879039045,0.0
1104,1.0,0.05,8.898239741364729e-05,1.0,0.011379472840339216,0.4094698332780689,0.0
1105,1.0,0.05,8.30606125375345e-05,1.0,0.010709621211439474,0.38118138726290574,0.0
1106,1.0,0.05,8.524133603349602e-05,1.0,0.010815608962450146,0.5204052317367124,0.0
1107,1.0,0.05,8.512832310949602e-05,1.0,0.011108005175242637,0.28449089958440427,0.0
1108,1.0,0.05,8.512832310949602e-05,1.0,0.011108005175242637,0.28449089958440427,0.0
1109,1.0,0.05,8.84009473330436e-05,1.0,0.011157771717515847,0.43354101225209973,0.0
1110,1.0,0.05,8.522944608000218e-05,1.0,0.010529815846684474,0.3162400153955188,0.0
1111,1.0,0.05,8.191390347709946e-05,1.0,0.011295354820835487,0.5954448708126735,0.0
1112,1.0,0.05,8.67734781207958e-05,1.0,0.011108228535356838,0.2975819712773224,0.0
1113,1.0,0.05,9.107019724886078e-05,1.0,0.01076891096381431,0.32188752635954376,0.0
1114,1.0,0.05,8.151917905540489e-05,1.0,0.010466509816644144,0.4790150548476763,0.0
1115,1.0,0.05,8.254173448227785e-05,1.0,0.011893169751407277,0.44446062674528714,0.0
1116,1.0,0.05,8.46170407823725e-05,1.0,0.010859699741321371,0.36275520570710995,0.0
1117,1.0,0.05,8.146152144098765e-05,1.0,0.012109928433184198,0.5601653912165305,0.0
1118,1.0,0.05,8.027460829419858e-05,1.0,0.010824271452584763,0.3772494333442897,0.0
1119,1.0,0.05,8.796729727410398e-05,1.0,0.010677090030782682,0.4561097695870301,0.0
1120,1.0,0.05,8.796729727410398e-05,1.0,0.010677090030782682,0.4561097695870301,0.0
1121,1.0,0.05,8.796729727410398e-05,1.0,0.010677090030782682,0.4561097695870301,0.0
1122,1.0,0.05,8.240695237764647e-05,1.0,0.010371309322926925,0.35299713334057065,0.0
1123,1.0,0.05,9.485321885342991e-05,1.0,0.010720957554491931,0.41337686802464846,0.0
1124,1.0,0.05,8.853409573573662e-05,1.0,0.01069218268689918,0.3608279588172792,0.0
1125,1.0,0.05,8.853409573573662e-05,1.0,0.01069218268689918,0.3608279588172792,0.0
1126,1.0,0.05,8.79108349658556e-05,1.0,0.010409480355090435,0.4135412132007985,0.0
1127,1.0,0.05,8.354343067413714e-05,1.0,0.011999393662179125,0.3831010244948938,0.0
1128,1.0,0.05,8.459957453709015e-05,1.0,0.011249890924096666,0.4796319566753483,0.0
1129,1.0,0.05,7.765954731571728e-05,1.0,0.012033711219169801,0.5207469768456022,0.0
1130,1.0,0.05,7.307635570079749e-05,1.0,0.011485725552099993,0.578051556351722,0.0
1131,1.0,0.05,8.094893128758916e-05,1.0,0.012073058585862178,0.6264839929052344,0.0
1132,1.0,0.05,7.942590126033944e-05,1.0,0.012072984648506358,0.6549077182179832,0.0
1133,1.0,0.05,9.326249677642566e-05,1.0,0.010109803096952698,0.2882401015958928,0.0
1134,1.0,0.05,8.831781684237567e-05,1.0,0.010748294917755823,0.3683620541386693,0.0
1135,1.0,0.05,8.965786069712155e-05,1.0,0.011089078926810374,0.3528233096150029,0.0
1136,1.0,0.05,8.65245290239082e-05,1.0,0.010409857985977145,0.2223484609309238,0.0
1137,1.0,0.05,9.475925149107695e-05,1.0,0.010618657917644537,0.3182367582057402,0.0
1138,1.0,0.05,9.54042708668346e-05,1.0,0.011074768508970637,0.28087218328008734,0.0
1139,1.0,0.05,8.349287082727403e-05,1.0,0.0104726234737877,0.3329010658546686,0.0
1140,1.0,0.05,8.408036086929527e-05,1.0,0.010070953175995082,0.429893732819672,0.0
1141,1.0,0.05,8.544250905917772e-05,1.0,0.012181187242218084,0.4562501444812705,0.0
1142,1.0,0.05,7.615956739148837e-05,1.0,0.010889457280217498,0.4803485088584753,0.0
1143,1.0,0.05,8.91276714667686e-05,1.0,0.011510763025917877,0.4289336837833705,0.0
1144,1.0,0.05,9.000294359967875e-05,1.0,0.010306801655542836,0.39839625043086974,0.0
1145,1.0,0.05,8.831207469645742e-05,1.0,0.009866430391961433,0.2803355765833903,0.0
1146,1.0,0.05,9.43807547673148e-05,1.0,0.010116691299768929,0.32954822668680517,0.0
1147,1.0,0.05,9.65466331931977e-05,1.0,0.01030038951188047,0.29344339388021046,0.0
1148,1.0,0.05,9.121857081889905e-05,1.0,0.010137477104785016,0.2620475880608638,0.0
1149,1.0,0.05,8.63815902600577e-05,1.0,0.010538125919500952,0.49502096085810754,0.0
1150,1.0,0.05,7.991826967245958e-05,1.0,0.012334132183591235,0.42708539616300234,0.0
1151,1.0,0.05,8.64084285000917e-05,1.0,0.010745748170256048,0.4207873219197582,0.0
1152,1.0,0.05,8.559905685938293e-05,1.0,0.010780185378912068,0.4225833690694452,0.0
1153,1.0,0.05,8.102468021407634e-05,1.0,0.011192577695146179,0.43963271084978167,0.0
1154,1.0,0.05,8.522057684678224e-05,1.0,0.010580552867133228,0.443513446647371,0.0
1155,1.0,0.05,8.522057684678224e-05,1.0,0.010580552867133228,0.443513446647371,0.0
1156,1.0,0.05,8.525442302820393e-05,1.0,0.01076338155804691,0.3445692393072882,0.0
1157,1.0,0.05,8.24515705841371e-05,1.0,0.011123978903580734,0.3860995658133787,0.0
1158,1.0,0.05,7.866335752900739e-05,1.0,0.011729865078060809,0.481707686335481,0.0
1159,1.0,0.05,7.974174612275561e-05,1.0,0.011590881729369762,0.5419027841886064,0.0
1160,1.0,0.05,8.05391078059891e-05,1.0,0.011444628414713828,0.3918709010939258,0.0
