,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
62,1.0,0.05,0.00014058539108391258,1.0,0.006219859391302601,0.07941000820457282,0.0
63,1.0,0.05,0.00014058539108391258,1.0,0.006219859391302601,0.07941000820457282,0.0
64,1.0,0.05,0.00014058539108391258,1.0,0.006219859391302601,0.07941000820457282,0.0
65,1.0,0.05,0.00014058539108391258,1.0,0.006284377767764251,0.07941000820457282,0.0
66,1.0,0.05,0.00014058539108391258,1.0,0.006284377767764251,0.07941000820457282,0.0
67,1.0,0.05,0.00014090744724960433,1.0,0.006284377767764251,0.07941000820457282,0.0
68,1.0,0.05,0.00014090744724960433,1.0,0.006284377767764251,0.07941000820457282,0.0
69,1.0,0.05,0.00014090744724960433,1.0,0.006509173085908749,0.07941000820457282,0.0
70,1.0,0.05,0.00014090744724960433,1.0,0.006509173085908749,0.07941000820457282,0.0
71,1.0,0.05,0.00014090744724960433,1.0,0.006509173085908749,0.07941000820457282,0.0
72,1.0,0.05,0.00014090744724960433,1.0,0.006509173085908749,0.10172336260546881,0.0
73,1.0,0.05,0.00014090744724960433,1.0,0.006213904877379983,0.10172336260546881,0.0
74,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.10172336260546881,0.0
75,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.10172336260546881,0.0
76,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.06575706341974695,0.0
77,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.07341934429054756,0.0
78,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.07341934429054756,0.0
79,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.03844571129058526,0.0
80,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.042580449997249026,0.0
81,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.03899663502921113,0.0
82,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.03899663502921113,0.0
83,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.03899663502921113,0.0
84,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.07714791633338487,0.0
85,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.07714791633338487,0.0
86,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.08843930433710555,0.0
87,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.11832813426221096,0.0
88,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.042183478995849975,0.0
89,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.08813779108771497,0.0
90,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.08813779108771497,0.0
91,1.0,0.05,0.00014226899307479487,1.0,0.006213904877379983,0.08813779108771497,0.0
92,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.06867336614049425,0.0
93,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.06867336614049425,0.0
94,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
95,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
96,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
97,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
98,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
99,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09554118161920538,0.0
100,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09162278271325394,0.0
101,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09162278271325394,0.0
102,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09162278271325394,0.0
103,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09162278271325394,0.0
104,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.09162278271325394,0.0
105,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.04583081102792781,0.0
106,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.04583081102792781,0.0
107,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.03439933385082242,0.0
108,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.03439933385082242,0.0
109,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.03439933385082242,0.0
110,1.0,0.05,0.00014226899307479487,1.0,0.006215931287627422,0.03439933385082242,0.0
111,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.03439933385082242,0.0
112,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.03439933385082242,0.0
113,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.09393097694329522,0.0
114,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.09393097694329522,0.0
115,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.09393097694329522,0.0
116,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
117,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
118,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
119,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
120,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
121,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
122,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
123,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
124,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
125,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
126,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.08809299239606999,0.0
127,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.038340663520653934,0.0
128,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.038340663520653934,0.0
129,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.038340663520653934,0.0
130,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.038340663520653934,0.0
131,1.0,0.05,0.0001420348468136142,1.0,0.006215931287627422,0.0441729110534262,0.0
132,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.07065369349910683,0.0
133,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.07065369349910683,0.0
134,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.07065369349910683,0.0
135,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.07065369349910683,0.0
136,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.08002993897725547,0.0
137,1.0,0.05,0.0001420348468136142,1.0,0.00586776082060523,0.08002993897725547,0.0
138,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.08002993897725547,0.0
139,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.08002993897725547,0.0
140,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.08002993897725547,0.0
141,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.08002993897725547,0.0
142,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.08002993897725547,0.0
143,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.05745791553398951,0.0
144,1.0,0.05,0.00014086988694917395,1.0,0.006369120594290956,0.05745791553398951,0.0
145,1.0,0.05,0.00015030477051303746,1.0,0.006369120594290956,0.05745791553398951,0.0
146,1.0,0.05,0.00015030477051303746,1.0,0.006369120594290956,0.027181384253686977,0.0
147,1.0,0.05,0.00015030477051303746,1.0,0.006369120594290956,0.027181384253686977,0.0
148,1.0,0.05,0.00015030477051303746,1.0,0.006369120594290956,0.024573231297502184,0.0
149,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.03836000944491064,0.0
150,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.05029813958660552,0.0
151,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.05029813958660552,0.0
152,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.05029813958660552,0.0
153,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.030492804755050482,0.0
154,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.030492804755050482,0.0
155,1.0,0.05,0.00014798624309842292,1.0,0.006369120594290956,0.030492804755050482,0.0
156,1.0,0.05,0.00014798624309842292,1.0,0.005929419098341307,0.07648054091084615,0.0
157,1.0,0.05,0.00014798624309842292,1.0,0.005929419098341307,0.07648054091084615,0.0
158,1.0,0.05,0.00014798624309842292,1.0,0.005929419098341307,0.07648054091084615,0.0
159,1.0,0.05,0.00014800208654866222,1.0,0.005929419098341307,0.07648054091084615,0.0
160,1.0,0.05,0.00014800208654866222,1.0,0.005929419098341307,0.08779995920125616,0.0
161,1.0,0.05,0.00014800208654866222,1.0,0.006567865872288747,0.08621640518775261,0.0
162,1.0,0.05,0.00013366892947775427,1.0,0.006567865872288747,0.08621640518775261,0.0
163,1.0,0.05,0.00013366892947775427,1.0,0.006567865872288747,0.14190471752171258,0.0
164,1.0,0.05,0.00013490376689303014,1.0,0.006567865872288747,0.14190471752171258,0.0
165,1.0,0.05,0.00013490376689303014,1.0,0.006567865872288747,0.14190471752171258,0.0
166,1.0,0.05,0.00013490376689303014,1.0,0.006567865872288747,0.14190471752171258,0.0
167,1.0,0.05,0.00013490376689303014,1.0,0.006567865872288747,0.14190471752171258,0.0
168,1.0,0.05,0.00013490376689303014,1.0,0.006728849473259588,0.14190471752171258,0.0
169,1.0,0.05,0.00013490376689303014,1.0,0.008138104144338063,0.14190471752171258,0.0
170,1.0,0.05,0.00013490376689303014,1.0,0.008138104144338063,0.07722191488467031,0.0
171,1.0,0.05,0.00013490376689303014,1.0,0.00816589261871554,0.07722191488467031,0.0
172,1.0,0.05,0.00013490376689303014,1.0,0.0056572598239478114,0.07722191488467031,0.0
173,1.0,0.05,0.00013490376689303014,1.0,0.007384484757382584,0.07522029937602827,0.0
174,1.0,0.05,0.00013490376689303014,1.0,0.007384484757382584,0.055559112688879225,0.0
175,1.0,0.05,0.00013490376689303014,1.0,0.007384484757382584,0.0531800942396277,0.0
176,1.0,0.05,0.00013490376689303014,1.0,0.007384484757382584,0.08252907601062302,0.0
177,1.0,0.05,0.00013490376689303014,1.0,0.007384484757382584,0.08252907601062302,0.0
178,1.0,0.05,0.0001319791145732597,1.0,0.007384484757382584,0.08252907601062302,0.0
179,1.0,0.05,0.0001319791145732597,1.0,0.007384484757382584,0.10341671415855386,0.0
180,1.0,0.05,0.0001319791145732597,1.0,0.007384484757382584,0.10341671415855386,0.0
181,1.0,0.05,0.0001319791145732597,1.0,0.007632149454769431,0.12370485645822935,0.0
182,1.0,0.05,0.0001319791145732597,1.0,0.007632149454769431,0.12370485645822935,0.0
183,1.0,0.05,0.0001319791145732597,1.0,0.007632149454769431,0.11598124037275288,0.0
184,1.0,0.05,0.0001319791145732597,1.0,0.007632149454769431,0.11598124037275288,0.0
185,1.0,0.05,0.0001319791145732597,1.0,0.007632149454769431,0.11598124037275288,0.0
186,1.0,0.05,0.00013220246752511456,1.0,0.007586913166458273,0.11598124037275288,0.0
187,1.0,0.05,0.00013220246752511456,1.0,0.008151868662319539,0.11598124037275288,0.0
188,1.0,0.05,0.00013325670900738923,1.0,0.008151868662319539,0.08377784568732373,0.0
189,1.0,0.05,0.00013325670900738923,1.0,0.008151868662319539,0.08377784568732373,0.0
190,1.0,0.05,0.00013325670900738923,1.0,0.008151868662319539,0.08377784568732373,0.0
191,1.0,0.05,0.00013325670900738923,1.0,0.008151868662319539,0.1283072941464037,0.0
192,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.1283072941464037,0.0
193,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.1283072941464037,0.0
194,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.1283072941464037,0.0
195,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.1283072941464037,0.0
196,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.05924323170353806,0.0
197,1.0,0.05,0.00013501085988364267,1.0,0.008151868662319539,0.05924323170353806,0.0
198,1.0,0.05,0.0001328143094157832,1.0,0.007971163367266542,0.05924323170353806,0.0
199,1.0,0.05,0.0001328143094157832,1.0,0.007971163367266542,0.05924323170353806,0.0
200,1.0,0.05,0.0001328143094157832,1.0,0.007293551975275088,0.08836353433095608,0.0
201,1.0,0.05,0.0001328143094157832,1.0,0.007293551975275088,0.10122861655565717,0.0
202,1.0,0.05,0.0001328143094157832,1.0,0.007293551975275088,0.10122861655565717,0.0
203,1.0,0.05,0.0001328143094157832,1.0,0.006496261234566178,0.05609590617607706,0.0
204,1.0,0.05,0.0001328143094157832,1.0,0.006496261234566178,0.05609590617607706,0.0
205,1.0,0.05,0.0001328143094157832,1.0,0.006735471729538032,0.05609590617607706,0.0
206,1.0,0.05,0.0001328143094157832,1.0,0.006735471729538032,0.06546241895201489,0.0
207,1.0,0.05,0.0001328143094157832,1.0,0.006735471729538032,0.06546241895201489,0.0
208,1.0,0.05,0.0001328143094157832,1.0,0.006735471729538032,0.1522555634682263,0.0
209,1.0,0.05,0.00014005267788333336,1.0,0.006735471729538032,0.1522555634682263,0.0
210,1.0,0.05,0.00014005267788333336,1.0,0.006735471729538032,0.1522555634682263,0.0
211,1.0,0.05,0.00014005267788333336,1.0,0.006735471729538032,0.1522555634682263,0.0
212,1.0,0.05,0.00014005267788333336,1.0,0.006735471729538032,0.1522555634682263,0.0
213,1.0,0.05,0.00014005267788333336,1.0,0.006735471729538032,0.1522555634682263,0.0
214,1.0,0.05,0.00013630560795707986,1.0,0.006735471729538032,0.13734222287195066,0.0
215,1.0,0.05,0.00013630560795707986,1.0,0.006735471729538032,0.13734222287195066,0.0
216,1.0,0.05,0.00013630560795707986,1.0,0.006735471729538032,0.13734222287195066,0.0
217,1.0,0.05,0.00013630560795707986,1.0,0.006735471729538032,0.13734222287195066,0.0
218,1.0,0.05,0.00013630560795707986,1.0,0.006735471729538032,0.0633206795962411,0.0
219,1.0,0.05,0.00013630560795707986,1.0,0.007850176433297296,0.08244008655870301,0.0
220,1.0,0.05,0.00013630560795707986,1.0,0.007850176433297296,0.08244008655870301,0.0
221,1.0,0.05,0.0001299681000590137,1.0,0.007850176433297296,0.08244008655870301,0.0
222,1.0,0.05,0.0001299681000590137,1.0,0.007488613211031729,0.08244008655870301,0.0
223,1.0,0.05,0.0001299681000590137,1.0,0.007488613211031729,0.135063529294544,0.0
224,1.0,0.05,0.00013444306604816492,1.0,0.007488613211031729,0.135063529294544,0.0
225,1.0,0.05,0.00013444306604816492,1.0,0.007488613211031729,0.135063529294544,0.0
226,1.0,0.05,0.00013444306604816492,1.0,0.007488613211031729,0.135063529294544,0.0
227,1.0,0.05,0.00013444306604816492,1.0,0.007733602744786636,0.08470964804206225,0.0
228,1.0,0.05,0.00013444306604816492,1.0,0.006456540127953632,0.08470964804206225,0.0
229,1.0,0.05,0.00013444306604816492,1.0,0.006456540127953632,0.08470964804206225,0.0
230,1.0,0.05,0.00013444306604816492,1.0,0.006456540127953632,0.08470964804206225,0.0
231,1.0,0.05,0.00013444306604816492,1.0,0.006456540127953632,0.08470964804206225,0.0
232,1.0,0.05,0.00013444306604816492,1.0,0.006456540127953632,0.06206471323337297,0.0
233,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.06206471323337297,0.0
234,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.13150877918864964,0.0
235,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.13150877918864964,0.0
236,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.13150877918864964,0.0
237,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.13174380210719513,0.0
238,1.0,0.05,0.00013813875193329286,1.0,0.007202300632687459,0.13174380210719513,0.0
239,1.0,0.05,0.00013813875193329286,1.0,0.00801997599121395,0.13174380210719513,0.0
240,1.0,0.05,0.00013813875193329286,1.0,0.007083685246462761,0.08343665616731571,0.0
241,1.0,0.05,0.00013813875193329286,1.0,0.007083685246462761,0.08343665616731571,0.0
242,1.0,0.05,0.00013813875193329286,1.0,0.007083685246462761,0.08343665616731571,0.0
243,1.0,0.05,0.00013756783293689446,1.0,0.007083685246462761,0.08343665616731571,0.0
244,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.08343665616731571,0.0
245,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.08343665616731571,0.0
246,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.08343665616731571,0.0
247,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.08343665616731571,0.0
248,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.05963550609475998,0.0
249,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.05963550609475998,0.0
250,1.0,0.05,0.00013756783293689446,1.0,0.00621120616054633,0.05963550609475998,0.0
251,1.0,0.05,0.0001376777588891042,1.0,0.00621120616054633,0.1212353756733372,0.0
252,1.0,0.05,0.0001376777588891042,1.0,0.00621120616054633,0.1212353756733372,0.0
253,1.0,0.05,0.0001376777588891042,1.0,0.00621120616054633,0.1212353756733372,0.0
254,1.0,0.05,0.0001376777588891042,1.0,0.005992086353450507,0.1212353756733372,0.0
255,1.0,0.05,0.0001376777588891042,1.0,0.005992086353450507,0.1212353756733372,0.0
256,1.0,0.05,0.0001376777588891042,1.0,0.005992086353450507,0.1212353756733372,0.0
257,1.0,0.05,0.0001376777588891042,1.0,0.005992086353450507,0.08241720649223158,0.0
258,1.0,0.05,0.00014393633024148666,1.0,0.0060026727312737565,0.08241720649223158,0.0
259,1.0,0.05,0.00014393633024148666,1.0,0.0060026727312737565,0.11679692181291022,0.0
260,1.0,0.05,0.00014393633024148666,1.0,0.0060026727312737565,0.11679692181291022,0.0
261,1.0,0.05,0.00014393633024148666,1.0,0.0060026727312737565,0.11679692181291022,0.0
262,1.0,0.05,0.0001436061490252597,1.0,0.0060026727312737565,0.11679692181291022,0.0
263,1.0,0.05,0.00014760871024359186,1.0,0.0060026727312737565,0.11679692181291022,0.0
264,1.0,0.05,0.00013643757964450814,1.0,0.0060026727312737565,0.04148714939952718,0.0
265,1.0,0.05,0.00013643757964450814,1.0,0.0060026727312737565,0.04148714939952718,0.0
266,1.0,0.05,0.00014595301502738864,1.0,0.0060026727312737565,0.04148714939952718,0.0
267,1.0,0.05,0.00014595301502738864,1.0,0.0060026727312737565,0.04148714939952718,0.0
268,1.0,0.05,0.00014595301502738864,1.0,0.0060026727312737565,0.04148714939952718,0.0
269,1.0,0.05,0.00014595301502738864,1.0,0.0060026727312737565,0.04148714939952718,0.0
270,1.0,0.05,0.00014595301502738864,1.0,0.0060026727312737565,0.030438356807600504,0.0
271,1.0,0.05,0.00013522970733345627,1.0,0.0060026727312737565,0.08573034382733008,0.0
272,1.0,0.05,0.00013522970733345627,1.0,0.0060026727312737565,0.08573034382733008,0.0
273,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
274,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
275,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
276,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
277,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
278,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
279,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
280,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.08573034382733008,0.0
281,1.0,0.05,0.00013899481397814498,1.0,0.0060026727312737565,0.07629215723591812,0.0
282,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07629215723591812,0.0
283,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07629215723591812,0.0
284,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07035148041861655,0.0
285,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07035148041861655,0.0
286,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07035148041861655,0.0
287,1.0,0.05,0.00014094203665480424,1.0,0.0060026727312737565,0.07239977960184174,0.0
288,1.0,0.05,0.00014285655645443222,1.0,0.0060026727312737565,0.07437424752818836,0.0
289,1.0,0.05,0.00014285655645443222,1.0,0.0060026727312737565,0.07705679528005474,0.0
290,1.0,0.05,0.00014285655645443222,1.0,0.0060026727312737565,0.07705679528005474,0.0
291,1.0,0.05,0.00014285655645443222,1.0,0.006010672454620876,0.07705679528005474,0.0
292,1.0,0.05,0.00014250435726642226,1.0,0.006010672454620876,0.07705679528005474,0.0
293,1.0,0.05,0.00014250435726642226,1.0,0.006010672454620876,0.07705679528005474,0.0
294,1.0,0.05,0.00014250435726642226,1.0,0.006010672454620876,0.07705679528005474,0.0
295,1.0,0.05,0.00014250435726642226,1.0,0.006010672454620876,0.07705679528005474,0.0
296,1.0,0.05,0.00014519926735069807,1.0,0.006010672454620876,0.07705679528005474,0.0
297,1.0,0.05,0.00014036238227151018,1.0,0.006010672454620876,0.07705679528005474,0.0
298,1.0,0.05,0.00014036238227151018,1.0,0.006010672454620876,0.07705679528005474,0.0
299,1.0,0.05,0.00014036238227151018,1.0,0.006010672454620876,0.03677031118320768,0.0
300,1.0,0.05,0.00014736772445027524,1.0,0.006010672454620876,0.03677031118320768,0.0
