,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
32,1.0,0.05,2.217676058647604e-05,1.0,0.005139207834830457,0.26750528773694143,0.0
33,1.0,0.05,2.217676058647604e-05,1.0,0.005139207834830457,0.26750528773694143,0.0
34,1.0,0.05,2.217676058647604e-05,1.0,0.0046382146125229255,0.31622964352622346,0.0
35,1.0,0.05,2.217676058647604e-05,1.0,0.0046382146125229255,0.31622964352622346,0.0
36,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.31622964352622346,0.0
37,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.19785681307854794,0.0
38,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.31596977632971757,0.0
39,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.23451682183448552,0.0
40,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.23451682183448552,0.0
41,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.23451682183448552,0.0
42,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.23451682183448552,0.0
43,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.3466508263977253,0.0
44,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.3466508263977253,0.0
45,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.3466508263977253,0.0
46,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.3466508263977253,0.0
47,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.2713093882664987,0.0
48,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.2713093882664987,0.0
49,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
50,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
51,1.0,0.05,2.1072476077312512e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
52,1.0,0.05,2.283242655474821e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
53,1.0,0.05,2.283242655474821e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
54,1.0,0.05,2.283242655474821e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
55,1.0,0.05,2.283242655474821e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
56,1.0,0.05,2.283242655474821e-05,1.0,0.0046382146125229255,0.27033828627143736,0.0
57,1.0,0.05,2.283242655474821e-05,1.0,0.004478846993796679,0.27033828627143736,0.0
58,1.0,0.05,2.283242655474821e-05,1.0,0.004478846993796679,0.27033828627143736,0.0
59,1.0,0.05,2.283242655474821e-05,1.0,0.004478846993796679,0.27033828627143736,0.0
60,1.0,0.05,2.283242655474821e-05,1.0,0.004478846993796679,0.24224498768901034,0.0
61,1.0,0.05,2.283242655474821e-05,1.0,0.00433252611507428,0.24224498768901034,0.0
62,1.0,0.05,2.283242655474821e-05,1.0,0.00433252611507428,0.24224498768901034,0.0
63,1.0,0.05,2.283242655474821e-05,1.0,0.00433252611507428,0.24224498768901034,0.0
64,1.0,0.05,2.283242655474821e-05,1.0,0.004578078153781394,0.24224498768901034,0.0
65,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.24224498768901034,0.0
66,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.2513303613805707,0.0
67,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.2513303613805707,0.0
68,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.2513303613805707,0.0
69,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.3515886342528093,0.0
70,1.0,0.05,2.2784815608175484e-05,1.0,0.004578078153781394,0.3515886342528093,0.0
71,1.0,0.05,2.2784815608175484e-05,1.0,0.005070024836839113,0.3515886342528093,0.0
72,1.0,0.05,2.2784815608175484e-05,1.0,0.004682759247288221,0.3515886342528093,0.0
73,1.0,0.05,2.0948488370186708e-05,1.0,0.004682759247288221,0.3515886342528093,0.0
74,1.0,0.05,2.0948488370186708e-05,1.0,0.004682759247288221,0.3515886342528093,0.0
75,1.0,0.05,2.0948488370186708e-05,1.0,0.004682759247288221,0.3721326510581246,0.0
76,1.0,0.05,2.0948488370186708e-05,1.0,0.004682759247288221,0.3721326510581246,0.0
77,1.0,0.05,2.0729162669893788e-05,1.0,0.005016241691181535,0.3721326510581246,0.0
78,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3721326510581246,0.0
79,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3721326510581246,0.0
80,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3721326510581246,0.0
81,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3690470868254133,0.0
82,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3690470868254133,0.0
83,1.0,0.05,2.0729162669893788e-05,1.0,0.004915031768059518,0.3690470868254133,0.0
84,1.0,0.05,2.0498871799875975e-05,1.0,0.004915031768059518,0.3690470868254133,0.0
85,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3690470868254133,0.0
86,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3690470868254133,0.0
87,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3690470868254133,0.0
88,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3690470868254133,0.0
89,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.33580042461158643,0.0
90,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.33580042461158643,0.0
91,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.33580042461158643,0.0
92,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.33580042461158643,0.0
93,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3126631218117688,0.0
94,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3126631218117688,0.0
95,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3126631218117688,0.0
96,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3126631218117688,0.0
97,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3126631218117688,0.0
98,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.27730245185151037,0.0
99,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.27730245185151037,0.0
100,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.3791795803368768,0.0
101,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.2692382003843684,0.0
102,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.2692382003843684,0.0
103,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.2692382003843684,0.0
104,1.0,0.05,2.0498871799875975e-05,1.0,0.004874924335770269,0.2692382003843684,0.0
105,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.2692382003843684,0.0
106,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.29140804708371804,0.0
107,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.29140804708371804,0.0
108,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.29140804708371804,0.0
109,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.2847692837369935,0.0
110,1.0,0.05,2.0498871799875975e-05,1.0,0.005126074088088936,0.2847692837369935,0.0
111,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.2847692837369935,0.0
112,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.2847692837369935,0.0
113,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3524954941228237,0.0
114,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3524954941228237,0.0
115,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3551719781752265,0.0
116,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3551719781752265,0.0
117,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3551719781752265,0.0
118,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3551719781752265,0.0
119,1.0,0.05,2.1580066876237773e-05,1.0,0.005126074088088936,0.3551719781752265,0.0
120,1.0,0.05,2.1580066876237773e-05,1.0,0.005123092226198155,0.3551719781752265,0.0
121,1.0,0.05,2.1580066876237773e-05,1.0,0.005123092226198155,0.3012641079372359,0.0
122,1.0,0.05,2.0769591816887513e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
123,1.0,0.05,2.3742890227967617e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
124,1.0,0.05,2.3742890227967617e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
125,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
126,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
127,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
128,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
129,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
130,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
131,1.0,0.05,2.0179737296830767e-05,1.0,0.004690504094275898,0.3012641079372359,0.0
132,1.0,0.05,2.095435207142862e-05,1.0,0.004690504094275898,0.3699791555757875,0.0
133,1.0,0.05,2.095435207142862e-05,1.0,0.004690504094275898,0.3699791555757875,0.0
134,1.0,0.05,2.095435207142862e-05,1.0,0.004690504094275898,0.3699791555757875,0.0
135,1.0,0.05,2.095435207142862e-05,1.0,0.005340805445582285,0.3458524835448762,0.0
136,1.0,0.05,2.095435207142862e-05,1.0,0.005340805445582285,0.3458524835448762,0.0
137,1.0,0.05,2.095435207142862e-05,1.0,0.005340805445582285,0.3458524835448762,0.0
138,1.0,0.05,1.9671303942126914e-05,1.0,0.005340805445582285,0.36134497908416874,0.0
139,1.0,0.05,1.9671303942126914e-05,1.0,0.005060666971344871,0.2645577312940879,0.0
140,1.0,0.05,1.9671303942126914e-05,1.0,0.005060666971344871,0.2645577312940879,0.0
141,1.0,0.05,1.9671303942126914e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
142,1.0,0.05,1.9671303942126914e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
143,1.0,0.05,1.9671303942126914e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
144,1.0,0.05,2.1723582388502307e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
145,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
146,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
147,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
148,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2645577312940879,0.0
149,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.37247577310692126,0.0
150,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2576197893680634,0.0
151,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2576197893680634,0.0
152,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2576197893680634,0.0
153,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2576197893680634,0.0
154,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.2576197893680634,0.0
155,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.28367055107338046,0.0
156,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.29914977159961853,0.0
157,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.29914977159961853,0.0
158,1.0,0.05,2.2090369413617037e-05,1.0,0.004680719383930154,0.29914977159961853,0.0
159,1.0,0.05,2.170342233702361e-05,1.0,0.004680719383930154,0.36987783320746825,0.0
160,1.0,0.05,2.170342233702361e-05,1.0,0.004680719383930154,0.36987783320746825,0.0
161,1.0,0.05,2.170342233702361e-05,1.0,0.004680719383930154,0.36987783320746825,0.0
162,1.0,0.05,2.170342233702361e-05,1.0,0.0046824126913103305,0.36987783320746825,0.0
163,1.0,0.05,2.170342233702361e-05,1.0,0.0046824126913103305,0.36987783320746825,0.0
164,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.36987783320746825,0.0
165,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.36987783320746825,0.0
166,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.38654264778495845,0.0
167,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.38654264778495845,0.0
168,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.3296777211857194,0.0
169,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.3296777211857194,0.0
170,1.0,0.05,2.170342233702361e-05,1.0,0.004808638770606401,0.3079196138771536,0.0
171,1.0,0.05,2.170342233702361e-05,1.0,0.0046332504387005796,0.3079196138771536,0.0
172,1.0,0.05,2.170342233702361e-05,1.0,0.0046332504387005796,0.3079196138771536,0.0
173,1.0,0.05,2.130685778856948e-05,1.0,0.0046332504387005796,0.3079196138771536,0.0
174,1.0,0.05,2.130685778856948e-05,1.0,0.0046332504387005796,0.3079196138771536,0.0
175,1.0,0.05,2.130685778856948e-05,1.0,0.0046332504387005796,0.3079196138771536,0.0
176,1.0,0.05,2.130685778856948e-05,1.0,0.005092493023071912,0.3079196138771536,0.0
177,1.0,0.05,2.130685778856948e-05,1.0,0.004844480259253645,0.3079196138771536,0.0
178,1.0,0.05,2.130685778856948e-05,1.0,0.004844480259253645,0.3079196138771536,0.0
179,1.0,0.05,2.130685778856948e-05,1.0,0.004844480259253645,0.3079196138771536,0.0
180,1.0,0.05,2.130685778856948e-05,1.0,0.004844480259253645,0.3079196138771536,0.0
181,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.3079196138771536,0.0
182,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.3079196138771536,0.0
183,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.3079196138771536,0.0
184,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.3079196138771536,0.0
185,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.3079196138771536,0.0
186,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.35252289477386245,0.0
187,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.35252289477386245,0.0
188,1.0,0.05,2.130685778856948e-05,1.0,0.004653965018499627,0.35252289477386245,0.0
189,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.35252289477386245,0.0
190,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.35252289477386245,0.0
191,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.35252289477386245,0.0
192,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.4098382483520332,0.0
193,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.2700566019733857,0.0
194,1.0,0.05,2.130685778856948e-05,1.0,0.0043592555656051055,0.2560951782451979,0.0
195,1.0,0.05,2.130685778856948e-05,1.0,0.005144952864166894,0.2560951782451979,0.0
196,1.0,0.05,2.130685778856948e-05,1.0,0.004782013199310601,0.2493360248852557,0.0
197,1.0,0.05,2.130685778856948e-05,1.0,0.004782013199310601,0.2493360248852557,0.0
198,1.0,0.05,2.130685778856948e-05,1.0,0.004782013199310601,0.2624217104471714,0.0
199,1.0,0.05,2.015600030590787e-05,1.0,0.004782013199310601,0.335297470856791,0.0
200,1.0,0.05,2.0808173211250686e-05,1.0,0.004782013199310601,0.335297470856791,0.0
201,1.0,0.05,2.0808173211250686e-05,1.0,0.004782013199310601,0.335297470856791,0.0
202,1.0,0.05,2.0340039132805718e-05,1.0,0.004782013199310601,0.335297470856791,0.0
203,1.0,0.05,2.0340039132805718e-05,1.0,0.004782013199310601,0.31868902519880515,0.0
204,1.0,0.05,2.0340039132805718e-05,1.0,0.004782013199310601,0.2513867201859933,0.0
205,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.25475543612627455,0.0
206,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.25475543612627455,0.0
207,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.25475543612627455,0.0
208,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.25475543612627455,0.0
209,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.25475543612627455,0.0
210,1.0,0.05,2.164423092374327e-05,1.0,0.004782013199310601,0.3979739331729355,0.0
211,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.3979739331729355,0.0
212,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.24404961746363174,0.0
213,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.2531649652378926,0.0
214,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.2531649652378926,0.0
215,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.26776840743865193,0.0
216,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.26776840743865193,0.0
217,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.40209386369334327,0.0
218,1.0,0.05,2.02562108355255e-05,1.0,0.005188269563199888,0.30455607896721226,0.0
219,1.0,0.05,2.02562108355255e-05,1.0,0.00514903412270103,0.30455607896721226,0.0
220,1.0,0.05,2.02562108355255e-05,1.0,0.00514903412270103,0.30455607896721226,0.0
221,1.0,0.05,2.02562108355255e-05,1.0,0.00514903412270103,0.30455607896721226,0.0
222,1.0,0.05,2.02562108355255e-05,1.0,0.00514903412270103,0.30455607896721226,0.0
223,1.0,0.05,1.9103732755523803e-05,1.0,0.00514903412270103,0.2848311521835966,0.0
224,1.0,0.05,1.9103732755523803e-05,1.0,0.005252328616360485,0.25631429025244795,0.0
225,1.0,0.05,1.9103732755523803e-05,1.0,0.005252328616360485,0.25631429025244795,0.0
226,1.0,0.05,1.9103732755523803e-05,1.0,0.005252328616360485,0.25631429025244795,0.0
227,1.0,0.05,1.9103732755523803e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
228,1.0,0.05,2.145636393420116e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
229,1.0,0.05,2.145636393420116e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
230,1.0,0.05,2.145636393420116e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
231,1.0,0.05,1.8677753112732947e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
232,1.0,0.05,2.0916894555512948e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
233,1.0,0.05,2.0916894555512948e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
234,1.0,0.05,2.0916894555512948e-05,1.0,0.005252328616360485,0.46112677515798495,0.0
235,1.0,0.05,2.0916894555512948e-05,1.0,0.005252328616360485,0.4081020503692915,0.0
236,1.0,0.05,2.03319138043262e-05,1.0,0.005252328616360485,0.4081020503692915,0.0
237,1.0,0.05,2.03319138043262e-05,1.0,0.005252328616360485,0.4081020503692915,0.0
238,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.4081020503692915,0.0
239,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.33429281149929824,0.0
240,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.33429281149929824,0.0
241,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.33429281149929824,0.0
242,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.33429281149929824,0.0
243,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.2777470159693872,0.0
244,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.2878092321211116,0.0
245,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.2878092321211116,0.0
246,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.2878092321211116,0.0
247,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.2878092321211116,0.0
248,1.0,0.05,2.03319138043262e-05,1.0,0.005011764956700066,0.38319821760312445,0.0
249,1.0,0.05,2.03319138043262e-05,1.0,0.004878712478831204,0.38319821760312445,0.0
250,1.0,0.05,2.03319138043262e-05,1.0,0.004878712478831204,0.3003449490000272,0.0
251,1.0,0.05,2.03319138043262e-05,1.0,0.00515952480908381,0.3003449490000272,0.0
252,1.0,0.05,2.03319138043262e-05,1.0,0.00515952480908381,0.3003449490000272,0.0
253,1.0,0.05,2.03319138043262e-05,1.0,0.00515952480908381,0.3003449490000272,0.0
254,1.0,0.05,2.0073073510343695e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
255,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
256,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
257,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
258,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
259,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
260,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
261,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
262,1.0,0.05,2.0495281212399778e-05,1.0,0.00515952480908381,0.2693334470711527,0.0
263,1.0,0.05,2.0915795944648785e-05,1.0,0.0050203653151738034,0.40638573628182073,0.0
264,1.0,0.05,2.0915795944648785e-05,1.0,0.005065904700106596,0.40638573628182073,0.0
265,1.0,0.05,2.0915795944648785e-05,1.0,0.005065904700106596,0.2768341034509625,0.0
266,1.0,0.05,2.0915795944648785e-05,1.0,0.005083479089162787,0.2768341034509625,0.0
267,1.0,0.05,2.0915795944648785e-05,1.0,0.005083479089162787,0.2768341034509625,0.0
268,1.0,0.05,2.0915795944648785e-05,1.0,0.005083479089162787,0.2768341034509625,0.0
269,1.0,0.05,2.0915795944648785e-05,1.0,0.005083479089162787,0.45204654627641516,0.0
270,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.45204654627641516,0.0
271,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.35461024468839114,0.0
272,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.4112326196215499,0.0
273,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.4112326196215499,0.0
274,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.4112326196215499,0.0
275,1.0,0.05,2.0915795944648785e-05,1.0,0.0052811769988619205,0.2773123579310706,0.0
276,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.27874007306066617,0.0
277,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
278,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
279,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
280,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
281,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
282,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
283,1.0,0.05,2.0915795944648785e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
284,1.0,0.05,2.148248309051478e-05,1.0,0.0051027401690860435,0.32601489501013653,0.0
285,1.0,0.05,2.148248309051478e-05,1.0,0.0051027401690860435,0.45079052243184986,0.0
286,1.0,0.05,1.8583829051863918e-05,1.0,0.0051027401690860435,0.45079052243184986,0.0
287,1.0,0.05,1.990839333161322e-05,1.0,0.0051027401690860435,0.45079052243184986,0.0
288,1.0,0.05,1.990839333161322e-05,1.0,0.0051027401690860435,0.40573741531149227,0.0
289,1.0,0.05,1.990839333161322e-05,1.0,0.0051027401690860435,0.3362579919430892,0.0
290,1.0,0.05,1.990839333161322e-05,1.0,0.0051027401690860435,0.36243316834273787,0.0
