,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
621,1.0,0.05,9.884451359090988e-05,1.0,0.00966989610827172,0.2863745839025642,0.0
622,1.0,0.05,0.00010246169584744162,1.0,0.00965505731199136,0.49733999588399325,0.0
623,1.0,0.05,9.178397630565714e-05,1.0,0.009065738008684631,0.3749773804367476,0.0
624,1.0,0.05,0.00010347900267170725,1.0,0.009105688558578065,0.31737836041326567,0.0
625,1.0,0.05,0.00010892245106502206,1.0,0.00868757322574014,0.27173613915492784,0.0
626,1.0,0.05,0.00010048050640101513,1.0,0.009744069559890578,0.39345489255087956,0.0
627,1.0,0.05,0.00010430598838497003,1.0,0.008168463293919997,0.27053491368895893,0.0
628,1.0,0.05,0.00011051272335572822,1.0,0.008413994620805061,0.2665092688945715,0.0
629,1.0,0.05,0.00011277901170715108,1.0,0.008044073734194258,0.2121441420999875,0.0
630,1.0,0.05,0.00011364322480365339,1.0,0.0075076481768887385,0.2449168996637619,0.0
631,1.0,0.05,0.0001123945081961757,1.0,0.00952333670022205,0.21085741483361847,0.0
632,1.0,0.05,0.00011045906939534051,1.0,0.009293071436259568,0.22460413436843468,0.0
633,1.0,0.05,0.00011242889484043554,1.0,0.00935420304563209,0.19726937103808162,0.0
634,1.0,0.05,0.00011204917620661413,1.0,0.007250918546310998,0.2578929013800192,0.0
635,1.0,0.05,9.223254305388255e-05,1.0,0.00951214740015236,0.4434395488816412,0.0
636,1.0,0.05,9.770427497476133e-05,1.0,0.009791192862416186,0.4280377857109849,0.0
637,1.0,0.05,9.616681769703323e-05,1.0,0.009860677847289083,0.3564494455789166,0.0
638,1.0,0.05,9.459490829766909e-05,1.0,0.010133278688755108,0.45443413181050946,0.0
639,1.0,0.05,9.609342792278575e-05,1.0,0.010363854483290691,0.3820605342457266,0.0
640,1.0,0.05,0.00010118873628526502,1.0,0.009812009653579383,0.3988389703856684,0.0
641,1.0,0.05,0.00010538933514902324,1.0,0.0095127616401236,0.24020560387880574,0.0
642,1.0,0.05,0.00011474026337551046,1.0,0.008302742431374384,0.264810781921009,0.0
643,1.0,0.05,0.00011491902844295977,1.0,0.00810000480431124,0.27374429232361897,0.0
644,1.0,0.05,0.00010854678294573646,1.0,0.008446962691919026,0.14316644035325246,0.0
645,1.0,0.05,0.00011093546605378238,1.0,0.008064039492180779,0.1922241606273863,0.0
646,1.0,0.05,0.00010407144589586094,1.0,0.00947831121881091,0.30622571020989053,0.0
647,1.0,0.05,0.0001124528541124337,1.0,0.007949432911271318,0.22181977631946437,0.0
648,1.0,0.05,0.00010220954253415188,1.0,0.01032603390587875,0.3851229606951474,0.0
649,1.0,0.05,0.00011877803727347155,1.0,0.00772087490412502,0.25142842406002974,0.0
650,1.0,0.05,0.00010420803009039638,1.0,0.009859012733570427,0.45928224326477485,0.0
651,1.0,0.05,9.820248838626663e-05,1.0,0.010098564673200092,0.23451674713670373,0.0
652,1.0,0.05,0.00010880201606671471,1.0,0.009559998821312761,0.26206625602299843,0.0
653,1.0,0.05,0.00010801519521442072,1.0,0.008257078463174375,0.28242381696314256,0.0
654,1.0,0.05,0.00010222823819475308,1.0,0.009333515757695017,0.38495136010787767,0.0
655,1.0,0.05,0.00010449961332185981,1.0,0.008959550238908829,0.2170450965134112,0.0
656,1.0,0.05,0.00010917987389008629,1.0,0.00986035181399035,0.3440051323754363,0.0
657,1.0,0.05,0.00010263003775067113,1.0,0.008668837210425674,0.26633679239206104,0.0
658,1.0,0.05,0.00010136237695463948,1.0,0.00966245528513625,0.3487656032621874,0.0
659,1.0,0.05,0.00010090850471972674,1.0,0.009591644095451164,0.3416147951887819,0.0
660,1.0,0.05,0.0001086360630786916,1.0,0.007892477048013269,0.23879943836626202,0.0
661,1.0,0.05,0.00010338877877235221,1.0,0.008970347083811031,0.3559234710970211,0.0
662,1.0,0.05,0.00010900734592825628,1.0,0.009403248684487251,0.3390745183065486,0.0
663,1.0,0.05,9.748674806647982e-05,1.0,0.008524638288601403,0.272997440737174,0.0
664,1.0,0.05,0.00011529891682250048,1.0,0.009371235181949461,0.2860705505857553,0.0
665,1.0,0.05,0.00010375103038106006,1.0,0.00895690445298653,0.3828879415849842,0.0
666,1.0,0.05,0.00011808625148670611,1.0,0.007853630751948913,0.15684202981857634,0.0
667,1.0,0.05,0.00011846740345617903,1.0,0.008177122487723053,0.15289529871899968,0.0
668,1.0,0.05,0.00011253050306935394,1.0,0.008696776112093924,0.2695485946532206,0.0
669,1.0,0.05,0.0001031186079756547,1.0,0.009441864119431778,0.29199538998641983,0.0
670,1.0,0.05,9.597408517469438e-05,1.0,0.008553416049164441,0.4738112760803772,0.0
671,1.0,0.05,0.00010984371569328479,1.0,0.009398504488766836,0.28458961222297474,0.0
672,1.0,0.05,0.00011116837427090378,1.0,0.008215647521456768,0.24925730088883985,0.0
673,1.0,0.05,0.00010817055095656421,1.0,0.008632824003343637,0.23158083714717823,0.0
674,1.0,0.05,0.00010442352128076381,1.0,0.008508108521722107,0.24522979904316478,0.0
675,1.0,0.05,0.00010616385105120662,1.0,0.008591462076680911,0.3341308367722759,0.0
676,1.0,0.05,0.00010132024759529186,1.0,0.009016116321768514,0.29933759266807014,0.0
677,1.0,0.05,0.00010651767945082115,1.0,0.00922044314997773,0.3355435503054043,0.0
678,1.0,0.05,0.00011193816449089574,1.0,0.008553203948881965,0.18414189682077892,0.0
679,1.0,0.05,0.00010928111985892431,1.0,0.00871351655253418,0.3303681517716991,0.0
680,1.0,0.05,9.969074851820398e-05,1.0,0.008811902420048858,0.27953801305853515,0.0
681,1.0,0.05,9.903428554970004e-05,1.0,0.008636597115203178,0.26976206579938133,0.0
682,1.0,0.05,0.00010165357689559897,1.0,0.008396928387860342,0.36309894772511897,0.0
683,1.0,0.05,0.00010704799912441023,1.0,0.009255871623317143,0.25584775158150763,0.0
684,1.0,0.05,0.00010280549640919755,1.0,0.008770421895904441,0.2490144334236277,0.0
685,1.0,0.05,9.224448607488819e-05,1.0,0.009542664526484886,0.3462779569539389,0.0
686,1.0,0.05,9.877159753482085e-05,1.0,0.010314615071059406,0.4366087568734953,0.0
687,1.0,0.05,0.00010461298959322814,1.0,0.009440713465318544,0.23783627968414822,0.0
688,1.0,0.05,0.00010460691403096694,1.0,0.009476324050477937,0.3489367143690738,0.0
689,1.0,0.05,9.793416766420716e-05,1.0,0.009155378369548989,0.311699896323837,0.0
690,1.0,0.05,0.00010402212868088547,1.0,0.009692429358786277,0.32619293920358705,0.0
691,1.0,0.05,0.00010116027246629128,1.0,0.008405445510442165,0.3848387757188386,0.0
692,1.0,0.05,0.00010116027246629128,1.0,0.008405445510442165,0.3848387757188386,0.0
693,1.0,0.05,0.00010889517960445322,1.0,0.00897965700115151,0.2817589394646141,0.0
694,1.0,0.05,0.00010083553003449822,1.0,0.008631484203278476,0.30213184898860024,0.0
695,1.0,0.05,9.83402226244037e-05,1.0,0.009538165902754116,0.39737982772579067,0.0
696,1.0,0.05,8.925593685628814e-05,1.0,0.009763756882190545,0.5377011638332053,0.0
697,1.0,0.05,9.066958747759167e-05,1.0,0.009851031800247736,0.5239384509537214,0.0
698,1.0,0.05,0.00010232801584376135,1.0,0.010887293938159787,0.316632086132187,0.0
699,1.0,0.05,9.301691014055166e-05,1.0,0.009905210228846632,0.45591689039269634,0.0
700,1.0,0.05,9.918060784470383e-05,1.0,0.00853264732464643,0.375718590359164,0.0
701,1.0,0.05,0.00010472264176057532,1.0,0.009445304243068364,0.24695708360688354,0.0
702,1.0,0.05,0.00010214002597205932,1.0,0.010205564779346032,0.2548888065177154,0.0
703,1.0,0.05,0.00010979981686136927,1.0,0.010606489005104375,0.29524315268819673,0.0
704,1.0,0.05,0.00010914482349640371,1.0,0.010486316912104493,0.30426799868987064,0.0
705,1.0,0.05,0.00010659577402394489,1.0,0.008635591273295275,0.23417211299142882,0.0
706,1.0,0.05,0.00010950212470099082,1.0,0.009321907418424017,0.30749436188370577,0.0
707,1.0,0.05,0.00010718126099608144,1.0,0.008385417635012752,0.35397279194702863,0.0
708,1.0,0.05,0.00010652855015587144,1.0,0.008558423924007963,0.29020776693245565,0.0
709,1.0,0.05,0.00010762437487208468,1.0,0.00883479173037621,0.33118608769015356,0.0
710,1.0,0.05,0.00010583069241158133,1.0,0.008514982301554947,0.3269560987556317,0.0
711,1.0,0.05,0.00011004972573598456,1.0,0.007904730959709635,0.22496530350320992,0.0
712,1.0,0.05,0.00011047416193298297,1.0,0.0087146080204938,0.273500385844366,0.0
713,1.0,0.05,0.00011270417237142055,1.0,0.008223637482095413,0.20290953771787296,0.0
714,1.0,0.05,0.00011179076626873852,1.0,0.008115786638844253,0.18952222446830164,0.0
715,1.0,0.05,0.00011224657154662459,1.0,0.00850683442991061,0.29199168519753244,0.0
716,1.0,0.05,0.00010105793843759658,1.0,0.008910328381934668,0.23888229800976113,0.0
717,1.0,0.05,9.97836888195984e-05,1.0,0.009128693285060673,0.23874628558214178,0.0
718,1.0,0.05,0.00010731176521437977,1.0,0.008783098648384217,0.2624097183917247,0.0
719,1.0,0.05,0.00011858393237693735,1.0,0.008019644319503444,0.1895716351004856,0.0
720,1.0,0.05,0.00010738451402799422,1.0,0.00858795040180076,0.26799350450994236,0.0
721,1.0,0.05,0.00011888120518243288,1.0,0.00806290004190424,0.19637446870390954,0.0
722,1.0,0.05,0.0001092122809037677,1.0,0.00789839104857188,0.24342409939563586,0.0
723,1.0,0.05,0.00010948932069003831,1.0,0.008658386462628403,0.27346881324942884,0.0
724,1.0,0.05,0.00011459005516310855,1.0,0.007965379688780529,0.23554271935978102,0.0
725,1.0,0.05,9.659890458953118e-05,1.0,0.00945588311838986,0.27495410961401395,0.0
726,1.0,0.05,9.742421671088286e-05,1.0,0.009697175615041319,0.240253497400783,0.0
727,1.0,0.05,0.00010631198593291126,1.0,0.00973382078612133,0.3344716244076607,0.0
728,1.0,0.05,0.00010962471538927926,1.0,0.00813235361454975,0.236714178092377,0.0
729,1.0,0.05,0.00010406970737302196,1.0,0.008858403786049041,0.30125339731521517,0.0
730,1.0,0.05,0.0001046903548288772,1.0,0.009030200860025449,0.25139410481140967,0.0
731,1.0,0.05,0.00011087839735621859,1.0,0.00857008612987886,0.2398297220780563,0.0
732,1.0,0.05,0.00011029176168823206,1.0,0.00850029910687503,0.2588750078686884,0.0
733,1.0,0.05,9.810639396234906e-05,1.0,0.008938799070712924,0.3083230487537232,0.0
734,1.0,0.05,0.0001106723402819944,1.0,0.008533475859781366,0.22688399980373086,0.0
735,1.0,0.05,0.00010437472060078227,1.0,0.008608156130817965,0.23921818381533966,0.0
736,1.0,0.05,0.00010204936446689861,1.0,0.00933672509695276,0.35221172847170074,0.0
737,1.0,0.05,9.794296248385338e-05,1.0,0.008806825307994762,0.3810900472234292,0.0
738,1.0,0.05,0.00010634185091669147,1.0,0.007900506629528854,0.25581540617778764,0.0
739,1.0,0.05,0.00010351209475235597,1.0,0.008751751455857859,0.35761120368584587,0.0
740,1.0,0.05,0.00010364367782383972,1.0,0.009012845605556225,0.28598759156561093,0.0
741,1.0,0.05,0.00010597343920139957,1.0,0.009387231404214175,0.3099372427358841,0.0
742,1.0,0.05,0.0001035224985354486,1.0,0.008382857443657715,0.3038357332853213,0.0
743,1.0,0.05,0.00010985069659474345,1.0,0.008893834428492457,0.2702241312522528,0.0
744,1.0,0.05,0.00011105624317877681,1.0,0.007842874899557307,0.25406663916598543,0.0
745,1.0,0.05,0.00010835156732349819,1.0,0.01033375152345886,0.2549536652252229,0.0
746,1.0,0.05,0.00010637445273394091,1.0,0.008577599328330271,0.26993526976830257,0.0
747,1.0,0.05,0.00010891212606306112,1.0,0.010065881372145088,0.3078035729324251,0.0
748,1.0,0.05,0.00010773030992571262,1.0,0.008428257870927765,0.2702271767598734,0.0
749,1.0,0.05,0.00010753374595832242,1.0,0.009028675603770145,0.27616079090395845,0.0
750,1.0,0.05,0.00010393029051077274,1.0,0.00976914734522096,0.29542360293875625,0.0
751,1.0,0.05,0.00010106784745450807,1.0,0.009206257153533681,0.3631910160013385,0.0
752,1.0,0.05,0.00010594611073666156,1.0,0.009238273191307315,0.323734715123912,0.0
753,1.0,0.05,0.00011079095918552386,1.0,0.009082643914410575,0.31138782482139904,0.0
754,1.0,0.05,0.00011079095918552386,1.0,0.009082643914410575,0.31138782482139904,0.0
755,1.0,0.05,0.00010101393146523841,1.0,0.009098318210230601,0.2908319419369463,0.0
756,1.0,0.05,0.00010922017793281391,1.0,0.00799814313509359,0.25538315949149937,0.0
757,1.0,0.05,0.00010795370791882783,1.0,0.009940582854950452,0.2367870539685441,0.0
758,1.0,0.05,0.00011654237236701022,1.0,0.008843717891649016,0.19258788916877506,0.0
759,1.0,0.05,0.00011963450599472626,1.0,0.009044809405438559,0.19368912582398234,0.0
760,1.0,0.05,0.00011285653188603781,1.0,0.008630975048642896,0.18873376877036355,0.0
761,1.0,0.05,0.00011160301366111644,1.0,0.008091951483396115,0.23756824009636385,0.0
762,1.0,0.05,0.00011462061695135715,1.0,0.008304155020739935,0.2086372417981145,0.0
763,1.0,0.05,0.00010795649301164063,1.0,0.009272309540666886,0.2421277692594041,0.0
764,1.0,0.05,0.00010645978220405406,1.0,0.008676860693515163,0.27738115552923526,0.0
765,1.0,0.05,0.00011399517492224307,1.0,0.008178311122991838,0.2231442657590853,0.0
766,1.0,0.05,0.00010627674015445438,1.0,0.008834309163014614,0.29267038142953705,0.0
767,1.0,0.05,0.00010008612740340993,1.0,0.00880995406036043,0.3083412862282599,0.0
768,1.0,0.05,9.84786780420288e-05,1.0,0.00876734587943623,0.300348599388884,0.0
769,1.0,0.05,0.00010477603639655058,1.0,0.009509199354713364,0.35626714190523356,0.0
770,1.0,0.05,0.00010233146861858631,1.0,0.009741341100124604,0.2888701228626212,0.0
771,1.0,0.05,0.00010291147166523201,1.0,0.008086962512255332,0.3383498261296811,0.0
772,1.0,0.05,0.00010871801270482074,1.0,0.008905835291704913,0.2564243518797935,0.0
773,1.0,0.05,0.00010691760899457345,1.0,0.008670614434006439,0.2523910801828139,0.0
774,1.0,0.05,0.00010212646460176071,1.0,0.008705843258340139,0.2616250156312596,0.0
775,1.0,0.05,0.00010656047006837855,1.0,0.008688706505666235,0.3503009265906015,0.0
776,1.0,0.05,0.00011147876077941808,1.0,0.009267069130906741,0.20719434774756754,0.0
777,1.0,0.05,0.00010520256530782781,1.0,0.00959668404111898,0.23671232396018874,0.0
778,1.0,0.05,0.00010984986824731466,1.0,0.008915816862178535,0.2826540385766379,0.0
779,1.0,0.05,0.00010623983741558753,1.0,0.009115903271668585,0.2533373878882748,0.0
780,1.0,0.05,0.00010580694094350887,1.0,0.007870142344327289,0.23273749830993687,0.0
781,1.0,0.05,0.0001154402499835154,1.0,0.008968746316311482,0.25501682965120454,0.0
782,1.0,0.05,0.00010153075172013565,1.0,0.009606880449821857,0.22340165144312357,0.0
783,1.0,0.05,0.00010549627385608632,1.0,0.008988318993002665,0.35287349112443656,0.0
784,1.0,0.05,0.00010346125372383628,1.0,0.009048471462004059,0.3336665429497626,0.0
785,1.0,0.05,0.00011325958831244078,1.0,0.008106795078010964,0.22499166891053812,0.0
786,1.0,0.05,0.00011378226572922065,1.0,0.008145737044329875,0.19237647199844227,0.0
787,1.0,0.05,0.00010152883437417116,1.0,0.009657137322357488,0.32923522076688355,0.0
788,1.0,0.05,0.00011126889370056774,1.0,0.0087143034911104,0.24798342550155952,0.0
789,1.0,0.05,9.864996274627773e-05,1.0,0.009024796447323038,0.4451748731517884,0.0
790,1.0,0.05,0.00010441472606181465,1.0,0.00986762267191573,0.2684451765802393,0.0
791,1.0,0.05,0.00010001971452611227,1.0,0.009419444778430769,0.3012238169323125,0.0
792,1.0,0.05,9.879837972126856e-05,1.0,0.009303036721810078,0.3764589344347596,0.0
793,1.0,0.05,0.00010106907846469685,1.0,0.009885946383119501,0.37666607892061743,0.0
794,1.0,0.05,0.00010358019157480116,1.0,0.010615315761171262,0.31920034634975886,0.0
795,1.0,0.05,0.00010569882334246306,1.0,0.009917719464107235,0.40049699017711393,0.0
796,1.0,0.05,0.00010157018152219354,1.0,0.008259886901087666,0.2572037875744769,0.0
797,1.0,0.05,0.00010936273930851693,1.0,0.009039183813537348,0.2748873412559468,0.0
798,1.0,0.05,0.0001064379376262892,1.0,0.008368920064566611,0.2570188539987727,0.0
799,1.0,0.05,0.00010634535128626185,1.0,0.008981571162770704,0.2659850709997471,0.0
800,1.0,0.05,0.00010685062871467,1.0,0.00944301538186313,0.28076699467347666,0.0
801,1.0,0.05,0.00010456847604639866,1.0,0.008360140449061056,0.3154914797259203,0.0
802,1.0,0.05,0.00010745214211981234,1.0,0.008287184901276137,0.26918041757940525,0.0
803,1.0,0.05,0.00010197012928567174,1.0,0.0089157242417902,0.30822503757372055,0.0
804,1.0,0.05,0.00010328612755726575,1.0,0.009512157380584474,0.3038225123405386,0.0
805,1.0,0.05,9.919764904997776e-05,1.0,0.009043759294837144,0.39905117269770024,0.0
806,1.0,0.05,0.00011275420768868453,1.0,0.00784689105153743,0.2142464057252805,0.0
807,1.0,0.05,0.00011890255840381107,1.0,0.00694281936939062,0.22198221909113056,0.0
808,1.0,0.05,8.568344121711867e-05,1.0,0.009797941669912654,0.5842097618200646,0.0
809,1.0,0.05,9.638049415001806e-05,1.0,0.010386240469244948,0.5400325087934561,0.0
810,1.0,0.05,0.00010480419714570405,1.0,0.009151517146068428,0.2756374803690894,0.0
811,1.0,0.05,0.00010685362254763989,1.0,0.009024338966708038,0.27136873387631244,0.0
812,1.0,0.05,0.00010615821916714913,1.0,0.009172106310096791,0.2684818499921429,0.0
813,1.0,0.05,0.00010302717809194076,1.0,0.008423249204196487,0.3523568958787191,0.0
814,1.0,0.05,0.00010534584859135184,1.0,0.008179340226270555,0.30405010343442007,0.0
815,1.0,0.05,9.208513182593554e-05,1.0,0.008617556643037587,0.49249985297806653,0.0
816,1.0,0.05,9.354058721992266e-05,1.0,0.008714326094341088,0.49636894382705155,0.0
817,1.0,0.05,9.731352566678158e-05,1.0,0.009727461146010079,0.40450096189275664,0.0
818,1.0,0.05,0.0001064135515980943,1.0,0.009721532982677772,0.275638152304037,0.0
819,1.0,0.05,9.745193740036424e-05,1.0,0.009008815048512716,0.42252122547675713,0.0
820,1.0,0.05,0.00010165803114056062,1.0,0.008948300717747234,0.3554271677564985,0.0
821,1.0,0.05,0.00011196601501427408,1.0,0.008676105417659199,0.22510000909712183,0.0
822,1.0,0.05,0.00011196601501427408,1.0,0.008676105417659199,0.22510000909712183,0.0
823,1.0,0.05,9.925233201474539e-05,1.0,0.009131195433513971,0.3890556268799519,0.0
824,1.0,0.05,0.00010243573026943163,1.0,0.009453854108626895,0.3424224618825255,0.0
825,1.0,0.05,0.00010554328930624532,1.0,0.008833201275157585,0.26731717055421406,0.0
826,1.0,0.05,0.00010858823700891453,1.0,0.008740470326200869,0.30141464035602133,0.0
827,1.0,0.05,0.00011011666347277508,1.0,0.008765492131248307,0.2622546750253002,0.0
828,1.0,0.05,0.00011147894331550285,1.0,0.009013669922718365,0.23196702659493867,0.0
829,1.0,0.05,0.00010971777047412305,1.0,0.010034293308315843,0.26078111153437195,0.0
830,1.0,0.05,0.00011207065428051318,1.0,0.009964589028428195,0.23935742058263132,0.0
831,1.0,0.05,0.00010091467326744047,1.0,0.009314771290167376,0.33152107891210203,0.0
832,1.0,0.05,0.00010091467326744047,1.0,0.009314771290167376,0.33152107891210203,0.0
833,1.0,0.05,0.00010441376846150499,1.0,0.010468199127579299,0.3089326195157633,0.0
834,1.0,0.05,0.00010231757606764678,1.0,0.009704816427102683,0.23010640760270334,0.0
835,1.0,0.05,0.00010776414034747453,1.0,0.008066453981386928,0.23739765824256673,0.0
836,1.0,0.05,9.439915634718825e-05,1.0,0.00956754767579498,0.3534716237114781,0.0
837,1.0,0.05,9.673867010881323e-05,1.0,0.009569513779623997,0.49152857699311076,0.0
838,1.0,0.05,9.720627864746841e-05,1.0,0.008527073592141393,0.44863490302083797,0.0
839,1.0,0.05,0.00010612906819125733,1.0,0.009972216588110084,0.29776158051608537,0.0
840,1.0,0.05,0.00010525658985008753,1.0,0.008941257687043997,0.307407532206338,0.0
841,1.0,0.05,0.00011320349211169951,1.0,0.008770862544769815,0.2282968806853947,0.0
842,1.0,0.05,0.00010931260336494443,1.0,0.00793436279401332,0.2551251294413565,0.0
843,1.0,0.05,0.00010260871265407222,1.0,0.009942021952316136,0.33085064092339955,0.0
844,1.0,0.05,9.989448135626355e-05,1.0,0.009313826868645132,0.27563678384229695,0.0
845,1.0,0.05,9.824766685181267e-05,1.0,0.009897107869803457,0.42674754734743325,0.0
846,1.0,0.05,9.870230995487033e-05,1.0,0.009196460021964427,0.28584659209930596,0.0
847,1.0,0.05,0.0001131978469592324,1.0,0.008658929400092837,0.270890376562919,0.0
848,1.0,0.05,0.00010643114110847146,1.0,0.008230649841917181,0.25040455732447847,0.0
849,1.0,0.05,0.00011040889324420487,1.0,0.00864634446431065,0.2529051828658087,0.0
850,1.0,0.05,0.00011179238821022536,1.0,0.00862063933477988,0.23903526040282708,0.0
851,1.0,0.05,0.00011373106723027949,1.0,0.007491730534724792,0.1787617540907065,0.0
852,1.0,0.05,0.00011227200552088731,1.0,0.008445495887716424,0.22757577684747413,0.0
853,1.0,0.05,0.00010206784247647865,1.0,0.009496365310006527,0.2866918807193731,0.0
854,1.0,0.05,0.00010256571628262995,1.0,0.009078393503058918,0.3748493247205423,0.0
855,1.0,0.05,9.807438512680413e-05,1.0,0.009791831711748375,0.3005938566620203,0.0
856,1.0,0.05,0.00010724072831151664,1.0,0.009996266611184225,0.40567050991389475,0.0
857,1.0,0.05,0.00010557066673875273,1.0,0.009318819073711541,0.4917896670250469,0.0
858,1.0,0.05,9.554200493950958e-05,1.0,0.009938256229676739,0.35352346594398754,0.0
859,1.0,0.05,9.928747006148514e-05,1.0,0.00991692453990487,0.3921176753967465,0.0
860,1.0,0.05,0.00010300152061536742,1.0,0.008292477857748476,0.3147120286468102,0.0
861,1.0,0.05,0.0001032968173370699,1.0,0.00894677538925196,0.3788436789268446,0.0
862,1.0,0.05,0.00010340227541844365,1.0,0.008526263725435804,0.2741353996734213,0.0
863,1.0,0.05,0.00010911424002918545,1.0,0.008427532829263716,0.26885509324826906,0.0
864,1.0,0.05,0.00010586544235235299,1.0,0.007862843980426814,0.3027753643739478,0.0
865,1.0,0.05,0.00010725876373717141,1.0,0.008816345825154758,0.2585895604053261,0.0
866,1.0,0.05,9.664887533122706e-05,1.0,0.009097788488812833,0.33233682709453627,0.0
867,1.0,0.05,0.00010174912441971615,1.0,0.009889574631695614,0.3033925817692682,0.0
868,1.0,0.05,9.907058290549007e-05,1.0,0.009692320492053107,0.399863948523257,0.0
869,1.0,0.05,0.00010362948382831973,1.0,0.010327909369962078,0.24643318765638017,0.0
870,1.0,0.05,9.930455696674712e-05,1.0,0.009659493068807277,0.40363997764894,0.0
871,1.0,0.05,9.929688390059041e-05,1.0,0.009123653247180393,0.3584734669643893,0.0
872,1.0,0.05,0.00010421363167136144,1.0,0.008452222739933074,0.3219701247729717,0.0
873,1.0,0.05,0.00010143997172197731,1.0,0.00961364857841866,0.341423408690524,0.0
874,1.0,0.05,0.0001115230496058865,1.0,0.00789547388067809,0.26536232582310654,0.0
875,1.0,0.05,0.000122378574905864,1.0,0.008374380849166226,0.19820393866772074,0.0
876,1.0,0.05,0.00010247501024740921,1.0,0.00880304427751271,0.24588257792230891,0.0
877,1.0,0.05,0.0001046851609576649,1.0,0.008571276108251131,0.2812620209815881,0.0
878,1.0,0.05,0.00010424794896082444,1.0,0.00913706661015198,0.3050943288185363,0.0
879,1.0,0.05,0.00010435471233189022,1.0,0.008862212742523991,0.2693806184333334,0.0
880,1.0,0.05,0.00010545456316345577,1.0,0.008810394820942346,0.34374989032264636,0.0
881,1.0,0.05,0.00010532432407939756,1.0,0.009663249716932384,0.2906358173911814,0.0
882,1.0,0.05,0.00010270045978260651,1.0,0.009235410978254185,0.29696834723006804,0.0
883,1.0,0.05,9.759823745687614e-05,1.0,0.009216181181180384,0.39609157389929106,0.0
884,1.0,0.05,0.00010901502215498706,1.0,0.00915240296317306,0.25244935905469107,0.0
885,1.0,0.05,0.00011826274652866618,1.0,0.0072855486070396176,0.23272489101418609,0.0
886,1.0,0.05,0.00011093144608579604,1.0,0.00890646754385013,0.20254459991809845,0.0
887,1.0,0.05,0.00011184536513064418,1.0,0.008467641281099106,0.21725535065328916,0.0
888,1.0,0.05,0.00011143953381249594,1.0,0.009074965775576082,0.22734927357549228,0.0
889,1.0,0.05,0.0001151511717013352,1.0,0.008796430284314314,0.1835492304834442,0.0
890,1.0,0.05,0.0001044040799553622,1.0,0.008038736510113323,0.2559878995852984,0.0
891,1.0,0.05,0.0001128528177161269,1.0,0.009165163806131638,0.24841591052803746,0.0
892,1.0,0.05,0.00010790973763681555,1.0,0.008738929327851641,0.25198772500506345,0.0
893,1.0,0.05,0.00010542769886900393,1.0,0.009322685171310212,0.36487324924020925,0.0
894,1.0,0.05,0.00010549483139780721,1.0,0.009162705908119812,0.2703362486604429,0.0
895,1.0,0.05,0.00011024704949845474,1.0,0.009512269932606522,0.27338150489473534,0.0
896,1.0,0.05,0.00010357602096789448,1.0,0.008901208630928257,0.2697133335447768,0.0
897,1.0,0.05,0.00011097292479928245,1.0,0.008922597988476298,0.285288750794526,0.0
898,1.0,0.05,0.00011212244363229927,1.0,0.0091198197653395,0.29683486123137764,0.0
899,1.0,0.05,0.00010245718278681175,1.0,0.009389539526645488,0.25529054249770555,0.0
900,1.0,0.05,0.00011026124613970936,1.0,0.008374323057796366,0.20607357141906762,0.0
901,1.0,0.05,0.00011471007239915676,1.0,0.008903860260233484,0.2541678508725468,0.0
902,1.0,0.05,0.00010006402355466791,1.0,0.009245608313513228,0.2917058442097044,0.0
903,1.0,0.05,9.952597972057353e-05,1.0,0.009683748499185456,0.34836753366087214,0.0
904,1.0,0.05,0.00010226412354418105,1.0,0.00978214564562316,0.3457848750002618,0.0
905,1.0,0.05,0.00010808342979451554,1.0,0.009311901699676606,0.23079183001703885,0.0
906,1.0,0.05,9.889457715757097e-05,1.0,0.009416294135838854,0.3294623188312911,0.0
907,1.0,0.05,9.954216191288095e-05,1.0,0.009663372308879625,0.2878162460100693,0.0
908,1.0,0.05,0.00010850198785629438,1.0,0.008018978538470792,0.3080972806693274,0.0
909,1.0,0.05,0.00010537750370527259,1.0,0.008582790634293045,0.2454119708028794,0.0
910,1.0,0.05,0.00010239493820762904,1.0,0.008441633691297832,0.35831302404089505,0.0
911,1.0,0.05,0.00010087872112485503,1.0,0.008775310924711045,0.4733414508640571,0.0
912,1.0,0.05,0.00010087872112485503,1.0,0.008775310924711045,0.4733414508640571,0.0
913,1.0,0.05,0.00010210386488625575,1.0,0.008873233015974863,0.3922882667904534,0.0
914,1.0,0.05,0.00010453271452483639,1.0,0.009201817608714155,0.28397564564109806,0.0
915,1.0,0.05,0.00011703976953261371,1.0,0.009160589561873716,0.19172530426910098,0.0
916,1.0,0.05,9.835752688193986e-05,1.0,0.00878808107829257,0.3910183871741575,0.0
917,1.0,0.05,0.00010459432985289181,1.0,0.009073190634058145,0.38076340004763987,0.0
918,1.0,0.05,0.00010216233545247805,1.0,0.00931212850407143,0.23276490644159806,0.0
919,1.0,0.05,0.00010984918324385971,1.0,0.00894819444123817,0.27269200529651294,0.0
920,1.0,0.05,0.00010243865290732705,1.0,0.00905464745151667,0.290059881000504,0.0
921,1.0,0.05,0.0001111691022415999,1.0,0.008451990591109635,0.28094062504816864,0.0
922,1.0,0.05,0.00011051049722302194,1.0,0.008709131866311382,0.27751321470491813,0.0
