,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
605,1.0,0.05,0.00010696465172888133,1.0,0.00903104459706611,0.23645408468774093,0.0
606,1.0,0.05,0.00010182520575816767,1.0,0.009643633335614498,0.27591510640246153,0.0
607,1.0,0.05,0.00010055296709425908,1.0,0.009881200309551754,0.2753964245646352,0.0
608,1.0,0.05,0.00010395747549886288,1.0,0.009467639838438003,0.25139686427907615,0.0
609,1.0,0.05,0.00010505308660796448,1.0,0.009439613244097188,0.24815478878523484,0.0
610,1.0,0.05,0.0001047532944970375,1.0,0.00952913153936298,0.24174776148115446,0.0
611,1.0,0.05,0.00010698634258216337,1.0,0.00948747343303949,0.23202846546323874,0.0
612,1.0,0.05,0.0001078095724566438,1.0,0.009396796044450675,0.21795349151632787,0.0
613,1.0,0.05,0.00010515541129475497,1.0,0.009259907967975687,0.24443725417821494,0.0
614,1.0,0.05,0.00010405197267947765,1.0,0.00949284751929799,0.2577647108051129,0.0
615,1.0,0.05,0.00010432448585653895,1.0,0.009443798381951352,0.2509741913250985,0.0
616,1.0,0.05,0.00010446154136627287,1.0,0.00944113899935229,0.24377980212086317,0.0
617,1.0,0.05,0.00010502009041309461,1.0,0.009454328185249385,0.2387987518871969,0.0
618,1.0,0.05,0.00010533924445357563,1.0,0.00945567025859255,0.2396827194309602,0.0
619,1.0,0.05,0.00010607915652751156,1.0,0.009493628792339472,0.2354395777034461,0.0
620,1.0,0.05,0.0001066177401211011,1.0,0.009439412061152752,0.2664533628012521,0.0
621,1.0,0.05,0.00010582383575133333,1.0,0.009190573703554462,0.2100071812484386,0.0
622,1.0,0.05,0.00010846399477594914,1.0,0.0091721307037293,0.21276425741416782,0.0
623,1.0,0.05,0.00011030291767249385,1.0,0.009081411535648303,0.22190909849463503,0.0
624,1.0,0.05,0.00010521182647738845,1.0,0.009360470724167505,0.22783921862337755,0.0
625,1.0,0.05,0.00010422788013343788,1.0,0.009086708215203783,0.2310220306780414,0.0
626,1.0,0.05,0.00010765543588744159,1.0,0.009333027113236041,0.24912163748506413,0.0
627,1.0,0.05,0.00010494884172085043,1.0,0.009183588679538867,0.24566888575626067,0.0
628,1.0,0.05,0.00010475655586025206,1.0,0.009221939697423364,0.2462163363331435,0.0
629,1.0,0.05,0.00010762513659711983,1.0,0.00947500625726082,0.22708671491232574,0.0
630,1.0,0.05,0.0001034875539527704,1.0,0.009578937571191118,0.2503391421729674,0.0
631,1.0,0.05,0.00010446334957969117,1.0,0.00965223958286748,0.24191991001890112,0.0
632,1.0,0.05,0.00010272673160165867,1.0,0.009501935397757321,0.26245436182256926,0.0
633,1.0,0.05,0.00010549879887187815,1.0,0.009396694116941218,0.2543591830590999,0.0
634,1.0,0.05,0.00010549879887187815,1.0,0.009396694116941218,0.2543591830590999,0.0
635,1.0,0.05,0.00010749940707095287,1.0,0.009239282079641335,0.22712630071321874,0.0
636,1.0,0.05,0.00010174729501133853,1.0,0.009714224815118145,0.28192240138224517,0.0
637,1.0,0.05,0.00010142804812227295,1.0,0.009496584253287707,0.27436015451252344,0.0
638,1.0,0.05,0.00010430318690533964,1.0,0.009908043641630043,0.25293402090584166,0.0
639,1.0,0.05,0.00010570949211566873,1.0,0.00992363834955636,0.25274408327182585,0.0
640,1.0,0.05,0.0001058364496138552,1.0,0.009231062173897166,0.22197374782743598,0.0
641,1.0,0.05,0.0001045445507943102,1.0,0.009366842710435681,0.22377551069354568,0.0
642,1.0,0.05,0.00010641770980033986,1.0,0.0094781136500448,0.24957387143401152,0.0
643,1.0,0.05,0.00010563784073932299,1.0,0.009367515537640968,0.2445144915396696,0.0
644,1.0,0.05,0.00010483176119570945,1.0,0.00951034030657418,0.23096561050025977,0.0
645,1.0,0.05,0.00010360072646237264,1.0,0.009375868967316944,0.24490636670276153,0.0
646,1.0,0.05,0.00010584727363795167,1.0,0.00962448992790683,0.25067716520343347,0.0
647,1.0,0.05,0.00010170361325059372,1.0,0.009695461665520388,0.2803085179012466,0.0
648,1.0,0.05,0.00010228032487052136,1.0,0.009643880753131374,0.26345439028048484,0.0
649,1.0,0.05,0.0001012354120746058,1.0,0.009615679853338418,0.2597896956559701,0.0
650,1.0,0.05,0.00010280369015160531,1.0,0.009712434800503331,0.2576228250049516,0.0
651,1.0,0.05,0.00010314922015408395,1.0,0.009786258426746406,0.24444354130920504,0.0
652,1.0,0.05,0.00010427094241636081,1.0,0.009235465882962077,0.24415395494445058,0.0
653,1.0,0.05,0.00010413020054300663,1.0,0.00957257293620123,0.2643677539082945,0.0
654,1.0,0.05,0.00010020239890734121,1.0,0.009853195474625638,0.2733858256331575,0.0
655,1.0,0.05,0.00010447666083326137,1.0,0.009742288296342563,0.26052165205053535,0.0
656,1.0,0.05,0.00010126837431787366,1.0,0.009836417318384935,0.2645709834710884,0.0
657,1.0,0.05,0.00010549308078142194,1.0,0.009741075029570305,0.2447224662810524,0.0
658,1.0,0.05,0.00010449655901354601,1.0,0.009577547856074014,0.2604460842783197,0.0
659,1.0,0.05,0.0001057117560141506,1.0,0.009514149219240696,0.22920604709527545,0.0
660,1.0,0.05,0.00010375673305554915,1.0,0.009697437950201176,0.26746743747183604,0.0
661,1.0,0.05,0.00010234620906726102,1.0,0.009607013901951058,0.2605190426060675,0.0
662,1.0,0.05,0.0001053097657239457,1.0,0.009491039742269922,0.2514959634743825,0.0
663,1.0,0.05,0.00010472412451011483,1.0,0.009364157554621057,0.23106112776223017,0.0
664,1.0,0.05,0.00010622217353332634,1.0,0.009690776409112513,0.24711570116209586,0.0
665,1.0,0.05,0.00010554051319354369,1.0,0.009398679294044388,0.23430241600772306,0.0
666,1.0,0.05,0.00010603158607889352,1.0,0.009203335402476531,0.23553580184057923,0.0
667,1.0,0.05,0.00010543567809840155,1.0,0.009756372803757164,0.24906937237485005,0.0
668,1.0,0.05,0.00010518020425749047,1.0,0.00949723136845503,0.26516352791845454,0.0
669,1.0,0.05,0.00010484110129848258,1.0,0.009631267401873663,0.26688770141489093,0.0
670,1.0,0.05,0.00010196820637058513,1.0,0.009271851524511415,0.2565390591564841,0.0
671,1.0,0.05,0.00010098645825958909,1.0,0.010015343947058646,0.2726084973522461,0.0
672,1.0,0.05,0.00010098163844071844,1.0,0.00961024573490251,0.29322952824868004,0.0
673,1.0,0.05,0.0001014552480936469,1.0,0.009254499060539361,0.276464019928254,0.0
674,1.0,0.05,0.00010494582590926728,1.0,0.009038016314400188,0.2462642773636682,0.0
675,1.0,0.05,0.00010437008185363432,1.0,0.009628679429884313,0.2570812070276456,0.0
676,1.0,0.05,0.00010437008185363432,1.0,0.009628679429884313,0.2570812070276456,0.0
677,1.0,0.05,0.00010482164018548307,1.0,0.00958479748320915,0.24566702290484904,0.0
678,1.0,0.05,0.00010596476779969835,1.0,0.00952186631236038,0.2478875572802025,0.0
679,1.0,0.05,0.0001032328484272887,1.0,0.009544440028198936,0.2659231409308134,0.0
680,1.0,0.05,0.0001076522143694575,1.0,0.009154523212099338,0.22296264536179644,0.0
681,1.0,0.05,0.00010743307773026935,1.0,0.00949106395105204,0.2250880393108619,0.0
682,1.0,0.05,0.00010536643642715569,1.0,0.009493902371370298,0.2384553818943415,0.0
683,1.0,0.05,0.00010690573374257193,1.0,0.00948078782454807,0.22990965191410734,0.0
684,1.0,0.05,0.00010486921564463414,1.0,0.009771574467073062,0.23967640530983794,0.0
685,1.0,0.05,0.00010228718273050556,1.0,0.00989480314132427,0.2687037864624164,0.0
686,1.0,0.05,0.00010754562416580753,1.0,0.009507366761492055,0.2193423657110538,0.0
687,1.0,0.05,0.00010658499924906222,1.0,0.008981343833458305,0.24125906927722177,0.0
688,1.0,0.05,0.00010606172994976076,1.0,0.009017014395010297,0.2453103476200408,0.0
689,1.0,0.05,0.00010507829895196743,1.0,0.009322299185126883,0.24294841834835132,0.0
690,1.0,0.05,0.0001041778832526857,1.0,0.009450077037220405,0.2585054548590166,0.0
691,1.0,0.05,0.00010533474687594975,1.0,0.00937619934092864,0.23940862480889374,0.0
692,1.0,0.05,0.00010325834699250849,1.0,0.009621221931072801,0.27152198241993847,0.0
693,1.0,0.05,0.00010438551243009204,1.0,0.009676506636218767,0.2830364774983408,0.0
694,1.0,0.05,0.0001038217278709966,1.0,0.00949885174173288,0.2192117169450106,0.0
695,1.0,0.05,0.00010723613341426393,1.0,0.009645096303171482,0.25376698124201313,0.0
696,1.0,0.05,0.0001064695600423177,1.0,0.009419839639917112,0.2524888543477795,0.0
697,1.0,0.05,0.00010306338322896474,1.0,0.009424755681536811,0.24472983812859372,0.0
698,1.0,0.05,0.00010472843486007632,1.0,0.009569301501804798,0.2668121589003227,0.0
699,1.0,0.05,0.00010424304106407908,1.0,0.009373740028620771,0.23993813252597448,0.0
700,1.0,0.05,0.0001051391115320674,1.0,0.009645033839740651,0.24421498256678548,0.0
701,1.0,0.05,0.000105255593863912,1.0,0.009350329763251427,0.2610034636945514,0.0
702,1.0,0.05,0.00010639598468640825,1.0,0.00962295492937982,0.2557114639715797,0.0
703,1.0,0.05,0.00010444355265557926,1.0,0.009488860836640361,0.2635718810038867,0.0
704,1.0,0.05,0.00010383629593609032,1.0,0.009808340123381897,0.2617081141594546,0.0
705,1.0,0.05,0.0001031017132373563,1.0,0.009679673576299175,0.25787030609517764,0.0
706,1.0,0.05,0.0001031017132373563,1.0,0.009679673576299175,0.25787030609517764,0.0
707,1.0,0.05,0.00010300928386411536,1.0,0.009641320268735366,0.26269858955404296,0.0
708,1.0,0.05,0.00010094983334602797,1.0,0.009574310702436481,0.28590076027035294,0.0
709,1.0,0.05,0.00010317410434888486,1.0,0.009520421733767534,0.2615328657239085,0.0
710,1.0,0.05,0.00010297915279755741,1.0,0.009757162125489407,0.25894269523832286,0.0
711,1.0,0.05,0.00010457128563006418,1.0,0.009598820790920146,0.2519271719558762,0.0
712,1.0,0.05,0.00010503484796957792,1.0,0.009304045167699296,0.24756692006905442,0.0
713,1.0,0.05,0.00010471304673029159,1.0,0.009477111481544793,0.24857536921170215,0.0
714,1.0,0.05,0.00010475844037172563,1.0,0.009465409192624244,0.24701851005462977,0.0
715,1.0,0.05,0.00010571926964476998,1.0,0.009473809566627852,0.23829464708444825,0.0
716,1.0,0.05,0.0001035972582559568,1.0,0.009516832500607204,0.2575740327692779,0.0
717,1.0,0.05,0.0001037281496999782,1.0,0.009442860779747923,0.24992982902429872,0.0
718,1.0,0.05,0.00010502581596191651,1.0,0.00946826086701323,0.23647415051516782,0.0
719,1.0,0.05,0.00010455775062239665,1.0,0.009524568875120442,0.23798528900207214,0.0
720,1.0,0.05,0.00010436309929178087,1.0,0.00939973619481,0.23855983360552416,0.0
721,1.0,0.05,0.0001047265667027596,1.0,0.009402543609468248,0.23218181418073608,0.0
722,1.0,0.05,0.00010199593008060734,1.0,0.009611576064234576,0.25443996380608347,0.0
723,1.0,0.05,0.00010435358466506759,1.0,0.009468025666798231,0.2709125483764536,0.0
724,1.0,0.05,0.00010522812879547022,1.0,0.009523927542996807,0.25444033837921004,0.0
725,1.0,0.05,0.00010323822768798286,1.0,0.009814188710719093,0.24234863743314988,0.0
726,1.0,0.05,0.00010297608364176918,1.0,0.009608736260144031,0.2754970503160788,0.0
727,1.0,0.05,0.00010141845683230421,1.0,0.009814428997192353,0.27001472705801355,0.0
728,1.0,0.05,0.0001030974037744952,1.0,0.009790926658468667,0.26883297460790684,0.0
729,1.0,0.05,0.00010199705281485436,1.0,0.00974038202924606,0.2621658349980887,0.0
730,1.0,0.05,0.00010492229249658703,1.0,0.009489332522361095,0.2515929442601959,0.0
731,1.0,0.05,0.00010567217568831958,1.0,0.009427966035445944,0.23455718123974773,0.0
732,1.0,0.05,0.00010564054154629167,1.0,0.009405725864212596,0.2460629245810242,0.0
733,1.0,0.05,0.00010724195653992215,1.0,0.009434243484393923,0.22817754774652388,0.0
734,1.0,0.05,0.00010559228870717361,1.0,0.009636590378791162,0.26018885279733006,0.0
735,1.0,0.05,0.00010400351631230136,1.0,0.009675433094420913,0.2262986259293416,0.0
736,1.0,0.05,0.00010468590802712146,1.0,0.009668479380560476,0.2378055922939766,0.0
737,1.0,0.05,0.00010572410720417263,1.0,0.009531543099935999,0.24422728898953816,0.0
738,1.0,0.05,0.00010619470601653719,1.0,0.00951427278347865,0.2475306846779003,0.0
739,1.0,0.05,0.0001040969327375038,1.0,0.009606478217030496,0.2658871872091671,0.0
740,1.0,0.05,0.00010218509106232618,1.0,0.009348100924210921,0.26108442778429614,0.0
741,1.0,0.05,0.00010218509106232618,1.0,0.009348100924210921,0.26108442778429614,0.0
742,1.0,0.05,0.00010555781324524841,1.0,0.009316449837410291,0.25899973801167414,0.0
743,1.0,0.05,0.00010651522489485708,1.0,0.00940168547593002,0.2431026629513438,0.0
744,1.0,0.05,0.00010617967281443227,1.0,0.008916889407941466,0.23599261898508558,0.0
745,1.0,0.05,0.000107723087285776,1.0,0.009393367370695353,0.22904199947349765,0.0
746,1.0,0.05,0.00010488654734431455,1.0,0.00944732719063055,0.2544454050041125,0.0
747,1.0,0.05,0.00010554651822458856,1.0,0.009379280888868458,0.25063076555210445,0.0
748,1.0,0.05,0.0001049109662477495,1.0,0.009241449440431695,0.24208146569463515,0.0
749,1.0,0.05,0.00010572483041045858,1.0,0.009359555649131613,0.24869135358270855,0.0
750,1.0,0.05,0.00010653429035760224,1.0,0.009520293614776847,0.23808928739774438,0.0
751,1.0,0.05,0.00010283488324557535,1.0,0.009254983050565466,0.26226653332521394,0.0
752,1.0,0.05,0.00010430568342463429,1.0,0.009291851790461129,0.2566533688587521,0.0
753,1.0,0.05,0.00010643045099928517,1.0,0.009465844814248224,0.25065935132986655,0.0
754,1.0,0.05,0.00010683402223171692,1.0,0.009257808378181036,0.23962013145491914,0.0
755,1.0,0.05,0.00010573234781002413,1.0,0.009240280885012038,0.23481158210035075,0.0
756,1.0,0.05,0.0001070900762735154,1.0,0.009296985257707143,0.23650946354027622,0.0
757,1.0,0.05,0.00010475377188876279,1.0,0.009626818347001615,0.253657987384215,0.0
758,1.0,0.05,0.00010571871471451102,1.0,0.00966695732689898,0.2542007956411779,0.0
759,1.0,0.05,0.00010400021295598774,1.0,0.009518771208445138,0.23167817725022338,0.0
760,1.0,0.05,0.00010375563649393152,1.0,0.00965234154788435,0.23588196445905135,0.0
761,1.0,0.05,0.00010452188370406721,1.0,0.00952910899487727,0.25913852280528527,0.0
762,1.0,0.05,0.00010403788803047272,1.0,0.009428664494117615,0.24829781902542827,0.0
763,1.0,0.05,0.00010424149431117316,1.0,0.009477382434768505,0.2600806422476932,0.0
764,1.0,0.05,0.00010424149431117316,1.0,0.009477382434768505,0.2600806422476932,0.0
765,1.0,0.05,0.00010369218357525838,1.0,0.009526758049015068,0.2574784260112504,0.0
766,1.0,0.05,0.00010087343158168369,1.0,0.009726952305951855,0.2848154530455534,0.0
767,1.0,0.05,0.00010280930230727322,1.0,0.009803951298850968,0.25959724300532805,0.0
768,1.0,0.05,0.00010379295794704086,1.0,0.009711324280841446,0.2718746106269069,0.0
769,1.0,0.05,0.00010277653651237142,1.0,0.009679179591032311,0.26660906617623564,0.0
770,1.0,0.05,0.00010364774677001063,1.0,0.009715937110019978,0.2441312848733267,0.0
771,1.0,0.05,0.00010347824356855428,1.0,0.009896660274960053,0.2648424359164036,0.0
772,1.0,0.05,0.00010514403099628755,1.0,0.009418852748198078,0.23813715402069202,0.0
773,1.0,0.05,0.00010402591466375101,1.0,0.009389274136770301,0.24005610118932566,0.0
774,1.0,0.05,0.00010520588977803918,1.0,0.009562967117391324,0.251915390292801,0.0
775,1.0,0.05,0.00010526583972387437,1.0,0.009645368916026933,0.25502432783399137,0.0
776,1.0,0.05,0.00010167363427444597,1.0,0.00936448934195177,0.2649464523625862,0.0
777,1.0,0.05,0.0001035079488504823,1.0,0.00952588091929851,0.261500993871022,0.0
778,1.0,0.05,0.00010629727064941032,1.0,0.00958534080826903,0.21794066986607807,0.0
779,1.0,0.05,0.00010138506752923594,1.0,0.00962144599120195,0.2723229840475069,0.0
780,1.0,0.05,0.00010685164433127824,1.0,0.009604692064661809,0.22076152287903372,0.0
781,1.0,0.05,0.00010545543194864786,1.0,0.009400839950108332,0.2586302327134133,0.0
782,1.0,0.05,0.0001027549717926317,1.0,0.00964923189315338,0.26442682312458105,0.0
783,1.0,0.05,0.00010284277669853646,1.0,0.009600322456385367,0.26358354094638137,0.0
784,1.0,0.05,0.0001040554004882294,1.0,0.009592257739668519,0.25234399947887154,0.0
785,1.0,0.05,0.00010565092960592096,1.0,0.009773213504143945,0.23629747313937993,0.0
786,1.0,0.05,0.00010565092960592096,1.0,0.009773213504143945,0.23629747313937993,0.0
787,1.0,0.05,0.00010456407670877876,1.0,0.00965071600870591,0.24531708529021096,0.0
788,1.0,0.05,0.00010295543475024627,1.0,0.009604703415547214,0.2652546605399309,0.0
789,1.0,0.05,0.0001021388908566583,1.0,0.009531216470085379,0.25803783769925154,0.0
790,1.0,0.05,0.00010370792290185764,1.0,0.009775105332998,0.23999297883083176,0.0
791,1.0,0.05,0.00010347049678024739,1.0,0.009375466987542986,0.25185780851979317,0.0
792,1.0,0.05,0.00010502389864302456,1.0,0.009444078033243203,0.26297954766372833,0.0
793,1.0,0.05,0.00010654527653471439,1.0,0.009485487801573234,0.24255804703301648,0.0
794,1.0,0.05,0.0001070714507305804,1.0,0.009438269854009654,0.24092651720321212,0.0
795,1.0,0.05,0.00010619639570311196,1.0,0.00929142314957868,0.2530180977803171,0.0
796,1.0,0.05,0.00010140492902792381,1.0,0.009501475870903983,0.26978249819220834,0.0
797,1.0,0.05,0.00010412273344266724,1.0,0.009491434024095202,0.264934682473166,0.0
798,1.0,0.05,0.00010391372839375015,1.0,0.00937952456599634,0.2464838306907849,0.0
799,1.0,0.05,0.00010647077297405355,1.0,0.009448284594260304,0.24263572906865996,0.0
800,1.0,0.05,0.00010673927011765324,1.0,0.00952050599099857,0.21913716109527764,0.0
801,1.0,0.05,0.00010649219199484442,1.0,0.009488548898186797,0.2422973839066379,0.0
802,1.0,0.05,0.00010545918199571503,1.0,0.009533033272289807,0.22780841297482093,0.0
803,1.0,0.05,0.00010640958545564953,1.0,0.009584759622632557,0.2298412593743351,0.0
804,1.0,0.05,0.00010459310392620563,1.0,0.0097059588972803,0.22979906800293737,0.0
805,1.0,0.05,0.00010527769245574083,1.0,0.009698663411862709,0.2312876255415332,0.0
806,1.0,0.05,0.0001038328045253976,1.0,0.009366840596823358,0.23527724002613631,0.0
807,1.0,0.05,0.00010507972628199268,1.0,0.009467659679156101,0.23901188497684767,0.0
808,1.0,0.05,0.00010507972628199268,1.0,0.009467659679156101,0.23901188497684767,0.0
809,1.0,0.05,0.00010511283441867616,1.0,0.009452709376473904,0.24096777657916926,0.0
810,1.0,0.05,0.00010184253164946938,1.0,0.009707615887291784,0.27177707025497044,0.0
811,1.0,0.05,0.00010297198691838689,1.0,0.009612996288070483,0.264050176231737,0.0
812,1.0,0.05,0.00010328127793005557,1.0,0.00948198621839,0.26105617604599746,0.0
813,1.0,0.05,0.00010171880001180615,1.0,0.009775726085019127,0.27337489910975793,0.0
814,1.0,0.05,0.00010231519501594416,1.0,0.009762903965687181,0.2650887133843811,0.0
815,1.0,0.05,0.00010533466989936411,1.0,0.009344659766905825,0.2421498954809387,0.0
816,1.0,0.05,0.00010215755804695252,1.0,0.009902523973089786,0.2597543415966919,0.0
817,1.0,0.05,0.00010280392449851736,1.0,0.009844759147385026,0.26341539981345996,0.0
818,1.0,0.05,0.00010158485712656125,1.0,0.009718100237210045,0.2692389819436009,0.0
819,1.0,0.05,0.00010344222449771369,1.0,0.009374892258766981,0.23557137786496002,0.0
820,1.0,0.05,0.00010357727493321525,1.0,0.009420377565913315,0.24505086854367564,0.0
821,1.0,0.05,0.00010582030959149965,1.0,0.00928854004251873,0.24052009065641797,0.0
822,1.0,0.05,0.0001031936590049186,1.0,0.00971892584362869,0.2589638652938373,0.0
823,1.0,0.05,0.00010598793757173385,1.0,0.009701478247279315,0.23359421746816533,0.0
824,1.0,0.05,0.00010648411989172969,1.0,0.009518777855273533,0.24889595227339917,0.0
825,1.0,0.05,0.00010299052853654251,1.0,0.009731897652712644,0.2838567358795012,0.0
826,1.0,0.05,0.00010057170022509973,1.0,0.0092765691103591,0.2708704956660809,0.0
827,1.0,0.05,0.00010374047455980223,1.0,0.009452654675100263,0.2963038398315318,0.0
828,1.0,0.05,0.00010398283988748918,1.0,0.009470668104120773,0.28864924259930336,0.0
829,1.0,0.05,0.00010288127505538796,1.0,0.009380544760967644,0.27989135242413665,0.0
830,1.0,0.05,0.00010104381235228978,1.0,0.00959791094508769,0.25957146221490424,0.0
831,1.0,0.05,0.00010497662245171823,1.0,0.00983782916811045,0.26208989803722177,0.0
832,1.0,0.05,0.00010394069685473071,1.0,0.009559411175455439,0.24189723040475047,0.0
833,1.0,0.05,0.00010353826819493966,1.0,0.009634918787025966,0.264298657417737,0.0
834,1.0,0.05,0.00010259241207025708,1.0,0.009823092293968418,0.2673723225318026,0.0
835,1.0,0.05,0.00010458446064164573,1.0,0.009517216388806437,0.24091550681922197,0.0
836,1.0,0.05,0.00010496591900477116,1.0,0.009300533554244305,0.2606508529383874,0.0
837,1.0,0.05,0.00010294669632732417,1.0,0.009204782609407866,0.24778473803906073,0.0
838,1.0,0.05,0.00010538101858226584,1.0,0.009560650685717266,0.25919042748872173,0.0
839,1.0,0.05,0.00010492819859435957,1.0,0.009663370228016962,0.24662738555053765,0.0
840,1.0,0.05,0.00010343140941864016,1.0,0.009716603967782199,0.2558040339717217,0.0
841,1.0,0.05,0.00010343140941864016,1.0,0.009716603967782199,0.2558040339717217,0.0
842,1.0,0.05,0.00010133925709453938,1.0,0.009564906417990517,0.2723359132481877,0.0
843,1.0,0.05,0.00010353209161458451,1.0,0.009763988368406185,0.2634348513921505,0.0
844,1.0,0.05,0.00010556738491800537,1.0,0.009320712904850955,0.23545375872775182,0.0
845,1.0,0.05,0.00010612497745648136,1.0,0.009287672559891531,0.2449756486958174,0.0
846,1.0,0.05,0.00010476264185436135,1.0,0.009733269791473985,0.24311696085779044,0.0
847,1.0,0.05,0.00010469685918240997,1.0,0.00956555564540365,0.24762305584258668,0.0
848,1.0,0.05,0.0001037591201218132,1.0,0.009644599233926954,0.2501058340960259,0.0
849,1.0,0.05,0.00010686473212437649,1.0,0.009338421732842337,0.23511852623437574,0.0
850,1.0,0.05,0.00010547593080794902,1.0,0.009747682100016475,0.23110149394786203,0.0
851,1.0,0.05,0.00010476601087181242,1.0,0.009199955853117742,0.2694347645469172,0.0
852,1.0,0.05,0.00010397103949481528,1.0,0.009280652599296502,0.26435206366555836,0.0
853,1.0,0.05,0.00010368344292559097,1.0,0.00961675231311515,0.25052371523986594,0.0
854,1.0,0.05,0.00010383813302919626,1.0,0.009469892766767645,0.25341145362523376,0.0
855,1.0,0.05,0.000102762999007667,1.0,0.009771421071872404,0.26738793609508366,0.0
856,1.0,0.05,0.00010636328291329212,1.0,0.009286354772948455,0.23800384131626334,0.0
857,1.0,0.05,0.0001027145807738291,1.0,0.009548654309016004,0.2644629348840075,0.0
858,1.0,0.05,0.00010191849701662569,1.0,0.00988280945671927,0.2673081359633051,0.0
859,1.0,0.05,0.00010360831107396365,1.0,0.009569923490697142,0.2692210190551565,0.0
860,1.0,0.05,0.00010224013923614697,1.0,0.009596505443617993,0.25928290792929903,0.0
861,1.0,0.05,0.00010420948285486333,1.0,0.009772276532708329,0.2575980010225916,0.0
862,1.0,0.05,0.00010627013074543229,1.0,0.009497698126366487,0.2244555126056655,0.0
863,1.0,0.05,0.00010758975678806245,1.0,0.008967061266119484,0.24038495295125245,0.0
864,1.0,0.05,0.0001091790188025907,1.0,0.008948613267328535,0.24420697170553465,0.0
865,1.0,0.05,0.00010746808004776962,1.0,0.00884335575005502,0.23560467936210058,0.0
866,1.0,0.05,0.00010606234985864194,1.0,0.009440858366104386,0.23769498798744418,0.0
867,1.0,0.05,0.00010483596703899004,1.0,0.009418973342969986,0.24568278913738528,0.0
868,1.0,0.05,0.0001049001811022267,1.0,0.009475746604600802,0.23587584018718774,0.0
869,1.0,0.05,0.00010255973163090746,1.0,0.009507413994284416,0.2738557664845804,0.0
870,1.0,0.05,0.00010219396739168004,1.0,0.009469114301839953,0.2694868562025531,0.0
871,1.0,0.05,0.00010350550300149377,1.0,0.009254892132174217,0.26055581416769186,0.0
872,1.0,0.05,0.0001028026228439735,1.0,0.009533887496227715,0.27000512480926464,0.0
873,1.0,0.05,0.00010519190718043901,1.0,0.009270891101507297,0.24385605109904995,0.0
874,1.0,0.05,0.00010599903198976527,1.0,0.009376714514109387,0.24114509797815067,0.0
875,1.0,0.05,0.00010530809362902495,1.0,0.009080767415697692,0.24689303288914405,0.0
876,1.0,0.05,0.00010505019142947814,1.0,0.00947491346229574,0.24950121837542633,0.0
877,1.0,0.05,0.00010352235672768708,1.0,0.009118920054696184,0.26166879447911107,0.0
878,1.0,0.05,0.00010354884719702317,1.0,0.009184746522458952,0.26416398854001993,0.0
879,1.0,0.05,0.00010428980195531108,1.0,0.009813563893761838,0.24131155237811372,0.0
880,1.0,0.05,0.00010321320322471469,1.0,0.009759526455748893,0.24746947884123155,0.0
881,1.0,0.05,0.00010558465314887869,1.0,0.009348390019075871,0.2520787479166957,0.0
882,1.0,0.05,0.00010623778228596658,1.0,0.009650075521492742,0.24310209757979423,0.0
883,1.0,0.05,0.00010151025882775687,1.0,0.009678740905957758,0.26216586500345496,0.0
884,1.0,0.05,0.00010426285376627472,1.0,0.010032893209019426,0.25411520736141974,0.0
885,1.0,0.05,0.00010326302667371546,1.0,0.009950481591169203,0.2421092460470759,0.0
886,1.0,0.05,0.00010281755554175472,1.0,0.009344002328039332,0.2641447674762792,0.0
887,1.0,0.05,0.00010515695140878767,1.0,0.009617918690332763,0.2530013074531539,0.0
888,1.0,0.05,0.00010879071620795149,1.0,0.009132927441499088,0.22986441499531324,0.0
889,1.0,0.05,0.00010494737120769423,1.0,0.00956608776894112,0.2293239729913482,0.0
890,1.0,0.05,0.00010704156294262502,1.0,0.009430283780092323,0.24028720844865653,0.0
891,1.0,0.05,0.00010614207055921879,1.0,0.009402773227982305,0.24829698634577232,0.0
892,1.0,0.05,0.00010430268424112389,1.0,0.0096552501657322,0.24258481849073368,0.0
893,1.0,0.05,0.00010330757468153823,1.0,0.009775672707755069,0.257092344146896,0.0
894,1.0,0.05,0.00010317120010756723,1.0,0.009735934395068792,0.2571742371602951,0.0
895,1.0,0.05,0.00010550738418917072,1.0,0.009765636519975933,0.23336191461847383,0.0
896,1.0,0.05,0.00010345744696737823,1.0,0.009408640206100905,0.25819956274684797,0.0
897,1.0,0.05,0.00010205399208599725,1.0,0.009600074023169751,0.2473379945400786,0.0
898,1.0,0.05,0.00010640911341223582,1.0,0.009552385972882289,0.25623702629637085,0.0
899,1.0,0.05,0.00010472184784116093,1.0,0.00962629765457477,0.2583557453403914,0.0
900,1.0,0.05,0.00010423499490328114,1.0,0.009572125695541731,0.2440142935749659,0.0
901,1.0,0.05,0.00010242131077635506,1.0,0.00968985365790509,0.258291372340279,0.0
902,1.0,0.05,0.00010191360181540481,1.0,0.009830126168183946,0.2532544757120571,0.0
903,1.0,0.05,0.00010594974019174324,1.0,0.009030273948179521,0.24554702810752824,0.0
904,1.0,0.05,0.00010594974019174324,1.0,0.009030273948179521,0.24554702810752824,0.0
905,1.0,0.05,0.0001028230539517657,1.0,0.009702126565178253,0.25082875306041874,0.0
906,1.0,0.05,0.00010417775520693672,1.0,0.009734031764779346,0.24325590419734675,0.0
907,1.0,0.05,0.00010588236758844676,1.0,0.009285299659421814,0.23628072654486854,0.0
