,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
835,1.0,0.05,6.240444671245889e-05,1.0,0.01202537076497457,0.3041581249548981,0.0
836,1.0,0.05,6.103075762116322e-05,1.0,0.012119611952420105,0.3487489332351312,0.0
837,1.0,0.05,6.124102926970559e-05,1.0,0.012023972230972855,0.3151961965921425,0.0
838,1.0,0.05,6.257472526502303e-05,1.0,0.011903971110890064,0.31118899690821,0.0
839,1.0,0.05,6.139142908856157e-05,1.0,0.012068991761297587,0.31851487964435143,0.0
840,1.0,0.05,6.179721066425476e-05,1.0,0.011947718441119668,0.324205367866126,0.0
841,1.0,0.05,6.050048599937899e-05,1.0,0.01235609016221825,0.35063087767393786,0.0
842,1.0,0.05,6.354352686946707e-05,1.0,0.01171820861371489,0.3051944898788083,0.0
843,1.0,0.05,6.413793401039855e-05,1.0,0.01185217553110778,0.268711961050262,0.0
844,1.0,0.05,6.22075380506389e-05,1.0,0.012313978553942666,0.31976166828148306,0.0
845,1.0,0.05,6.330997301679212e-05,1.0,0.011990160232133564,0.3068826830941568,0.0
846,1.0,0.05,6.20538036503878e-05,1.0,0.011960938621312289,0.29617373755501947,0.0
847,1.0,0.05,6.195370834659409e-05,1.0,0.011880357603976117,0.34513029451316846,0.0
848,1.0,0.05,5.8933219140858515e-05,1.0,0.012290060010973292,0.31207583388023935,0.0
849,1.0,0.05,6.215135647656866e-05,1.0,0.01211157094019379,0.3332701230262354,0.0
850,1.0,0.05,6.170309649266928e-05,1.0,0.012305194960940402,0.3093016025222707,0.0
851,1.0,0.05,5.98666368525068e-05,1.0,0.012002994725537855,0.3531521286042606,0.0
852,1.0,0.05,6.271633993180668e-05,1.0,0.011966653549304084,0.28128914842731967,0.0
853,1.0,0.05,6.100484552144662e-05,1.0,0.012331853095515525,0.33279102530289517,0.0
854,1.0,0.05,6.131670108254821e-05,1.0,0.011931918250590631,0.33909454696686375,0.0
855,1.0,0.05,6.21483724993725e-05,1.0,0.011830863342881021,0.313340377094515,0.0
856,1.0,0.05,6.541973241041748e-05,1.0,0.011975448672947765,0.2676632241447868,0.0
857,1.0,0.05,6.631220979126006e-05,1.0,0.01205116491330929,0.2691591577633154,0.0
858,1.0,0.05,6.413611504599832e-05,1.0,0.01180495384975062,0.2688871679588212,0.0
859,1.0,0.05,5.916442341028187e-05,1.0,0.012499581823573499,0.338212814105745,0.0
860,1.0,0.05,6.151733984012005e-05,1.0,0.01220753991788751,0.3081450278899362,0.0
861,1.0,0.05,6.061774937156275e-05,1.0,0.012216328667893718,0.3121549250602349,0.0
862,1.0,0.05,6.176380547394732e-05,1.0,0.012197180448281166,0.3233169868693508,0.0
863,1.0,0.05,6.359892783211803e-05,1.0,0.011668176208426357,0.2889160755779004,0.0
864,1.0,0.05,6.331855705981854e-05,1.0,0.011598110219610392,0.2898788706881866,0.0
865,1.0,0.05,6.374097773007242e-05,1.0,0.011909342070973276,0.2946151699742036,0.0
866,1.0,0.05,6.0365304779099306e-05,1.0,0.012013274379506724,0.33391262230063884,0.0
867,1.0,0.05,5.975865128180416e-05,1.0,0.011885610402537626,0.34592132578076723,0.0
868,1.0,0.05,5.986209928099479e-05,1.0,0.012267937504525546,0.33141059425665836,0.0
869,1.0,0.05,6.15903251099874e-05,1.0,0.012246797169784393,0.3503891704924395,0.0
870,1.0,0.05,6.125425900243959e-05,1.0,0.011984548825180064,0.3312573910144195,0.0
871,1.0,0.05,6.128193546739524e-05,1.0,0.01188774772522388,0.3050075716877008,0.0
872,1.0,0.05,6.349956832595398e-05,1.0,0.011960132161940928,0.3098259073750135,0.0
873,1.0,0.05,6.402414140860967e-05,1.0,0.01198264987579687,0.2789528690023839,0.0
874,1.0,0.05,6.498232377725907e-05,1.0,0.011751385323119225,0.2736715443211476,0.0
875,1.0,0.05,6.277062710608238e-05,1.0,0.012058447266474684,0.308018097545908,0.0
876,1.0,0.05,6.16756573142759e-05,1.0,0.01204653572016342,0.3084777708130845,0.0
877,1.0,0.05,6.325140011572215e-05,1.0,0.01180635281978577,0.30229044823916906,0.0
878,1.0,0.05,6.175628562793725e-05,1.0,0.012069870955704895,0.30580562958243585,0.0
879,1.0,0.05,6.406544120069542e-05,1.0,0.011872167953117178,0.28949031296560307,0.0
880,1.0,0.05,6.254607508676112e-05,1.0,0.01199005472517383,0.3294276643084582,0.0
881,1.0,0.05,6.189802797044428e-05,1.0,0.011935285924023983,0.32943490138144293,0.0
882,1.0,0.05,6.274450548939414e-05,1.0,0.012153010067618233,0.2921007382688425,0.0
883,1.0,0.05,6.223254294410153e-05,1.0,0.011929629535118285,0.3112184536142257,0.0
884,1.0,0.05,6.0382445170360365e-05,1.0,0.01221448948578161,0.3390951455003433,0.0
885,1.0,0.05,6.036691221771917e-05,1.0,0.012214733113888872,0.30272647988510437,0.0
886,1.0,0.05,6.045812774607094e-05,1.0,0.012226710408789792,0.31093304820329926,0.0
887,1.0,0.05,6.186796185078982e-05,1.0,0.01212224822341361,0.343906292694448,0.0
888,1.0,0.05,5.676059563175841e-05,1.0,0.012312507753351798,0.40588813894922837,0.0
889,1.0,0.05,5.9930515290815975e-05,1.0,0.012506082514304453,0.36004088443190674,0.0
890,1.0,0.05,6.0284834855101264e-05,1.0,0.011923829449980309,0.37202792481615965,0.0
891,1.0,0.05,6.0274089994495626e-05,1.0,0.012181499591113585,0.3298108429147697,0.0
892,1.0,0.05,6.187694349157594e-05,1.0,0.012214412813613745,0.33254296192433286,0.0
893,1.0,0.05,6.309815140121918e-05,1.0,0.011762173453560343,0.308752090014163,0.0
894,1.0,0.05,6.281634471616749e-05,1.0,0.011912088718645287,0.31226263554164474,0.0
895,1.0,0.05,6.302487273142121e-05,1.0,0.011865809107387493,0.29531408343301646,0.0
896,1.0,0.05,6.289771475656221e-05,1.0,0.011935778965989944,0.30504931921838524,0.0
897,1.0,0.05,6.344735590201027e-05,1.0,0.012172965344690485,0.3029510643397173,0.0
898,1.0,0.05,5.983921528372841e-05,1.0,0.011992712105601558,0.3468598711600335,0.0
899,1.0,0.05,6.189905726222965e-05,1.0,0.011961297458358595,0.34996758946093043,0.0
900,1.0,0.05,6.0309985593764535e-05,1.0,0.011872252569444842,0.3123287555593683,0.0
901,1.0,0.05,6.054581031970569e-05,1.0,0.012394748729495086,0.3589812574140086,0.0
902,1.0,0.05,6.137268333107943e-05,1.0,0.012075256798973137,0.3268687287718575,0.0
903,1.0,0.05,6.2957917324785e-05,1.0,0.011994393993358844,0.34429511252811135,0.0
904,1.0,0.05,6.0836718375813525e-05,1.0,0.011937384261156257,0.31253033364413274,0.0
905,1.0,0.05,6.011260956114803e-05,1.0,0.012261609983921555,0.32492972893831207,0.0
906,1.0,0.05,6.131189229739759e-05,1.0,0.012066277974354979,0.3554831472277896,0.0
907,1.0,0.05,5.954252576512505e-05,1.0,0.012310103981854304,0.3485235768945755,0.0
908,1.0,0.05,6.191050817158766e-05,1.0,0.01204193723434371,0.32641487181011597,0.0
909,1.0,0.05,6.329852894363991e-05,1.0,0.01200299750066532,0.3002445201116608,0.0
910,1.0,0.05,6.280039264186452e-05,1.0,0.011935282478475756,0.3131380820139842,0.0
911,1.0,0.05,6.305869252311236e-05,1.0,0.011820860814221365,0.30817320722358466,0.0
912,1.0,0.05,6.0060508787330176e-05,1.0,0.012205152465311933,0.3294584970180295,0.0
913,1.0,0.05,6.047218566990113e-05,1.0,0.011919510656955878,0.38532711258334773,0.0
914,1.0,0.05,6.287459968330689e-05,1.0,0.01214217829356212,0.2714822746612296,0.0
915,1.0,0.05,6.240511220197561e-05,1.0,0.012333070793839856,0.3020698038460584,0.0
916,1.0,0.05,6.21906329084932e-05,1.0,0.011828712830012083,0.31852021544700326,0.0
917,1.0,0.05,6.158689626036069e-05,1.0,0.011408137173212518,0.3373764906698642,0.0
918,1.0,0.05,6.116034784887312e-05,1.0,0.012672201090911543,0.3084163159499979,0.0
919,1.0,0.05,6.167546465812244e-05,1.0,0.012605728501809486,0.3193402037129611,0.0
920,1.0,0.05,6.06195410371152e-05,1.0,0.012101209352742472,0.31321904593358707,0.0
921,1.0,0.05,6.152915954142338e-05,1.0,0.011886009299156399,0.3505361453115814,0.0
922,1.0,0.05,6.214462808321415e-05,1.0,0.01209867531050273,0.3133800849891375,0.0
923,1.0,0.05,6.119798962451464e-05,1.0,0.012014189214791499,0.3109802387164477,0.0
924,1.0,0.05,6.303612674547544e-05,1.0,0.012062899430520446,0.3172730051138103,0.0
925,1.0,0.05,6.151494197761431e-05,1.0,0.011959605563602581,0.32281962096459,0.0
926,1.0,0.05,6.160004559956353e-05,1.0,0.012046217734723108,0.3373273370141621,0.0
927,1.0,0.05,6.0945576383925174e-05,1.0,0.011977362082727087,0.3489464262319475,0.0
928,1.0,0.05,6.207494904818665e-05,1.0,0.012131120093244591,0.32791605522179074,0.0
929,1.0,0.05,5.985487750259896e-05,1.0,0.01219733345592654,0.3410148051468438,0.0
930,1.0,0.05,6.182042267013546e-05,1.0,0.012104524455245777,0.35920108149304575,0.0
931,1.0,0.05,6.028716248366106e-05,1.0,0.012540772026260619,0.3109841267501753,0.0
932,1.0,0.05,6.22630087121986e-05,1.0,0.011774784857195054,0.30451801123397554,0.0
933,1.0,0.05,6.277903273815015e-05,1.0,0.01185192265786216,0.29776984129473044,0.0
934,1.0,0.05,6.368706601103728e-05,1.0,0.011899685276996268,0.30429392770051406,0.0
935,1.0,0.05,6.368706601103728e-05,1.0,0.011899685276996268,0.30429392770051406,0.0
936,1.0,0.05,6.195267113272724e-05,1.0,0.011844882237203662,0.33423629358986506,0.0
937,1.0,0.05,6.11998330569565e-05,1.0,0.01215020184843457,0.32009341300309746,0.0
938,1.0,0.05,6.176226510566109e-05,1.0,0.011691951232477392,0.32695671347485683,0.0
939,1.0,0.05,6.069735541253497e-05,1.0,0.011914129725032599,0.3282802221661757,0.0
940,1.0,0.05,6.059246278515576e-05,1.0,0.011957619296195108,0.3515326813618085,0.0
941,1.0,0.05,6.086867225606011e-05,1.0,0.011946806193341205,0.36488155339722383,0.0
942,1.0,0.05,6.084235979759097e-05,1.0,0.011781157208294733,0.3307703040654557,0.0
943,1.0,0.05,6.360790530773919e-05,1.0,0.012053975001958024,0.3025017470785719,0.0
944,1.0,0.05,6.275715206436586e-05,1.0,0.011652529342090295,0.28673019578581566,0.0
945,1.0,0.05,6.081515003357224e-05,1.0,0.011944607695749518,0.3134853989354761,0.0
946,1.0,0.05,6.179855874949499e-05,1.0,0.012318255846357488,0.30656084460636446,0.0
947,1.0,0.05,6.179855874949499e-05,1.0,0.012318255846357488,0.30656084460636446,0.0
948,1.0,0.05,6.383916817044682e-05,1.0,0.012024506539360436,0.33087752359262346,0.0
949,1.0,0.05,6.239620910970536e-05,1.0,0.011766367408066507,0.2944703397394417,0.0
950,1.0,0.05,6.560964318330397e-05,1.0,0.011899538240126292,0.26992669783042417,0.0
951,1.0,0.05,6.350788094505776e-05,1.0,0.011583701057185007,0.28397969667286793,0.0
952,1.0,0.05,6.350788094505776e-05,1.0,0.011583701057185007,0.28397969667286793,0.0
953,1.0,0.05,6.189180776147481e-05,1.0,0.01207126361664572,0.27791516254147125,0.0
954,1.0,0.05,6.244304101732761e-05,1.0,0.011982383836236553,0.3373734693337002,0.0
955,1.0,0.05,6.27070337484498e-05,1.0,0.011689159242083767,0.2916963312958964,0.0
956,1.0,0.05,6.39635134526979e-05,1.0,0.01227389309710437,0.3288039605576954,0.0
957,1.0,0.05,6.094320239489059e-05,1.0,0.011947843388814928,0.32723150981008753,0.0
958,1.0,0.05,6.033448102042126e-05,1.0,0.011731974991362191,0.3184606361491039,0.0
959,1.0,0.05,6.095440762306182e-05,1.0,0.011986240856345032,0.32287927585363424,0.0
960,1.0,0.05,6.224590428598057e-05,1.0,0.01197038352349279,0.3206345353958606,0.0
961,1.0,0.05,6.098585625879837e-05,1.0,0.01207856051789627,0.3260815372535262,0.0
962,1.0,0.05,6.305378111678655e-05,1.0,0.012114583281278166,0.3193673556607585,0.0
963,1.0,0.05,5.998416293844899e-05,1.0,0.011990351641055932,0.3405009936227922,0.0
964,1.0,0.05,6.308966814934476e-05,1.0,0.011773312948650421,0.2901048598149074,0.0
965,1.0,0.05,6.399445750925066e-05,1.0,0.011725567652314502,0.30873967780529465,0.0
966,1.0,0.05,6.459010990762059e-05,1.0,0.011820413605214925,0.2644679614211648,0.0
967,1.0,0.05,6.168279738618755e-05,1.0,0.012061611487856064,0.36075983461441885,0.0
968,1.0,0.05,6.087515118659919e-05,1.0,0.011892784725358064,0.32603900664764324,0.0
969,1.0,0.05,6.087796174844354e-05,1.0,0.012093863962302108,0.3371754745552007,0.0
970,1.0,0.05,6.265988090959829e-05,1.0,0.011998690983727738,0.28908862429744525,0.0
971,1.0,0.05,6.234014861090111e-05,1.0,0.011981712369963798,0.29884020504046094,0.0
972,1.0,0.05,6.259158670367398e-05,1.0,0.01236517105524513,0.33333495551878206,0.0
973,1.0,0.05,6.49130030770881e-05,1.0,0.011955829049927839,0.30793396025612685,0.0
974,1.0,0.05,6.326105618790427e-05,1.0,0.011724734372258374,0.28837326628769044,0.0
975,1.0,0.05,6.413171713675276e-05,1.0,0.01188140024705405,0.3043443289185025,0.0
976,1.0,0.05,6.17636786072401e-05,1.0,0.011973819603963216,0.31946391516152584,0.0
977,1.0,0.05,6.0185309276888856e-05,1.0,0.012243645741165623,0.32673506217574566,0.0
978,1.0,0.05,6.0189574172202706e-05,1.0,0.012199986206810846,0.3503277162814247,0.0
979,1.0,0.05,6.0584027570275376e-05,1.0,0.012278657535968872,0.336214290724805,0.0
980,1.0,0.05,6.124397168832485e-05,1.0,0.012557038721290093,0.3199111539727079,0.0
981,1.0,0.05,6.17975605594514e-05,1.0,0.01235885110027949,0.30472187759485286,0.0
982,1.0,0.05,6.366989218541354e-05,1.0,0.011638963329149498,0.2888402730338124,0.0
983,1.0,0.05,6.454896568500324e-05,1.0,0.012072307630986857,0.29820987986020553,0.0
984,1.0,0.05,6.310748582472743e-05,1.0,0.011805353081176827,0.30142835579564276,0.0
985,1.0,0.05,6.233737926226333e-05,1.0,0.012020702901190885,0.31539697161727437,0.0
986,1.0,0.05,6.166526223160552e-05,1.0,0.011833681470132413,0.32188998284842735,0.0
987,1.0,0.05,6.18310376465356e-05,1.0,0.012195621318566075,0.320411988873977,0.0
988,1.0,0.05,6.032963381087387e-05,1.0,0.011905587183507182,0.32718236637923825,0.0
989,1.0,0.05,6.154709452143012e-05,1.0,0.012062855630283288,0.3750047510369184,0.0
990,1.0,0.05,6.094922387210544e-05,1.0,0.012232557455234851,0.34853139534081534,0.0
991,1.0,0.05,6.164668407571837e-05,1.0,0.012122234027680694,0.3312159841006199,0.0
992,1.0,0.05,6.097191729102144e-05,1.0,0.01200248484116769,0.3621864080087085,0.0
993,1.0,0.05,6.254896576471589e-05,1.0,0.011809035068814151,0.3129804508516908,0.0
994,1.0,0.05,6.205043799032029e-05,1.0,0.012148702506641245,0.29312836839447876,0.0
995,1.0,0.05,6.168368478448854e-05,1.0,0.01213997697888131,0.3242626953591635,0.0
996,1.0,0.05,6.001262517519977e-05,1.0,0.012145365881214227,0.38847251463615257,0.0
997,1.0,0.05,6.247666191141616e-05,1.0,0.012412281075747145,0.322248952553278,0.0
998,1.0,0.05,6.260568366839983e-05,1.0,0.011868236183807288,0.3021867781797533,0.0
999,1.0,0.05,6.578879168439698e-05,1.0,0.011458362055400207,0.25642813201493914,0.0
1000,1.0,0.05,6.579550342691742e-05,1.0,0.01144502153575492,0.2566498828332491,0.0
1001,1.0,0.05,6.63583748161687e-05,1.0,0.011723156102472545,0.26761386848738944,0.0
1002,1.0,0.05,6.194854007628306e-05,1.0,0.011908968973599995,0.3119703897946543,0.0
1003,1.0,0.05,6.212424627052492e-05,1.0,0.012264397295688874,0.32173837667424965,0.0
1004,1.0,0.05,6.277481480444461e-05,1.0,0.012287508911527868,0.33330978356173324,0.0
1005,1.0,0.05,6.003872496845184e-05,1.0,0.012218894090579538,0.32007552050726573,0.0
1006,1.0,0.05,6.21284556022539e-05,1.0,0.011866586541395574,0.32435264301899314,0.0
1007,1.0,0.05,6.0329751723867274e-05,1.0,0.01216702122228082,0.3451522437488962,0.0
1008,1.0,0.05,5.925896790784683e-05,1.0,0.01235183502867228,0.3748576842360824,0.0
1009,1.0,0.05,6.303445294748753e-05,1.0,0.011817348219652152,0.2950337862571329,0.0
1010,1.0,0.05,6.431586886434862e-05,1.0,0.012501225820468247,0.3020890854516995,0.0
1011,1.0,0.05,6.402882109497914e-05,1.0,0.011365867262497654,0.3115882892735617,0.0
1012,1.0,0.05,6.335852143136258e-05,1.0,0.011816841234396337,0.28861349798508623,0.0
1013,1.0,0.05,6.18964596334661e-05,1.0,0.011765797937301207,0.30237976345466755,0.0
1014,1.0,0.05,6.18964596334661e-05,1.0,0.011765797937301207,0.30237976345466755,0.0
1015,1.0,0.05,6.361320484771682e-05,1.0,0.011992514363582549,0.3061537145517987,0.0
1016,1.0,0.05,6.343470402094583e-05,1.0,0.011977310774907548,0.30383494966209146,0.0
1017,1.0,0.05,6.204802676367218e-05,1.0,0.011806043506785546,0.3313733598509009,0.0
1018,1.0,0.05,6.286318113924133e-05,1.0,0.012059446066454774,0.3214935630013229,0.0
1019,1.0,0.05,6.212103550134642e-05,1.0,0.011930257627380926,0.3057731102686096,0.0
1020,1.0,0.05,6.141077559006664e-05,1.0,0.011927834461371425,0.36071562414453806,0.0
1021,1.0,0.05,5.9990006805483294e-05,1.0,0.011897446955159627,0.3135550885565932,0.0
1022,1.0,0.05,6.311575202149116e-05,1.0,0.012148253548854078,0.3327970751612297,0.0
1023,1.0,0.05,5.994407646344776e-05,1.0,0.012275585288306955,0.31393319164507266,0.0
1024,1.0,0.05,6.245385845590866e-05,1.0,0.012023513169556202,0.38014723213138146,0.0
1025,1.0,0.05,6.11091789703271e-05,1.0,0.012106585148005203,0.2820213888707336,0.0
1026,1.0,0.05,5.986199489553223e-05,1.0,0.012037450360179055,0.3862118749372877,0.0
1027,1.0,0.05,5.90842797736964e-05,1.0,0.012191848466502274,0.3195036599204715,0.0
1028,1.0,0.05,6.051516938592905e-05,1.0,0.012053662975945267,0.34707433555685235,0.0
1029,1.0,0.05,6.051516938592905e-05,1.0,0.012053662975945267,0.34707433555685235,0.0
1030,1.0,0.05,6.0693476331066926e-05,1.0,0.012346070924018486,0.3452087110156379,0.0
1031,1.0,0.05,5.991844544804924e-05,1.0,0.012474593532109864,0.3468905915840303,0.0
1032,1.0,0.05,6.090903478131296e-05,1.0,0.012179675407493425,0.3429910697778332,0.0
1033,1.0,0.05,6.0179900674398176e-05,1.0,0.012266639064730137,0.35111410386356173,0.0
1034,1.0,0.05,6.283124790301797e-05,1.0,0.011872537078100752,0.3060886366735035,0.0
1035,1.0,0.05,6.283124790301797e-05,1.0,0.011872537078100752,0.3060886366735035,0.0
1036,1.0,0.05,6.237422021823287e-05,1.0,0.01199786031264661,0.3109872539662977,0.0
1037,1.0,0.05,6.0921005922294286e-05,1.0,0.01236138013517086,0.34769713016687825,0.0
1038,1.0,0.05,5.992166889085792e-05,1.0,0.011987962221004836,0.30508286867243856,0.0
1039,1.0,0.05,6.071546138022439e-05,1.0,0.012036867822244314,0.32138705583253235,0.0
1040,1.0,0.05,5.814298746143451e-05,1.0,0.012423833516392827,0.34377582347123015,0.0
1041,1.0,0.05,6.172927519074998e-05,1.0,0.012095974308970551,0.35535872663946877,0.0
1042,1.0,0.05,6.34109153557027e-05,1.0,0.011930336206885956,0.29557552202851833,0.0
1043,1.0,0.05,6.421451975107236e-05,1.0,0.01168483730550871,0.28162922827175874,0.0
1044,1.0,0.05,6.306169421155255e-05,1.0,0.011832092633909781,0.31261400057688576,0.0
1045,1.0,0.05,6.028837629734462e-05,1.0,0.012166140839692436,0.3386159696684385,0.0
1046,1.0,0.05,6.281556354055686e-05,1.0,0.011926890285520504,0.3207468591008566,0.0
1047,1.0,0.05,6.098966098419282e-05,1.0,0.012345085508842044,0.3183022528782215,0.0
1048,1.0,0.05,6.0789669561613514e-05,1.0,0.011818525172279196,0.3410524724960062,0.0
1049,1.0,0.05,6.192546911977523e-05,1.0,0.011849879561234703,0.34782514164395095,0.0
1050,1.0,0.05,6.099033242910503e-05,1.0,0.011722391800864908,0.3464623111886789,0.0
1051,1.0,0.05,6.096256173900665e-05,1.0,0.011806623399772316,0.38403750126147507,0.0
1052,1.0,0.05,5.903956069538224e-05,1.0,0.012159618325663386,0.37699357911762704,0.0
1053,1.0,0.05,5.917759943000179e-05,1.0,0.012296233609586205,0.38000143802777064,0.0
1054,1.0,0.05,6.396549136422774e-05,1.0,0.011704376986584903,0.28848928806190643,0.0
1055,1.0,0.05,6.456048834104778e-05,1.0,0.011601852666743817,0.3046227442226642,0.0
1056,1.0,0.05,6.405540079909619e-05,1.0,0.011789298044839882,0.26965942687684047,0.0
1057,1.0,0.05,6.110517764443663e-05,1.0,0.012135544144626557,0.35423752553155413,0.0
1058,1.0,0.05,6.127844393835392e-05,1.0,0.01194747761569833,0.37050362619831734,0.0
1059,1.0,0.05,5.888022308578867e-05,1.0,0.01218130254153476,0.3431183155883235,0.0
1060,1.0,0.05,5.9466026403546934e-05,1.0,0.012214922179338098,0.3488389615259134,0.0
1061,1.0,0.05,6.0456567743012866e-05,1.0,0.01171807432332511,0.3355625075736987,0.0
1062,1.0,0.05,6.199181200571466e-05,1.0,0.011975030837682454,0.33089208906563516,0.0
1063,1.0,0.05,6.190013530765606e-05,1.0,0.012310339852352614,0.3334521937066137,0.0
1064,1.0,0.05,6.213932641157355e-05,1.0,0.011557986801365161,0.29163120528508363,0.0
1065,1.0,0.05,6.325897069502207e-05,1.0,0.011559508191099351,0.3206860642829278,0.0
1066,1.0,0.05,6.048527990408671e-05,1.0,0.012411790546244536,0.29088866251622836,0.0
1067,1.0,0.05,6.022667333475264e-05,1.0,0.01201452648253898,0.3147612901359745,0.0
1068,1.0,0.05,6.187187570959844e-05,1.0,0.012049125038828485,0.3457145651449695,0.0
1069,1.0,0.05,5.874104950158849e-05,1.0,0.012261568127881331,0.36903079960358465,0.0
1070,1.0,0.05,5.9527071794903337e-05,1.0,0.012455833967359359,0.3693929486157763,0.0
1071,1.0,0.05,6.027976742008551e-05,1.0,0.0119952066761721,0.3317070221746131,0.0
1072,1.0,0.05,6.209173289341487e-05,1.0,0.012021465138365136,0.31064615341458474,0.0
1073,1.0,0.05,6.2375499910029e-05,1.0,0.01189120782088594,0.27800341155064306,0.0
1074,1.0,0.05,6.312094755726076e-05,1.0,0.01191975924809856,0.28228877736116087,0.0
1075,1.0,0.05,6.246422759004618e-05,1.0,0.011824184153842749,0.3140612547431409,0.0
1076,1.0,0.05,6.022565616943452e-05,1.0,0.011845322893557008,0.31815169350547645,0.0
1077,1.0,0.05,6.211357502682518e-05,1.0,0.01221033748513304,0.3283805203309723,0.0
1078,1.0,0.05,6.286724107817509e-05,1.0,0.011915986540184437,0.3086438932947617,0.0
1079,1.0,0.05,6.099089736829533e-05,1.0,0.012115468325978639,0.3364390204792011,0.0
1080,1.0,0.05,5.967757390620961e-05,1.0,0.011836190435062753,0.3620844047797771,0.0
1081,1.0,0.05,5.8807593810035825e-05,1.0,0.01236136221659606,0.4089392645088826,0.0
1082,1.0,0.05,5.870379289939169e-05,1.0,0.01244876733195081,0.39356613203077306,0.0
1083,1.0,0.05,5.906576331160075e-05,1.0,0.012535770397767812,0.36406305627343183,0.0
1084,1.0,0.05,5.858945561546815e-05,1.0,0.01210460983923612,0.3746561799051862,0.0
1085,1.0,0.05,5.976955133737428e-05,1.0,0.011872273259922449,0.4021753838423544,0.0
1086,1.0,0.05,6.028524072770476e-05,1.0,0.012639902664926692,0.3022632596083886,0.0
1087,1.0,0.05,5.775175853940991e-05,1.0,0.012243141269853404,0.4280466508399345,0.0
1088,1.0,0.05,5.673195690573038e-05,1.0,0.012247908488083312,0.44275581740071424,0.0
1089,1.0,0.05,5.586201591155096e-05,1.0,0.012464579966211508,0.43334016588911567,0.0
1090,1.0,0.05,5.644986919900843e-05,1.0,0.012516382643982107,0.3951554038717028,0.0
1091,1.0,0.05,5.848649408430237e-05,1.0,0.012124944132516736,0.42778401596165117,0.0
1092,1.0,0.05,5.7914015107968047e-05,1.0,0.012450762239234173,0.3699543380934497,0.0
1093,1.0,0.05,6.053975524806268e-05,1.0,0.01225359770001185,0.3504662153987901,0.0
1094,1.0,0.05,6.201226616603949e-05,1.0,0.012342810306404498,0.29747251169602373,0.0
1095,1.0,0.05,6.013346546456155e-05,1.0,0.012134129277422075,0.3359948435572194,0.0
1096,1.0,0.05,6.002275071301935e-05,1.0,0.012071833570160607,0.32088206362471927,0.0
1097,1.0,0.05,5.8623760381282154e-05,1.0,0.012154220506370791,0.3116567209959129,0.0
1098,1.0,0.05,6.037953798933985e-05,1.0,0.011986977472502105,0.32658203344748143,0.0
1099,1.0,0.05,6.268263692978185e-05,1.0,0.012117156607226323,0.31450208082581177,0.0
1100,1.0,0.05,6.255562854893449e-05,1.0,0.011929264922762946,0.3055079339900747,0.0
1101,1.0,0.05,5.943520953865887e-05,1.0,0.011904258820051028,0.36712990960394903,0.0
1102,1.0,0.05,6.076089326947244e-05,1.0,0.012009120057013318,0.3476610693786603,0.0
1103,1.0,0.05,6.0153014804329486e-05,1.0,0.012380650065665987,0.3318934771408108,0.0
1104,1.0,0.05,5.944885876750404e-05,1.0,0.012266036707469017,0.354953343379718,0.0
1105,1.0,0.05,5.89722656643815e-05,1.0,0.011796703579352285,0.367864978088172,0.0
1106,1.0,0.05,6.269034277264472e-05,1.0,0.0124989766145521,0.32066848189374286,0.0
1107,1.0,0.05,5.985326378553128e-05,1.0,0.01186487094239052,0.3364645495405342,0.0
1108,1.0,0.05,6.242392535687933e-05,1.0,0.01166155536753274,0.29468094857511334,0.0
1109,1.0,0.05,6.240752121512812e-05,1.0,0.012137684065373616,0.28734384344856356,0.0
1110,1.0,0.05,6.096844889897039e-05,1.0,0.01254823146286594,0.3506219593232107,0.0
1111,1.0,0.05,5.6987091924700275e-05,1.0,0.012132224982825424,0.3477856306567364,0.0
1112,1.0,0.05,6.26489399933732e-05,1.0,0.011887791658581849,0.3005689495761923,0.0
1113,1.0,0.05,6.32149696441476e-05,1.0,0.012066777145629544,0.32708932096503407,0.0
1114,1.0,0.05,6.0608411018050324e-05,1.0,0.012066695677029851,0.3302671884757749,0.0
1115,1.0,0.05,6.362422115842454e-05,1.0,0.012089857756516905,0.32039326816516867,0.0
1116,1.0,0.05,6.374851507046446e-05,1.0,0.011866431025297611,0.31384813301682235,0.0
1117,1.0,0.05,6.257588402748848e-05,1.0,0.01167948394803328,0.2830874720571644,0.0
1118,1.0,0.05,6.359530390397637e-05,1.0,0.011972861431030662,0.29517866269703386,0.0
1119,1.0,0.05,6.303787043903804e-05,1.0,0.01158811381891968,0.3059239364397293,0.0
1120,1.0,0.05,6.374358780646784e-05,1.0,0.012045678199277222,0.28522826353426994,0.0
1121,1.0,0.05,6.412655778115755e-05,1.0,0.011743004299467992,0.2980067474245581,0.0
1122,1.0,0.05,6.285874934157241e-05,1.0,0.011778771207304176,0.3118523589424076,0.0
1123,1.0,0.05,6.172741324736619e-05,1.0,0.012086963996926903,0.30716487496036066,0.0
1124,1.0,0.05,6.331288557231672e-05,1.0,0.011802074687574446,0.2954844155865808,0.0
1125,1.0,0.05,6.127911116518607e-05,1.0,0.01214696846436901,0.33767726778844515,0.0
1126,1.0,0.05,6.278566747519067e-05,1.0,0.011923601503682853,0.3106109732958568,0.0
1127,1.0,0.05,6.111980914537558e-05,1.0,0.011955958402573671,0.3066380512538953,0.0
