,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
836,1.0,0.05,0.00010802102557044608,1.0,0.00792370749349049,0.19273513735421116,0.0
837,1.0,0.05,0.00012229116360624228,1.0,0.007766062676118656,0.15321831231001323,0.0
838,1.0,0.05,0.00012271578957007427,1.0,0.006697526472657339,0.1579125255178146,0.0
839,1.0,0.05,0.00010998564177129553,1.0,0.007720199726566232,0.2042973641878988,0.0
840,1.0,0.05,0.00011204463999731208,1.0,0.008231660226653434,0.1915718430362021,0.0
841,1.0,0.05,0.00011912785219954631,1.0,0.008152541179203747,0.1454900281429952,0.0
842,1.0,0.05,0.0001005610719468652,1.0,0.008740633976972494,0.30906784021009165,0.0
843,1.0,0.05,0.00010514528631318777,1.0,0.008615306533307917,0.2555526280006827,0.0
844,1.0,0.05,0.00010501403297163185,1.0,0.008595286879262112,0.24938157562667954,0.0
845,1.0,0.05,0.0001168426039012412,1.0,0.00725127689694556,0.17882873936983418,0.0
846,1.0,0.05,0.00011411964796029894,1.0,0.008197331181722585,0.1713172510001163,0.0
847,1.0,0.05,0.00011435741135715957,1.0,0.008113048349282139,0.16095602731851041,0.0
848,1.0,0.05,0.0001054743155119759,1.0,0.0075786558975054884,0.26982302304023653,0.0
849,1.0,0.05,0.00011098283448715763,1.0,0.007997498596007102,0.18043939573319565,0.0
850,1.0,0.05,0.00011001295039712133,1.0,0.008164466653670143,0.1815459449441822,0.0
851,1.0,0.05,0.00011197164468801856,1.0,0.008307850734581027,0.2034716792338993,0.0
852,1.0,0.05,0.00010920555477877585,1.0,0.00806656942672591,0.18122906135782715,0.0
853,1.0,0.05,0.00010117171861659987,1.0,0.008433754682159381,0.2533398372333747,0.0
854,1.0,0.05,0.00010532477991873095,1.0,0.008043274653214279,0.26122821075192043,0.0
855,1.0,0.05,0.00010863052068473058,1.0,0.009162027516050334,0.24143444204662748,0.0
856,1.0,0.05,0.00010574639546033054,1.0,0.007743259138133554,0.24309767056379272,0.0
857,1.0,0.05,0.00011234707238869485,1.0,0.008266111641458998,0.29772087960161464,0.0
858,1.0,0.05,0.00010300512664178413,1.0,0.008595908698862178,0.1941104609118468,0.0
859,1.0,0.05,0.000110222226546344,1.0,0.009090240942633505,0.26481788710993054,0.0
860,1.0,0.05,0.00010747107778508389,1.0,0.009131694820032362,0.2153793235312661,0.0
861,1.0,0.05,0.00010805182340790096,1.0,0.009279561084536272,0.2481438382570763,0.0
862,1.0,0.05,0.0001072411458226871,1.0,0.008248525560649742,0.18842376408074685,0.0
863,1.0,0.05,0.00011316591360036663,1.0,0.00810034545776936,0.17073020331093386,0.0
864,1.0,0.05,0.00011139965900250564,1.0,0.008470772816619732,0.15134417977021256,0.0
865,1.0,0.05,0.00011523223988187215,1.0,0.00830928038726092,0.1766883737677076,0.0
866,1.0,0.05,0.0001145089681471187,1.0,0.007913291425631021,0.19839034529966645,0.0
867,1.0,0.05,0.0001093296230267938,1.0,0.006486285004675983,0.2453996914238764,0.0
868,1.0,0.05,0.0001093296230267938,1.0,0.006486285004675983,0.2453996914238764,0.0
869,1.0,0.05,0.00012549664922749637,1.0,0.007829739267636075,0.13352298611198968,0.0
870,1.0,0.05,0.00012184063240821142,1.0,0.0071771406783905116,0.11475077081222146,0.0
871,1.0,0.05,0.00012296167954344128,1.0,0.007036734352859146,0.14834338818083515,0.0
872,1.0,0.05,0.0001207681068598869,1.0,0.006836037552520087,0.13675798634947017,0.0
873,1.0,0.05,0.00010971520060584983,1.0,0.007725628301748219,0.18694705310626886,0.0
874,1.0,0.05,0.00011121776349159144,1.0,0.007446427661224814,0.21717011735610484,0.0
875,1.0,0.05,0.0001092960043836742,1.0,0.007797407828415284,0.20246265606110606,0.0
876,1.0,0.05,0.0001103815774426374,1.0,0.007628620691350573,0.2382685979028901,0.0
877,1.0,0.05,0.00010783948725567835,1.0,0.008313759041356504,0.26599064834125413,0.0
878,1.0,0.05,0.00011527069054787067,1.0,0.007933713750683382,0.17506099678083803,0.0
879,1.0,0.05,0.00010744409507149813,1.0,0.008263277894473673,0.22790256582061338,0.0
880,1.0,0.05,0.00011072677306695698,1.0,0.007346724694587339,0.20002767276555508,0.0
881,1.0,0.05,0.00011325472157042335,1.0,0.008140129145710651,0.21967837243623745,0.0
882,1.0,0.05,0.00012227191784266767,1.0,0.007168721200562912,0.16224917578744835,0.0
883,1.0,0.05,0.00011892244775343708,1.0,0.007534074405049414,0.11845216823848854,0.0
884,1.0,0.05,0.00012507853402266936,1.0,0.007083572728919769,0.1278803723469452,0.0
885,1.0,0.05,0.00012475099383499436,1.0,0.00682449497156965,0.1260673535894572,0.0
886,1.0,0.05,0.00010128906312712348,1.0,0.008802600213537253,0.30988457657177526,0.0
887,1.0,0.05,0.00010100723267998504,1.0,0.009028864016755032,0.31838396426498994,0.0
888,1.0,0.05,0.00010645333925118432,1.0,0.008326493761429242,0.2232258024509019,0.0
889,1.0,0.05,0.00010646759327294647,1.0,0.007703677576126409,0.30164334510715296,0.0
890,1.0,0.05,0.0001011124058122549,1.0,0.008278407446532179,0.2541837372221197,0.0
891,1.0,0.05,0.0001190801777427891,1.0,0.007337411720003496,0.11870545634240312,0.0
892,1.0,0.05,0.0001200605665930483,1.0,0.007635433904252166,0.12900121558662334,0.0
893,1.0,0.05,0.00011220395347670979,1.0,0.00784305413062946,0.196911762737367,0.0
894,1.0,0.05,0.0001133254962109877,1.0,0.007456220697031769,0.20926760095249877,0.0
895,1.0,0.05,0.00010946429625798599,1.0,0.008693265169397899,0.1947166581681652,0.0
896,1.0,0.05,0.00010791241116225498,1.0,0.008288078280007624,0.1932544737800756,0.0
897,1.0,0.05,0.00011160102355528698,1.0,0.008874016495515816,0.21411434864620774,0.0
898,1.0,0.05,0.00011845461865088925,1.0,0.00834180579458366,0.13833671971925637,0.0
899,1.0,0.05,0.00011214976674765026,1.0,0.007236564965486906,0.19209773546635006,0.0
900,1.0,0.05,0.00011319769141210309,1.0,0.007773918100804114,0.17154210209338203,0.0
901,1.0,0.05,0.00011479856562569875,1.0,0.007457097303987781,0.24542027598007554,0.0
902,1.0,0.05,0.00011136574081222228,1.0,0.007728797377267646,0.16158672638261248,0.0
903,1.0,0.05,0.00012060562629249358,1.0,0.0076903743770488295,0.1889577389775882,0.0
904,1.0,0.05,0.00011444010238764977,1.0,0.007557913651608381,0.17642416426740037,0.0
905,1.0,0.05,0.0001158397778084545,1.0,0.008266780381705134,0.19646171449072256,0.0
906,1.0,0.05,0.00011032066656476892,1.0,0.008040959242364816,0.17541168523344797,0.0
907,1.0,0.05,0.00011808685123052642,1.0,0.008107783229887445,0.17575884194099867,0.0
908,1.0,0.05,0.00011602195819620381,1.0,0.008068576342239722,0.16640652263073635,0.0
909,1.0,0.05,0.0001102096452669445,1.0,0.008251599234675439,0.20189879365059799,0.0
910,1.0,0.05,0.00011355175929392534,1.0,0.008598721810620798,0.17106764241234015,0.0
911,1.0,0.05,0.00011185215568266236,1.0,0.008748051829831294,0.1714208763373863,0.0
912,1.0,0.05,0.00010686995748703155,1.0,0.007927739875856423,0.2708121941865076,0.0
913,1.0,0.05,0.00010438904698919043,1.0,0.008190446547118549,0.24847823134496588,0.0
914,1.0,0.05,0.00012067208663315014,1.0,0.007201210294040088,0.16526810819113674,0.0
915,1.0,0.05,0.00012001477302387196,1.0,0.007045410388753537,0.13661992573463824,0.0
916,1.0,0.05,0.00012280645232582034,1.0,0.007347260868962001,0.15053236131093772,0.0
917,1.0,0.05,0.0001159820559785147,1.0,0.007150986205704689,0.1470871995560793,0.0
918,1.0,0.05,0.00010999431818010019,1.0,0.008367271187122039,0.22500706565578854,0.0
919,1.0,0.05,0.00010999431818010019,1.0,0.008367271187122039,0.22500706565578854,0.0
920,1.0,0.05,0.00010854980489722121,1.0,0.008513953569119095,0.2079706301158813,0.0
921,1.0,0.05,0.00011900026870364254,1.0,0.007202779222467957,0.17562625143885968,0.0
922,1.0,0.05,0.00012073982745127034,1.0,0.007295372241689151,0.1292314074239292,0.0
923,1.0,0.05,0.00010862220264538477,1.0,0.008214794378161437,0.17065154338438981,0.0
924,1.0,0.05,0.00010486956819189787,1.0,0.0076660454312148,0.1751242231100707,0.0
925,1.0,0.05,0.00010788063558677439,1.0,0.007640769627255204,0.18510574637570357,0.0
926,1.0,0.05,0.00011270612385165723,1.0,0.008135542721727796,0.19287410441594632,0.0
927,1.0,0.05,0.00011083882883906633,1.0,0.008520138688698714,0.18164983974190013,0.0
928,1.0,0.05,0.00011603433809999996,1.0,0.00882646495641445,0.16431085634177725,0.0
929,1.0,0.05,0.00011637564135059506,1.0,0.007625000409081409,0.21921768609585368,0.0
930,1.0,0.05,0.00011246401975881511,1.0,0.007023880929014705,0.1389599871940741,0.0
931,1.0,0.05,0.00011952285604816731,1.0,0.008058074717225404,0.21459659143753443,0.0
932,1.0,0.05,0.00011952285604816731,1.0,0.008058074717225404,0.21459659143753443,0.0
933,1.0,0.05,0.00011458205860673793,1.0,0.007309911661614028,0.11582153890535135,0.0
934,1.0,0.05,0.00011754562120824663,1.0,0.008176677386981183,0.19169746703523932,0.0
935,1.0,0.05,0.00010947852117751805,1.0,0.008074283474382835,0.2202662590652041,0.0
936,1.0,0.05,0.00011593422349962078,1.0,0.008248501071395072,0.19151914510205895,0.0
937,1.0,0.05,0.00012614534975451366,1.0,0.0064392350332060635,0.1680142849959581,0.0
938,1.0,0.05,0.00012614534975451366,1.0,0.0064392350332060635,0.1680142849959581,0.0
939,1.0,0.05,0.00011970790527834927,1.0,0.00616292635141839,0.15199796246110872,0.0
940,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
941,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
942,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
943,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
944,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
945,1.0,0.05,0.00011757262986384792,1.0,0.006098359741707629,0.15917736352358053,0.0
946,1.0,0.05,0.00011425401506753375,1.0,0.0073025965243164286,0.2148348389054808,0.0
947,1.0,0.05,0.00010763189914067179,1.0,0.0077259330453012184,0.17301380370385705,0.0
948,1.0,0.05,0.00010846838023761412,1.0,0.008733565830970394,0.2888200606849297,0.0
949,1.0,0.05,0.00011138663517973907,1.0,0.007599242648586314,0.15123872761014745,0.0
950,1.0,0.05,0.00011740825420593931,1.0,0.008811755430673649,0.1978952057214604,0.0
951,1.0,0.05,0.00011814448897626397,1.0,0.008566833775519391,0.22208155130962176,0.0
952,1.0,0.05,0.0001070883659506994,1.0,0.008749535324960818,0.31285156109882145,0.0
953,1.0,0.05,0.00010677018268125018,1.0,0.007221087628356994,0.20876835111056466,0.0
954,1.0,0.05,0.00011395304893342385,1.0,0.008666197970140564,0.21067881340270656,0.0
955,1.0,0.05,0.00011235522434217506,1.0,0.008229869816093574,0.1381132266370391,0.0
956,1.0,0.05,0.00011885589691689302,1.0,0.007626413201283034,0.10292228288897338,0.0
957,1.0,0.05,0.00011357943996330356,1.0,0.0072078974745662435,0.1971586213282331,0.0
958,1.0,0.05,0.00011334891973043558,1.0,0.006767456817164004,0.2335251702253312,0.0
959,1.0,0.05,0.00010927731902331138,1.0,0.008585865001693156,0.17472178684558987,0.0
960,1.0,0.05,0.00010898245828578883,1.0,0.008530951809186385,0.16873945615412736,0.0
961,1.0,0.05,0.00011349757825576865,1.0,0.00760052749365891,0.1913356211639222,0.0
962,1.0,0.05,0.00010788436810421943,1.0,0.007991955498959015,0.2514430747360596,0.0
963,1.0,0.05,0.00011164186140793578,1.0,0.007832052942335983,0.22530292273101518,0.0
964,1.0,0.05,0.00011750075321501894,1.0,0.007249686177722447,0.14586351569487208,0.0
965,1.0,0.05,0.00011369084573154775,1.0,0.0077213893564022935,0.1919345249668879,0.0
966,1.0,0.05,0.00011177340221244015,1.0,0.007260955690098803,0.21585686188610587,0.0
967,1.0,0.05,0.00011667964484478457,1.0,0.0072403825671101965,0.22301726089037555,0.0
968,1.0,0.05,0.00011447183052810268,1.0,0.006971972997550877,0.16484844393792764,0.0
969,1.0,0.05,0.00011389470661251725,1.0,0.008349699075338652,0.2237516004549478,0.0
970,1.0,0.05,0.00011419293801268778,1.0,0.008345880989879432,0.2034940941622285,0.0
971,1.0,0.05,0.00011121163308589533,1.0,0.008086086859236391,0.2295755078877031,0.0
972,1.0,0.05,0.00011434193522550787,1.0,0.0077821597445117815,0.17419903477069015,0.0
973,1.0,0.05,0.00011178512400664136,1.0,0.007802453923658335,0.2058647723779477,0.0
974,1.0,0.05,0.00011954942431598876,1.0,0.007869300777100206,0.13247240107749453,0.0
975,1.0,0.05,0.00012022632897716925,1.0,0.007683929725268761,0.15967519374434208,0.0
976,1.0,0.05,0.0001134688046032613,1.0,0.0070302210342431835,0.1746001766023057,0.0
977,1.0,0.05,0.00011357793241657254,1.0,0.006566893093856317,0.1709731644354472,0.0
978,1.0,0.05,0.00011962323642806392,1.0,0.006855225916164898,0.1803891440482,0.0
979,1.0,0.05,0.00011863665672802867,1.0,0.007922385940431901,0.1286719693306611,0.0
980,1.0,0.05,0.00011822060319264736,1.0,0.008322003479201309,0.1299397013259209,0.0
981,1.0,0.05,0.00012286121833587002,1.0,0.007871116978172705,0.14367492162192147,0.0
982,1.0,0.05,0.00011210524002901897,1.0,0.007991151924376522,0.2273637775277343,0.0
983,1.0,0.05,0.0001091541704280133,1.0,0.007208758710429912,0.20091291210223022,0.0
984,1.0,0.05,0.00012011260105601337,1.0,0.007829204622345754,0.2081699525180933,0.0
985,1.0,0.05,0.00011713380939220969,1.0,0.007020873230374641,0.14862135347180971,0.0
986,1.0,0.05,0.00011981298754640697,1.0,0.007998407247444638,0.1563761260189776,0.0
987,1.0,0.05,0.00011565009534568667,1.0,0.008509351780899422,0.1492964353592683,0.0
988,1.0,0.05,0.00011640377045799772,1.0,0.00855075315042395,0.1609414621400167,0.0
989,1.0,0.05,0.00010915573472007816,1.0,0.00715591390292685,0.18988562919930937,0.0
990,1.0,0.05,0.00011445395580420326,1.0,0.007592168155008148,0.1908855986609298,0.0
991,1.0,0.05,0.00011895477954616684,1.0,0.008134226202078975,0.19758342937551188,0.0
992,1.0,0.05,0.00011219367038263954,1.0,0.007532360229158006,0.14073523077383276,0.0
993,1.0,0.05,0.00011992901669732772,1.0,0.008144461864055801,0.1681351387266346,0.0
994,1.0,0.05,0.00010932948976064917,1.0,0.0079639771739273,0.15906054585908636,0.0
995,1.0,0.05,0.00011389311800982597,1.0,0.008083551216143813,0.23720006254066947,0.0
996,1.0,0.05,0.0001044750393410935,1.0,0.0077833996716437015,0.20591991777650256,0.0
997,1.0,0.05,0.00010355383453327638,1.0,0.008008210309937503,0.2028703175694295,0.0
998,1.0,0.05,0.00011856079166178906,1.0,0.007873038729002543,0.2650092832970336,0.0
999,1.0,0.05,0.0001151113289818808,1.0,0.007917192093633462,0.22812660301558765,0.0
1000,1.0,0.05,0.00011951659157357845,1.0,0.008389839071942679,0.2355643968826722,0.0
1001,1.0,0.05,0.00011136904856782765,1.0,0.00762076325056858,0.16401552796936802,0.0
1002,1.0,0.05,0.00011351249520581523,1.0,0.007970895079594368,0.23382145008224023,0.0
1003,1.0,0.05,0.00011175779672798881,1.0,0.006800354070453114,0.2102967884368016,0.0
1004,1.0,0.05,0.00011011167465420538,1.0,0.0075508811534898265,0.24866174017801007,0.0
1005,1.0,0.05,0.00011113752227377858,1.0,0.007785061955608264,0.19189287826240853,0.0
1006,1.0,0.05,0.00011012252589552396,1.0,0.008279621776833111,0.22833007417418086,0.0
1007,1.0,0.05,0.00012164648117276707,1.0,0.006699122932498726,0.12115867053755663,0.0
1008,1.0,0.05,0.00011713559948105353,1.0,0.006778777799277711,0.1045895465317149,0.0
1009,1.0,0.05,0.00011965751058119147,1.0,0.007251189687594693,0.10566042764343364,0.0
1010,1.0,0.05,0.00011880972427997292,1.0,0.007378644051672506,0.12415431951874947,0.0
1011,1.0,0.05,0.00012096004016677717,1.0,0.0076318009751887355,0.16898415823451765,0.0
1012,1.0,0.05,0.00010389723466287927,1.0,0.008647979979216822,0.277562278042349,0.0
1013,1.0,0.05,0.00010621564101201574,1.0,0.008410602475128497,0.2689230692844775,0.0
1014,1.0,0.05,9.89731855702654e-05,1.0,0.008194441201749326,0.26627944785480184,0.0
1015,1.0,0.05,0.00010559610403845229,1.0,0.008995838699883504,0.3076017427822672,0.0
1016,1.0,0.05,0.00011928167131333404,1.0,0.007235869862479381,0.14582383759384582,0.0
1017,1.0,0.05,0.0001165454434830807,1.0,0.007827432035567355,0.20906450743765964,0.0
1018,1.0,0.05,0.00011233745669342854,1.0,0.007765485420055149,0.19118235060885921,0.0
1019,1.0,0.05,0.00011565056495799338,1.0,0.00798566871720936,0.1977637638046113,0.0
1020,1.0,0.05,0.00011431156964266303,1.0,0.007697839490249776,0.21776861290184202,0.0
1021,1.0,0.05,0.0001238790041435432,1.0,0.007536050147499148,0.13667654173018445,0.0
1022,1.0,0.05,0.00010604044434298523,1.0,0.007972849764902817,0.24544091340232282,0.0
1023,1.0,0.05,9.872936235579403e-05,1.0,0.009206263661082913,0.3524413513146308,0.0
1024,1.0,0.05,0.00010478433976328858,1.0,0.008853327039781662,0.24131039507583593,0.0
1025,1.0,0.05,0.00012185695366858027,1.0,0.007498221764838244,0.1399737979573271,0.0
1026,1.0,0.05,0.00012013087756815914,1.0,0.007211782987332428,0.12947272099434684,0.0
1027,1.0,0.05,0.00012523345583972432,1.0,0.007278437504575742,0.11969195043969993,0.0
1028,1.0,0.05,0.00010970357650039788,1.0,0.007935122585679957,0.2252581185891739,0.0
1029,1.0,0.05,0.00011035023805695181,1.0,0.007734355801221522,0.16806263267396257,0.0
1030,1.0,0.05,0.0001166946391978808,1.0,0.006972259702544506,0.21925222573905134,0.0
1031,1.0,0.05,0.00011086673352321003,1.0,0.009053924535457171,0.14571257765192724,0.0
1032,1.0,0.05,0.00011615301117186208,1.0,0.008008920921946933,0.15521001390552103,0.0
1033,1.0,0.05,9.927698733977792e-05,1.0,0.008911474181442487,0.2928983690994698,0.0
1034,1.0,0.05,0.00010359628424913073,1.0,0.00915976755349826,0.24359443937796407,0.0
1035,1.0,0.05,0.00010404792459424455,1.0,0.009208523921305172,0.28640793945209364,0.0
1036,1.0,0.05,0.00012513950551013237,1.0,0.00723419401541254,0.1408108390223027,0.0
1037,1.0,0.05,0.00011784830558467062,1.0,0.006948538529834067,0.14365233172875125,0.0
1038,1.0,0.05,0.00011573423826232369,1.0,0.008246884810438088,0.19382506309744507,0.0
1039,1.0,0.05,0.00010962980025444286,1.0,0.008949379624224449,0.18038693538395906,0.0
1040,1.0,0.05,0.00011740743049347577,1.0,0.006862558829929567,0.19829387378093077,0.0
1041,1.0,0.05,0.00012023266044066105,1.0,0.007634602421135176,0.16798382412371513,0.0
1042,1.0,0.05,0.00012043644035338761,1.0,0.008211436518881668,0.1428494360650309,0.0
1043,1.0,0.05,0.0001112147389654251,1.0,0.007392594453361055,0.1904613307447238,0.0
1044,1.0,0.05,0.00011365353186700315,1.0,0.007971741284800146,0.23188140277711322,0.0
1045,1.0,0.05,0.00011114035742940149,1.0,0.00775723360298139,0.24012928069277673,0.0
1046,1.0,0.05,0.00010888805451452372,1.0,0.007810310305285663,0.21482772762798694,0.0
1047,1.0,0.05,0.00010331959695624717,1.0,0.008435102093792285,0.2641309871316981,0.0
1048,1.0,0.05,0.00010249996231678238,1.0,0.008188922871395157,0.2718197851207315,0.0
1049,1.0,0.05,0.00010536858922078802,1.0,0.008910629690291326,0.18846473188243892,0.0
1050,1.0,0.05,0.00010200622550823174,1.0,0.00822360706281844,0.2129293348345486,0.0
1051,1.0,0.05,0.00010702093315176493,1.0,0.007719419225462502,0.256716868381902,0.0
1052,1.0,0.05,0.00011817734898198313,1.0,0.007453160218977441,0.20105405500311244,0.0
1053,1.0,0.05,0.00011123734817508877,1.0,0.007974981288355401,0.2818541588562815,0.0
1054,1.0,0.05,0.00010818068283852265,1.0,0.0074854078290449615,0.24315531947586758,0.0
1055,1.0,0.05,0.00011318237826188636,1.0,0.008104278575404295,0.20805522988399666,0.0
1056,1.0,0.05,0.00010678844124451848,1.0,0.0086966086994382,0.25648010820580486,0.0
1057,1.0,0.05,0.0001013685521438825,1.0,0.008491841165736692,0.29165307943113733,0.0
1058,1.0,0.05,0.00010917775564679484,1.0,0.009939724446706355,0.28588720374758564,0.0
1059,1.0,0.05,0.00012032055851530539,1.0,0.006468629713077169,0.1622459365668833,0.0
1060,1.0,0.05,0.00012496888883865127,1.0,0.006804732369134305,0.15931716107926341,0.0
1061,1.0,0.05,0.00012076304484819438,1.0,0.006823889821751668,0.10373120085879782,0.0
1062,1.0,0.05,0.00011860622823837408,1.0,0.00830492596602784,0.19723711381533438,0.0
1063,1.0,0.05,0.00011068982349499573,1.0,0.008458631948915414,0.2385390406668092,0.0
1064,1.0,0.05,0.00010664349602733883,1.0,0.008169222041710885,0.2250468154546378,0.0
1065,1.0,0.05,0.00010906606092853574,1.0,0.007364793081452388,0.31082949447689784,0.0
1066,1.0,0.05,0.0001054596052970848,1.0,0.007610621192002496,0.22233992494089502,0.0
1067,1.0,0.05,0.00011574492924143858,1.0,0.007804402569723604,0.14365719771292323,0.0
1068,1.0,0.05,0.00011985318328497267,1.0,0.007704171294486732,0.14134172342591003,0.0
1069,1.0,0.05,0.000122028388710393,1.0,0.007695278815269237,0.14977475462467962,0.0
1070,1.0,0.05,0.00011063340679073732,1.0,0.008887825353973061,0.1303312111499335,0.0
1071,1.0,0.05,0.00012693181978672385,1.0,0.006867370661531486,0.11773007407809374,0.0
1072,1.0,0.05,0.00012694695662254804,1.0,0.007196879565941832,0.09336577255232437,0.0
1073,1.0,0.05,9.755730738877604e-05,1.0,0.008466946835571216,0.3070486628857314,0.0
1074,1.0,0.05,0.00010679698133865687,1.0,0.008380949307640329,0.3103771654815501,0.0
1075,1.0,0.05,0.00011844789701425294,1.0,0.008339774799647589,0.18959334245001788,0.0
1076,1.0,0.05,0.00011532457550444103,1.0,0.008266233514446178,0.17638430368635788,0.0
1077,1.0,0.05,0.00011797517427568313,1.0,0.00758256437860092,0.14779856503610728,0.0
1078,1.0,0.05,0.00011784490747150138,1.0,0.008321232732599198,0.1494328748846627,0.0
1079,1.0,0.05,0.00011479963580628506,1.0,0.007286719439822113,0.16199856297949006,0.0
1080,1.0,0.05,0.00011091071725037756,1.0,0.00848161067311904,0.24066669403247992,0.0
1081,1.0,0.05,0.00011993646838589434,1.0,0.008085467447832744,0.189309193258193,0.0
1082,1.0,0.05,0.00010970494924701997,1.0,0.008009464025415523,0.16808766477520076,0.0
1083,1.0,0.05,0.0001133485331532511,1.0,0.008144565699129542,0.19476738186393433,0.0
1084,1.0,0.05,0.00011134205542380539,1.0,0.007909781124215374,0.14889617845262482,0.0
1085,1.0,0.05,0.00011386785290683937,1.0,0.00803361531939738,0.15997588866700843,0.0
1086,1.0,0.05,0.00011364003168489828,1.0,0.007686333842371048,0.16707312097066,0.0
1087,1.0,0.05,0.00011258928908517537,1.0,0.0077351173338562895,0.18960758026052946,0.0
1088,1.0,0.05,0.00011666194689424261,1.0,0.007811194914749597,0.1669260913926841,0.0
1089,1.0,0.05,0.00011632817819759309,1.0,0.007606002201715875,0.1628525023546939,0.0
1090,1.0,0.05,0.00011184507466350846,1.0,0.008354976053301658,0.2159139749711308,0.0
1091,1.0,0.05,0.00011162423354221858,1.0,0.00747534003186326,0.1828080151505165,0.0
1092,1.0,0.05,0.00011686676859021095,1.0,0.008334109382433164,0.1867118284450292,0.0
1093,1.0,0.05,0.00011615243032716826,1.0,0.007861299001572284,0.19939987122079605,0.0
1094,1.0,0.05,0.000107553621719367,1.0,0.008991300310268964,0.2506319151364801,0.0
1095,1.0,0.05,0.00010113861368235746,1.0,0.009257462638061343,0.30900266558830497,0.0
1096,1.0,0.05,0.00010113861368235746,1.0,0.009257462638061343,0.30900266558830497,0.0
1097,1.0,0.05,0.00011666978791722669,1.0,0.007633702739673884,0.18041110944772007,0.0
1098,1.0,0.05,0.00012035298593038543,1.0,0.007274528758566476,0.199770364883465,0.0
1099,1.0,0.05,0.00011340301818015935,1.0,0.006991966997473129,0.1626059098310756,0.0
1100,1.0,0.05,0.00010542050423583098,1.0,0.008024398482581255,0.22102192413094077,0.0
1101,1.0,0.05,0.00011524425559190396,1.0,0.00764790677850221,0.1612234912603801,0.0
1102,1.0,0.05,0.00011306210373577741,1.0,0.007582845171606959,0.2389899109248228,0.0
1103,1.0,0.05,0.00010602038628937113,1.0,0.008926057230122377,0.2405962797569687,0.0
1104,1.0,0.05,0.00010566107988620925,1.0,0.00798619998963112,0.26096030435598766,0.0
1105,1.0,0.05,0.00011553720753860543,1.0,0.00736715452732093,0.2029451024834344,0.0
1106,1.0,0.05,0.00011523517890361148,1.0,0.007667510850767185,0.20153723261032502,0.0
1107,1.0,0.05,0.0001058182737211742,1.0,0.008539691873458226,0.22313748403957412,0.0
1108,1.0,0.05,0.00010846927230891528,1.0,0.008748698574724366,0.2210392518325263,0.0
1109,1.0,0.05,0.00010709640907454734,1.0,0.008758287989140806,0.20837394147426622,0.0
1110,1.0,0.05,0.00011090100787532381,1.0,0.008694314505449732,0.23383559106204171,0.0
1111,1.0,0.05,0.00011559152891477065,1.0,0.008510622823450624,0.1447526212814244,0.0
1112,1.0,0.05,0.0001234377360548508,1.0,0.00901117774246428,0.1579738088111846,0.0
1113,1.0,0.05,0.00011562370314563349,1.0,0.00758439593176376,0.14881061553777286,0.0
1114,1.0,0.05,0.00011906763149725143,1.0,0.008133349786160789,0.13607771663031548,0.0
1115,1.0,0.05,0.00011254734535525479,1.0,0.007968402409422606,0.21528325682789845,0.0
1116,1.0,0.05,0.00011014119807670375,1.0,0.007307463476748474,0.21943468685760914,0.0
1117,1.0,0.05,0.00011558632896859515,1.0,0.0076648723624918765,0.1998654100063475,0.0
1118,1.0,0.05,0.00011423237151696917,1.0,0.007722748597011841,0.16348817487341577,0.0
1119,1.0,0.05,0.00011238440219346846,1.0,0.0073225056218633846,0.189172829099716,0.0
1120,1.0,0.05,0.00011183116585369328,1.0,0.007085513926257987,0.21446165513335097,0.0
1121,1.0,0.05,0.00010714918757643579,1.0,0.007552534589340314,0.2037381226459228,0.0
1122,1.0,0.05,0.00011534491985020775,1.0,0.007774598562533413,0.19998678241578996,0.0
1123,1.0,0.05,0.0001057612939225772,1.0,0.008385098252697969,0.2358355198978867,0.0
1124,1.0,0.05,0.0001098296203112092,1.0,0.008115648318353532,0.2291729110792742,0.0
1125,1.0,0.05,0.00011119374364910317,1.0,0.00852002465672257,0.18514311479540788,0.0
1126,1.0,0.05,0.00011245005499161368,1.0,0.007778498219425696,0.20476314035282406,0.0
1127,1.0,0.05,0.00011015232954468783,1.0,0.007965650403825953,0.22516257712869886,0.0
1128,1.0,0.05,0.00011257250205285101,1.0,0.007627799486926884,0.20740891046848478,0.0
1129,1.0,0.05,0.00010948752978303892,1.0,0.007807490986813363,0.17292783331958025,0.0
1130,1.0,0.05,0.00011107894649064719,1.0,0.007768263090339168,0.23846788964656518,0.0
1131,1.0,0.05,0.00010788678847997646,1.0,0.00756316850912869,0.20129081824806222,0.0
1132,1.0,0.05,0.00010566769960326714,1.0,0.008723095237645516,0.2840798053079663,0.0
1133,1.0,0.05,0.00010827476731064338,1.0,0.008051319046519933,0.1761993452449433,0.0
1134,1.0,0.05,0.00011289441314943123,1.0,0.008911106786949717,0.18332224587379842,0.0
1135,1.0,0.05,0.00010821418099501045,1.0,0.008137962992043926,0.1743472242611751,0.0
