,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
936,1.0,0.05,5.186673318113949e-05,1.0,0.014329876503304539,0.6757264118917521,0.0
937,1.0,0.05,5.4183418747887195e-05,1.0,0.014046699101801226,0.7903896412206722,0.0
938,1.0,0.05,5.160887543043751e-05,1.0,0.01370699325439235,0.6659154801345889,0.0
939,1.0,0.05,5.576388255283876e-05,1.0,0.013646049668214637,0.5902042221052954,0.0
940,1.0,0.05,5.4615070539723515e-05,1.0,0.013369456955263058,0.6457723053913001,0.0
941,1.0,0.05,5.649021905828503e-05,1.0,0.013201621958128764,0.6273429581500228,0.0
942,1.0,0.05,5.649021905828503e-05,1.0,0.013201621958128764,0.6273429581500228,0.0
943,1.0,0.05,5.858903396032911e-05,1.0,0.013091408949885204,0.5588256372563186,0.0
944,1.0,0.05,5.5181752335796545e-05,1.0,0.01320775106887156,0.5588951664657933,0.0
945,1.0,0.05,5.713326206354035e-05,1.0,0.01329650675263211,0.6318726965128068,0.0
946,1.0,0.05,5.470886149930717e-05,1.0,0.01345802473817762,0.7643100682528978,0.0
947,1.0,0.05,4.999308850036125e-05,1.0,0.013750345039353826,0.8763717548740796,0.0
948,1.0,0.05,5.911950254141893e-05,1.0,0.012670313450946411,0.5883927327198484,0.0
949,1.0,0.05,5.644215401634383e-05,1.0,0.013201672160188459,0.5049215179426257,0.0
950,1.0,0.05,5.605924802501229e-05,1.0,0.013175903818503384,0.62860763450657,0.0
951,1.0,0.05,5.377396547589992e-05,1.0,0.013377109020626627,0.6215781107196268,0.0
952,1.0,0.05,5.273665888292976e-05,1.0,0.013178307858809718,0.5958980616340684,0.0
953,1.0,0.05,5.4159709695471655e-05,1.0,0.01327010736376693,0.6125408034661186,0.0
954,1.0,0.05,5.4942213773090216e-05,1.0,0.013430671324261255,0.6702444790736782,0.0
955,1.0,0.05,5.43740602429811e-05,1.0,0.013306658121236587,0.6412185684173852,0.0
956,1.0,0.05,5.5342979175073576e-05,1.0,0.013637937041406163,0.7938372286560909,0.0
957,1.0,0.05,5.290765519914514e-05,1.0,0.01360770326903845,0.6276831652285654,0.0
958,1.0,0.05,5.7163187792610355e-05,1.0,0.013470116341683862,0.6185185967861542,0.0
959,1.0,0.05,5.819593967252814e-05,1.0,0.013496565735781625,0.6876936335735941,0.0
960,1.0,0.05,5.640826410844844e-05,1.0,0.013474051559861555,0.6536855375854939,0.0
961,1.0,0.05,5.6569292392166645e-05,1.0,0.01349699852782507,0.6612208148625986,0.0
962,1.0,0.05,5.3395568004110685e-05,1.0,0.013317491544622745,0.6410873341172689,0.0
963,1.0,0.05,5.565502381931146e-05,1.0,0.01308761715441409,0.7027646933004706,0.0
964,1.0,0.05,5.554287779375553e-05,1.0,0.013388991199517997,0.5146954357089739,0.0
965,1.0,0.05,5.461587337008211e-05,1.0,0.013160086143743099,0.654073364333023,0.0
966,1.0,0.05,5.900876369763948e-05,1.0,0.013382717841224882,0.5043408129447258,0.0
967,1.0,0.05,5.713071573748943e-05,1.0,0.013547579047378591,0.5259596786696701,0.0
968,1.0,0.05,5.443518430734573e-05,1.0,0.013810836455990752,0.6679613173683696,0.0
969,1.0,0.05,5.426230494649953e-05,1.0,0.013699334264070781,0.593040809840173,0.0
970,1.0,0.05,5.440555906832932e-05,1.0,0.013463030665169526,0.6851707543080765,0.0
971,1.0,0.05,5.373059558038101e-05,1.0,0.01337555774151346,0.7100363959154461,0.0
972,1.0,0.05,5.2342170521147585e-05,1.0,0.013826882798380624,0.6616344810344509,0.0
973,1.0,0.05,5.308222856525274e-05,1.0,0.014043036038363058,0.7735764418951814,0.0
974,1.0,0.05,5.2880771376022006e-05,1.0,0.013679623383143434,0.6144642141338537,0.0
975,1.0,0.05,5.7386039812779994e-05,1.0,0.013172742510526173,0.5699737699569022,0.0
976,1.0,0.05,5.5476250214014874e-05,1.0,0.01325509388524157,0.6809856544496677,0.0
977,1.0,0.05,5.480050305773165e-05,1.0,0.013695068909213955,0.6729231314544624,0.0
978,1.0,0.05,5.736671562918514e-05,1.0,0.012957398171818608,0.5886804497365836,0.0
979,1.0,0.05,5.789094028756573e-05,1.0,0.01324579836984594,0.6252842971810675,0.0
980,1.0,0.05,5.7040706899456264e-05,1.0,0.013172518828574861,0.546081068685292,0.0
981,1.0,0.05,5.6767562807436086e-05,1.0,0.013312191682958137,0.6475935142772686,0.0
982,1.0,0.05,5.235487953660966e-05,1.0,0.013651389115597755,0.6791734654108295,0.0
983,1.0,0.05,5.3513910360602177e-05,1.0,0.013426480550809557,0.6320823888060306,0.0
984,1.0,0.05,5.495964386153519e-05,1.0,0.01351840314222036,0.7376441650589528,0.0
985,1.0,0.05,5.3277974806337686e-05,1.0,0.013619323256668718,0.6782321735450542,0.0
986,1.0,0.05,5.476840285150125e-05,1.0,0.013605604404060076,0.6206462913952517,0.0
987,1.0,0.05,5.371886955619865e-05,1.0,0.013627442127401372,0.6957610202681195,0.0
988,1.0,0.05,5.532801116881479e-05,1.0,0.013861425505669652,0.5986360072386844,0.0
989,1.0,0.05,5.3769390770303736e-05,1.0,0.01370384359534949,0.6301291765815192,0.0
990,1.0,0.05,5.547629322541914e-05,1.0,0.013434528493960965,0.6158657034381688,0.0
991,1.0,0.05,5.770707011242644e-05,1.0,0.013581217151819439,0.5117090776673503,0.0
992,1.0,0.05,5.6783121421403736e-05,1.0,0.012945842349800134,0.5623282158536289,0.0
993,1.0,0.05,5.854625696954477e-05,1.0,0.012868142946179951,0.5326004035261187,0.0
994,1.0,0.05,5.333355215274559e-05,1.0,0.013499871191664363,0.6382374470242076,0.0
995,1.0,0.05,5.350509755388187e-05,1.0,0.013497396528755904,0.7245540043298747,0.0
996,1.0,0.05,5.426101847777376e-05,1.0,0.01368353988906024,0.692627549751731,0.0
997,1.0,0.05,5.433505268155396e-05,1.0,0.013752851909145856,0.6862587591538132,0.0
998,1.0,0.05,5.42003215824771e-05,1.0,0.013376604144213844,0.7214987145130161,0.0
999,1.0,0.05,5.4420041909403225e-05,1.0,0.013881204426483386,0.6154896800714625,0.0
1000,1.0,0.05,5.193514235160339e-05,1.0,0.013399409446997088,0.8247888740447052,0.0
1001,1.0,0.05,5.663619841664645e-05,1.0,0.013452374514353412,0.6648125825114977,0.0
1002,1.0,0.05,5.3604800983370854e-05,1.0,0.013610337764384462,0.6252346400918185,0.0
1003,1.0,0.05,5.566228814485155e-05,1.0,0.012910943873971344,0.7145895501946171,0.0
1004,1.0,0.05,5.614539602878203e-05,1.0,0.013340198938857071,0.5678171320969432,0.0
1005,1.0,0.05,5.2790741201046585e-05,1.0,0.013661185216085224,0.7106235756418949,0.0
1006,1.0,0.05,5.473528321159437e-05,1.0,0.013918562559855713,0.7231270836404403,0.0
1007,1.0,0.05,5.168379772294734e-05,1.0,0.013546039867233142,0.6947088106260625,0.0
1008,1.0,0.05,5.3707184259262666e-05,1.0,0.013738231512981569,0.7061265665499344,0.0
1009,1.0,0.05,5.1175146795898534e-05,1.0,0.01415998032653874,0.7310224935038777,0.0
1010,1.0,0.05,5.277645103499674e-05,1.0,0.013794363443869745,0.8107551188265594,0.0
1011,1.0,0.05,4.91427336753367e-05,1.0,0.013837246348651593,0.9498021805107113,0.0
1012,1.0,0.05,4.888508289935379e-05,1.0,0.013790724718395668,1.0523776057299694,0.0
1013,1.0,0.05,4.841694538858201e-05,1.0,0.013947660625025593,1.0655466808111385,0.0
1014,1.0,0.05,5.234663045602887e-05,1.0,0.013782767197872168,1.1931584301826217,0.0
1015,1.0,0.05,4.961902779616443e-05,1.0,0.013870326722526884,1.271737577473428,0.0
1016,1.0,0.05,5.306869443125722e-05,1.0,0.01374259173741936,0.6302500571463937,0.0
1017,1.0,0.05,5.655520504019373e-05,1.0,0.01319008017110038,0.5640585770610944,0.0
1018,1.0,0.05,5.702167742621627e-05,1.0,0.012978730115473604,0.6062565202355295,0.0
1019,1.0,0.05,5.453567130961689e-05,1.0,0.013511149430024252,0.6406303586959038,0.0
1020,1.0,0.05,5.787827438543071e-05,1.0,0.0129708118497804,0.6150896077299264,0.0
1021,1.0,0.05,5.493635413671545e-05,1.0,0.01316573151281835,0.6060071612652409,0.0
1022,1.0,0.05,5.493635413671545e-05,1.0,0.01316573151281835,0.6060071612652409,0.0
1023,1.0,0.05,5.374220671404426e-05,1.0,0.013238505553113976,0.7496061679072756,0.0
1024,1.0,0.05,5.779436949471785e-05,1.0,0.013563610311923789,0.6109864159407298,0.0
1025,1.0,0.05,5.712885604703484e-05,1.0,0.013484909849806841,0.5445748313257268,0.0
1026,1.0,0.05,5.464297518712645e-05,1.0,0.013022950443550318,0.7539555960713153,0.0
1027,1.0,0.05,5.43767344548007e-05,1.0,0.01312962611727556,0.7507617492553803,0.0
1028,1.0,0.05,5.561853169722834e-05,1.0,0.013678715312268115,0.5978261304970665,0.0
1029,1.0,0.05,5.347046092409587e-05,1.0,0.013331887065116822,0.6925460099578926,0.0
1030,1.0,0.05,5.5853697203811626e-05,1.0,0.013515977039432628,0.5461712071150909,0.0
1031,1.0,0.05,5.666766560393902e-05,1.0,0.013751162873823417,0.6540550600628674,0.0
1032,1.0,0.05,5.530005395914071e-05,1.0,0.013712624887068025,0.5852864259306576,0.0
1033,1.0,0.05,5.3356639266162895e-05,1.0,0.013659582390774513,0.6205137207746115,0.0
1034,1.0,0.05,5.364266922638428e-05,1.0,0.013288727249211256,0.7685241316763259,0.0
1035,1.0,0.05,5.476296340962929e-05,1.0,0.013777417029038416,0.7175895190135517,0.0
1036,1.0,0.05,5.400800888139402e-05,1.0,0.01376270252562364,0.7052629351407231,0.0
1037,1.0,0.05,5.37156606640835e-05,1.0,0.013578738226765847,0.7644096600634049,0.0
1038,1.0,0.05,5.405895844483913e-05,1.0,0.013610261009723257,0.6463509079524643,0.0
1039,1.0,0.05,5.573156444074846e-05,1.0,0.013532275866653343,0.5785714155323199,0.0
1040,1.0,0.05,5.6654710393659266e-05,1.0,0.013046791171889026,0.6010647047839204,0.0
1041,1.0,0.05,5.7415859724139066e-05,1.0,0.01333449038236397,0.5454517714946937,0.0
1042,1.0,0.05,5.655905562270028e-05,1.0,0.013267929219043392,0.5423301986813085,0.0
1043,1.0,0.05,5.727799934961563e-05,1.0,0.013313493189345346,0.5207052468692724,0.0
1044,1.0,0.05,5.828805794497786e-05,1.0,0.012939457653001694,0.5455658023276134,0.0
1045,1.0,0.05,5.623739027814534e-05,1.0,0.013088233904225432,0.5853416872162759,0.0
1046,1.0,0.05,5.785019424144007e-05,1.0,0.013199113027325134,0.562130966674232,0.0
1047,1.0,0.05,5.486862581883518e-05,1.0,0.013319921585621014,0.5823000972845612,0.0
1048,1.0,0.05,5.320139599128344e-05,1.0,0.013430459983836122,0.7156952147120383,0.0
1049,1.0,0.05,5.6088316103657785e-05,1.0,0.013422052441224451,0.57082322713312,0.0
1050,1.0,0.05,5.650825389494509e-05,1.0,0.013384552403658722,0.5234932440906219,0.0
1051,1.0,0.05,5.448292014127585e-05,1.0,0.013801487111696426,0.630639018974639,0.0
1052,1.0,0.05,5.611421127909097e-05,1.0,0.013535196011354153,0.5613014785317547,0.0
1053,1.0,0.05,5.4367222547247825e-05,1.0,0.013625007581172336,0.7262196544698789,0.0
1054,1.0,0.05,5.3384556641459735e-05,1.0,0.013822161829958058,0.610196466120558,0.0
1055,1.0,0.05,5.229632115448725e-05,1.0,0.013942226643903113,0.8946962218489609,0.0
1056,1.0,0.05,5.267538134650262e-05,1.0,0.014048435995450572,0.8592076377551429,0.0
1057,1.0,0.05,5.480402326458762e-05,1.0,0.01415823121592429,0.8719342959630778,0.0
1058,1.0,0.05,5.062412678370797e-05,1.0,0.013566189363342302,0.7498321498766725,0.0
1059,1.0,0.05,5.2945246524219274e-05,1.0,0.013294045384450788,0.8348486307055946,0.0
1060,1.0,0.05,5.577960271368103e-05,1.0,0.013712503735778406,0.7470861241142802,0.0
1061,1.0,0.05,4.893737497402931e-05,1.0,0.01377658612869798,0.7925206914749057,0.0
1062,1.0,0.05,5.293296484900982e-05,1.0,0.013711905094908532,0.7364237620025096,0.0
1063,1.0,0.05,5.534199923262923e-05,1.0,0.013333451039465776,0.5927667115861968,0.0
1064,1.0,0.05,5.712792761555417e-05,1.0,0.013251511616209582,0.5578163766021387,0.0
1065,1.0,0.05,5.485300032225627e-05,1.0,0.013295408359244223,0.5910559395824916,0.0
1066,1.0,0.05,5.428274986669344e-05,1.0,0.013467459515265437,0.6165577581004605,0.0
1067,1.0,0.05,5.6839373260753526e-05,1.0,0.013100842306060661,0.5828979226509743,0.0
1068,1.0,0.05,5.405160525360079e-05,1.0,0.013637267872286621,0.6984528326072577,0.0
1069,1.0,0.05,5.303798981147709e-05,1.0,0.013804945498797674,0.6074455678551824,0.0
1070,1.0,0.05,5.6231402732683286e-05,1.0,0.013232911938141656,0.6865453632285057,0.0
1071,1.0,0.05,5.575941252440039e-05,1.0,0.012740417839287286,0.5917430166258717,0.0
1072,1.0,0.05,5.524546365505261e-05,1.0,0.012718872548736717,0.5974209214941993,0.0
1073,1.0,0.05,5.84147173499762e-05,1.0,0.013184655532316519,0.5784989196232284,0.0
1074,1.0,0.05,5.4590391118934295e-05,1.0,0.012850061098911972,0.6019448387408944,0.0
1075,1.0,0.05,5.724695738043599e-05,1.0,0.013176580885872768,0.6457738988442491,0.0
1076,1.0,0.05,5.675269755542793e-05,1.0,0.013232583431532087,0.6253412827920763,0.0
1077,1.0,0.05,5.675269755542793e-05,1.0,0.013232583431532087,0.6253412827920763,0.0
1078,1.0,0.05,5.486539048055588e-05,1.0,0.013424371333217168,0.520633790392507,0.0
1079,1.0,0.05,5.4882403360086164e-05,1.0,0.013348158134219856,0.6824531228774371,0.0
1080,1.0,0.05,5.393465514536789e-05,1.0,0.013329637087252197,0.70833664227054,0.0
1081,1.0,0.05,5.3777041758417095e-05,1.0,0.013523326182023359,0.7011516842671917,0.0
1082,1.0,0.05,5.252736452011413e-05,1.0,0.013463439056380557,0.7227964290096358,0.0
1083,1.0,0.05,5.6665316321397346e-05,1.0,0.01324603849117956,0.5534245621427608,0.0
1084,1.0,0.05,5.66774230847298e-05,1.0,0.012958545055464225,0.4946223709629399,0.0
1085,1.0,0.05,5.503234929507523e-05,1.0,0.013515809361579943,0.5990263721777791,0.0
1086,1.0,0.05,5.4284280570242086e-05,1.0,0.013607670575856766,0.7209321009922419,0.0
1087,1.0,0.05,5.582289207212535e-05,1.0,0.013920426015135937,0.5598243810777449,0.0
1088,1.0,0.05,5.592611487383876e-05,1.0,0.013893165930300128,0.6018280121055561,0.0
1089,1.0,0.05,5.438787313965135e-05,1.0,0.013148495074223965,0.6883326603578467,0.0
1090,1.0,0.05,5.269194579337523e-05,1.0,0.013282365928507501,0.7287338809323749,0.0
1091,1.0,0.05,5.228891775286471e-05,1.0,0.01349164078010225,0.8836247608760417,0.0
1092,1.0,0.05,5.3480790100975655e-05,1.0,0.013365503135917629,0.6396649915921987,0.0
1093,1.0,0.05,5.5764702099094104e-05,1.0,0.01327588186933765,0.6381450498542891,0.0
1094,1.0,0.05,5.523553346664231e-05,1.0,0.013412542710990428,0.5541571246972796,0.0
1095,1.0,0.05,5.523553346664231e-05,1.0,0.013412542710990428,0.5541571246972796,0.0
1096,1.0,0.05,5.586631095693116e-05,1.0,0.013373187100793153,0.5334336564495245,0.0
1097,1.0,0.05,5.5411997127656365e-05,1.0,0.013319232447938676,0.5374856530649631,0.0
1098,1.0,0.05,5.703669860214014e-05,1.0,0.013214594171266853,0.6192511062113447,0.0
1099,1.0,0.05,5.8445282502140896e-05,1.0,0.013176290951370314,0.6473602538074835,0.0
1100,1.0,0.05,5.109305227620907e-05,1.0,0.013437192794403871,0.9611089795651601,0.0
1101,1.0,0.05,5.561060269841731e-05,1.0,0.01359804124846,0.6335347960981651,0.0
1102,1.0,0.05,5.2357415058890205e-05,1.0,0.013365243404220864,0.7075699794518826,0.0
1103,1.0,0.05,5.718779020107509e-05,1.0,0.013656203726160245,0.6497729371446865,0.0
1104,1.0,0.05,5.5208651561620315e-05,1.0,0.013185965191457589,0.5948853772819563,0.0
1105,1.0,0.05,5.5935502737267505e-05,1.0,0.013256938377559258,0.6384678334488856,0.0
1106,1.0,0.05,5.522709146412457e-05,1.0,0.013231612970704538,0.5760055741145238,0.0
1107,1.0,0.05,5.308467262835344e-05,1.0,0.013396069598546289,0.6805676716743759,0.0
1108,1.0,0.05,5.6902703387969355e-05,1.0,0.013543588232210444,0.6927603711155781,0.0
1109,1.0,0.05,5.60425008488827e-05,1.0,0.013531486859806567,0.5806482449379264,0.0
1110,1.0,0.05,5.4476746787907045e-05,1.0,0.013173073785009768,0.650936319725741,0.0
1111,1.0,0.05,5.5185751024248516e-05,1.0,0.013493843988346537,0.6631040959188539,0.0
1112,1.0,0.05,5.4366639610673556e-05,1.0,0.013950889984182225,0.6037549297393423,0.0
1113,1.0,0.05,5.5193020120178904e-05,1.0,0.013560565679981342,0.6235098131915386,0.0
1114,1.0,0.05,5.3722305842560965e-05,1.0,0.013129807989851978,0.690775284239489,0.0
1115,1.0,0.05,5.4459342428610066e-05,1.0,0.013608836355721668,0.6831087202453598,0.0
1116,1.0,0.05,5.367351954065605e-05,1.0,0.013692550368022275,0.7253881590998137,0.0
1117,1.0,0.05,5.578022589896105e-05,1.0,0.013054392530513348,0.5903896012842809,0.0
1118,1.0,0.05,5.444762927123156e-05,1.0,0.013852289385866495,0.7088221447900456,0.0
1119,1.0,0.05,5.135861263372714e-05,1.0,0.013341592717190653,0.8153922041701853,0.0
1120,1.0,0.05,5.429860642908561e-05,1.0,0.013760926231296806,0.5864291405191409,0.0
1121,1.0,0.05,5.315484090952415e-05,1.0,0.013902372072752533,0.5374873378048727,0.0
1122,1.0,0.05,5.3900350499884944e-05,1.0,0.013632494390529151,0.6390355518650382,0.0
1123,1.0,0.05,5.3466113927417704e-05,1.0,0.013302214201064543,0.7603854283085512,0.0
1124,1.0,0.05,5.2018352608784804e-05,1.0,0.01333485731238879,0.9295395724494405,0.0
1125,1.0,0.05,5.390826729627528e-05,1.0,0.013407994062215935,0.6354670316080046,0.0
1126,1.0,0.05,5.338101580171745e-05,1.0,0.013032085490340984,0.6418328795669987,0.0
1127,1.0,0.05,5.374670193176574e-05,1.0,0.013090730233554487,0.7625531251038913,0.0
1128,1.0,0.05,5.482499047796868e-05,1.0,0.01324149352130231,0.7182946242981453,0.0
1129,1.0,0.05,5.550609922869958e-05,1.0,0.013191858831728133,0.6098924320414684,0.0
1130,1.0,0.05,5.2452830773632354e-05,1.0,0.014243346600822182,0.7500944417670814,0.0
1131,1.0,0.05,5.250338162457206e-05,1.0,0.013429478407785482,0.6820913068964753,0.0
1132,1.0,0.05,5.4690155468805886e-05,1.0,0.013549529834653443,0.6690944971710442,0.0
1133,1.0,0.05,5.561427088890203e-05,1.0,0.0136627476267119,0.621028328937389,0.0
1134,1.0,0.05,5.5508968453401814e-05,1.0,0.013438560110137178,0.5754211119403444,0.0
1135,1.0,0.05,5.3561757196318976e-05,1.0,0.01329285625113564,0.6590513061958403,0.0
1136,1.0,0.05,5.5441204530804185e-05,1.0,0.013406709746679811,0.6835390349697514,0.0
1137,1.0,0.05,5.584253376700525e-05,1.0,0.013605556808819311,0.6172576775752712,0.0
1138,1.0,0.05,5.638311944967299e-05,1.0,0.013435316193847371,0.596160357989448,0.0
1139,1.0,0.05,5.398859779769609e-05,1.0,0.01356468149445475,0.6562987406682401,0.0
1140,1.0,0.05,5.612146993432192e-05,1.0,0.01313910005075835,0.6109682618593151,0.0
1141,1.0,0.05,5.5219204862734565e-05,1.0,0.013867576626935366,0.6148166472914594,0.0
1142,1.0,0.05,5.34916086070178e-05,1.0,0.013966254176212072,0.7256218190434267,0.0
1143,1.0,0.05,5.454762641301069e-05,1.0,0.01423802768497296,0.5526716575670985,0.0
1144,1.0,0.05,5.497400468450449e-05,1.0,0.013082799948364105,0.6547125442961705,0.0
1145,1.0,0.05,5.5076839865533733e-05,1.0,0.013484770651751559,0.6022438568502224,0.0
1146,1.0,0.05,5.475126652175482e-05,1.0,0.013290714621162181,0.5386247636657043,0.0
1147,1.0,0.05,5.681850317551954e-05,1.0,0.013015231108913566,0.6574397682900461,0.0
1148,1.0,0.05,5.4626120047678736e-05,1.0,0.01334259130519828,0.5968359709143713,0.0
1149,1.0,0.05,5.3253025086519864e-05,1.0,0.013480047528600247,0.799585678427251,0.0
1150,1.0,0.05,5.527207538486917e-05,1.0,0.013415343206156208,0.604488973464234,0.0
1151,1.0,0.05,5.5240751954140854e-05,1.0,0.013576811776308643,0.6069190994834266,0.0
1152,1.0,0.05,5.481813784723108e-05,1.0,0.013986830364924253,0.6809593384871089,0.0
1153,1.0,0.05,5.17028871377827e-05,1.0,0.013462090332965642,0.6806806876700431,0.0
1154,1.0,0.05,5.429057409866603e-05,1.0,0.01366760156214707,0.7478305784566577,0.0
1155,1.0,0.05,5.499264833089447e-05,1.0,0.013014064639747493,0.5621200742878626,0.0
1156,1.0,0.05,5.330489613619635e-05,1.0,0.0135111238962611,0.6498275851222741,0.0
1157,1.0,0.05,5.505905675695119e-05,1.0,0.01341230400995532,0.6515919040331333,0.0
1158,1.0,0.05,5.470263213513297e-05,1.0,0.013302788212585043,0.658500609771593,0.0
1159,1.0,0.05,5.533374038239146e-05,1.0,0.013372665979031575,0.6385214890793413,0.0
1160,1.0,0.05,5.5440827106403005e-05,1.0,0.0132765259804349,0.7111299621371066,0.0
1161,1.0,0.05,5.6847289583663153e-05,1.0,0.013500772579845518,0.569301481464206,0.0
1162,1.0,0.05,5.660898820132806e-05,1.0,0.013208906027710961,0.5536029192767579,0.0
1163,1.0,0.05,5.717740826392901e-05,1.0,0.013157227811540934,0.5502024581349195,0.0
1164,1.0,0.05,5.761010770241022e-05,1.0,0.013185535701500795,0.5827304757502446,0.0
1165,1.0,0.05,5.457577963874442e-05,1.0,0.013381327718237098,0.616337549944159,0.0
1166,1.0,0.05,5.979250913487706e-05,1.0,0.01281253744362973,0.5437138686475077,0.0
1167,1.0,0.05,5.6819335619074727e-05,1.0,0.013423378836975136,0.4985348055845629,0.0
1168,1.0,0.05,5.440114763318868e-05,1.0,0.013033287905868333,0.6134671500534565,0.0
1169,1.0,0.05,5.440114763318868e-05,1.0,0.013033287905868333,0.6134671500534565,0.0
1170,1.0,0.05,5.613073935219949e-05,1.0,0.013366895230814985,0.6116975263298631,0.0
1171,1.0,0.05,5.3666458177702786e-05,1.0,0.01337295591455622,0.6333046615425766,0.0
1172,1.0,0.05,5.597262900318376e-05,1.0,0.01315211343206515,0.5721158814247186,0.0
1173,1.0,0.05,5.394498113083937e-05,1.0,0.013305901211353752,0.7771709568993361,0.0
1174,1.0,0.05,5.322238166167973e-05,1.0,0.013638180989154187,0.6279814495736481,0.0
1175,1.0,0.05,5.162458888277627e-05,1.0,0.013316553917239224,0.6895433204934509,0.0
1176,1.0,0.05,5.3168752397167874e-05,1.0,0.013586572261772295,0.8884446715840002,0.0
1177,1.0,0.05,5.263902915005292e-05,1.0,0.01365777917167541,0.7419425623853032,0.0
1178,1.0,0.05,5.439573945339343e-05,1.0,0.01345132056835823,0.7656654719417684,0.0
1179,1.0,0.05,5.3318019788777476e-05,1.0,0.013181800294406678,0.7407686035760314,0.0
1180,1.0,0.05,5.4661130151784895e-05,1.0,0.013309934854665625,0.6309694521290204,0.0
1181,1.0,0.05,5.3888527178176956e-05,1.0,0.013525937274731573,0.6500754054900558,0.0
1182,1.0,0.05,5.577221916764463e-05,1.0,0.013257890626397113,0.6032541788554958,0.0
1183,1.0,0.05,5.245539488071633e-05,1.0,0.013153174796295889,0.9563241068505914,0.0
1184,1.0,0.05,5.311674664316306e-05,1.0,0.013265062012278306,0.8841806340882432,0.0
1185,1.0,0.05,5.2964358490944256e-05,1.0,0.013393589923538283,0.8035040369993274,0.0
1186,1.0,0.05,5.531270562252079e-05,1.0,0.013242106258486357,0.6076368852116205,0.0
1187,1.0,0.05,5.504746309069169e-05,1.0,0.013438067200696634,0.5982465062961371,0.0
1188,1.0,0.05,5.713594286457138e-05,1.0,0.013125161531670494,0.5600187974355879,0.0
1189,1.0,0.05,5.526810758055533e-05,1.0,0.013505978348061328,0.6565580609965467,0.0
1190,1.0,0.05,5.2408402305103134e-05,1.0,0.013657134788157624,0.7336056903132743,0.0
1191,1.0,0.05,5.4696241603013494e-05,1.0,0.013172517021764637,0.6334757681869638,0.0
1192,1.0,0.05,5.4025736424026e-05,1.0,0.013385813243054245,0.7006776313493057,0.0
1193,1.0,0.05,5.581721702629168e-05,1.0,0.013519006981431332,0.7801681014066082,0.0
1194,1.0,0.05,5.293854875626474e-05,1.0,0.013834392004931955,0.7196123508195029,0.0
1195,1.0,0.05,5.2789576469792094e-05,1.0,0.013342434505374822,0.7571899984321455,0.0
1196,1.0,0.05,5.326804081079383e-05,1.0,0.013536151828582879,0.7103584001179917,0.0
1197,1.0,0.05,5.4702624619068456e-05,1.0,0.013602502375003746,0.7168901897555022,0.0
1198,1.0,0.05,5.3789413579901896e-05,1.0,0.013605939858341838,0.6475751223540598,0.0
1199,1.0,0.05,5.373834910063626e-05,1.0,0.013493158926076618,0.6826819578571325,0.0
1200,1.0,0.05,5.306752501636755e-05,1.0,0.013484526090965444,0.669918065745591,0.0
1201,1.0,0.05,5.206494333366054e-05,1.0,0.013428464297588776,0.6692988669023747,0.0
1202,1.0,0.05,5.619280657282154e-05,1.0,0.013368490239344888,0.6935752791845035,0.0
1203,1.0,0.05,5.6778930557347586e-05,1.0,0.013811230191905752,0.6735573321318749,0.0
1204,1.0,0.05,5.515731209680337e-05,1.0,0.01401513110289221,0.5294019993036257,0.0
1205,1.0,0.05,5.290153334854289e-05,1.0,0.013286478035907505,0.8003798639722106,0.0
1206,1.0,0.05,5.258699030942102e-05,1.0,0.013327556419186364,0.7770431640615212,0.0
1207,1.0,0.05,5.3706576790217615e-05,1.0,0.01345603354363114,0.739765043363579,0.0
1208,1.0,0.05,5.355270648912301e-05,1.0,0.013351416861875005,0.6467759226169183,0.0
1209,1.0,0.05,5.957004998857825e-05,1.0,0.013604986596865347,0.4991409559906643,0.0
1210,1.0,0.05,5.957004998857825e-05,1.0,0.013604986596865347,0.4991409559906643,0.0
1211,1.0,0.05,5.523519923417331e-05,1.0,0.013506016516629435,0.579942535241257,0.0
1212,1.0,0.05,5.657045882125568e-05,1.0,0.013166882906534031,0.5662709231529132,0.0
1213,1.0,0.05,5.2385117743571865e-05,1.0,0.013776806073273395,0.6642295056619517,0.0
1214,1.0,0.05,5.3286011100165916e-05,1.0,0.013322997037791886,0.5846430698160997,0.0
1215,1.0,0.05,5.3286011100165916e-05,1.0,0.013322997037791886,0.5846430698160997,0.0
1216,1.0,0.05,5.35507335582189e-05,1.0,0.013458540523772718,0.7139630687554953,0.0
1217,1.0,0.05,5.377330724954338e-05,1.0,0.013156837148872034,0.6307604624465277,0.0
1218,1.0,0.05,5.475535066259817e-05,1.0,0.013253447661135558,0.716652532986549,0.0
1219,1.0,0.05,5.589722561440622e-05,1.0,0.013452165546607775,0.6283335635181274,0.0
1220,1.0,0.05,5.468545706560257e-05,1.0,0.013392418768341857,0.67970855078174,0.0
1221,1.0,0.05,5.550565615050085e-05,1.0,0.013484765304823417,0.7353284976448997,0.0
1222,1.0,0.05,4.956663428433017e-05,1.0,0.013840102821231572,0.7472265267701884,0.0
1223,1.0,0.05,5.49609124991505e-05,1.0,0.013672676511077281,0.8370008132043737,0.0
1224,1.0,0.05,5.0665361515816764e-05,1.0,0.013770040918668245,0.688489633643242,0.0
1225,1.0,0.05,5.364942566841347e-05,1.0,0.013841998999652485,0.8569946054698578,0.0
