,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
193,1.0,0.05,5.1539308062354884e-05,1.0,0.0074749878943823605,0.15314029577051785,0.0
194,1.0,0.05,5.92655094822142e-05,1.0,0.00701260002000403,0.18134421536596765,0.0
195,1.0,0.05,5.657499352261214e-05,1.0,0.007901980846021723,0.15258407208415012,0.0
196,1.0,0.05,4.823102140705425e-05,1.0,0.007636407331027118,0.1522539869997212,0.0
197,1.0,0.05,6.106985817685038e-05,1.0,0.006922100347373695,0.18625491289089785,0.0
198,1.0,0.05,5.000001027897607e-05,1.0,0.007297316160032636,0.17241177986525233,0.0
199,1.0,0.05,6.161957037706885e-05,1.0,0.007603790104733527,0.17073139585522104,0.0
200,1.0,0.05,5.4822013706547403e-05,1.0,0.006467810870170443,0.11226307032305977,0.0
201,1.0,0.05,5.443262326611661e-05,1.0,0.007705359739950496,0.2189061030008161,0.0
202,1.0,0.05,5.2510511208714544e-05,1.0,0.007909673202633508,0.21687037179645538,0.0
203,1.0,0.05,4.783547077097842e-05,1.0,0.00815621113777999,0.2074965322102102,0.0
204,1.0,0.05,5.1326341176765716e-05,1.0,0.00838972633792454,0.27960769470569147,0.0
205,1.0,0.05,4.549096287819135e-05,1.0,0.008241066263802091,0.2001903419775493,0.0
206,1.0,0.05,4.3388162520193414e-05,1.0,0.008267921008558457,0.18416187906563172,0.0
207,1.0,0.05,4.4458766498386796e-05,1.0,0.00827628150496156,0.1811633621406272,0.0
208,1.0,0.05,6.143445333204617e-05,1.0,0.007126307057624643,0.17622518707782028,0.0
209,1.0,0.05,5.5683716836794176e-05,1.0,0.006204171399703055,0.13725480007049073,0.0
210,1.0,0.05,5.8024670943385444e-05,1.0,0.007316527295446612,0.13847145655721416,0.0
211,1.0,0.05,4.9522469676928695e-05,1.0,0.007281343944499549,0.1905029921188164,0.0
212,1.0,0.05,5.3026910650331256e-05,1.0,0.00847766055931608,0.19920311174739652,0.0
213,1.0,0.05,5.175304296930784e-05,1.0,0.00839106427158066,0.21099041122300874,0.0
214,1.0,0.05,5.3775367647895186e-05,1.0,0.007537480697348548,0.1703147628459559,0.0
215,1.0,0.05,5.4020548498830144e-05,1.0,0.006974393105823774,0.16523029271822176,0.0
216,1.0,0.05,5.4020548498830144e-05,1.0,0.006974393105823774,0.16523029271822176,0.0
217,1.0,0.05,5.059549561541804e-05,1.0,0.007340074010888933,0.16778913068442783,0.0
218,1.0,0.05,5.34578522939005e-05,1.0,0.00775097909909278,0.19792424367574754,0.0
219,1.0,0.05,5.3699806554084285e-05,1.0,0.007529782056467542,0.16375432441115167,0.0
220,1.0,0.05,5.027598319970545e-05,1.0,0.007845022172970255,0.24305531894086152,0.0
221,1.0,0.05,5.1244327304536046e-05,1.0,0.008113979560990652,0.1885651630649576,0.0
222,1.0,0.05,5.211924162096988e-05,1.0,0.007334228484846505,0.218021464738732,0.0
223,1.0,0.05,5.5056672977743766e-05,1.0,0.0072887335798690256,0.172541899707909,0.0
224,1.0,0.05,5.385385536658159e-05,1.0,0.007593077970915503,0.19399851945791582,0.0
225,1.0,0.05,4.927478229868385e-05,1.0,0.008211015051493064,0.22053173872002857,0.0
226,1.0,0.05,5.1538745080080675e-05,1.0,0.0077454642164437905,0.20314241708709851,0.0
227,1.0,0.05,5.1446226346353114e-05,1.0,0.007726723705019553,0.15330618715683958,0.0
228,1.0,0.05,5.807432930537528e-05,1.0,0.006509285087922762,0.185091033272312,0.0
229,1.0,0.05,5.563248042789689e-05,1.0,0.007614952540561125,0.14712273060042336,0.0
230,1.0,0.05,5.5331988158842156e-05,1.0,0.007463842081545036,0.1861303245188653,0.0
231,1.0,0.05,5.0780581466057525e-05,1.0,0.007513926125915048,0.1980991501405548,0.0
232,1.0,0.05,5.017743362825834e-05,1.0,0.007959444903900317,0.23532634354798515,0.0
233,1.0,0.05,4.952985657848995e-05,1.0,0.008111976399127082,0.2138765790251514,0.0
234,1.0,0.05,5.304045852392305e-05,1.0,0.00759523414898176,0.17945572304499297,0.0
235,1.0,0.05,5.4783700974983124e-05,1.0,0.006687753196852536,0.1837956822631897,0.0
236,1.0,0.05,5.463826649867396e-05,1.0,0.007582031834835357,0.14798996430026176,0.0
237,1.0,0.05,5.520869196270639e-05,1.0,0.007694999200188706,0.21586766161920432,0.0
238,1.0,0.05,5.1143858294591576e-05,1.0,0.007039968293988432,0.13566642687291613,0.0
239,1.0,0.05,5.698994227220742e-05,1.0,0.006960912090941087,0.14055204689300543,0.0
240,1.0,0.05,5.92065162026527e-05,1.0,0.006845869537109464,0.14872090255115855,0.0
241,1.0,0.05,5.840208710834948e-05,1.0,0.006908693653851468,0.14528617611751188,0.0
242,1.0,0.05,5.1030361411324714e-05,1.0,0.008342787074424098,0.21890023953749455,0.0
243,1.0,0.05,5.212510296601207e-05,1.0,0.007290478466037952,0.1954777577359864,0.0
244,1.0,0.05,5.080681151136482e-05,1.0,0.006447494726913642,0.14074532536961945,0.0
245,1.0,0.05,5.3682141580382514e-05,1.0,0.007148224948442346,0.18072012774016938,0.0
246,1.0,0.05,5.126298229783833e-05,1.0,0.007905596664003353,0.21491360155822026,0.0
247,1.0,0.05,5.396826454318291e-05,1.0,0.007231804089519904,0.14669679370011754,0.0
248,1.0,0.05,5.290300840262205e-05,1.0,0.007199222648028178,0.22576134549043064,0.0
249,1.0,0.05,5.48678280624794e-05,1.0,0.00805913119217049,0.23051900358010122,0.0
250,1.0,0.05,5.7609694275610686e-05,1.0,0.008221941378701634,0.2623955905777008,0.0
251,1.0,0.05,4.799041277159376e-05,1.0,0.007469684271532756,0.1419766656201302,0.0
252,1.0,0.05,5.489725683227008e-05,1.0,0.007433789137930079,0.19090316760476286,0.0
253,1.0,0.05,5.7706194890809396e-05,1.0,0.007588321534573089,0.17010650574373568,0.0
254,1.0,0.05,5.1157129347766606e-05,1.0,0.007892651261077592,0.23197787744012993,0.0
255,1.0,0.05,5.3021542743549796e-05,1.0,0.007248430634571521,0.17101665084179868,0.0
256,1.0,0.05,5.23970908191128e-05,1.0,0.007717187211035495,0.21704864618678862,0.0
257,1.0,0.05,5.2428341691912144e-05,1.0,0.007427881385810293,0.22022707256500967,0.0
258,1.0,0.05,5.501764850140167e-05,1.0,0.0070106458003586425,0.14243458281836766,0.0
259,1.0,0.05,5.897778493313758e-05,1.0,0.0065772447778769585,0.12341435253933239,0.0
260,1.0,0.05,5.370460916340659e-05,1.0,0.007017594426873319,0.16530849411785908,0.0
261,1.0,0.05,5.383848675255907e-05,1.0,0.007913931141239764,0.20921799013800385,0.0
262,1.0,0.05,5.228806704673514e-05,1.0,0.007758912670047143,0.18181098528306042,0.0
263,1.0,0.05,5.245476825146773e-05,1.0,0.00790119307100863,0.14368905113467048,0.0
264,1.0,0.05,5.266369766599916e-05,1.0,0.007991835590424531,0.1575874764347059,0.0
265,1.0,0.05,5.8207984474357795e-05,1.0,0.006755507546230206,0.18811676242551517,0.0
266,1.0,0.05,6.035879091733386e-05,1.0,0.007318842764763936,0.1423023735859239,0.0
267,1.0,0.05,5.3387512139821886e-05,1.0,0.0068532810569355606,0.14976665948272427,0.0
268,1.0,0.05,5.352481981093088e-05,1.0,0.007790023289875556,0.22255044968242338,0.0
269,1.0,0.05,5.032538578907409e-05,1.0,0.007749634048399345,0.19378679766857038,0.0
270,1.0,0.05,5.541919693057562e-05,1.0,0.00725439199557603,0.18603088257644879,0.0
271,1.0,0.05,5.414258723553221e-05,1.0,0.007194112753681691,0.16467030043170516,0.0
272,1.0,0.05,5.242279348270398e-05,1.0,0.007698355775502422,0.23223848909988268,0.0
273,1.0,0.05,5.1198204633032965e-05,1.0,0.007971632859161444,0.19922149870738592,0.0
274,1.0,0.05,5.1198204633032965e-05,1.0,0.007971632859161444,0.19922149870738592,0.0
275,1.0,0.05,5.1091552773005547e-05,1.0,0.007651153320736375,0.20815173311853344,0.0
276,1.0,0.05,5.5161389744903407e-05,1.0,0.0070001388502306,0.16709930135946482,0.0
277,1.0,0.05,5.5161389744903407e-05,1.0,0.0070001388502306,0.16709930135946482,0.0
278,1.0,0.05,5.592006782834209e-05,1.0,0.006820676187570076,0.12803210627313213,0.0
279,1.0,0.05,5.5857433907603245e-05,1.0,0.0067861110221839665,0.13881635562578185,0.0
280,1.0,0.05,5.319913736041958e-05,1.0,0.007658927436726354,0.2032582635414381,0.0
281,1.0,0.05,5.461946185184966e-05,1.0,0.007113677618934078,0.15918117102332371,0.0
282,1.0,0.05,5.2902544956835804e-05,1.0,0.007427025566269679,0.1601388174506106,0.0
283,1.0,0.05,4.9968142456586214e-05,1.0,0.007235763545264409,0.17571129897587073,0.0
284,1.0,0.05,5.303265416848459e-05,1.0,0.007829213875375026,0.17370399939673511,0.0
285,1.0,0.05,5.9776302417883594e-05,1.0,0.006469035948183059,0.17476178382284993,0.0
286,1.0,0.05,5.0757474612005955e-05,1.0,0.008099375270827,0.2114987361087252,0.0
287,1.0,0.05,5.30323173100755e-05,1.0,0.0072718179183835375,0.21987072279857814,0.0
288,1.0,0.05,5.285326464565183e-05,1.0,0.007606488302489107,0.16587814967304312,0.0
289,1.0,0.05,5.379276576642721e-05,1.0,0.0073443589339835655,0.1835191602328774,0.0
290,1.0,0.05,5.379276576642721e-05,1.0,0.0073443589339835655,0.1835191602328774,0.0
291,1.0,0.05,5.6584865126371575e-05,1.0,0.00709759198048276,0.166867891257709,0.0
292,1.0,0.05,5.6584865126371575e-05,1.0,0.00709759198048276,0.166867891257709,0.0
