,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
659,1.0,0.05,7.482400493992957e-05,1.0,0.008781440622092506,0.21777661737653708,0.0
660,1.0,0.05,6.994453469708223e-05,1.0,0.008762355686811841,0.17805697949793395,0.0
661,1.0,0.05,6.722325403420036e-05,1.0,0.009186703440606988,0.25310011708754365,0.0
662,1.0,0.05,6.175342345774034e-05,1.0,0.009667048696488,0.22412370153925132,0.0
663,1.0,0.05,6.182567883761706e-05,1.0,0.009999413792945912,0.18676114975028602,0.0
664,1.0,0.05,6.169931230998693e-05,1.0,0.009914765170054015,0.23920180488498963,0.0
665,1.0,0.05,6.370047579797731e-05,1.0,0.009536712174253538,0.37246804268724565,0.0
666,1.0,0.05,6.529336668181446e-05,1.0,0.010507866808999941,0.19720822352933404,0.0
667,1.0,0.05,6.464081511015288e-05,1.0,0.008880641971331047,0.2394719297995264,0.0
668,1.0,0.05,6.127335110654344e-05,1.0,0.010568908923751268,0.337249117588557,0.0
669,1.0,0.05,5.1412816299369945e-05,1.0,0.011824163028922021,0.4683760385913476,0.0
670,1.0,0.05,5.084147170214343e-05,1.0,0.011973067647460636,0.6006920077938076,0.0
671,1.0,0.05,5.9304419905377796e-05,1.0,0.009950774792320217,0.2532695435725971,0.0
672,1.0,0.05,6.588220390078495e-05,1.0,0.008945945072021892,0.2824944647025548,0.0
673,1.0,0.05,6.46433517463007e-05,1.0,0.008978546988586397,0.3305276212739525,0.0
674,1.0,0.05,6.760850304626257e-05,1.0,0.010149895078320658,0.1759718771721007,0.0
675,1.0,0.05,6.588311292259934e-05,1.0,0.009867405323225872,0.33106699715323035,0.0
676,1.0,0.05,6.406566133868481e-05,1.0,0.009029043682763986,0.20441653431918982,0.0
677,1.0,0.05,6.633522995054695e-05,1.0,0.009692284907253898,0.19070836656467385,0.0
678,1.0,0.05,6.789179293065618e-05,1.0,0.00946877484958135,0.24393896963386144,0.0
679,1.0,0.05,6.224230022649421e-05,1.0,0.010286096901907916,0.22038136278358658,0.0
680,1.0,0.05,6.79537796019167e-05,1.0,0.00901338762983369,0.3036169674602841,0.0
681,1.0,0.05,5.8395923088327245e-05,1.0,0.010485526960621825,0.22940517597039353,0.0
682,1.0,0.05,5.911121249002549e-05,1.0,0.010426272615353047,0.2254917361233464,0.0
683,1.0,0.05,6.866715454460664e-05,1.0,0.009707709938995885,0.3464040701029198,0.0
684,1.0,0.05,6.202478617282682e-05,1.0,0.009415126911106703,0.17608391082283154,0.0
685,1.0,0.05,7.14102902050348e-05,1.0,0.009274377366816376,0.2518789988397349,0.0
686,1.0,0.05,6.756070619442151e-05,1.0,0.008922758718792943,0.2026939610469145,0.0
687,1.0,0.05,6.715924491873187e-05,1.0,0.009597928563749147,0.16077791078226922,0.0
688,1.0,0.05,6.705679411924792e-05,1.0,0.009627062865010345,0.1648650719931705,0.0
689,1.0,0.05,6.267121712635286e-05,1.0,0.009322032591250968,0.3225746893003181,0.0
690,1.0,0.05,6.589465558894507e-05,1.0,0.01019621034277261,0.2665375377627633,0.0
691,1.0,0.05,6.263190317458788e-05,1.0,0.009585540315487978,0.29504912287472745,0.0
692,1.0,0.05,6.436333820406016e-05,1.0,0.009889843250142083,0.2698185845851699,0.0
693,1.0,0.05,6.260035195382358e-05,1.0,0.009795630640657306,0.30708030680544257,0.0
694,1.0,0.05,6.379116420546764e-05,1.0,0.00953378215272745,0.27977101647633473,0.0
695,1.0,0.05,6.413319248725344e-05,1.0,0.010302108249956247,0.2947556843831166,0.0
696,1.0,0.05,5.0264316631439965e-05,1.0,0.010296934877448283,0.4320069710989219,0.0
697,1.0,0.05,6.16564067879091e-05,1.0,0.01082330900078768,0.275189905288309,0.0
698,1.0,0.05,6.062971573715658e-05,1.0,0.00999526487304664,0.3509769114806544,0.0
699,1.0,0.05,6.259767455843733e-05,1.0,0.00981409398638449,0.25787507432847423,0.0
700,1.0,0.05,6.842428535614057e-05,1.0,0.008884127838261776,0.23694740084840907,0.0
701,1.0,0.05,6.428165365972017e-05,1.0,0.009043923587236366,0.1999106597949179,0.0
702,1.0,0.05,6.148996274041275e-05,1.0,0.010801140302978457,0.26763888910195743,0.0
703,1.0,0.05,6.509512497808012e-05,1.0,0.00993123369633956,0.2778860253259335,0.0
704,1.0,0.05,6.989099729890555e-05,1.0,0.009046534296446774,0.2535334838585054,0.0
705,1.0,0.05,6.050496912895564e-05,1.0,0.009981997907260693,0.25870349571236917,0.0
706,1.0,0.05,7.035575099200213e-05,1.0,0.008976857961998673,0.2212213184078476,0.0
707,1.0,0.05,6.653467091675128e-05,1.0,0.008856635736073126,0.2563738671445624,0.0
708,1.0,0.05,6.009295282910578e-05,1.0,0.010154946901486234,0.2707482529195873,0.0
709,1.0,0.05,5.6602948339371974e-05,1.0,0.010696952146326018,0.3811240480270011,0.0
710,1.0,0.05,5.488680159697699e-05,1.0,0.010366254349616128,0.2610568629645706,0.0
711,1.0,0.05,6.318751573435735e-05,1.0,0.01090821712317615,0.29335989202179524,0.0
712,1.0,0.05,6.228979328969362e-05,1.0,0.01088345538701231,0.2998224666989268,0.0
713,1.0,0.05,5.354962782916234e-05,1.0,0.010106263794269682,0.28497432492710356,0.0
714,1.0,0.05,6.264461215904019e-05,1.0,0.010609302262201498,0.4385697076042542,0.0
715,1.0,0.05,6.58453346528356e-05,1.0,0.008831949111207596,0.12973953420171683,0.0
716,1.0,0.05,6.831925074793131e-05,1.0,0.00950723134692065,0.2492183333834324,0.0
717,1.0,0.05,5.546649762012756e-05,1.0,0.010202650615340649,0.3645734785868024,0.0
718,1.0,0.05,5.8766727667922337e-05,1.0,0.010004543958791254,0.38183066371332497,0.0
719,1.0,0.05,5.943009263099315e-05,1.0,0.01001353200694281,0.3971719931867684,0.0
720,1.0,0.05,6.138332924825915e-05,1.0,0.010010940995185026,0.3047771264857566,0.0
721,1.0,0.05,6.234384111836109e-05,1.0,0.009448375139971307,0.24886126560918942,0.0
722,1.0,0.05,5.796526244132778e-05,1.0,0.010906409734488136,0.49871253803401383,0.0
723,1.0,0.05,5.165549868268924e-05,1.0,0.011212304627628409,0.3703812639695564,0.0
724,1.0,0.05,5.165549868268924e-05,1.0,0.011212304627628409,0.3703812639695564,0.0
725,1.0,0.05,5.487255401444997e-05,1.0,0.011372371056111533,0.325190836512457,0.0
726,1.0,0.05,6.71568959720608e-05,1.0,0.008619903049105778,0.22828056303032498,0.0
727,1.0,0.05,6.976585855723234e-05,1.0,0.00912760045599415,0.20846112487672003,0.0
728,1.0,0.05,6.348688584456245e-05,1.0,0.009268321714766109,0.28643241993480184,0.0
729,1.0,0.05,7.065897906722187e-05,1.0,0.00996930191353086,0.2989889686341405,0.0
730,1.0,0.05,6.748289599197338e-05,1.0,0.009859947191225482,0.3044293645971797,0.0
731,1.0,0.05,6.814452408754814e-05,1.0,0.009450875085219617,0.23084929917501174,0.0
732,1.0,0.05,6.556109294842321e-05,1.0,0.009462795511271042,0.27577747578125755,0.0
733,1.0,0.05,5.931925966359127e-05,1.0,0.009923127664015447,0.29603785225407525,0.0
734,1.0,0.05,6.580800796196299e-05,1.0,0.009871959587175488,0.2505956700836475,0.0
735,1.0,0.05,7.051309197327593e-05,1.0,0.009069780569754058,0.22158306907154723,0.0
736,1.0,0.05,6.435960971530469e-05,1.0,0.009874934627204809,0.20907914960374036,0.0
737,1.0,0.05,6.107187172386713e-05,1.0,0.011151267374893564,0.25712139681627727,0.0
738,1.0,0.05,6.492580746258907e-05,1.0,0.009611569058440883,0.21798384332867704,0.0
739,1.0,0.05,6.535397999917851e-05,1.0,0.009849225615449946,0.1986639688914056,0.0
740,1.0,0.05,5.954977500673411e-05,1.0,0.010232326097044348,0.383426587494588,0.0
741,1.0,0.05,5.276044265922217e-05,1.0,0.011563174527693568,0.588976211874402,0.0
742,1.0,0.05,5.190350335564013e-05,1.0,0.01109681735772524,0.5426515273898904,0.0
743,1.0,0.05,5.2077711791942644e-05,1.0,0.01094407394833495,0.4827553764109356,0.0
744,1.0,0.05,4.6446743356302215e-05,1.0,0.011130253163489576,0.546230908739087,0.0
745,1.0,0.05,4.4924901068954374e-05,1.0,0.010623169804851071,0.6048640020739862,0.0
746,1.0,0.05,4.582096049518091e-05,1.0,0.010607570049705929,0.5815980933904044,0.0
747,1.0,0.05,4.934514215862715e-05,1.0,0.012196233383903103,0.5170211963583394,0.0
748,1.0,0.05,5.1632356339256154e-05,1.0,0.012860429069403658,0.5510520675061114,0.0
749,1.0,0.05,5.251971032530558e-05,1.0,0.012490910990911295,0.5343693405795453,0.0
750,1.0,0.05,5.792779563664587e-05,1.0,0.009615662680818982,0.3295199588423347,0.0
751,1.0,0.05,5.792779563664587e-05,1.0,0.009615662680818982,0.3295199588423347,0.0
752,1.0,0.05,6.226218818233127e-05,1.0,0.010358936173042477,0.2805531862867607,0.0
753,1.0,0.05,6.660015154958418e-05,1.0,0.009531923673215427,0.31272576807162233,0.0
754,1.0,0.05,6.87610952490703e-05,1.0,0.009014722943463147,0.1756495476931606,0.0
755,1.0,0.05,5.476256250647495e-05,1.0,0.011067007703745095,0.3350613608718609,0.0
756,1.0,0.05,5.8444508808140794e-05,1.0,0.01048366669397353,0.39437013347217276,0.0
757,1.0,0.05,6.494982209180661e-05,1.0,0.00956979763417099,0.23135624282682343,0.0
758,1.0,0.05,6.273181362640784e-05,1.0,0.00940773792552612,0.26509188231717506,0.0
759,1.0,0.05,6.273181362640784e-05,1.0,0.00940773792552612,0.26509188231717506,0.0
760,1.0,0.05,6.907496230624657e-05,1.0,0.008732261660450743,0.20734689977412268,0.0
761,1.0,0.05,6.802530416590053e-05,1.0,0.009439347982154997,0.2596748568398492,0.0
762,1.0,0.05,6.591186680067419e-05,1.0,0.009641615580283033,0.3252670080317178,0.0
763,1.0,0.05,5.623173067601235e-05,1.0,0.01033531785854439,0.24559242889709645,0.0
764,1.0,0.05,6.151483950730443e-05,1.0,0.010409433442862957,0.47636469797563763,0.0
765,1.0,0.05,5.600505108755248e-05,1.0,0.010369227055577131,0.2502742497377538,0.0
766,1.0,0.05,5.4786543038180985e-05,1.0,0.009821898243322146,0.28476005442881097,0.0
767,1.0,0.05,5.6143791029168845e-05,1.0,0.010638798703124366,0.2897041161538577,0.0
768,1.0,0.05,5.8897041983961326e-05,1.0,0.010052552293181607,0.3972792242912477,0.0
769,1.0,0.05,5.347026129196043e-05,1.0,0.011001666685058989,0.3087387759264612,0.0
770,1.0,0.05,5.7160473077248e-05,1.0,0.010739695002641379,0.44226277603495395,0.0
771,1.0,0.05,5.8393265050922116e-05,1.0,0.010113919538905794,0.3761685030476144,0.0
772,1.0,0.05,5.726901913819642e-05,1.0,0.009854942465145386,0.4149835422080138,0.0
773,1.0,0.05,6.365704129047434e-05,1.0,0.010155875994263364,0.20210412626456575,0.0
774,1.0,0.05,5.753650165229462e-05,1.0,0.009702816315761103,0.3556290700190181,0.0
775,1.0,0.05,6.061602766583591e-05,1.0,0.011298433156635675,0.4050985114531517,0.0
776,1.0,0.05,5.8196568730069586e-05,1.0,0.0100812035691077,0.23383388426017704,0.0
777,1.0,0.05,6.174117418308072e-05,1.0,0.01098071661666942,0.2348444530499006,0.0
778,1.0,0.05,7.375852806879177e-05,1.0,0.00837458212365462,0.22501952681210605,0.0
779,1.0,0.05,6.611642112675275e-05,1.0,0.00954184577903375,0.1993438119740895,0.0
780,1.0,0.05,6.128390950509251e-05,1.0,0.009555494791368503,0.3911686282759818,0.0
781,1.0,0.05,6.128390950509251e-05,1.0,0.009555494791368503,0.3911686282759818,0.0
782,1.0,0.05,5.5063251539594944e-05,1.0,0.010946620050869629,0.2667931455332687,0.0
783,1.0,0.05,6.238433704446828e-05,1.0,0.010501012533276644,0.31686638434644315,0.0
784,1.0,0.05,6.561695673700576e-05,1.0,0.009117827790381623,0.28104309587963067,0.0
785,1.0,0.05,5.846558492853691e-05,1.0,0.009864889079483416,0.2909526501332469,0.0
786,1.0,0.05,7.013708774754863e-05,1.0,0.009945497899579925,0.25537123345853485,0.0
787,1.0,0.05,5.84557692478009e-05,1.0,0.010183152738944823,0.36631589141367105,0.0
788,1.0,0.05,5.7990874835433546e-05,1.0,0.010654320724471433,0.30986678363295017,0.0
789,1.0,0.05,6.209950978118285e-05,1.0,0.009754320420722419,0.3422806914394734,0.0
790,1.0,0.05,6.209950978118285e-05,1.0,0.009754320420722419,0.3422806914394734,0.0
791,1.0,0.05,6.53401454255755e-05,1.0,0.01160403427110582,0.30533530611382287,0.0
792,1.0,0.05,5.976163004833705e-05,1.0,0.009548475829906066,0.40765076059005445,0.0
793,1.0,0.05,5.1772946044259057e-05,1.0,0.012044346491872554,0.36185009742535806,0.0
794,1.0,0.05,6.533183096238378e-05,1.0,0.009132182209569403,0.3477846600078951,0.0
795,1.0,0.05,6.524128310296703e-05,1.0,0.010209207633491082,0.23493483987459138,0.0
796,1.0,0.05,6.595263811293381e-05,1.0,0.009578534006847902,0.2504157020771956,0.0
797,1.0,0.05,6.189958799894855e-05,1.0,0.009862850751868674,0.2757687001579417,0.0
798,1.0,0.05,6.820887089405359e-05,1.0,0.009170743151850163,0.2197006610485103,0.0
799,1.0,0.05,6.514477089969065e-05,1.0,0.008910180421026788,0.25954115529618926,0.0
800,1.0,0.05,6.583964748471658e-05,1.0,0.009747320002703324,0.25100343602616104,0.0
801,1.0,0.05,5.967821515549597e-05,1.0,0.009220588471570609,0.2479096268055877,0.0
802,1.0,0.05,6.407112499122928e-05,1.0,0.011124798276446768,0.388708246407368,0.0
803,1.0,0.05,5.94157520496455e-05,1.0,0.01032166500410023,0.4036160690705571,0.0
804,1.0,0.05,5.746961750651696e-05,1.0,0.010337386791486495,0.26473602437736243,0.0
805,1.0,0.05,6.286247957446815e-05,1.0,0.009960119573486026,0.38874445251742795,0.0
806,1.0,0.05,5.993856525629157e-05,1.0,0.010053963233564034,0.34873263431591744,0.0
807,1.0,0.05,6.419116852528597e-05,1.0,0.010265599865110431,0.3086493309149926,0.0
808,1.0,0.05,6.260359428921484e-05,1.0,0.010329082143719706,0.3797350061297828,0.0
809,1.0,0.05,5.834578940083383e-05,1.0,0.009427108195197225,0.27794296830167203,0.0
810,1.0,0.05,6.13464300030339e-05,1.0,0.009628240924034477,0.2894249468628602,0.0
811,1.0,0.05,5.999631437574541e-05,1.0,0.009305691929513412,0.20911067179684467,0.0
812,1.0,0.05,6.829671400690727e-05,1.0,0.008821695908204922,0.23751771220384274,0.0
813,1.0,0.05,6.897302087891277e-05,1.0,0.008599838086618431,0.16776410122989457,0.0
814,1.0,0.05,6.616208486492441e-05,1.0,0.010223084242207806,0.29669255540712214,0.0
815,1.0,0.05,6.273334347854568e-05,1.0,0.009035261724220011,0.339345176581382,0.0
816,1.0,0.05,6.71557360636119e-05,1.0,0.010657278803389552,0.27195024436029663,0.0
817,1.0,0.05,5.846004698531032e-05,1.0,0.010133229772816657,0.31114200422118743,0.0
818,1.0,0.05,5.660053572082806e-05,1.0,0.010199130079646531,0.26451554644388786,0.0
819,1.0,0.05,6.249775252241399e-05,1.0,0.010213836911659745,0.264827941956187,0.0
820,1.0,0.05,5.973816242638868e-05,1.0,0.009706653932442435,0.28613043890775036,0.0
821,1.0,0.05,6.732634907851032e-05,1.0,0.00926641798822565,0.22163618115056288,0.0
822,1.0,0.05,6.451016440115433e-05,1.0,0.009541915216108584,0.23522904414182447,0.0
823,1.0,0.05,6.609830352972687e-05,1.0,0.00931993953483414,0.2800751554854975,0.0
824,1.0,0.05,6.805505370610244e-05,1.0,0.010336529368833088,0.2242925433425771,0.0
825,1.0,0.05,5.865810275798564e-05,1.0,0.009489890052450609,0.26024528922900036,0.0
826,1.0,0.05,6.219702972244749e-05,1.0,0.010126124560015019,0.30325578762732475,0.0
827,1.0,0.05,6.56009535496891e-05,1.0,0.008936842133983075,0.26393100213580106,0.0
828,1.0,0.05,6.250087497893105e-05,1.0,0.009764215072475739,0.3353197488271356,0.0
829,1.0,0.05,6.535527560996073e-05,1.0,0.009150955240490217,0.20203915727596022,0.0
830,1.0,0.05,6.442777710667782e-05,1.0,0.009900610650828015,0.2608063796194939,0.0
831,1.0,0.05,6.67058050887294e-05,1.0,0.009337938723680935,0.26243203382341423,0.0
832,1.0,0.05,5.501285601667765e-05,1.0,0.010969589281161762,0.3587306366646112,0.0
833,1.0,0.05,5.778901812818908e-05,1.0,0.010899372956845559,0.3871275609450051,0.0
834,1.0,0.05,5.783940632272852e-05,1.0,0.009751252658962047,0.3439512805710758,0.0
835,1.0,0.05,5.877884849885824e-05,1.0,0.01034447523940769,0.26720710989929153,0.0
836,1.0,0.05,6.861404178433313e-05,1.0,0.010023968665748858,0.3101527549231535,0.0
837,1.0,0.05,6.481058521424594e-05,1.0,0.009592368154370343,0.25709195506424176,0.0
838,1.0,0.05,5.965399330973075e-05,1.0,0.009567512359243283,0.3613044174674937,0.0
839,1.0,0.05,6.40599622105017e-05,1.0,0.010628866989001146,0.3655629812457516,0.0
840,1.0,0.05,5.239969168677639e-05,1.0,0.010556475876513025,0.36579963441040786,0.0
841,1.0,0.05,5.442039199541977e-05,1.0,0.01070861283205006,0.32285238651202003,0.0
842,1.0,0.05,6.120111315165945e-05,1.0,0.011009390393045826,0.4189654176307467,0.0
843,1.0,0.05,5.732206621934211e-05,1.0,0.01054913564546113,0.3667502796652322,0.0
844,1.0,0.05,6.081506658486074e-05,1.0,0.009689685899723872,0.24114910791656366,0.0
845,1.0,0.05,6.494583381543625e-05,1.0,0.01004405580629514,0.2412833127150489,0.0
846,1.0,0.05,6.603285093472334e-05,1.0,0.009343074578779989,0.26734531246426263,0.0
847,1.0,0.05,6.033417534913065e-05,1.0,0.009958401143249668,0.2872352702379159,0.0
848,1.0,0.05,5.798255582109471e-05,1.0,0.010294610012736967,0.4010249643984148,0.0
849,1.0,0.05,5.7836563792338065e-05,1.0,0.010275034768984828,0.4531207938012683,0.0
850,1.0,0.05,6.136209820430683e-05,1.0,0.010894150175198198,0.32933886420035885,0.0
851,1.0,0.05,6.087832604883208e-05,1.0,0.009674940883041789,0.31033634642182134,0.0
852,1.0,0.05,6.629237035155075e-05,1.0,0.009331358597031878,0.24433874466364983,0.0
853,1.0,0.05,6.555173411714768e-05,1.0,0.009612352693437977,0.23699545968398744,0.0
854,1.0,0.05,6.839713955769444e-05,1.0,0.009495813268415077,0.29206714663181355,0.0
855,1.0,0.05,7.120460968175397e-05,1.0,0.00933292301336743,0.19129090533665788,0.0
856,1.0,0.05,6.072709086045493e-05,1.0,0.009805450764400031,0.22823486173435448,0.0
857,1.0,0.05,6.677739305721862e-05,1.0,0.010493404767980016,0.28390003850457823,0.0
858,1.0,0.05,6.211243675096911e-05,1.0,0.009692186092927322,0.2699917268979545,0.0
859,1.0,0.05,6.211243675096911e-05,1.0,0.009692186092927322,0.2699917268979545,0.0
860,1.0,0.05,7.06178968333615e-05,1.0,0.008842095535457343,0.2253914581889323,0.0
861,1.0,0.05,6.696354678450133e-05,1.0,0.00911362891316743,0.18719273125068825,0.0
862,1.0,0.05,6.0422978390705054e-05,1.0,0.009931438320977561,0.29034571161016287,0.0
863,1.0,0.05,6.018151080675399e-05,1.0,0.01027004349581866,0.31853952441377675,0.0
864,1.0,0.05,5.6038958268740144e-05,1.0,0.009945405957312643,0.3815336585955969,0.0
865,1.0,0.05,5.534027554775463e-05,1.0,0.012038390624707596,0.5021472034893326,0.0
866,1.0,0.05,5.835219675257994e-05,1.0,0.010820500068770823,0.5735798049721899,0.0
867,1.0,0.05,6.182685303413011e-05,1.0,0.010636035455992858,0.23259228081894934,0.0
868,1.0,0.05,6.1679366725176e-05,1.0,0.00998228043170888,0.45223454548375686,0.0
869,1.0,0.05,6.167178331712892e-05,1.0,0.00997372831817798,0.3070955670044378,0.0
870,1.0,0.05,5.852376781771991e-05,1.0,0.010600543050014536,0.40446371641292833,0.0
871,1.0,0.05,6.773725786919796e-05,1.0,0.009400251290592552,0.20381466612308047,0.0
872,1.0,0.05,6.786798886909302e-05,1.0,0.008931973428368503,0.2350735744711979,0.0
873,1.0,0.05,6.81859710585534e-05,1.0,0.009176143493668134,0.23669908121899363,0.0
874,1.0,0.05,7.16319871721057e-05,1.0,0.008840301061774096,0.21275676870195662,0.0
875,1.0,0.05,6.675889916200412e-05,1.0,0.009102187584782043,0.25766182966156576,0.0
876,1.0,0.05,5.84882550334192e-05,1.0,0.010414314196918881,0.33077395419848893,0.0
877,1.0,0.05,5.5402472432990876e-05,1.0,0.010461824594045356,0.5126181934907348,0.0
878,1.0,0.05,5.9500578125555495e-05,1.0,0.01035799725502414,0.27870702293661853,0.0
879,1.0,0.05,5.621080360008588e-05,1.0,0.010568411257542445,0.24875389348402985,0.0
880,1.0,0.05,6.187793153158968e-05,1.0,0.009747642523933063,0.46454263695715814,0.0
881,1.0,0.05,6.247608613814233e-05,1.0,0.010077439766404692,0.4117369109658017,0.0
882,1.0,0.05,6.011969198476056e-05,1.0,0.0099278352269981,0.27237085270466643,0.0
883,1.0,0.05,6.482910488886514e-05,1.0,0.00953499776132887,0.33436739258339676,0.0
884,1.0,0.05,6.43174164509271e-05,1.0,0.009834471027857897,0.25317904034160277,0.0
885,1.0,0.05,6.027242519530347e-05,1.0,0.009824485478341123,0.35122143143685897,0.0
886,1.0,0.05,6.59490314687723e-05,1.0,0.009529499921588707,0.22158437508634898,0.0
887,1.0,0.05,5.8389187745963815e-05,1.0,0.010136106403514259,0.3764461017228216,0.0
888,1.0,0.05,5.664375167907063e-05,1.0,0.011351916178777614,0.34290641045048564,0.0
889,1.0,0.05,5.2578598180985794e-05,1.0,0.010427612544216421,0.26737510330735514,0.0
890,1.0,0.05,5.522336848318513e-05,1.0,0.010419191759551506,0.2943464321537389,0.0
891,1.0,0.05,5.3922627057224074e-05,1.0,0.010210871892855383,0.3070584181587139,0.0
892,1.0,0.05,6.35703873440785e-05,1.0,0.00975239988088249,0.30786338533494273,0.0
893,1.0,0.05,6.720812195845456e-05,1.0,0.009250498897069291,0.22428713629396455,0.0
894,1.0,0.05,7.161652308041645e-05,1.0,0.009060028766496031,0.20197718517138027,0.0
895,1.0,0.05,6.527986231479372e-05,1.0,0.009444642746356063,0.31341412712338096,0.0
896,1.0,0.05,6.31123744013439e-05,1.0,0.009423905855374393,0.23683224317651996,0.0
897,1.0,0.05,6.487842472353297e-05,1.0,0.009528550510630975,0.23638794471311408,0.0
898,1.0,0.05,6.143689448331473e-05,1.0,0.010106668186412185,0.2922177214221069,0.0
899,1.0,0.05,6.124942966073986e-05,1.0,0.009446159877087345,0.31152983444306637,0.0
900,1.0,0.05,5.885847260249136e-05,1.0,0.010946783414855107,0.3433469991371135,0.0
901,1.0,0.05,6.0133029466962495e-05,1.0,0.009639987503148833,0.3197362130921456,0.0
902,1.0,0.05,6.139787605552598e-05,1.0,0.010913152594360551,0.31882141193212876,0.0
903,1.0,0.05,5.760715840966632e-05,1.0,0.00997920818913462,0.34827561740683943,0.0
904,1.0,0.05,6.543593538766927e-05,1.0,0.00955603230601003,0.2958280087037586,0.0
905,1.0,0.05,6.07610800570566e-05,1.0,0.010180286388932442,0.33610248196942427,0.0
906,1.0,0.05,6.662211322520433e-05,1.0,0.009430234942454124,0.2970338828164534,0.0
907,1.0,0.05,6.112796957052232e-05,1.0,0.009907094924760374,0.3037877322000662,0.0
908,1.0,0.05,6.809304639535633e-05,1.0,0.010004133302552088,0.28368712595162215,0.0
909,1.0,0.05,6.395009368615151e-05,1.0,0.008789165024622552,0.23435908196539362,0.0
910,1.0,0.05,6.319288942413673e-05,1.0,0.00924509905812899,0.3566831470978282,0.0
911,1.0,0.05,6.415634214212775e-05,1.0,0.009911809368996412,0.24802635349296828,0.0
912,1.0,0.05,6.8226076088034e-05,1.0,0.009913676132901596,0.3187703090612095,0.0
913,1.0,0.05,5.5296608072841124e-05,1.0,0.009868757430914919,0.2563341160726607,0.0
914,1.0,0.05,7.642943751272224e-05,1.0,0.008903963763149992,0.2267863765869771,0.0
915,1.0,0.05,6.199040106743871e-05,1.0,0.008915920889352533,0.16358697784772497,0.0
916,1.0,0.05,6.775232465360238e-05,1.0,0.009470785461083561,0.31968648317035225,0.0
917,1.0,0.05,6.775232465360238e-05,1.0,0.009470785461083561,0.31968648317035225,0.0
918,1.0,0.05,6.557077264035524e-05,1.0,0.009215724515194158,0.22390226830809284,0.0
919,1.0,0.05,7.151922388410545e-05,1.0,0.009164194260418089,0.2599828202283804,0.0
920,1.0,0.05,6.681717378651032e-05,1.0,0.008653570739701303,0.2589401966131503,0.0
921,1.0,0.05,6.283561608906304e-05,1.0,0.010741386505400565,0.30478506259069776,0.0
922,1.0,0.05,5.9705500478351584e-05,1.0,0.00951351098779435,0.32766405093982787,0.0
923,1.0,0.05,6.369514725533273e-05,1.0,0.010154945345946494,0.16378442132559343,0.0
924,1.0,0.05,6.803279133776238e-05,1.0,0.008710520834756378,0.2980794415815031,0.0
925,1.0,0.05,5.3314893243042404e-05,1.0,0.010473015486104142,0.5056457231586928,0.0
926,1.0,0.05,5.847908711557385e-05,1.0,0.010960858235188727,0.3759195617962618,0.0
927,1.0,0.05,5.847908711557385e-05,1.0,0.010960858235188727,0.3759195617962618,0.0
928,1.0,0.05,5.649780316804759e-05,1.0,0.010185540281689933,0.36460134383207965,0.0
929,1.0,0.05,5.857517234954297e-05,1.0,0.009927775277955261,0.20986820077305335,0.0
930,1.0,0.05,7.085597319467715e-05,1.0,0.009497274750269962,0.22874866010437528,0.0
931,1.0,0.05,6.820820401775098e-05,1.0,0.008959487650836026,0.25959149700886136,0.0
932,1.0,0.05,6.82641468378924e-05,1.0,0.008773230289989144,0.2867681103234055,0.0
933,1.0,0.05,6.641967770955144e-05,1.0,0.00826902046254299,0.2776179505210125,0.0
934,1.0,0.05,7.135482954032884e-05,1.0,0.00981343295186369,0.20301853667683892,0.0
935,1.0,0.05,6.887848144543334e-05,1.0,0.010135280279055919,0.2326207110762059,0.0
936,1.0,0.05,6.487711501753759e-05,1.0,0.010123210658190211,0.21846477831232297,0.0
937,1.0,0.05,6.383318255465115e-05,1.0,0.008781647185852347,0.26871776561813476,0.0
938,1.0,0.05,6.797389936617381e-05,1.0,0.010110892692244963,0.2142181170723751,0.0
939,1.0,0.05,6.821429395747485e-05,1.0,0.010088431033439373,0.30249081145327494,0.0
940,1.0,0.05,6.033603843161363e-05,1.0,0.00993593997320307,0.2781140596228388,0.0
941,1.0,0.05,7.014013522858171e-05,1.0,0.00936597655088327,0.3037794820110369,0.0
942,1.0,0.05,6.360202926121371e-05,1.0,0.009469345211279376,0.23295077560003127,0.0
943,1.0,0.05,6.891078254853783e-05,1.0,0.009652766105430517,0.27695893684653744,0.0
944,1.0,0.05,6.635370585749997e-05,1.0,0.009298519710601935,0.18674871983893615,0.0
945,1.0,0.05,5.4412547979889885e-05,1.0,0.011766270894197201,0.28129970100006435,0.0
946,1.0,0.05,5.76805711551324e-05,1.0,0.00963782095296569,0.3522515640717476,0.0
947,1.0,0.05,5.851879316797475e-05,1.0,0.011385991081150118,0.37679662141918285,0.0
948,1.0,0.05,5.580431332050517e-05,1.0,0.009854918003422678,0.3146779456137533,0.0
949,1.0,0.05,6.359918193174533e-05,1.0,0.01018489164418266,0.25941533302351943,0.0
950,1.0,0.05,6.287148307163929e-05,1.0,0.009646811306742002,0.3482177419730932,0.0
951,1.0,0.05,6.80468649754957e-05,1.0,0.010718887870696674,0.24085676119397006,0.0
952,1.0,0.05,6.494594426660936e-05,1.0,0.00865271388453262,0.23123235252073476,0.0
953,1.0,0.05,6.253632953602809e-05,1.0,0.01073883218691113,0.33832548627786235,0.0
954,1.0,0.05,6.115662911851097e-05,1.0,0.009897402057892923,0.2932035476122586,0.0
