,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
914,1.0,0.05,7.869159034413199e-05,1.0,0.011900210548741803,0.5354301047365644,0.0
915,1.0,0.05,7.398409614181791e-05,1.0,0.012485229473598801,0.6849385565729198,0.0
916,1.0,0.05,7.448085926717337e-05,1.0,0.012173469470669445,0.6547039493465744,0.0
917,1.0,0.05,7.458101367150769e-05,1.0,0.012231981289944275,0.6723302459247704,0.0
918,1.0,0.05,7.474107245740484e-05,1.0,0.01249530297165657,0.6212777041457983,0.0
919,1.0,0.05,7.398819298824402e-05,1.0,0.012003809897254998,0.6085234274384668,0.0
920,1.0,0.05,7.522206063676692e-05,1.0,0.012102204969814314,0.6235336364497625,0.0
921,1.0,0.05,7.593998015957967e-05,1.0,0.012323502224682814,0.6472767566285486,0.0
922,1.0,0.05,7.466728986030023e-05,1.0,0.012242937488373776,0.6288502992018938,0.0
923,1.0,0.05,7.690667662460307e-05,1.0,0.0118478510002346,0.5814295454503287,0.0
924,1.0,0.05,7.622590040081732e-05,1.0,0.012649170512527612,0.6169030121738338,0.0
925,1.0,0.05,7.423330821848659e-05,1.0,0.012130143212989901,0.6720992928678011,0.0
926,1.0,0.05,7.784316569667563e-05,1.0,0.01214785376477528,0.5654848010037091,0.0
927,1.0,0.05,7.781507283928243e-05,1.0,0.011692256261979768,0.5917867648623025,0.0
928,1.0,0.05,7.770432002769e-05,1.0,0.011690167495365429,0.5747645177895979,0.0
929,1.0,0.05,7.714077811144788e-05,1.0,0.012351539303606319,0.5957160184267583,0.0
930,1.0,0.05,7.464062011073903e-05,1.0,0.012766531397875884,0.6136835828882778,0.0
931,1.0,0.05,7.591695924406296e-05,1.0,0.01199590162201409,0.6538657007011708,0.0
932,1.0,0.05,7.761946963489355e-05,1.0,0.012231394884653224,0.5944670148581729,0.0
933,1.0,0.05,7.615403675468129e-05,1.0,0.01234324418074923,0.5935957082998484,0.0
934,1.0,0.05,7.69746069840455e-05,1.0,0.012174785086683274,0.6440974720880411,0.0
935,1.0,0.05,7.461109001191676e-05,1.0,0.012210587647369426,0.6742759749926972,0.0
936,1.0,0.05,7.405196933890908e-05,1.0,0.012284228963394948,0.6432750005309087,0.0
937,1.0,0.05,7.347446912909861e-05,1.0,0.012639252695163933,0.6221346630996827,0.0
938,1.0,0.05,7.502860559874356e-05,1.0,0.012624212795228783,0.6526004169684874,0.0
939,1.0,0.05,7.483282769310327e-05,1.0,0.012037490951357319,0.6204821522859039,0.0
940,1.0,0.05,7.743105511378456e-05,1.0,0.011941734537109875,0.6207898713652062,0.0
941,1.0,0.05,7.743105511378456e-05,1.0,0.011941734537109875,0.6207898713652062,0.0
942,1.0,0.05,7.588052415490428e-05,1.0,0.012126001412527992,0.6344691287869136,0.0
943,1.0,0.05,7.640375921753841e-05,1.0,0.012212622022283131,0.577726314108973,0.0
944,1.0,0.05,7.392868480260635e-05,1.0,0.012441826622854821,0.7100621604688541,0.0
945,1.0,0.05,7.60533955303659e-05,1.0,0.01251249306393312,0.6145969300178635,0.0
946,1.0,0.05,7.627965408030062e-05,1.0,0.012395816997999045,0.6333366932312056,0.0
947,1.0,0.05,7.305213939506796e-05,1.0,0.012291447366628712,0.6597211192488288,0.0
948,1.0,0.05,7.522587527237937e-05,1.0,0.011962783955731218,0.7247639177757936,0.0
949,1.0,0.05,7.556889052424527e-05,1.0,0.01256152974649528,0.6135038468222583,0.0
950,1.0,0.05,7.353270139001055e-05,1.0,0.012531457612802385,0.6695969932804235,0.0
951,1.0,0.05,7.764966295642075e-05,1.0,0.011922017970197395,0.610476222884482,0.0
952,1.0,0.05,7.368866827756124e-05,1.0,0.012706908029493626,0.7514900773761112,0.0
953,1.0,0.05,7.381975686172192e-05,1.0,0.012401111056679648,0.6692685704644763,0.0
954,1.0,0.05,7.34525639850934e-05,1.0,0.012439213954280045,0.6531306385526467,0.0
955,1.0,0.05,7.473861940050696e-05,1.0,0.01259349162005311,0.7100087213082082,0.0
956,1.0,0.05,7.626746333674753e-05,1.0,0.012339653207490545,0.6225223487236906,0.0
957,1.0,0.05,7.86907548061299e-05,1.0,0.01182575684609569,0.6067494920840831,0.0
958,1.0,0.05,7.762471088090723e-05,1.0,0.01177599414389791,0.5844842525639439,0.0
959,1.0,0.05,7.679108943828512e-05,1.0,0.011892444367205006,0.5852866092850009,0.0
960,1.0,0.05,7.785751878057907e-05,1.0,0.012426082104243669,0.5867611336127748,0.0
961,1.0,0.05,7.318347132841357e-05,1.0,0.012648651844979045,0.6530880884984067,0.0
962,1.0,0.05,7.331463905093177e-05,1.0,0.012337977586115056,0.7666007174589695,0.0
963,1.0,0.05,7.444990188375385e-05,1.0,0.012279398643683671,0.635696108464793,0.0
964,1.0,0.05,7.500578579985829e-05,1.0,0.012211217905647453,0.6352009120007385,0.0
965,1.0,0.05,7.768223683257014e-05,1.0,0.012348951588020289,0.5903327695614514,0.0
966,1.0,0.05,7.438058056681222e-05,1.0,0.012005587472088805,0.717515476996511,0.0
967,1.0,0.05,7.393758905396468e-05,1.0,0.012664018277844365,0.6420100894569816,0.0
968,1.0,0.05,7.280770786394733e-05,1.0,0.012007818953555374,0.667169234037077,0.0
969,1.0,0.05,7.281275060658796e-05,1.0,0.012335523966910724,0.6217223894074102,0.0
970,1.0,0.05,7.516972918281501e-05,1.0,0.012370258449543798,0.6573858497664103,0.0
971,1.0,0.05,7.551039010761513e-05,1.0,0.01200170504556113,0.641166462771678,0.0
972,1.0,0.05,7.551039010761513e-05,1.0,0.01200170504556113,0.641166462771678,0.0
973,1.0,0.05,7.677487761016035e-05,1.0,0.012141190394104325,0.6294366686070264,0.0
974,1.0,0.05,7.555249282459339e-05,1.0,0.012178163257763079,0.6539126779014991,0.0
975,1.0,0.05,7.618032217345529e-05,1.0,0.012385273058813286,0.5905992660291796,0.0
976,1.0,0.05,7.314603941378134e-05,1.0,0.012010936603953897,0.7407987514585805,0.0
977,1.0,0.05,7.240014947230392e-05,1.0,0.012381347759016075,0.7961764195690156,0.0
978,1.0,0.05,7.219579751117613e-05,1.0,0.012727541076659918,0.7627927772141408,0.0
979,1.0,0.05,7.450296947707215e-05,1.0,0.01212437546202708,0.6504589463643768,0.0
980,1.0,0.05,7.388813529505952e-05,1.0,0.012047904308451955,0.6437292657788102,0.0
981,1.0,0.05,7.501916397440451e-05,1.0,0.012309061603418794,0.6901134388243255,0.0
982,1.0,0.05,7.568932883453432e-05,1.0,0.012323754839434526,0.6094427879552645,0.0
983,1.0,0.05,7.810835432073659e-05,1.0,0.01224518421731506,0.5739257737480354,0.0
984,1.0,0.05,7.82892754857223e-05,1.0,0.012259685609713328,0.6045553853633052,0.0
985,1.0,0.05,7.499205829165105e-05,1.0,0.012016658518119186,0.615658797484367,0.0
986,1.0,0.05,7.483757553933573e-05,1.0,0.011946257958158568,0.5959032713249881,0.0
987,1.0,0.05,7.397756185867081e-05,1.0,0.012673017573005449,0.7105374593613134,0.0
988,1.0,0.05,7.434071315919038e-05,1.0,0.012402882607123989,0.6415966583837872,0.0
989,1.0,0.05,7.514737417487582e-05,1.0,0.012334563416275464,0.677612934428341,0.0
990,1.0,0.05,7.570365050330387e-05,1.0,0.01202644759148053,0.6397164571721349,0.0
991,1.0,0.05,7.672966274044883e-05,1.0,0.01232107589096595,0.6600165728638825,0.0
992,1.0,0.05,7.41856151350517e-05,1.0,0.012052614693295558,0.6551189663727899,0.0
993,1.0,0.05,7.404104253663169e-05,1.0,0.012350822411281378,0.7382363726719104,0.0
994,1.0,0.05,7.404104253663169e-05,1.0,0.012350822411281378,0.7382363726719104,0.0
995,1.0,0.05,7.745564657502625e-05,1.0,0.012250719712268099,0.6042111270388296,0.0
996,1.0,0.05,7.58805951817115e-05,1.0,0.01186868226368415,0.5796546411424497,0.0
997,1.0,0.05,7.335107510828279e-05,1.0,0.012361925258801363,0.6467373299787244,0.0
998,1.0,0.05,7.283979569182813e-05,1.0,0.012349923446667497,0.6501168722479,0.0
999,1.0,0.05,7.376277077847498e-05,1.0,0.01208746510234481,0.7059510355647435,0.0
1000,1.0,0.05,7.468146846362801e-05,1.0,0.01249874039546818,0.6301983221561079,0.0
1001,1.0,0.05,7.441939808889546e-05,1.0,0.01243746118740434,0.6687101607179874,0.0
1002,1.0,0.05,7.591609106471158e-05,1.0,0.012138390135633757,0.5922480895191463,0.0
1003,1.0,0.05,7.751532646199224e-05,1.0,0.012018114798056567,0.6106932996394823,0.0
1004,1.0,0.05,7.460049348339875e-05,1.0,0.012447980278149764,0.6561614870959516,0.0
1005,1.0,0.05,7.383850312092693e-05,1.0,0.012545016810539975,0.6519644126115999,0.0
1006,1.0,0.05,7.41805064347602e-05,1.0,0.012572625901307725,0.6983136448837735,0.0
1007,1.0,0.05,7.491095825780112e-05,1.0,0.01280064311631207,0.5985033615189453,0.0
1008,1.0,0.05,7.637794451660981e-05,1.0,0.011923249844655677,0.6347023149150878,0.0
1009,1.0,0.05,7.381727221112635e-05,1.0,0.012267570110406321,0.6706328887611056,0.0
1010,1.0,0.05,7.322597464664143e-05,1.0,0.012244461092459245,0.7857555694758194,0.0
1011,1.0,0.05,7.269015623988126e-05,1.0,0.012884136003203376,0.6600953418133199,0.0
1012,1.0,0.05,7.307430099219137e-05,1.0,0.012690800951289934,0.743250025679339,0.0
1013,1.0,0.05,7.16577423127409e-05,1.0,0.012616813289802945,0.7289746676396068,0.0
1014,1.0,0.05,7.199407165600393e-05,1.0,0.01267061213719552,0.7599232165401192,0.0
1015,1.0,0.05,7.099596429067317e-05,1.0,0.012680736511536958,0.7500672611541358,0.0
1016,1.0,0.05,7.48156666817905e-05,1.0,0.012136001548939894,0.6842684459831467,0.0
1017,1.0,0.05,7.413364156699982e-05,1.0,0.01266362240261206,0.6890965192216643,0.0
1018,1.0,0.05,7.41634369508936e-05,1.0,0.012584955157189751,0.6732864933317374,0.0
1019,1.0,0.05,7.424938548004342e-05,1.0,0.012249204165977358,0.6494082571687148,0.0
1020,1.0,0.05,7.617642029853381e-05,1.0,0.012000636259770468,0.5969894808906352,0.0
1021,1.0,0.05,7.617642029853381e-05,1.0,0.012000636259770468,0.5969894808906352,0.0
1022,1.0,0.05,7.465389942529447e-05,1.0,0.012161298122796855,0.6250688617052367,0.0
1023,1.0,0.05,7.579535400140565e-05,1.0,0.012173479855936541,0.6492175548994468,0.0
1024,1.0,0.05,7.555237025950216e-05,1.0,0.011966349310663496,0.6572448009550655,0.0
1025,1.0,0.05,7.546125339982052e-05,1.0,0.012232602537455145,0.6046351302562359,0.0
1026,1.0,0.05,7.316191486121323e-05,1.0,0.012504072587810108,0.7169719323979753,0.0
1027,1.0,0.05,7.54200667277782e-05,1.0,0.012008260535229685,0.6273711656216068,0.0
1028,1.0,0.05,7.726894820918883e-05,1.0,0.012023988790758009,0.5946300063029429,0.0
1029,1.0,0.05,7.49223970602523e-05,1.0,0.012257564781098167,0.6058948079087717,0.0
1030,1.0,0.05,7.371408806777789e-05,1.0,0.012254870919844377,0.7075153486080182,0.0
1031,1.0,0.05,7.617971927292143e-05,1.0,0.012010991975325588,0.6291859826815946,0.0
1032,1.0,0.05,7.495510711608745e-05,1.0,0.012170857771650015,0.6463570502228193,0.0
1033,1.0,0.05,7.479746125434666e-05,1.0,0.012572336132926753,0.6401751750692972,0.0
1034,1.0,0.05,7.81023294493781e-05,1.0,0.01206336931166823,0.5655479066307867,0.0
1035,1.0,0.05,7.540507488082124e-05,1.0,0.012197975776657028,0.6417153797085307,0.0
1036,1.0,0.05,7.527170618133314e-05,1.0,0.01261605414932492,0.6232572873147144,0.0
1037,1.0,0.05,7.575321494500882e-05,1.0,0.011895762592318735,0.6106003270519016,0.0
1038,1.0,0.05,7.50362882894891e-05,1.0,0.012422243816018136,0.6057603409070201,0.0
1039,1.0,0.05,7.494042834385395e-05,1.0,0.012540128405323574,0.662435195931415,0.0
1040,1.0,0.05,7.50239569547813e-05,1.0,0.012010675303521004,0.661051791542609,0.0
1041,1.0,0.05,7.431977019483326e-05,1.0,0.012319437000797415,0.653623251265551,0.0
1042,1.0,0.05,7.69831394780358e-05,1.0,0.01220965103509078,0.5901562374826539,0.0
1043,1.0,0.05,7.608529473082656e-05,1.0,0.01219452566732416,0.6034571457153717,0.0
1044,1.0,0.05,7.773536933085855e-05,1.0,0.011701071881631227,0.595735986950847,0.0
1045,1.0,0.05,7.931421202760926e-05,1.0,0.012301548923014638,0.5279677053876795,0.0
1046,1.0,0.05,7.662352090295334e-05,1.0,0.012300873342756083,0.6133515078501192,0.0
1047,1.0,0.05,7.535629679291177e-05,1.0,0.0121975234606165,0.6903917117769459,0.0
1048,1.0,0.05,7.535629679291177e-05,1.0,0.0121975234606165,0.6903917117769459,0.0
1049,1.0,0.05,7.451844159413289e-05,1.0,0.012375681958153284,0.6016890549048033,0.0
1050,1.0,0.05,7.657106213650752e-05,1.0,0.011861338869777823,0.5740460205820043,0.0
1051,1.0,0.05,7.657106213650752e-05,1.0,0.011861338869777823,0.5740460205820043,0.0
1052,1.0,0.05,7.289414439843827e-05,1.0,0.012133735550407969,0.7660885877350518,0.0
1053,1.0,0.05,7.377603020026793e-05,1.0,0.012496159816254944,0.7139006430629824,0.0
1054,1.0,0.05,7.469245221382506e-05,1.0,0.01207254888164639,0.5681484269904504,0.0
1055,1.0,0.05,7.391282112491126e-05,1.0,0.012465701743639814,0.706657759315164,0.0
1056,1.0,0.05,7.339862159066947e-05,1.0,0.012297727917906752,0.6734514863637195,0.0
1057,1.0,0.05,7.59442971549467e-05,1.0,0.012243288264786744,0.6019793696351824,0.0
1058,1.0,0.05,7.558713259453997e-05,1.0,0.012181670768833123,0.6330208748145967,0.0
1059,1.0,0.05,7.554696255551474e-05,1.0,0.012236720881066736,0.6606202733804621,0.0
1060,1.0,0.05,7.303027441292216e-05,1.0,0.012210962006251321,0.7032840796595158,0.0
1061,1.0,0.05,7.600531814917069e-05,1.0,0.012312447932578215,0.7015168644528162,0.0
1062,1.0,0.05,7.553245393966274e-05,1.0,0.012213124201870311,0.5947992560205329,0.0
1063,1.0,0.05,7.394143957379329e-05,1.0,0.012528395957103425,0.6980108606566938,0.0
1064,1.0,0.05,7.558829957582206e-05,1.0,0.012134214098149713,0.709745995284336,0.0
1065,1.0,0.05,7.413361057770579e-05,1.0,0.012407697690153865,0.6676215337664453,0.0
1066,1.0,0.05,7.547678768381393e-05,1.0,0.01210217634138072,0.5975621604215603,0.0
1067,1.0,0.05,7.642376681055423e-05,1.0,0.011837095495171769,0.6625398136100186,0.0
1068,1.0,0.05,7.566027268475987e-05,1.0,0.012313709906242363,0.5943475084122549,0.0
1069,1.0,0.05,7.515329814171192e-05,1.0,0.012038166667763903,0.6963461731247962,0.0
1070,1.0,0.05,7.49124831085229e-05,1.0,0.012149245976302245,0.6881865079424544,0.0
1071,1.0,0.05,7.449277705395812e-05,1.0,0.012121036041604,0.6701075534892729,0.0
1072,1.0,0.05,7.612012049435925e-05,1.0,0.012322894841165707,0.6060177869096187,0.0
1073,1.0,0.05,7.587759509026322e-05,1.0,0.012362431915999873,0.6003670607245477,0.0
1074,1.0,0.05,7.698456472394028e-05,1.0,0.011987354146952005,0.6715389740340727,0.0
1075,1.0,0.05,7.609204316615488e-05,1.0,0.012318676892712654,0.5825264309990728,0.0
1076,1.0,0.05,7.518452495704412e-05,1.0,0.01245545460305683,0.6683095124383732,0.0
1077,1.0,0.05,7.391602655437632e-05,1.0,0.0121593194632332,0.6303482206918591,0.0
1078,1.0,0.05,7.691502793042107e-05,1.0,0.012204074604857078,0.6576545018568947,0.0
1079,1.0,0.05,7.4781560436027e-05,1.0,0.012241751866248308,0.595340441492085,0.0
1080,1.0,0.05,7.773224848684779e-05,1.0,0.012440492895899382,0.6170534644635929,0.0
1081,1.0,0.05,7.597077335251639e-05,1.0,0.011823147911480135,0.5861408295778766,0.0
1082,1.0,0.05,7.672748357985223e-05,1.0,0.012452735189298153,0.6308175147024659,0.0
1083,1.0,0.05,7.567843201861683e-05,1.0,0.012600198308933355,0.5669495961048223,0.0
1084,1.0,0.05,7.573022341374288e-05,1.0,0.01205159961641969,0.6776106294714611,0.0
1085,1.0,0.05,7.207625189821417e-05,1.0,0.012101758037745589,0.6686999249085729,0.0
1086,1.0,0.05,7.543938537331074e-05,1.0,0.01248373647262199,0.5866696573780498,0.0
1087,1.0,0.05,7.660267027222268e-05,1.0,0.012821602129617493,0.6165205555201103,0.0
1088,1.0,0.05,7.498336856822681e-05,1.0,0.012246899524418745,0.6077672305385948,0.0
1089,1.0,0.05,7.369767342324329e-05,1.0,0.012277572746898559,0.6167902208348798,0.0
1090,1.0,0.05,7.257423967665222e-05,1.0,0.012326150098560702,0.7023245223252489,0.0
1091,1.0,0.05,7.272534277190261e-05,1.0,0.01287178132254868,0.6743331105286156,0.0
1092,1.0,0.05,7.361334394127673e-05,1.0,0.012667210210511329,0.7465335485014902,0.0
1093,1.0,0.05,7.559841495753714e-05,1.0,0.01216382410064902,0.6662766758973448,0.0
1094,1.0,0.05,7.573428741452098e-05,1.0,0.011991473686989886,0.644321614095547,0.0
1095,1.0,0.05,7.405735128863299e-05,1.0,0.01260145248399795,0.6389101454299612,0.0
1096,1.0,0.05,7.384721885566722e-05,1.0,0.012410716115063267,0.7130911813100949,0.0
1097,1.0,0.05,7.340936644220015e-05,1.0,0.01261492927155592,0.6631159315316066,0.0
1098,1.0,0.05,7.556706566811197e-05,1.0,0.01189939828475705,0.6198936881864762,0.0
1099,1.0,0.05,7.659216443099927e-05,1.0,0.012397787754769553,0.5941824247245225,0.0
1100,1.0,0.05,7.692711222477669e-05,1.0,0.011925422503571538,0.6103631000745426,0.0
1101,1.0,0.05,7.836119448205695e-05,1.0,0.012091347779126136,0.5688859876627264,0.0
1102,1.0,0.05,7.638042745921447e-05,1.0,0.012213435301399211,0.5993802860330525,0.0
1103,1.0,0.05,7.636257853424639e-05,1.0,0.01218905901147106,0.6105835460838875,0.0
1104,1.0,0.05,7.414036293152581e-05,1.0,0.012232550645612648,0.7033064153136095,0.0
1105,1.0,0.05,7.648180080451726e-05,1.0,0.012031836727205597,0.6368777283956886,0.0
1106,1.0,0.05,7.589916114873041e-05,1.0,0.012494043282461178,0.587440264990492,0.0
1107,1.0,0.05,7.486682359529904e-05,1.0,0.012327125751775503,0.5962202408906757,0.0
1108,1.0,0.05,7.509405923807298e-05,1.0,0.012135094108897593,0.6789077112063745,0.0
1109,1.0,0.05,7.555869819713167e-05,1.0,0.012119176782950852,0.6272790736027887,0.0
1110,1.0,0.05,7.356945486840297e-05,1.0,0.012324028390411652,0.6518789920683681,0.0
1111,1.0,0.05,7.676407674556964e-05,1.0,0.012212512346182442,0.6435076883080051,0.0
1112,1.0,0.05,7.156629197886875e-05,1.0,0.012423727162788317,0.6835712748580314,0.0
1113,1.0,0.05,7.502181448209649e-05,1.0,0.01269510006966455,0.7280388885461966,0.0
1114,1.0,0.05,7.25437795430557e-05,1.0,0.012092682783856522,0.705369606648064,0.0
1115,1.0,0.05,7.691991328803426e-05,1.0,0.012107045772343682,0.615023372214054,0.0
1116,1.0,0.05,7.713496227514052e-05,1.0,0.012189631393999662,0.6165366695598269,0.0
1117,1.0,0.05,7.546317146775416e-05,1.0,0.012022155274931298,0.6290653625015556,0.0
1118,1.0,0.05,7.673053394052395e-05,1.0,0.012376967329514443,0.6103369793905813,0.0
1119,1.0,0.05,7.845856911515524e-05,1.0,0.012308116327154037,0.5528424460045316,0.0
1120,1.0,0.05,7.666459356848868e-05,1.0,0.01206643979596945,0.6099412697241091,0.0
1121,1.0,0.05,7.455195515616962e-05,1.0,0.012597246355739828,0.6556369430553484,0.0
1122,1.0,0.05,7.662453120845467e-05,1.0,0.012204849245013116,0.5932238342720522,0.0
1123,1.0,0.05,7.591172919946913e-05,1.0,0.01226374861940867,0.6115170614593398,0.0
1124,1.0,0.05,7.591172919946913e-05,1.0,0.01226374861940867,0.6115170614593398,0.0
1125,1.0,0.05,7.414496608852552e-05,1.0,0.011928999837854634,0.6919413573774247,0.0
1126,1.0,0.05,7.45521910973467e-05,1.0,0.012355636842324972,0.6551174070194589,0.0
1127,1.0,0.05,7.400955911930949e-05,1.0,0.012370585504537132,0.644901082712001,0.0
1128,1.0,0.05,7.436814396068597e-05,1.0,0.012203329209770799,0.5646142869495023,0.0
1129,1.0,0.05,7.478904520017588e-05,1.0,0.012408830816927062,0.5985008574841911,0.0
1130,1.0,0.05,7.317399470256928e-05,1.0,0.012182898333255653,0.6775086764277052,0.0
1131,1.0,0.05,7.523786166782673e-05,1.0,0.012592761990840423,0.6415807141026089,0.0
1132,1.0,0.05,7.38028745373609e-05,1.0,0.01190168213207298,0.6294043476731745,0.0
1133,1.0,0.05,7.449396571661875e-05,1.0,0.011805452970165727,0.6304792216625944,0.0
1134,1.0,0.05,7.72416044906576e-05,1.0,0.01232513079005238,0.6410454527647547,0.0
1135,1.0,0.05,7.664655603774667e-05,1.0,0.012085924727176314,0.6329845224782464,0.0
1136,1.0,0.05,7.715287084557464e-05,1.0,0.012223663960506524,0.6138359166080848,0.0
1137,1.0,0.05,7.546895735051213e-05,1.0,0.01245822786468138,0.631972228790979,0.0
1138,1.0,0.05,7.823863039254499e-05,1.0,0.011824144768686864,0.6259258364289957,0.0
1139,1.0,0.05,7.607946987830342e-05,1.0,0.011897452315591538,0.5518750151732783,0.0
1140,1.0,0.05,7.433376175294884e-05,1.0,0.012500065020843614,0.7104900702717111,0.0
1141,1.0,0.05,7.639957822784948e-05,1.0,0.012504710966812391,0.7729331882874471,0.0
1142,1.0,0.05,7.083774824427746e-05,1.0,0.012636574334222548,0.6834131891068168,0.0
1143,1.0,0.05,7.307686352024232e-05,1.0,0.012808322752471275,0.7321514825786168,0.0
1144,1.0,0.05,7.455291354673212e-05,1.0,0.012455277874952595,0.6261099943647291,0.0
1145,1.0,0.05,7.437762672098999e-05,1.0,0.012257793198035978,0.6673991979432139,0.0
1146,1.0,0.05,7.492495197190203e-05,1.0,0.012561653586388256,0.6860840150796687,0.0
1147,1.0,0.05,7.661124524799357e-05,1.0,0.012362035314852887,0.5868382102513106,0.0
1148,1.0,0.05,7.622729631580815e-05,1.0,0.01248972762682298,0.664739758369846,0.0
1149,1.0,0.05,7.287870284673142e-05,1.0,0.012179975376308987,0.6832875548642634,0.0
1150,1.0,0.05,7.14026889064737e-05,1.0,0.012219701692460207,0.6980921394776347,0.0
1151,1.0,0.05,7.352380171734779e-05,1.0,0.012461361069137198,0.7497066944878488,0.0
1152,1.0,0.05,7.385780904045058e-05,1.0,0.01235248442702858,0.6394467414452776,0.0
1153,1.0,0.05,7.561543383948906e-05,1.0,0.012284163327276382,0.6856498688021171,0.0
1154,1.0,0.05,7.553792775408546e-05,1.0,0.012302169673402648,0.6326796439372216,0.0
1155,1.0,0.05,7.56023527452031e-05,1.0,0.012132055878132071,0.6459180454862814,0.0
1156,1.0,0.05,7.12482676063721e-05,1.0,0.012533366193800586,0.7584786031535528,0.0
1157,1.0,0.05,7.895792907361532e-05,1.0,0.012141805066047964,0.6203806905999285,0.0
1158,1.0,0.05,7.900645003048047e-05,1.0,0.012099308452536598,0.6306147607284173,0.0
1159,1.0,0.05,7.743858007696007e-05,1.0,0.011888731183437437,0.567921821701691,0.0
1160,1.0,0.05,7.43632223100305e-05,1.0,0.012419411747425535,0.6697170043202345,0.0
1161,1.0,0.05,7.562378519905979e-05,1.0,0.012377192228193659,0.6223942469820967,0.0
1162,1.0,0.05,7.65035590792846e-05,1.0,0.012494356064969613,0.5951458706312575,0.0
1163,1.0,0.05,7.499803736490163e-05,1.0,0.011965734532502822,0.6900937206929136,0.0
1164,1.0,0.05,7.43770607780967e-05,1.0,0.011806016949073203,0.6425993096675097,0.0
1165,1.0,0.05,7.661610595337559e-05,1.0,0.01279057770140669,0.6118956008695424,0.0
1166,1.0,0.05,7.473833689102917e-05,1.0,0.012426097577093639,0.6231422213308011,0.0
1167,1.0,0.05,7.25981110021622e-05,1.0,0.011798443620534163,0.6791872687682001,0.0
1168,1.0,0.05,7.512588807699765e-05,1.0,0.012775627919456762,0.6217370270386987,0.0
1169,1.0,0.05,7.57678611121609e-05,1.0,0.012206837588108584,0.6179640099555646,0.0
1170,1.0,0.05,7.665256511941307e-05,1.0,0.011837143877045105,0.6399477002895375,0.0
1171,1.0,0.05,7.663290121470896e-05,1.0,0.011914893277558285,0.6246195537143104,0.0
1172,1.0,0.05,7.47758335586556e-05,1.0,0.012376574455328788,0.633224941637851,0.0
1173,1.0,0.05,7.554003559527241e-05,1.0,0.012253215210614917,0.6653942467174045,0.0
1174,1.0,0.05,7.322579393730605e-05,1.0,0.0122995313054365,0.6361121655681776,0.0
1175,1.0,0.05,7.615748396224193e-05,1.0,0.012125775100727869,0.6606961335408523,0.0
1176,1.0,0.05,7.791865543900946e-05,1.0,0.011972134205396043,0.5234278991054567,0.0
1177,1.0,0.05,7.249416383109282e-05,1.0,0.012399579146955277,0.69440296637667,0.0
1178,1.0,0.05,7.607800405504674e-05,1.0,0.01221831248509478,0.666143747313474,0.0
1179,1.0,0.05,7.411009549544126e-05,1.0,0.012217155142845854,0.6281049294125797,0.0
1180,1.0,0.05,7.483765521892229e-05,1.0,0.01211562375810136,0.6011680418419014,0.0
1181,1.0,0.05,7.524483752112405e-05,1.0,0.012121705740717217,0.622586854902333,0.0
1182,1.0,0.05,7.524483752112405e-05,1.0,0.012121705740717217,0.622586854902333,0.0
1183,1.0,0.05,7.346743422990592e-05,1.0,0.012175016424335943,0.6293228977427744,0.0
1184,1.0,0.05,7.664973572396656e-05,1.0,0.011972313712521403,0.6637805456035245,0.0
1185,1.0,0.05,7.652349341268843e-05,1.0,0.012184061662834972,0.5647670938539117,0.0
1186,1.0,0.05,7.658030784051336e-05,1.0,0.012063476011775426,0.6442831594844582,0.0
1187,1.0,0.05,7.280280993022571e-05,1.0,0.012394228444295292,0.6665074370599682,0.0
1188,1.0,0.05,7.438982381919841e-05,1.0,0.011940460412555918,0.6763126343171105,0.0
1189,1.0,0.05,7.182428086242344e-05,1.0,0.012440297050316048,0.7145722363181386,0.0
1190,1.0,0.05,7.870984426179431e-05,1.0,0.012109574265451176,0.5693055371457941,0.0
1191,1.0,0.05,7.784926144386541e-05,1.0,0.01210746895672052,0.560855088708567,0.0
1192,1.0,0.05,7.726461793913367e-05,1.0,0.012060739966702844,0.5660198865382066,0.0
1193,1.0,0.05,7.784567892389418e-05,1.0,0.012131113534607147,0.5507547817259777,0.0
1194,1.0,0.05,7.870185727395716e-05,1.0,0.011817695123608255,0.5891101460842724,0.0
1195,1.0,0.05,7.637149768903195e-05,1.0,0.012063097029148172,0.5822693307113254,0.0
1196,1.0,0.05,7.802093191311332e-05,1.0,0.012154539968428918,0.5811454844017625,0.0
1197,1.0,0.05,7.543547580517461e-05,1.0,0.012180864535377629,0.614995396111093,0.0
1198,1.0,0.05,7.51497815032475e-05,1.0,0.012229843887114043,0.6916324508917082,0.0
1199,1.0,0.05,7.5808863778076e-05,1.0,0.012606428294114383,0.7242346491003516,0.0
1200,1.0,0.05,7.287854840946797e-05,1.0,0.011902208870581802,0.6242067000194773,0.0
1201,1.0,0.05,7.581890989592825e-05,1.0,0.012414488152277735,0.6967611371698177,0.0
1202,1.0,0.05,7.438168169728286e-05,1.0,0.012304399597862725,0.6716121898556972,0.0
1203,1.0,0.05,7.628620066991433e-05,1.0,0.012422156431380402,0.67731079925086,0.0
1204,1.0,0.05,7.495349550405651e-05,1.0,0.012035008955226923,0.6527277479742272,0.0
1205,1.0,0.05,7.817826391104027e-05,1.0,0.011829884306192919,0.5668074267846825,0.0
1206,1.0,0.05,7.682239682749632e-05,1.0,0.012000609442169526,0.6042627950988357,0.0
