,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
582,1.0,0.05,5.1520314156482324e-05,1.0,0.0091569915166675,0.8329736802661304,0.0
583,1.0,0.05,5.5937961038645145e-05,1.0,0.009015422924916415,0.771570261866249,0.0
584,1.0,0.05,5.48884631457599e-05,1.0,0.009379882220879628,0.6015052430036714,0.0
585,1.0,0.05,6.592153440371454e-05,1.0,0.008351199351589006,0.34035226783370925,0.0
586,1.0,0.05,6.5712608056271e-05,1.0,0.007912620599108936,0.475496734455512,0.0
587,1.0,0.05,6.361325866619663e-05,1.0,0.00791829829136321,0.43160957389605736,0.0
588,1.0,0.05,5.8429208875909454e-05,1.0,0.00825610604143743,0.4901401754823842,0.0
589,1.0,0.05,5.8906289400099935e-05,1.0,0.008688441161401333,0.7032850564784652,0.0
590,1.0,0.05,5.863642096385432e-05,1.0,0.00922165592654032,0.4188192404776608,0.0
591,1.0,0.05,6.187095121923942e-05,1.0,0.009127033550782721,0.5561871431050037,0.0
592,1.0,0.05,5.740705144822278e-05,1.0,0.00815749532048383,0.6913406891348834,0.0
593,1.0,0.05,5.945429867116744e-05,1.0,0.009363449212043311,0.591135230940825,0.0
594,1.0,0.05,5.719109833656493e-05,1.0,0.008395424700709668,0.5617985726635959,0.0
595,1.0,0.05,5.938840740392431e-05,1.0,0.009778103301614265,0.4863336084933684,0.0
596,1.0,0.05,5.267067139556578e-05,1.0,0.00848551257911618,0.5081276209180319,0.0
597,1.0,0.05,5.575322330648667e-05,1.0,0.009494075739021491,0.4667094838387703,0.0
598,1.0,0.05,5.939251963306329e-05,1.0,0.00964774172159891,0.5415717709232514,0.0
599,1.0,0.05,5.3456641432773966e-05,1.0,0.00862001950723339,0.794934159386407,0.0
600,1.0,0.05,5.551936074493013e-05,1.0,0.011099009595045149,0.648363609913656,0.0
601,1.0,0.05,5.301778700233445e-05,1.0,0.010101274882869446,0.5813772236800079,0.0
602,1.0,0.05,5.723374114374075e-05,1.0,0.010085371679682244,0.6475645332633659,0.0
603,1.0,0.05,5.2333248492244585e-05,1.0,0.008736933816376347,0.7390092539945737,0.0
604,1.0,0.05,5.427405514794631e-05,1.0,0.010269761727359395,0.6502249819192768,0.0
605,1.0,0.05,5.940447975136408e-05,1.0,0.008476077421345473,0.6878222884168289,0.0
606,1.0,0.05,5.8619239680786464e-05,1.0,0.008771850679761842,0.47704415128387967,0.0
607,1.0,0.05,6.313338435910228e-05,1.0,0.008458015208135602,0.5544002616358523,0.0
608,1.0,0.05,6.199170484886934e-05,1.0,0.009592630885991363,0.3175750309193612,0.0
609,1.0,0.05,6.811856091935762e-05,1.0,0.008993874102292744,0.44195724179922785,0.0
610,1.0,0.05,5.551188325111265e-05,1.0,0.009147921870793062,0.43983352598367526,0.0
611,1.0,0.05,4.5463068312094366e-05,1.0,0.010277653018390879,1.5058869333799865,0.0
612,1.0,0.05,5.314637689329642e-05,1.0,0.00960935203075359,0.6601819866783898,0.0
613,1.0,0.05,5.306751898890909e-05,1.0,0.008984956774489409,0.9245289762367753,0.0
614,1.0,0.05,5.057193662314392e-05,1.0,0.009566741254456345,0.763064530084651,0.0
615,1.0,0.05,6.125348977383894e-05,1.0,0.008387890666941998,0.6015760165476367,0.0
616,1.0,0.05,5.619108290526572e-05,1.0,0.009472606208728217,0.47904854408568553,0.0
617,1.0,0.05,5.8222258453586785e-05,1.0,0.008786290661413437,0.6626310790848239,0.0
618,1.0,0.05,5.367628825577698e-05,1.0,0.009307548182597167,0.643887978527389,0.0
619,1.0,0.05,5.893429142650533e-05,1.0,0.008606768649687744,0.5822201291147511,0.0
620,1.0,0.05,5.508932463280329e-05,1.0,0.009607045894614566,0.6361720307046502,0.0
621,1.0,0.05,5.5879050431723344e-05,1.0,0.00918321555716628,0.7370178505191687,0.0
622,1.0,0.05,5.5958246994367445e-05,1.0,0.008785015822345373,0.6340141238320824,0.0
623,1.0,0.05,5.5958246994367445e-05,1.0,0.008785015822345373,0.6340141238320824,0.0
624,1.0,0.05,5.518044350552413e-05,1.0,0.00928364556708455,0.5900306442549093,0.0
625,1.0,0.05,5.378106743402313e-05,1.0,0.009189488227304378,0.7300875706152943,0.0
626,1.0,0.05,5.891366125962001e-05,1.0,0.009167773582940122,0.5951742109432051,0.0
627,1.0,0.05,5.891366125962001e-05,1.0,0.009167773582940122,0.5951742109432051,0.0
628,1.0,0.05,5.964538221480678e-05,1.0,0.008938947361090854,0.4748340938568654,0.0
629,1.0,0.05,5.964538221480678e-05,1.0,0.008938947361090854,0.4748340938568654,0.0
630,1.0,0.05,5.899877362587871e-05,1.0,0.009130368188382232,0.5809245411471848,0.0
631,1.0,0.05,5.312472943662301e-05,1.0,0.009063482440947486,0.6716582294119633,0.0
632,1.0,0.05,6.113521031110274e-05,1.0,0.009642103156196673,0.5483187827965194,0.0
633,1.0,0.05,5.652480091004105e-05,1.0,0.008788808794380081,0.6118237280200337,0.0
634,1.0,0.05,5.652480091004105e-05,1.0,0.008788808794380081,0.6118237280200337,0.0
635,1.0,0.05,6.113072049021957e-05,1.0,0.009454527826832794,0.5362025545303091,0.0
636,1.0,0.05,5.933348322192777e-05,1.0,0.008849239788600811,0.7733116342619597,0.0
637,1.0,0.05,5.933348322192777e-05,1.0,0.008849239788600811,0.7733116342619597,0.0
638,1.0,0.05,5.0827441737079003e-05,1.0,0.00910782937513696,0.994668813474954,0.0
639,1.0,0.05,4.346598854588995e-05,1.0,0.01164417860746402,1.3031458891586358,0.0
640,1.0,0.05,5.1868191674801484e-05,1.0,0.010015754063032022,0.7317565220291908,0.0
641,1.0,0.05,6.179007855318071e-05,1.0,0.008224140416394129,0.49469188487430604,0.0
642,1.0,0.05,6.351212446769963e-05,1.0,0.008132121512130339,0.3998034778572501,0.0
643,1.0,0.05,6.615172334298143e-05,1.0,0.00791692344252659,0.44952962026848975,0.0
644,1.0,0.05,5.579382682280903e-05,1.0,0.009869923436633704,0.4865331899520053,0.0
645,1.0,0.05,5.4021678191082045e-05,1.0,0.008720519682522765,0.7491030446681889,0.0
646,1.0,0.05,6.041299389793827e-05,1.0,0.009953931929389091,0.7109046387462588,0.0
647,1.0,0.05,5.168606159442901e-05,1.0,0.009295277857629696,0.5865073173976032,0.0
648,1.0,0.05,5.168606159442901e-05,1.0,0.009295277857629696,0.5865073173976032,0.0
649,1.0,0.05,5.904497213855228e-05,1.0,0.009099569261298388,0.5379402070790933,0.0
650,1.0,0.05,6.13159378625504e-05,1.0,0.008882309237804632,0.4722362673659367,0.0
651,1.0,0.05,6.528255055513829e-05,1.0,0.008070495828914455,0.44208888289621595,0.0
652,1.0,0.05,5.887011749151093e-05,1.0,0.00962601650486625,0.6967895445787632,0.0
653,1.0,0.05,5.28493533073871e-05,1.0,0.010528843103760043,0.6780333576634163,0.0
654,1.0,0.05,5.2262029554450604e-05,1.0,0.010317524170602022,0.6906709721825053,0.0
655,1.0,0.05,5.478069390047774e-05,1.0,0.010434632914644784,0.5525519223766505,0.0
656,1.0,0.05,4.7380604737544834e-05,1.0,0.009651859888611534,0.9440666911189255,0.0
657,1.0,0.05,5.4252728289242e-05,1.0,0.009369985902558059,0.5258742300189565,0.0
658,1.0,0.05,5.69740095530627e-05,1.0,0.009560285990322522,0.7785910379042102,0.0
659,1.0,0.05,5.583793382041858e-05,1.0,0.008829911473954262,0.5468375095397586,0.0
660,1.0,0.05,5.271961508881477e-05,1.0,0.00934485131772321,0.5261034211484311,0.0
661,1.0,0.05,5.2241402920436846e-05,1.0,0.010177556653485135,0.4015000921917675,0.0
662,1.0,0.05,5.90823923348998e-05,1.0,0.008006152576634982,0.5310094009401353,0.0
663,1.0,0.05,5.945962088870169e-05,1.0,0.009305345430566457,0.5532152609019272,0.0
664,1.0,0.05,5.191709667685927e-05,1.0,0.009139644829051925,0.6335413081076227,0.0
665,1.0,0.05,4.8781877462587933e-05,1.0,0.009975482283213894,0.8117055798837204,0.0
666,1.0,0.05,5.9131132523647546e-05,1.0,0.008546201579291035,0.5232507190010495,0.0
667,1.0,0.05,5.673525476730664e-05,1.0,0.008971370015694164,0.6569511486810045,0.0
668,1.0,0.05,5.840520938387568e-05,1.0,0.01002516191118638,0.7080397910514419,0.0
669,1.0,0.05,6.292986927929047e-05,1.0,0.008774665789901827,0.6209248811590833,0.0
670,1.0,0.05,5.092950774871657e-05,1.0,0.008509003268089548,0.7042600922583832,0.0
671,1.0,0.05,6.623756923774624e-05,1.0,0.009506822076397194,0.3821507076173572,0.0
672,1.0,0.05,6.13309890446936e-05,1.0,0.008146371333584814,0.3990577097892916,0.0
673,1.0,0.05,4.590925612210056e-05,1.0,0.010569567927627005,1.2037572012426851,0.0
674,1.0,0.05,5.575144445505823e-05,1.0,0.008943186156074,0.6660055925429547,0.0
675,1.0,0.05,5.74434828441469e-05,1.0,0.009009584903631115,0.5228243203360416,0.0
676,1.0,0.05,5.4710380340865834e-05,1.0,0.009154329759914386,0.8142922928063999,0.0
677,1.0,0.05,5.7158954062139604e-05,1.0,0.00955993752933927,0.5866207651179357,0.0
678,1.0,0.05,5.528734149020014e-05,1.0,0.008958175340170795,0.648650553597966,0.0
679,1.0,0.05,6.160089844099264e-05,1.0,0.009654724345594019,0.4550692985291307,0.0
680,1.0,0.05,5.742966310366176e-05,1.0,0.0089192020868723,0.4991516344111243,0.0
681,1.0,0.05,5.689203307250427e-05,1.0,0.008530815977243483,0.40059534755885184,0.0
682,1.0,0.05,6.453651190293865e-05,1.0,0.008568882170252895,0.6584851945637548,0.0
683,1.0,0.05,6.54576191828398e-05,1.0,0.009693073268306077,0.6132752993365485,0.0
684,1.0,0.05,4.353962005549087e-05,1.0,0.009870618786473138,1.0593115153703974,0.0
685,1.0,0.05,5.066329978881077e-05,1.0,0.01020033152248489,1.0508482262346819,0.0
686,1.0,0.05,4.9653889965899255e-05,1.0,0.009728029894829224,0.8837700921030383,0.0
687,1.0,0.05,5.283127725674973e-05,1.0,0.009250467036810397,0.791694381238031,0.0
688,1.0,0.05,6.705014759835107e-05,1.0,0.00804000454230764,0.30568428225315336,0.0
689,1.0,0.05,6.753062502785692e-05,1.0,0.008507167016848742,0.30482601182157404,0.0
690,1.0,0.05,5.866026517734893e-05,1.0,0.009127923950045802,0.5840099076921628,0.0
691,1.0,0.05,5.297162167718311e-05,1.0,0.010042877092112733,0.7863584922459952,0.0
692,1.0,0.05,4.697395032898331e-05,1.0,0.009138025895431844,1.2716831671888924,0.0
693,1.0,0.05,5.9989339640064606e-05,1.0,0.01027290344096101,0.5343317704254626,0.0
694,1.0,0.05,4.212751159631822e-05,1.0,0.009943117531231605,1.3731103702921656,0.0
695,1.0,0.05,5.8257754832002846e-05,1.0,0.010042679790029633,0.65804975501484,0.0
696,1.0,0.05,5.678886453050246e-05,1.0,0.009250962937088533,0.5420928664847937,0.0
697,1.0,0.05,5.496807912020051e-05,1.0,0.008727060626868623,0.7878059030465414,0.0
698,1.0,0.05,5.8967747704444806e-05,1.0,0.008694364003034376,0.543877301511269,0.0
699,1.0,0.05,5.4183539442948284e-05,1.0,0.010286094954415443,0.9510178719826226,0.0
700,1.0,0.05,5.1141021395089304e-05,1.0,0.009511638075179346,0.5538189850275421,0.0
701,1.0,0.05,5.24829655533598e-05,1.0,0.009744944451468729,0.935005695306116,0.0
702,1.0,0.05,5.16037280596941e-05,1.0,0.009995426035786037,1.1062271396704118,0.0
703,1.0,0.05,4.6706627574780036e-05,1.0,0.009328537813413086,1.2347967105552027,0.0
704,1.0,0.05,6.290042167544415e-05,1.0,0.009648978411012667,0.3172280650976392,0.0
705,1.0,0.05,6.412293016204157e-05,1.0,0.008102574006996596,0.5136904338680417,0.0
706,1.0,0.05,6.198163865352757e-05,1.0,0.00871240782893138,0.26706693890017796,0.0
707,1.0,0.05,6.538913742631399e-05,1.0,0.008103515240228645,0.4909231572974773,0.0
708,1.0,0.05,5.5707481931518605e-05,1.0,0.01001673694150372,0.4989210888409742,0.0
709,1.0,0.05,5.8335473883414724e-05,1.0,0.00922956313084062,0.5932857759863774,0.0
710,1.0,0.05,5.397250732097396e-05,1.0,0.010252921860289846,0.649632228094909,0.0
711,1.0,0.05,5.309294854624263e-05,1.0,0.00988392602854981,0.7614935749587575,0.0
712,1.0,0.05,5.151633453522387e-05,1.0,0.009533817256388842,1.072398921337701,0.0
713,1.0,0.05,5.811421372046091e-05,1.0,0.008614207722452185,0.4803685413636998,0.0
714,1.0,0.05,6.0837494443888556e-05,1.0,0.010574434222015447,0.5800212014143825,0.0
715,1.0,0.05,4.910614018991168e-05,1.0,0.009271560068005624,0.8344569387793057,0.0
716,1.0,0.05,5.2672868722916e-05,1.0,0.009962660383073106,0.7923707683244583,0.0
717,1.0,0.05,5.098527821298851e-05,1.0,0.008869404579648578,0.7740314903850349,0.0
718,1.0,0.05,5.360939730881798e-05,1.0,0.008674028675219594,0.8679321387288107,0.0
719,1.0,0.05,5.2907470422655196e-05,1.0,0.008637590578818792,0.9279490330587125,0.0
720,1.0,0.05,5.284886891310369e-05,1.0,0.009020399788714082,0.5872825220721971,0.0
721,1.0,0.05,4.590620949448437e-05,1.0,0.010332172088281914,1.085676088411631,0.0
722,1.0,0.05,5.2669239812371574e-05,1.0,0.00998034685621045,0.8847226772368221,0.0
723,1.0,0.05,5.5512168176097736e-05,1.0,0.009709707526243607,0.7253322186562251,0.0
724,1.0,0.05,5.463233251021373e-05,1.0,0.009835835878104885,0.5763211322950635,0.0
725,1.0,0.05,5.463233251021373e-05,1.0,0.009835835878104885,0.5763211322950635,0.0
726,1.0,0.05,5.3904237835432613e-05,1.0,0.010137259514424663,0.5548337908636846,0.0
727,1.0,0.05,5.51448976979692e-05,1.0,0.009317968096771169,0.7058977792144144,0.0
728,1.0,0.05,4.935911136057812e-05,1.0,0.010046055466200313,0.6585712998143735,0.0
729,1.0,0.05,4.935911136057812e-05,1.0,0.010046055466200313,0.6585712998143735,0.0
730,1.0,0.05,6.13830597227983e-05,1.0,0.0075539816451301,0.38645826752094725,0.0
731,1.0,0.05,3.633413445525757e-05,1.0,0.011854742654932984,1.1926933754974935,0.0
732,1.0,0.05,4.622188141914608e-05,1.0,0.011757806431632026,1.331898424782164,0.0
733,1.0,0.05,5.2735052447912206e-05,1.0,0.008749178767439497,0.6805232157339297,0.0
734,1.0,0.05,5.4275544289561865e-05,1.0,0.009370019292955405,0.887317976871723,0.0
735,1.0,0.05,5.807266837330483e-05,1.0,0.008987975480491552,0.470803049083896,0.0
736,1.0,0.05,5.800109863959904e-05,1.0,0.00857702397614958,0.7347417870607976,0.0
737,1.0,0.05,5.9268565852743326e-05,1.0,0.00851493122746816,0.46139279207209566,0.0
738,1.0,0.05,6.229907379616325e-05,1.0,0.008590505699209307,0.5102565318626231,0.0
739,1.0,0.05,5.660587273752218e-05,1.0,0.008706714653765218,0.649146899540033,0.0
740,1.0,0.05,5.379034737550869e-05,1.0,0.008892613196235289,0.7628432604264163,0.0
741,1.0,0.05,6.0943258078941365e-05,1.0,0.009021874920181814,0.48459595389979915,0.0
742,1.0,0.05,5.275382246284891e-05,1.0,0.010381474812040055,0.7588583342695647,0.0
743,1.0,0.05,5.138131559222903e-05,1.0,0.00960955262287083,0.7794900380286194,0.0
744,1.0,0.05,6.350374707539318e-05,1.0,0.008647512287441038,0.532527088897395,0.0
745,1.0,0.05,6.350374707539318e-05,1.0,0.008647512287441038,0.532527088897395,0.0
746,1.0,0.05,6.172432528105835e-05,1.0,0.00885040267720335,0.5163786007027855,0.0
747,1.0,0.05,6.172432528105835e-05,1.0,0.00885040267720335,0.5163786007027855,0.0
748,1.0,0.05,6.110149565024136e-05,1.0,0.008855488757505898,0.5286410142215158,0.0
749,1.0,0.05,6.110149565024136e-05,1.0,0.008855488757505898,0.5286410142215158,0.0
750,1.0,0.05,5.6556870962303e-05,1.0,0.008968806232478508,0.6666769577299897,0.0
751,1.0,0.05,6.213783944806083e-05,1.0,0.009418185012538752,0.42020586388311687,0.0
752,1.0,0.05,5.4853551724487844e-05,1.0,0.009117000345531827,0.7026782468624787,0.0
753,1.0,0.05,5.3836124486683614e-05,1.0,0.009566629582048522,0.665768559120456,0.0
754,1.0,0.05,5.0445038956335386e-05,1.0,0.010784661799696763,0.7301164758685466,0.0
755,1.0,0.05,6.895090293906252e-05,1.0,0.00800539440276764,0.4739411097573904,0.0
756,1.0,0.05,6.409623074166055e-05,1.0,0.008436052977176494,0.44405924731289137,0.0
757,1.0,0.05,6.409623074166055e-05,1.0,0.008436052977176494,0.44405924731289137,0.0
758,1.0,0.05,5.328125349175334e-05,1.0,0.010035868703435487,0.9452617551843348,0.0
759,1.0,0.05,5.031131328725067e-05,1.0,0.01001786596362912,0.8045615429819228,0.0
760,1.0,0.05,5.031131328725067e-05,1.0,0.01001786596362912,0.8045615429819228,0.0
761,1.0,0.05,5.796009363369742e-05,1.0,0.009726466440236026,0.6850011729774541,0.0
762,1.0,0.05,5.771745248384606e-05,1.0,0.008658255029802688,0.39779918743299014,0.0
763,1.0,0.05,6.004145253270853e-05,1.0,0.00837399875118285,0.35501378361896707,0.0
764,1.0,0.05,6.641868774721289e-05,1.0,0.00883635626702197,0.45548602472294525,0.0
765,1.0,0.05,5.7612072029210175e-05,1.0,0.00936687608095225,0.34792312587738583,0.0
766,1.0,0.05,6.360269626055022e-05,1.0,0.008624667063862411,0.6512923577551609,0.0
767,1.0,0.05,6.360269626055022e-05,1.0,0.008624667063862411,0.6512923577551609,0.0
768,1.0,0.05,5.792464359707268e-05,1.0,0.008515012848091455,0.5905461484759982,0.0
769,1.0,0.05,6.361116165599053e-05,1.0,0.009241791903762203,0.5094085327354028,0.0
770,1.0,0.05,5.487349324516856e-05,1.0,0.008771208165784092,0.7203519773343843,0.0
771,1.0,0.05,5.068231886992462e-05,1.0,0.0099260175783689,0.9525447964342904,0.0
772,1.0,0.05,4.884114621982066e-05,1.0,0.009649455860092635,0.9571979131123164,0.0
773,1.0,0.05,4.664876881413085e-05,1.0,0.011056277500790055,1.1560757841922777,0.0
774,1.0,0.05,5.2467433441238126e-05,1.0,0.008840809234559413,0.7124722287569161,0.0
775,1.0,0.05,5.249895328393279e-05,1.0,0.011029539847596992,1.0521138908383039,0.0
776,1.0,0.05,4.7916319592271924e-05,1.0,0.010353791130959805,1.1591999068760352,0.0
777,1.0,0.05,5.69570600672689e-05,1.0,0.008829816229456854,0.43074249496575023,0.0
778,1.0,0.05,5.605430452339703e-05,1.0,0.00821437189488748,0.7078086580357006,0.0
779,1.0,0.05,6.174681328013786e-05,1.0,0.009734403710523233,0.38175788831014035,0.0
780,1.0,0.05,5.324291988923591e-05,1.0,0.008629900043543847,0.887617948261986,0.0
781,1.0,0.05,4.76992653914887e-05,1.0,0.01048718051427417,0.9507397764201446,0.0
782,1.0,0.05,5.604157045226951e-05,1.0,0.008987067547276864,0.5467315245474019,0.0
783,1.0,0.05,5.5181445021376275e-05,1.0,0.010000928377477602,0.619988298427807,0.0
784,1.0,0.05,5.750268656190618e-05,1.0,0.009550857045323918,0.5205849158349363,0.0
785,1.0,0.05,5.750268656190618e-05,1.0,0.009550857045323918,0.5205849158349363,0.0
786,1.0,0.05,5.077815470276591e-05,1.0,0.009179311529794284,1.004291858666266,0.0
787,1.0,0.05,5.113090731334432e-05,1.0,0.010055055263038721,0.7892041205004352,0.0
788,1.0,0.05,5.772265555512157e-05,1.0,0.009359177169031119,0.678705454108348,0.0
789,1.0,0.05,5.253684855707675e-05,1.0,0.010106756398809777,0.8919300550894191,0.0
790,1.0,0.05,5.484451227836219e-05,1.0,0.008882881774963373,0.7575231101306618,0.0
791,1.0,0.05,5.3748396012254254e-05,1.0,0.009846010317764742,0.6936895961166505,0.0
792,1.0,0.05,5.51865199809029e-05,1.0,0.01055388049448776,0.44691436225270853,0.0
793,1.0,0.05,5.769501605981926e-05,1.0,0.0103733912382872,0.49908937899089506,0.0
794,1.0,0.05,5.664751077615932e-05,1.0,0.008018195729026737,0.5814807911818516,0.0
795,1.0,0.05,4.779612311484502e-05,1.0,0.01016502095667797,0.7614924717407651,0.0
796,1.0,0.05,5.4632584706571654e-05,1.0,0.011423595528558855,0.7482014808809365,0.0
797,1.0,0.05,5.2686327122358955e-05,1.0,0.008736703463818904,0.516093116619847,0.0
798,1.0,0.05,5.959517478703168e-05,1.0,0.008595572112526097,0.5917240780101304,0.0
799,1.0,0.05,5.44148213127101e-05,1.0,0.008099493941250526,0.847768413693136,0.0
800,1.0,0.05,5.28309348124997e-05,1.0,0.00964230002052975,0.8107851364949619,0.0
801,1.0,0.05,5.418822007768947e-05,1.0,0.009128485052826875,0.8339590087228888,0.0
802,1.0,0.05,5.631772797476113e-05,1.0,0.01035661896002818,0.41235386552632547,0.0
803,1.0,0.05,5.252756946023514e-05,1.0,0.008530855098578035,1.1426224632868824,0.0
804,1.0,0.05,4.938895709489106e-05,1.0,0.011137742953218765,0.7360032061142202,0.0
805,1.0,0.05,5.0887575965718007e-05,1.0,0.008995613194671745,1.0718862390204804,0.0
806,1.0,0.05,5.6997457180184033e-05,1.0,0.008571010655414437,0.6318535618735275,0.0
807,1.0,0.05,5.1886153214150044e-05,1.0,0.009244278325669607,0.8196807969572673,0.0
808,1.0,0.05,5.950124819486577e-05,1.0,0.009353126900295168,0.4721878249729116,0.0
809,1.0,0.05,5.543598494822469e-05,1.0,0.00980543857166045,0.6723182877613764,0.0
810,1.0,0.05,5.865907439945445e-05,1.0,0.008393171975781774,0.6169379323357628,0.0
811,1.0,0.05,5.865907439945445e-05,1.0,0.008393171975781774,0.6169379323357628,0.0
812,1.0,0.05,5.693047699154586e-05,1.0,0.009377553299826135,0.4359100026008643,0.0
813,1.0,0.05,6.228068168101515e-05,1.0,0.00905417264309056,0.6137907032237561,0.0
814,1.0,0.05,5.710731767971024e-05,1.0,0.00994925343382013,0.7651182044846139,0.0
815,1.0,0.05,5.566418978570088e-05,1.0,0.01046750968291346,0.6339204971029727,0.0
816,1.0,0.05,5.9721474875454694e-05,1.0,0.00821159576173899,0.6537714252937016,0.0
817,1.0,0.05,6.165941072336714e-05,1.0,0.008396864416845524,0.4233449696006975,0.0
818,1.0,0.05,5.968640662136725e-05,1.0,0.009128503967564169,0.5804679033031627,0.0
819,1.0,0.05,5.5375667336481537e-05,1.0,0.009316645660244888,0.819049554136496,0.0
820,1.0,0.05,5.812447474337197e-05,1.0,0.008958036299044918,0.9091191156806624,0.0
821,1.0,0.05,5.117032226123217e-05,1.0,0.00909821599369579,0.5631053629152195,0.0
822,1.0,0.05,5.8460748300164874e-05,1.0,0.0094214574625534,0.5475278189407141,0.0
823,1.0,0.05,5.4655399145913855e-05,1.0,0.009891947521192853,0.5747451452093238,0.0
824,1.0,0.05,5.7381371930083884e-05,1.0,0.008096827365012611,0.5660469112223342,0.0
825,1.0,0.05,6.363250117717077e-05,1.0,0.009167897153162425,0.3296513668440889,0.0
826,1.0,0.05,6.0586110662307435e-05,1.0,0.008709813361465021,0.3787842889299517,0.0
827,1.0,0.05,5.1821598195890884e-05,1.0,0.01049380670241135,1.1508631891049466,0.0
828,1.0,0.05,4.703379783472255e-05,1.0,0.009536182610200335,1.1601279384190646,0.0
829,1.0,0.05,5.0828636579940476e-05,1.0,0.011078641069648685,0.7806141337623608,0.0
830,1.0,0.05,6.923136702432035e-05,1.0,0.007831122268349141,0.28050514455779,0.0
831,1.0,0.05,6.773224134749748e-05,1.0,0.006968082740160236,0.34329721893300946,0.0
832,1.0,0.05,6.146733328762391e-05,1.0,0.008906473483702786,0.5689620169151446,0.0
833,1.0,0.05,5.2332834578229875e-05,1.0,0.00840199584991419,0.7430703775405832,0.0
834,1.0,0.05,5.8917940736548636e-05,1.0,0.009006786177035596,0.6589244040079276,0.0
835,1.0,0.05,5.467247082963746e-05,1.0,0.00918185395386288,0.5979076271380753,0.0
836,1.0,0.05,5.98692585452304e-05,1.0,0.00982456760853585,0.545895137086677,0.0
837,1.0,0.05,5.98692585452304e-05,1.0,0.00982456760853585,0.545895137086677,0.0
838,1.0,0.05,5.612130232750756e-05,1.0,0.008563425483191542,0.5778393159826377,0.0
839,1.0,0.05,5.394768171221049e-05,1.0,0.010187135983729029,0.8433321646744819,0.0
840,1.0,0.05,5.394768171221049e-05,1.0,0.010187135983729029,0.8433321646744819,0.0
841,1.0,0.05,5.5249445809927635e-05,1.0,0.008630873066754615,0.6555314296655217,0.0
842,1.0,0.05,5.8367890574214274e-05,1.0,0.010179515152647993,0.5907259458190277,0.0
843,1.0,0.05,5.6972644213611895e-05,1.0,0.010035525345991248,0.511872283527864,0.0
844,1.0,0.05,5.3939570016019106e-05,1.0,0.009222749875908891,0.9425180356528035,0.0
845,1.0,0.05,5.280039377801058e-05,1.0,0.008560188271244032,0.8533898017897676,0.0
846,1.0,0.05,5.503321899731782e-05,1.0,0.009988053705585528,0.6109361907892774,0.0
847,1.0,0.05,5.212467503731761e-05,1.0,0.009976568898357569,0.687237336319792,0.0
848,1.0,0.05,5.113067550969744e-05,1.0,0.009540112671562379,0.4406635062140282,0.0
849,1.0,0.05,5.609730806305395e-05,1.0,0.009272872679319973,0.501781822275212,0.0
850,1.0,0.05,5.054299018923914e-05,1.0,0.009505632029798773,0.7039896317628882,0.0
851,1.0,0.05,5.5960648446017564e-05,1.0,0.00988862266284553,0.8287067608724631,0.0
852,1.0,0.05,5.5960648446017564e-05,1.0,0.00988862266284553,0.8287067608724631,0.0
853,1.0,0.05,5.198575901143851e-05,1.0,0.011011902921152408,0.5755885595420361,0.0
854,1.0,0.05,5.491378242256674e-05,1.0,0.009088419773875377,0.5090771710479278,0.0
855,1.0,0.05,5.3470693071062483e-05,1.0,0.009740412401452006,1.0129211030317087,0.0
856,1.0,0.05,5.3124706632725724e-05,1.0,0.009355970364846308,0.6223005848737961,0.0
857,1.0,0.05,5.298411141462846e-05,1.0,0.00942440263194955,0.6810494637854514,0.0
858,1.0,0.05,5.893502603158145e-05,1.0,0.009534197002825708,0.525231082633688,0.0
859,1.0,0.05,6.182436625447168e-05,1.0,0.00868016036051514,0.44475833226480865,0.0
860,1.0,0.05,6.294052779700332e-05,1.0,0.008890036121301077,0.435875295756529,0.0
861,1.0,0.05,5.122318227702987e-05,1.0,0.008731028767525672,0.9400178707988436,0.0
862,1.0,0.05,5.353638178433061e-05,1.0,0.009935821080419403,0.7702039041322961,0.0
863,1.0,0.05,6.10231131651117e-05,1.0,0.008654897468539544,0.5817887971387357,0.0
864,1.0,0.05,6.047343981488663e-05,1.0,0.008838887765325437,0.6346740573524833,0.0
865,1.0,0.05,6.0444197723342926e-05,1.0,0.008774014303218784,0.38807093372680174,0.0
866,1.0,0.05,6.577776657477832e-05,1.0,0.008984862539900114,0.46118653081542443,0.0
867,1.0,0.05,4.1329284850627464e-05,1.0,0.010572640512602306,1.3596614929038324,0.0
868,1.0,0.05,3.8498656331032366e-05,1.0,0.012664720229065972,1.2907404892705592,0.0
869,1.0,0.05,4.2215743108381844e-05,1.0,0.011505164631475525,1.0431453415589247,0.0
870,1.0,0.05,5.828478289172493e-05,1.0,0.008340818557138268,0.5685069306543812,0.0
871,1.0,0.05,5.258680287343865e-05,1.0,0.009088008349081645,0.9251756559579347,0.0
872,1.0,0.05,5.99808188370911e-05,1.0,0.009889754806950913,0.45522456670515343,0.0
873,1.0,0.05,6.140936168543549e-05,1.0,0.0074381028694981075,0.4498338700559922,0.0
874,1.0,0.05,6.140936168543549e-05,1.0,0.0074381028694981075,0.4498338700559922,0.0
875,1.0,0.05,6.140936168543549e-05,1.0,0.0074381028694981075,0.4498338700559922,0.0
876,1.0,0.05,4.69581403291201e-05,1.0,0.009449190565381934,0.9269768105813952,0.0
877,1.0,0.05,4.4900898520096644e-05,1.0,0.009406111529014445,0.8024012811847338,0.0
