,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2782,1.0,0.05,0.00014911088287759112,1.0,0.009277791191817732,0.2046155138639655,0.0
2783,1.0,0.05,0.00014911088287759112,1.0,0.009277791191817732,0.2046155138639655,0.0
2784,1.0,0.05,0.00014911088287759112,1.0,0.007900038718727131,0.2046155138639655,0.0
2785,1.0,0.05,0.0001430840866054053,1.0,0.007900038718727131,0.2046155138639655,0.0
2786,1.0,0.05,0.0001430840866054053,1.0,0.010833908814736334,0.16043956332421083,0.0
2787,1.0,0.05,0.0001430840866054053,1.0,0.010833908814736334,0.11340364345187826,0.0
2788,1.0,0.05,0.00014154492409991742,1.0,0.010833908814736334,0.1677026198973575,0.0
2789,1.0,0.05,0.00014154492409991742,1.0,0.010833908814736334,0.1677026198973575,0.0
2790,1.0,0.05,0.00014154492409991742,1.0,0.010833908814736334,0.07194177775852865,0.0
2791,1.0,0.05,0.00014154492409991742,1.0,0.010833908814736334,0.07194177775852865,0.0
2792,1.0,0.05,0.0001299966210962652,1.0,0.010833908814736334,0.1824357317059241,0.0
2793,1.0,0.05,0.0001299966210962652,1.0,0.010833908814736334,0.1824357317059241,0.0
2794,1.0,0.05,0.0001299966210962652,1.0,0.010833908814736334,0.2380149725244879,0.0
2795,1.0,0.05,0.0001320955420734647,1.0,0.010833908814736334,0.2380149725244879,0.0
2796,1.0,0.05,0.00014053142884703826,1.0,0.010833908814736334,0.2837378960314516,0.0
2797,1.0,0.05,0.00014053142884703826,1.0,0.010833908814736334,0.2837378960314516,0.0
2798,1.0,0.05,0.00014053142884703826,1.0,0.010833908814736334,0.23571752896004422,0.0
2799,1.0,0.05,0.00014053142884703826,1.0,0.010833908814736334,0.23571752896004422,0.0
2800,1.0,0.05,0.00014053142884703826,1.0,0.00855230238005298,0.23571752896004422,0.0
2801,1.0,0.05,0.00014053142884703826,1.0,0.00855230238005298,0.2459503602205903,0.0
2802,1.0,0.05,0.00014053142884703826,1.0,0.00855230238005298,0.2459503602205903,0.0
2803,1.0,0.05,0.00014053142884703826,1.0,0.00855230238005298,0.2602316476648599,0.0
2804,1.0,0.05,0.00014116944132716797,1.0,0.00855230238005298,0.2602316476648599,0.0
2805,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2806,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2807,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2808,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2809,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2810,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2811,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2812,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2813,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2814,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2815,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2816,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.2602316476648599,0.0
2817,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.19473276898930147,0.0
2818,1.0,0.05,0.00014116944132716797,1.0,0.009883309757361534,0.19473276898930147,0.0
2819,1.0,0.05,0.00014116944132716797,1.0,0.009644616352809592,0.19473276898930147,0.0
2820,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.19473276898930147,0.0
2821,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.2650435303854317,0.0
2822,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.2650435303854317,0.0
2823,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2824,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2825,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2826,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2827,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2828,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2829,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.20164447515560294,0.0
2830,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.19713083323238653,0.0
2831,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.19713083323238653,0.0
2832,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.19713083323238653,0.0
2833,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.23955145356651703,0.0
2834,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.23955145356651703,0.0
2835,1.0,0.05,0.00014397690274415277,1.0,0.009295910774951833,0.23955145356651703,0.0
2836,1.0,0.05,0.00014101430983644837,1.0,0.009295910774951833,0.23955145356651703,0.0
2837,1.0,0.05,0.00014101430983644837,1.0,0.009295910774951833,0.23955145356651703,0.0
2838,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.23955145356651703,0.0
2839,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.2435240902986514,0.0
2840,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.2435240902986514,0.0
2841,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.2435240902986514,0.0
2842,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.2435240902986514,0.0
2843,1.0,0.05,0.00014101430983644837,1.0,0.009766640315929444,0.2435240902986514,0.0
2844,1.0,0.05,0.00014101430983644837,1.0,0.009748794727760215,0.2435240902986514,0.0
2845,1.0,0.05,0.00014132545139366602,1.0,0.009748794727760215,0.1939124408579336,0.0
2846,1.0,0.05,0.00014132545139366602,1.0,0.009748794727760215,0.20950282456863573,0.0
2847,1.0,0.05,0.00014132545139366602,1.0,0.009748794727760215,0.20950282456863573,0.0
2848,1.0,0.05,0.00014132545139366602,1.0,0.009748794727760215,0.20950282456863573,0.0
2849,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.20950282456863573,0.0
2850,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.23282134229838883,0.0
2851,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.23282134229838883,0.0
2852,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.23282134229838883,0.0
2853,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.18502317499991708,0.0
2854,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.18502317499991708,0.0
2855,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.17561929968697945,0.0
2856,1.0,0.05,0.00014132545139366602,1.0,0.009852933930968574,0.17561929968697945,0.0
2857,1.0,0.05,0.00016053735242722535,1.0,0.009852933930968574,0.17561929968697945,0.0
2858,1.0,0.05,0.00014082686840804413,1.0,0.009852933930968574,0.15401458234849044,0.0
2859,1.0,0.05,0.00014082686840804413,1.0,0.010349548782353234,0.33254940252284126,0.0
2860,1.0,0.05,0.00014082686840804413,1.0,0.010349548782353234,0.29819529438071374,0.0
2861,1.0,0.05,0.00014082686840804413,1.0,0.010349548782353234,0.25914401405727705,0.0
2862,1.0,0.05,0.00014082686840804413,1.0,0.009508913414949761,0.25914401405727705,0.0
2863,1.0,0.05,0.00014082686840804413,1.0,0.009508913414949761,0.25914401405727705,0.0
2864,1.0,0.05,0.00014082686840804413,1.0,0.009508913414949761,0.25914401405727705,0.0
2865,1.0,0.05,0.00014082686840804413,1.0,0.009508913414949761,0.25914401405727705,0.0
2866,1.0,0.05,0.00014082686840804413,1.0,0.008943491005441671,0.25914401405727705,0.0
2867,1.0,0.05,0.00014082686840804413,1.0,0.008943491005441671,0.25914401405727705,0.0
2868,1.0,0.05,0.00014082686840804413,1.0,0.011218896677388773,0.25914401405727705,0.0
2869,1.0,0.05,0.00013844121116715066,1.0,0.011218896677388773,0.25914401405727705,0.0
2870,1.0,0.05,0.00013944223341735859,1.0,0.010959794633876701,0.3595247777970835,0.0
2871,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2872,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2873,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2874,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2875,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2876,1.0,0.05,0.00013325648230453927,1.0,0.010959794633876701,0.3595247777970835,0.0
2877,1.0,0.05,0.00013325648230453927,1.0,0.011711061523394295,0.3595247777970835,0.0
2878,1.0,0.05,0.00014655059124665264,1.0,0.010675243871411763,0.24125068581850595,0.0
2879,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2880,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2881,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2882,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2883,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2884,1.0,0.05,0.00014655059124665264,1.0,0.009764172204715019,0.24125068581850595,0.0
2885,1.0,0.05,0.0001465246105495096,1.0,0.008913272754108087,0.24125068581850595,0.0
2886,1.0,0.05,0.0001465246105495096,1.0,0.009274906444833577,0.24125068581850595,0.0
2887,1.0,0.05,0.0001465246105495096,1.0,0.009274906444833577,0.22229777393209468,0.0
2888,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.1598809570035487,0.0
2889,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.1598809570035487,0.0
2890,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.1598809570035487,0.0
2891,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.19107073407152284,0.0
2892,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.19107073407152284,0.0
2893,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.19107073407152284,0.0
2894,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.19107073407152284,0.0
2895,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.19107073407152284,0.0
2896,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.17566155905778785,0.0
2897,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.17467568369397943,0.0
2898,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.17467568369397943,0.0
2899,1.0,0.05,0.0001465246105495096,1.0,0.009958592474742496,0.17467568369397943,0.0
2900,1.0,0.05,0.0001465246105495096,1.0,0.009946754354604457,0.2536286966488476,0.0
2901,1.0,0.05,0.0001465246105495096,1.0,0.010679921815221743,0.25093860626736836,0.0
2902,1.0,0.05,0.00013504885866270948,1.0,0.010679921815221743,0.25093860626736836,0.0
2903,1.0,0.05,0.00014505206991225327,1.0,0.010679921815221743,0.25093860626736836,0.0
2904,1.0,0.05,0.00014057520666846935,1.0,0.010679921815221743,0.1298044882069313,0.0
2905,1.0,0.05,0.00014057520666846935,1.0,0.010679921815221743,0.1298044882069313,0.0
2906,1.0,0.05,0.00014057520666846935,1.0,0.010679921815221743,0.1474098930975678,0.0
2907,1.0,0.05,0.0001486453888630327,1.0,0.010679921815221743,0.1474098930975678,0.0
2908,1.0,0.05,0.0001486453888630327,1.0,0.010679921815221743,0.14039924129531012,0.0
2909,1.0,0.05,0.0001486453888630327,1.0,0.010679921815221743,0.14039924129531012,0.0
2910,1.0,0.05,0.0001486453888630327,1.0,0.010811568601658505,0.14039924129531012,0.0
2911,1.0,0.05,0.0001486453888630327,1.0,0.010811568601658505,0.06719186239997446,0.0
2912,1.0,0.05,0.0001486453888630327,1.0,0.009181819699328398,0.14706656974797763,0.0
2913,1.0,0.05,0.0001486453888630327,1.0,0.009181819699328398,0.264418723935972,0.0
2914,1.0,0.05,0.0001486453888630327,1.0,0.008906192877633315,0.264418723935972,0.0
2915,1.0,0.05,0.0001486453888630327,1.0,0.008906192877633315,0.264418723935972,0.0
2916,1.0,0.05,0.0001486453888630327,1.0,0.008906192877633315,0.264418723935972,0.0
2917,1.0,0.05,0.00015194689509632947,1.0,0.008906192877633315,0.25708493970716945,0.0
2918,1.0,0.05,0.00015194689509632947,1.0,0.008906192877633315,0.25708493970716945,0.0
2919,1.0,0.05,0.00015194689509632947,1.0,0.008906192877633315,0.36800012251779196,0.0
2920,1.0,0.05,0.00015133181249961904,1.0,0.008906192877633315,0.14394192788854276,0.0
2921,1.0,0.05,0.00015072633883885997,1.0,0.008906192877633315,0.14394192788854276,0.0
2922,1.0,0.05,0.00015072633883885997,1.0,0.008906192877633315,0.15608629545433345,0.0
2923,1.0,0.05,0.00015072633883885997,1.0,0.008906192877633315,0.20224197716033326,0.0
2924,1.0,0.05,0.00015185145949286796,1.0,0.009384622794827513,0.20224197716033326,0.0
2925,1.0,0.05,0.00015185145949286796,1.0,0.00911220328356455,0.20224197716033326,0.0
2926,1.0,0.05,0.00015185145949286796,1.0,0.009057324859615053,0.20224197716033326,0.0
2927,1.0,0.05,0.00014025371450510267,1.0,0.009825740521472281,0.20224197716033326,0.0
2928,1.0,0.05,0.00014025371450510267,1.0,0.009825740521472281,0.20224197716033326,0.0
2929,1.0,0.05,0.00014025371450510267,1.0,0.009825740521472281,0.20224197716033326,0.0
2930,1.0,0.05,0.00014025371450510267,1.0,0.009825740521472281,0.20224197716033326,0.0
2931,1.0,0.05,0.0001480977016746327,1.0,0.009501600951792324,0.20224197716033326,0.0
2932,1.0,0.05,0.0001480977016746327,1.0,0.009501600951792324,0.11768721392611571,0.0
2933,1.0,0.05,0.0001480977016746327,1.0,0.009929106471027781,0.11768721392611571,0.0
2934,1.0,0.05,0.0001480977016746327,1.0,0.009929106471027781,0.11768721392611571,0.0
2935,1.0,0.05,0.0001480977016746327,1.0,0.009929106471027781,0.11768721392611571,0.0
2936,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2937,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2938,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2939,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2940,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2941,1.0,0.05,0.0001480977016746327,1.0,0.010315118102160865,0.2697387032244295,0.0
2942,1.0,0.05,0.00014506833692804695,1.0,0.010315118102160865,0.18348168339083848,0.0
2943,1.0,0.05,0.00014506833692804695,1.0,0.00825546943965913,0.18348168339083848,0.0
2944,1.0,0.05,0.00014506833692804695,1.0,0.008356337613534852,0.18348168339083848,0.0
2945,1.0,0.05,0.00014506833692804695,1.0,0.008356337613534852,0.15725315368685291,0.0
2946,1.0,0.05,0.00014506833692804695,1.0,0.008571039983767154,0.15725315368685291,0.0
2947,1.0,0.05,0.0001418171554199848,1.0,0.008571039983767154,0.15725315368685291,0.0
2948,1.0,0.05,0.0001418171554199848,1.0,0.009295837572813279,0.15725315368685291,0.0
2949,1.0,0.05,0.0001418171554199848,1.0,0.009295837572813279,0.15725315368685291,0.0
2950,1.0,0.05,0.0001418171554199848,1.0,0.009295837572813279,0.15725315368685291,0.0
2951,1.0,0.05,0.0001418171554199848,1.0,0.009227633121388584,0.15725315368685291,0.0
2952,1.0,0.05,0.0001418171554199848,1.0,0.009227633121388584,0.15725315368685291,0.0
2953,1.0,0.05,0.0001418171554199848,1.0,0.009227633121388584,0.24076928322592314,0.0
2954,1.0,0.05,0.0001418171554199848,1.0,0.009227633121388584,0.24076928322592314,0.0
2955,1.0,0.05,0.0001418171554199848,1.0,0.009567986019204585,0.24076928322592314,0.0
2956,1.0,0.05,0.0001418171554199848,1.0,0.009567986019204585,0.24076928322592314,0.0
2957,1.0,0.05,0.00014579923725055506,1.0,0.009567986019204585,0.24076928322592314,0.0
2958,1.0,0.05,0.00014579923725055506,1.0,0.009758947211061847,0.24076928322592314,0.0
2959,1.0,0.05,0.00015896276083841922,1.0,0.009758947211061847,0.24076928322592314,0.0
2960,1.0,0.05,0.0001445313588187281,1.0,0.009473590414357951,0.24076928322592314,0.0
2961,1.0,0.05,0.0001445313588187281,1.0,0.009473590414357951,0.2635678848889429,0.0
2962,1.0,0.05,0.0001445313588187281,1.0,0.009587541241659892,0.23562513969994664,0.0
2963,1.0,0.05,0.0001445313588187281,1.0,0.009625990206064309,0.23562513969994664,0.0
2964,1.0,0.05,0.0001445313588187281,1.0,0.009625990206064309,0.23562513969994664,0.0
2965,1.0,0.05,0.0001445313588187281,1.0,0.009625990206064309,0.17672110605060795,0.0
2966,1.0,0.05,0.0001445313588187281,1.0,0.009625990206064309,0.17672110605060795,0.0
2967,1.0,0.05,0.0001445313588187281,1.0,0.009625990206064309,0.17672110605060795,0.0
2968,1.0,0.05,0.00014104924314171656,1.0,0.009625990206064309,0.2141539414922722,0.0
2969,1.0,0.05,0.00014104924314171656,1.0,0.010157969839938165,0.2141539414922722,0.0
2970,1.0,0.05,0.00014104924314171656,1.0,0.010157969839938165,0.2141539414922722,0.0
2971,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.2141539414922722,0.0
2972,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.2141539414922722,0.0
2973,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.29441375140120596,0.0
2974,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.29441375140120596,0.0
2975,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.29441375140120596,0.0
2976,1.0,0.05,0.00013830801390355825,1.0,0.010157969839938165,0.29441375140120596,0.0
2977,1.0,0.05,0.00013830801390355825,1.0,0.0109248673861008,0.29441375140120596,0.0
2978,1.0,0.05,0.00013830801390355825,1.0,0.0109248673861008,0.29441375140120596,0.0
2979,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2980,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2981,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2982,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2983,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2984,1.0,0.05,0.00013327747568545926,1.0,0.0109248673861008,0.29441375140120596,0.0
2985,1.0,0.05,0.00014496025551026027,1.0,0.0109248673861008,0.3236078374374378,0.0
2986,1.0,0.05,0.00014496025551026027,1.0,0.0109248673861008,0.3236078374374378,0.0
2987,1.0,0.05,0.00014496025551026027,1.0,0.0109248673861008,0.3236078374374378,0.0
2988,1.0,0.05,0.00012848838515907,1.0,0.0109248673861008,0.3236078374374378,0.0
2989,1.0,0.05,0.0001296130742405811,1.0,0.0109248673861008,0.23175183667106852,0.0
2990,1.0,0.05,0.0001296130742405811,1.0,0.01053985667900769,0.23175183667106852,0.0
2991,1.0,0.05,0.0001296130742405811,1.0,0.01053985667900769,0.271883633742357,0.0
2992,1.0,0.05,0.0001296130742405811,1.0,0.010857999701266677,0.271883633742357,0.0
2993,1.0,0.05,0.0001296130742405811,1.0,0.010857999701266677,0.271883633742357,0.0
2994,1.0,0.05,0.00014691124820763316,1.0,0.010545531394469563,0.3022376593222604,0.0
2995,1.0,0.05,0.00014691124820763316,1.0,0.010545531394469563,0.3061987077526069,0.0
2996,1.0,0.05,0.00014691124820763316,1.0,0.008611496969150832,0.29592337334229346,0.0
2997,1.0,0.05,0.00014691124820763316,1.0,0.008611496969150832,0.25373028258380814,0.0
2998,1.0,0.05,0.00015099223726513969,1.0,0.008611496969150832,0.25373028258380814,0.0
2999,1.0,0.05,0.00015099223726513969,1.0,0.008914252000484593,0.25373028258380814,0.0
3000,1.0,0.05,0.00015731300118651374,1.0,0.008914252000484593,0.28097067572349405,0.0
3001,1.0,0.05,0.00015731300118651374,1.0,0.008914252000484593,0.1740360005387392,0.0
3002,1.0,0.05,0.00015731300118651374,1.0,0.008914252000484593,0.1740360005387392,0.0
3003,1.0,0.05,0.0001476749328981751,1.0,0.008914252000484593,0.1740360005387392,0.0
3004,1.0,0.05,0.0001456444354869371,1.0,0.008930123780416648,0.15534268240642857,0.0
3005,1.0,0.05,0.0001456444354869371,1.0,0.008930123780416648,0.18616831808497292,0.0
3006,1.0,0.05,0.00014629459773706142,1.0,0.008930123780416648,0.202317973460453,0.0
3007,1.0,0.05,0.00014629459773706142,1.0,0.009687727094845767,0.202317973460453,0.0
3008,1.0,0.05,0.00014476859990412633,1.0,0.010078498175822967,0.202317973460453,0.0
3009,1.0,0.05,0.00014476859990412633,1.0,0.010078498175822967,0.202317973460453,0.0
3010,1.0,0.05,0.00014476859990412633,1.0,0.010078498175822967,0.202317973460453,0.0
3011,1.0,0.05,0.00014266515331020884,1.0,0.010078498175822967,0.202317973460453,0.0
3012,1.0,0.05,0.00014541610160605833,1.0,0.009850406081201038,0.202317973460453,0.0
3013,1.0,0.05,0.00014541610160605833,1.0,0.009558994842518341,0.2176925916227075,0.0
3014,1.0,0.05,0.00014541610160605833,1.0,0.009558994842518341,0.2176925916227075,0.0
3015,1.0,0.05,0.00014541610160605833,1.0,0.009082635057897684,0.2713748453242484,0.0
3016,1.0,0.05,0.00014541610160605833,1.0,0.009082635057897684,0.1775627510221016,0.0
3017,1.0,0.05,0.00014541610160605833,1.0,0.009082635057897684,0.1775627510221016,0.0
3018,1.0,0.05,0.00014528095296512786,1.0,0.00897391153399306,0.1775627510221016,0.0
3019,1.0,0.05,0.00014528095296512786,1.0,0.008831333587385163,0.2887944606870336,0.0
3020,1.0,0.05,0.00014528095296512786,1.0,0.010257938530482366,0.2887944606870336,0.0
3021,1.0,0.05,0.00014528095296512786,1.0,0.010694389086939312,0.19395484551665412,0.0
3022,1.0,0.05,0.0001397023346806748,1.0,0.010694389086939312,0.19395484551665412,0.0
3023,1.0,0.05,0.0001397023346806748,1.0,0.011039046845825762,0.19395484551665412,0.0
3024,1.0,0.05,0.00013924735745937433,1.0,0.011039046845825762,0.19395484551665412,0.0
3025,1.0,0.05,0.00013924735745937433,1.0,0.011349478794741238,0.19395484551665412,0.0
3026,1.0,0.05,0.00013924735745937433,1.0,0.011349478794741238,0.19395484551665412,0.0
3027,1.0,0.05,0.00013924735745937433,1.0,0.011349478794741238,0.19395484551665412,0.0
3028,1.0,0.05,0.00013924735745937433,1.0,0.011349478794741238,0.19395484551665412,0.0
3029,1.0,0.05,0.00014428951292696295,1.0,0.011349478794741238,0.19395484551665412,0.0
3030,1.0,0.05,0.00014428951292696295,1.0,0.011349478794741238,0.21143410889225078,0.0
3031,1.0,0.05,0.00014428951292696295,1.0,0.011303896183523727,0.20271254433231062,0.0
3032,1.0,0.05,0.00014428951292696295,1.0,0.010928634127043313,0.17051558465478378,0.0
3033,1.0,0.05,0.00014676900471682038,1.0,0.011827871564222167,0.17051558465478378,0.0
3034,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.4026797574478653,0.0
3035,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.2294295304067871,0.0
3036,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.21384164199528705,0.0
3037,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.21384164199528705,0.0
3038,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.21614235855191177,0.0
3039,1.0,0.05,0.00014676900471682038,1.0,0.00840635133672195,0.21614235855191177,0.0
3040,1.0,0.05,0.00012981866598798383,1.0,0.009420173743798168,0.21614235855191177,0.0
3041,1.0,0.05,0.00012981866598798383,1.0,0.009420173743798168,0.21614235855191177,0.0
3042,1.0,0.05,0.00012981866598798383,1.0,0.00985243023863054,0.21614235855191177,0.0
3043,1.0,0.05,0.00012981866598798383,1.0,0.01106094245827236,0.21614235855191177,0.0
3044,1.0,0.05,0.00012981866598798383,1.0,0.01106094245827236,0.21614235855191177,0.0
3045,1.0,0.05,0.00012209460833228353,1.0,0.014723526084036686,0.21614235855191177,0.0
3046,1.0,0.05,0.00012209460833228353,1.0,0.013975599205257273,0.44059235246460654,0.0
3047,1.0,0.05,0.00012209460833228353,1.0,0.013975599205257273,0.3562165295264238,0.0
3048,1.0,0.05,0.00012209460833228353,1.0,0.010783623998290104,0.3562165295264238,0.0
3049,1.0,0.05,0.00012209460833228353,1.0,0.010783623998290104,0.3562165295264238,0.0
3050,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3051,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3052,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3053,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3054,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3055,1.0,0.05,0.00012209460833228353,1.0,0.011142209839204251,0.3654696628630548,0.0
3056,1.0,0.05,0.00012040526111852216,1.0,0.011142209839204251,0.5422362312803869,0.0
3057,1.0,0.05,0.00012544538830823633,1.0,0.011142209839204251,0.5422362312803869,0.0
3058,1.0,0.05,0.00012544538830823633,1.0,0.011142209839204251,0.5422362312803869,0.0
3059,1.0,0.05,0.00012544538830823633,1.0,0.011142209839204251,0.5498094842774566,0.0
3060,1.0,0.05,0.00012544538830823633,1.0,0.011142209839204251,0.598284586001231,0.0
3061,1.0,0.05,0.00012190244516852799,1.0,0.011142209839204251,0.598284586001231,0.0
3062,1.0,0.05,0.00012412093866829663,1.0,0.011142209839204251,0.20601342710872492,0.0
3063,1.0,0.05,0.00015668523577342603,1.0,0.011142209839204251,0.20601342710872492,0.0
3064,1.0,0.05,0.00013560387954623094,1.0,0.011142209839204251,0.20601342710872492,0.0
3065,1.0,0.05,0.00014377841825152982,1.0,0.011142209839204251,0.20601342710872492,0.0
3066,1.0,0.05,0.00014377841825152982,1.0,0.011142209839204251,0.20601342710872492,0.0
3067,1.0,0.05,0.00014377841825152982,1.0,0.010360463972301339,0.2378181455446526,0.0
3068,1.0,0.05,0.00014377841825152982,1.0,0.009011161233545159,0.2378181455446526,0.0
3069,1.0,0.05,0.00014377841825152982,1.0,0.009011161233545159,0.2378181455446526,0.0
3070,1.0,0.05,0.00014377841825152982,1.0,0.009011161233545159,0.2378181455446526,0.0
3071,1.0,0.05,0.00014377841825152982,1.0,0.009011161233545159,0.17981243957534057,0.0
3072,1.0,0.05,0.00015778876681285097,1.0,0.009011161233545159,0.1432982282455453,0.0
3073,1.0,0.05,0.00015778876681285097,1.0,0.009011161233545159,0.1432982282455453,0.0
3074,1.0,0.05,0.00015778876681285097,1.0,0.008487944321950392,0.1432982282455453,0.0
3075,1.0,0.05,0.00015778876681285097,1.0,0.009152169618884022,0.1432982282455453,0.0
3076,1.0,0.05,0.00015778876681285097,1.0,0.009152169618884022,0.1432982282455453,0.0
3077,1.0,0.05,0.00015778876681285097,1.0,0.009152169618884022,0.08684701366451911,0.0
3078,1.0,0.05,0.0001582882862379728,1.0,0.009152169618884022,0.08684701366451911,0.0
