,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
101,1.0,0.05,0.00016040004650657598,1.0,0.010675604728723314,0.15478396022547483,0.0
102,1.0,0.05,0.00016040004650657598,1.0,0.010675604728723314,0.17913961524212685,0.0
103,1.0,0.05,0.00017646367595643378,1.0,0.010675604728723314,0.17913961524212685,0.0
104,1.0,0.05,0.00016643217242174154,1.0,0.010675604728723314,0.17913961524212685,0.0
105,1.0,0.05,0.00016643217242174154,1.0,0.010675604728723314,0.17913961524212685,0.0
106,1.0,0.05,0.0001682029402939597,1.0,0.010675604728723314,0.17656203769120216,0.0
107,1.0,0.05,0.0001682029402939597,1.0,0.010675604728723314,0.17656203769120216,0.0
108,1.0,0.05,0.00016857722728816395,1.0,0.010675604728723314,0.17656203769120216,0.0
109,1.0,0.05,0.00016857722728816395,1.0,0.010675604728723314,0.17656203769120216,0.0
110,1.0,0.05,0.00017593300991344246,1.0,0.010675604728723314,0.17656203769120216,0.0
111,1.0,0.05,0.00017593300991344246,1.0,0.009555519314041083,0.17656203769120216,0.0
112,1.0,0.05,0.00017593300991344246,1.0,0.009555519314041083,0.15856250641915726,0.0
113,1.0,0.05,0.00017593300991344246,1.0,0.009936200738869498,0.15856250641915726,0.0
114,1.0,0.05,0.00017593300991344246,1.0,0.009936200738869498,0.15856250641915726,0.0
115,1.0,0.05,0.00017593300991344246,1.0,0.009936200738869498,0.15856250641915726,0.0
116,1.0,0.05,0.00017593300991344246,1.0,0.009125438603921381,0.15856250641915726,0.0
117,1.0,0.05,0.00017593300991344246,1.0,0.009125438603921381,0.15856250641915726,0.0
118,1.0,0.05,0.00017593300991344246,1.0,0.009125438603921381,0.15856250641915726,0.0
119,1.0,0.05,0.00017593300991344246,1.0,0.009125438603921381,0.15856250641915726,0.0
120,1.0,0.05,0.00017593300991344246,1.0,0.009178530513775622,0.15856250641915726,0.0
121,1.0,0.05,0.00017593300991344246,1.0,0.009178530513775622,0.15856250641915726,0.0
122,1.0,0.05,0.00017593300991344246,1.0,0.009178530513775622,0.15856250641915726,0.0
123,1.0,0.05,0.00017593300991344246,1.0,0.007784017474882787,0.15856250641915726,0.0
124,1.0,0.05,0.00017593300991344246,1.0,0.007784017474882787,0.15856250641915726,0.0
125,1.0,0.05,0.00017593300991344246,1.0,0.007784017474882787,0.15856250641915726,0.0
126,1.0,0.05,0.00017593300991344246,1.0,0.007784017474882787,0.15856250641915726,0.0
127,1.0,0.05,0.00017593300991344246,1.0,0.008099475697761874,0.1119486660990901,0.0
128,1.0,0.05,0.00017593300991344246,1.0,0.008099475697761874,0.1119486660990901,0.0
129,1.0,0.05,0.00017593300991344246,1.0,0.008099475697761874,0.1119486660990901,0.0
130,1.0,0.05,0.00017526475400748764,1.0,0.009834461918618587,0.1119486660990901,0.0
131,1.0,0.05,0.00017526475400748764,1.0,0.009834461918618587,0.1119486660990901,0.0
132,1.0,0.05,0.00017526475400748764,1.0,0.009834461918618587,0.1119486660990901,0.0
133,1.0,0.05,0.00017526475400748764,1.0,0.009300377544971363,0.1119486660990901,0.0
134,1.0,0.05,0.00017526475400748764,1.0,0.009300377544971363,0.1119486660990901,0.0
135,1.0,0.05,0.00017526475400748764,1.0,0.009300377544971363,0.1119486660990901,0.0
136,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
137,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
138,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
139,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
140,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
141,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.1119486660990901,0.0
142,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.13886370936300108,0.0
143,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.13886370936300108,0.0
144,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.13886370936300108,0.0
145,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.13886370936300108,0.0
146,1.0,0.05,0.00017897178546426879,1.0,0.009300377544971363,0.13886370936300108,0.0
147,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.13886370936300108,0.0
148,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.13886370936300108,0.0
149,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.13886370936300108,0.0
150,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.1042436231829988,0.0
151,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.10424900939905227,0.0
152,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.1137751661027765,0.0
153,1.0,0.05,0.00017897178546426879,1.0,0.01017186801192466,0.1137751661027765,0.0
154,1.0,0.05,0.00017897178546426879,1.0,0.0088565340002007,0.1137751661027765,0.0
155,1.0,0.05,0.00017897178546426879,1.0,0.0088565340002007,0.1137751661027765,0.0
156,1.0,0.05,0.00017897178546426879,1.0,0.0088565340002007,0.1137751661027765,0.0
157,1.0,0.05,0.00017897178546426879,1.0,0.0088565340002007,0.1137751661027765,0.0
158,1.0,0.05,0.00017897178546426879,1.0,0.009064381312272185,0.1137751661027765,0.0
159,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.1137751661027765,0.0
160,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.1137751661027765,0.0
161,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.14713086439034317,0.0
162,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.09897704595716356,0.0
163,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.09897704595716356,0.0
164,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.09738713104436712,0.0
165,1.0,0.05,0.00017897178546426879,1.0,0.00914136324830117,0.09738713104436712,0.0
166,1.0,0.05,0.00018551254142737866,1.0,0.008807851583972905,0.09738713104436712,0.0
167,1.0,0.05,0.00017065809134996114,1.0,0.008798534541767386,0.1507894537106228,0.0
168,1.0,0.05,0.00017065809134996114,1.0,0.008798534541767386,0.1459940589520528,0.0
169,1.0,0.05,0.00017065809134996114,1.0,0.008798534541767386,0.1459940589520528,0.0
170,1.0,0.05,0.00017065809134996114,1.0,0.008798534541767386,0.1459940589520528,0.0
171,1.0,0.05,0.00016632154603685975,1.0,0.01085459983981368,0.1459940589520528,0.0
172,1.0,0.05,0.00016632154603685975,1.0,0.009836215860345651,0.1459940589520528,0.0
173,1.0,0.05,0.00016632154603685975,1.0,0.009836215860345651,0.1459940589520528,0.0
174,1.0,0.05,0.00016632154603685975,1.0,0.010638037888041444,0.1459940589520528,0.0
175,1.0,0.05,0.00016632154603685975,1.0,0.010638037888041444,0.1459940589520528,0.0
176,1.0,0.05,0.00016632154603685975,1.0,0.01031686581658519,0.1543022493247322,0.0
177,1.0,0.05,0.00016632154603685975,1.0,0.01031686581658519,0.1543022493247322,0.0
178,1.0,0.05,0.00016632154603685975,1.0,0.01031686581658519,0.1543022493247322,0.0
179,1.0,0.05,0.00016632154603685975,1.0,0.01031686581658519,0.2072114628035912,0.0
180,1.0,0.05,0.00017177503999040654,1.0,0.01031686581658519,0.14046612432805797,0.0
181,1.0,0.05,0.00016519728849329914,1.0,0.01031686581658519,0.12010422557116548,0.0
182,1.0,0.05,0.00016519728849329914,1.0,0.01031686581658519,0.12010422557116548,0.0
183,1.0,0.05,0.00016519728849329914,1.0,0.01031686581658519,0.12010422557116548,0.0
184,1.0,0.05,0.00016173030485247322,1.0,0.01031686581658519,0.12010422557116548,0.0
185,1.0,0.05,0.00017714323709602401,1.0,0.01031686581658519,0.12010422557116548,0.0
186,1.0,0.05,0.00017714323709602401,1.0,0.01031686581658519,0.12010422557116548,0.0
187,1.0,0.05,0.00017714323709602401,1.0,0.008762557440501006,0.12010422557116548,0.0
188,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.12010422557116548,0.0
189,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.12010422557116548,0.0
190,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.12010422557116548,0.0
191,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.12010422557116548,0.0
192,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.12010422557116548,0.0
193,1.0,0.05,0.00017714323709602401,1.0,0.008640767103825487,0.13459278240571582,0.0
194,1.0,0.05,0.00018197549892857388,1.0,0.009089642421164322,0.13459278240571582,0.0
195,1.0,0.05,0.00018197549892857388,1.0,0.009089642421164322,0.13459278240571582,0.0
196,1.0,0.05,0.00018330633749215987,1.0,0.008929695358463056,0.13459278240571582,0.0
197,1.0,0.05,0.00018330633749215987,1.0,0.008929695358463056,0.13908159068674675,0.0
198,1.0,0.05,0.00018330633749215987,1.0,0.008929695358463056,0.13908159068674675,0.0
199,1.0,0.05,0.00018330633749215987,1.0,0.008929695358463056,0.13908159068674675,0.0
200,1.0,0.05,0.00017909400771705592,1.0,0.008929695358463056,0.1405932486065094,0.0
201,1.0,0.05,0.00017594654569602934,1.0,0.009391759985393438,0.1405932486065094,0.0
202,1.0,0.05,0.00017594654569602934,1.0,0.009391759985393438,0.1405932486065094,0.0
203,1.0,0.05,0.00017594654569602934,1.0,0.009391759985393438,0.1405932486065094,0.0
204,1.0,0.05,0.00017594654569602934,1.0,0.009391759985393438,0.1405932486065094,0.0
205,1.0,0.05,0.00017594654569602934,1.0,0.009391759985393438,0.10530151425252433,0.0
206,1.0,0.05,0.00017594654569602934,1.0,0.010922667070862155,0.08839539504722438,0.0
207,1.0,0.05,0.00017594654569602934,1.0,0.010922667070862155,0.11568089451154667,0.0
208,1.0,0.05,0.00017594654569602934,1.0,0.010922667070862155,0.11926438856947125,0.0
209,1.0,0.05,0.00017594654569602934,1.0,0.010922667070862155,0.10640371102576454,0.0
210,1.0,0.05,0.00017594654569602934,1.0,0.00852668199613435,0.10640371102576454,0.0
211,1.0,0.05,0.00017594654569602934,1.0,0.00852668199613435,0.1668783863995096,0.0
212,1.0,0.05,0.00017594654569602934,1.0,0.010326334717567286,0.1668783863995096,0.0
213,1.0,0.05,0.00017594654569602934,1.0,0.010326334717567286,0.1668783863995096,0.0
214,1.0,0.05,0.00017594654569602934,1.0,0.010326334717567286,0.1668783863995096,0.0
215,1.0,0.05,0.00017594654569602934,1.0,0.010326334717567286,0.13814643393157858,0.0
216,1.0,0.05,0.0001640608568982886,1.0,0.010326334717567286,0.13814643393157858,0.0
217,1.0,0.05,0.0001640608568982886,1.0,0.010326334717567286,0.13814643393157858,0.0
218,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.14972759044561268,0.0
219,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.14972759044561268,0.0
220,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.14972759044561268,0.0
221,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.1564855139241641,0.0
222,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.14389514974098208,0.0
223,1.0,0.05,0.0001640608568982886,1.0,0.01043918165847797,0.14389514974098208,0.0
224,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.14389514974098208,0.0
225,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.14389514974098208,0.0
226,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.21294683500008418,0.0
227,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.21294683500008418,0.0
228,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.21294683500008418,0.0
229,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.21294683500008418,0.0
230,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.21294683500008418,0.0
231,1.0,0.05,0.0001640608568982886,1.0,0.010985027239164547,0.18604713226398198,0.0
232,1.0,0.05,0.00017431901122526517,1.0,0.009849752649375581,0.18604713226398198,0.0
233,1.0,0.05,0.00017431901122526517,1.0,0.009038544505780632,0.15985598690136268,0.0
234,1.0,0.05,0.00017431901122526517,1.0,0.009288972665595622,0.15985598690136268,0.0
235,1.0,0.05,0.00017431901122526517,1.0,0.009288972665595622,0.15985598690136268,0.0
236,1.0,0.05,0.00017431901122526517,1.0,0.009288972665595622,0.15985598690136268,0.0
237,1.0,0.05,0.00017431901122526517,1.0,0.009311243508173552,0.15985598690136268,0.0
238,1.0,0.05,0.0001698045648325737,1.0,0.009311243508173552,0.12025488088890005,0.0
239,1.0,0.05,0.0001698045648325737,1.0,0.009311243508173552,0.12624930537511547,0.0
240,1.0,0.05,0.0001698045648325737,1.0,0.009311243508173552,0.1286553416482697,0.0
241,1.0,0.05,0.0001698045648325737,1.0,0.009311243508173552,0.1180451041504193,0.0
242,1.0,0.05,0.0001698045648325737,1.0,0.008886007365975727,0.1180451041504193,0.0
243,1.0,0.05,0.0001698045648325737,1.0,0.008767770837320357,0.1180451041504193,0.0
244,1.0,0.05,0.0001698045648325737,1.0,0.008767770837320357,0.1180451041504193,0.0
245,1.0,0.05,0.00017080714522513574,1.0,0.008767770837320357,0.1736469362271329,0.0
246,1.0,0.05,0.00017080714522513574,1.0,0.008767770837320357,0.13642618294908132,0.0
247,1.0,0.05,0.00017502504415444633,1.0,0.008767770837320357,0.14417844533525606,0.0
248,1.0,0.05,0.00017502504415444633,1.0,0.008767770837320357,0.14417844533525606,0.0
249,1.0,0.05,0.00017509260462090782,1.0,0.008767770837320357,0.14417844533525606,0.0
250,1.0,0.05,0.00017509260462090782,1.0,0.008767770837320357,0.11297560419335695,0.0
251,1.0,0.05,0.00017509260462090782,1.0,0.008767770837320357,0.11297560419335695,0.0
252,1.0,0.05,0.00017509260462090782,1.0,0.00919593021294112,0.11297560419335695,0.0
253,1.0,0.05,0.00017509260462090782,1.0,0.00919593021294112,0.11297560419335695,0.0
254,1.0,0.05,0.00017509260462090782,1.0,0.00919593021294112,0.11297560419335695,0.0
255,1.0,0.05,0.00017509260462090782,1.0,0.00919593021294112,0.11297560419335695,0.0
256,1.0,0.05,0.00017509260462090782,1.0,0.00862453013780132,0.11297560419335695,0.0
257,1.0,0.05,0.00017509260462090782,1.0,0.00862453013780132,0.11297560419335695,0.0
258,1.0,0.05,0.0001761844979547076,1.0,0.00862453013780132,0.11297560419335695,0.0
259,1.0,0.05,0.00018658459621337034,1.0,0.00862453013780132,0.11297560419335695,0.0
260,1.0,0.05,0.00018658459621337034,1.0,0.00862453013780132,0.14689120312114182,0.0
261,1.0,0.05,0.00018658459621337034,1.0,0.00862453013780132,0.14689120312114182,0.0
262,1.0,0.05,0.00018794603606368424,1.0,0.00862453013780132,0.0744737116706175,0.0
263,1.0,0.05,0.00018794603606368424,1.0,0.00862453013780132,0.0744737116706175,0.0
264,1.0,0.05,0.00018794603606368424,1.0,0.00862453013780132,0.1621930730619137,0.0
265,1.0,0.05,0.00018794603606368424,1.0,0.00862453013780132,0.10465761578521249,0.0
266,1.0,0.05,0.00018794603606368424,1.0,0.00862453013780132,0.10465761578521249,0.0
267,1.0,0.05,0.00019019702143400626,1.0,0.00862453013780132,0.10465761578521249,0.0
268,1.0,0.05,0.00019019702143400626,1.0,0.00862453013780132,0.10465761578521249,0.0
269,1.0,0.05,0.00019019702143400626,1.0,0.00862453013780132,0.07498486259031913,0.0
270,1.0,0.05,0.00019019702143400626,1.0,0.00862453013780132,0.07498486259031913,0.0
271,1.0,0.05,0.00019019702143400626,1.0,0.00862453013780132,0.07498486259031913,0.0
272,1.0,0.05,0.00019019702143400626,1.0,0.00943197028327718,0.12590642903859403,0.0
273,1.0,0.05,0.00017091328082736713,1.0,0.00943197028327718,0.12590642903859403,0.0
274,1.0,0.05,0.00017091328082736713,1.0,0.00943197028327718,0.12590642903859403,0.0
275,1.0,0.05,0.00017091328082736713,1.0,0.00943197028327718,0.12590642903859403,0.0
276,1.0,0.05,0.00017091328082736713,1.0,0.00943197028327718,0.12590642903859403,0.0
277,1.0,0.05,0.00017091328082736713,1.0,0.010702560074108948,0.12590642903859403,0.0
278,1.0,0.05,0.00017091328082736713,1.0,0.010702560074108948,0.12590642903859403,0.0
279,1.0,0.05,0.00017091328082736713,1.0,0.00954588544182742,0.12590642903859403,0.0
280,1.0,0.05,0.00017091328082736713,1.0,0.00954588544182742,0.12590642903859403,0.0
281,1.0,0.05,0.00017091328082736713,1.0,0.009661388585646408,0.12590642903859403,0.0
282,1.0,0.05,0.00017091328082736713,1.0,0.009661388585646408,0.12590642903859403,0.0
283,1.0,0.05,0.00017091328082736713,1.0,0.008898107524866713,0.14788357339492383,0.0
284,1.0,0.05,0.00017091328082736713,1.0,0.008898107524866713,0.14788357339492383,0.0
285,1.0,0.05,0.00017091328082736713,1.0,0.008898107524866713,0.14788357339492383,0.0
286,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.14788357339492383,0.0
287,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.14788357339492383,0.0
288,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.14788357339492383,0.0
289,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.14788357339492383,0.0
290,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.14788357339492383,0.0
291,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.136629588330179,0.0
292,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.136629588330179,0.0
293,1.0,0.05,0.00017091328082736713,1.0,0.00993954357688629,0.136629588330179,0.0
294,1.0,0.05,0.0001694309740250302,1.0,0.00993954357688629,0.11844639313431801,0.0
295,1.0,0.05,0.0001694309740250302,1.0,0.00993954357688629,0.11844639313431801,0.0
296,1.0,0.05,0.0001694309740250302,1.0,0.00993954357688629,0.11844639313431801,0.0
297,1.0,0.05,0.0001694309740250302,1.0,0.00993954357688629,0.11844639313431801,0.0
298,1.0,0.05,0.0001694309740250302,1.0,0.00993954357688629,0.11844639313431801,0.0
299,1.0,0.05,0.0001694309740250302,1.0,0.00924824264704412,0.17753779327085506,0.0
300,1.0,0.05,0.0001694309740250302,1.0,0.009457343504597166,0.17753779327085506,0.0
301,1.0,0.05,0.0001864110399404976,1.0,0.0092104545220407,0.1265252553341485,0.0
