,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
47,1.0,0.05,6.109579209469281e-05,1.0,0.010843309374229409,0.7083047103120215,0.0
48,1.0,0.05,6.109579209469281e-05,1.0,0.010843309374229409,0.577444931989928,0.0
49,1.0,0.05,6.109579209469281e-05,1.0,0.010843309374229409,0.577444931989928,0.0
50,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.577444931989928,0.0
51,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.577444931989928,0.0
52,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.6661944491944922,0.0
53,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.7058108708036724,0.0
54,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.7058108708036724,0.0
55,1.0,0.05,5.750323892119716e-05,1.0,0.010843309374229409,0.7058108708036724,0.0
56,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
57,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
58,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
59,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
60,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
61,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.7058108708036724,0.0
62,1.0,0.05,5.750323892119716e-05,1.0,0.011787692685340478,0.46821819451723357,0.0
63,1.0,0.05,5.490826247978385e-05,1.0,0.011787692685340478,0.46821819451723357,0.0
64,1.0,0.05,5.490826247978385e-05,1.0,0.011787692685340478,0.7104758507735796,0.0
65,1.0,0.05,5.7122975689376595e-05,1.0,0.011787692685340478,0.7104758507735796,0.0
66,1.0,0.05,5.7122975689376595e-05,1.0,0.011787692685340478,0.7104758507735796,0.0
67,1.0,0.05,5.7122975689376595e-05,1.0,0.011787692685340478,1.1285096432494124,0.0
68,1.0,0.05,5.9643220412271955e-05,1.0,0.009779988150981949,0.7318868592561243,0.0
69,1.0,0.05,5.9643220412271955e-05,1.0,0.009779988150981949,0.7318868592561243,0.0
70,1.0,0.05,5.9643220412271955e-05,1.0,0.010132348882597966,0.38170498846619927,0.0
71,1.0,0.05,5.9643220412271955e-05,1.0,0.010132348882597966,0.38170498846619927,0.0
72,1.0,0.05,5.9643220412271955e-05,1.0,0.010132348882597966,0.5386848695743844,0.0
73,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.5386848695743844,0.0
74,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.5386848695743844,0.0
75,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.5386848695743844,0.0
76,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.7030549373013049,0.0
77,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.7030549373013049,0.0
78,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.7030549373013049,0.0
79,1.0,0.05,5.9643220412271955e-05,1.0,0.010223724531493008,0.5082014857304276,0.0
80,1.0,0.05,5.9643220412271955e-05,1.0,0.010733541473130302,0.40144247259090354,0.0
81,1.0,0.05,5.9643220412271955e-05,1.0,0.010320076978119163,0.40144247259090354,0.0
82,1.0,0.05,5.9643220412271955e-05,1.0,0.010996441178928493,0.40144247259090354,0.0
83,1.0,0.05,6.396658572370291e-05,1.0,0.010787762964206646,0.3560686952800446,0.0
84,1.0,0.05,7.056468680734233e-05,1.0,0.010787762964206646,0.43463911271990274,0.0
85,1.0,0.05,7.056468680734233e-05,1.0,0.011216102093406078,0.43463911271990274,0.0
86,1.0,0.05,7.056468680734233e-05,1.0,0.010098530802591113,0.327820156190464,0.0
87,1.0,0.05,7.056468680734233e-05,1.0,0.010098530802591113,0.327820156190464,0.0
88,1.0,0.05,7.056468680734233e-05,1.0,0.010098530802591113,0.327820156190464,0.0
89,1.0,0.05,7.056468680734233e-05,1.0,0.008906623499321262,0.44798042682151495,0.0
90,1.0,0.05,7.056468680734233e-05,1.0,0.008906623499321262,0.44798042682151495,0.0
91,1.0,0.05,6.529846569459855e-05,1.0,0.008906623499321262,0.44798042682151495,0.0
92,1.0,0.05,6.529846569459855e-05,1.0,0.008906623499321262,0.44798042682151495,0.0
93,1.0,0.05,6.529846569459855e-05,1.0,0.008906623499321262,0.44798042682151495,0.0
94,1.0,0.05,6.529846569459855e-05,1.0,0.008906623499321262,0.39124489709041543,0.0
95,1.0,0.05,6.529846569459855e-05,1.0,0.008920996542203545,0.3820588425264168,0.0
96,1.0,0.05,6.529846569459855e-05,1.0,0.008920996542203545,0.3694018186009952,0.0
97,1.0,0.05,6.529846569459855e-05,1.0,0.008920996542203545,0.3514327578956317,0.0
98,1.0,0.05,6.529846569459855e-05,1.0,0.008920996542203545,0.3514327578956317,0.0
99,1.0,0.05,6.529846569459855e-05,1.0,0.008920996542203545,0.3514327578956317,0.0
100,1.0,0.05,6.529846569459855e-05,1.0,0.011083791788498838,0.3514327578956317,0.0
101,1.0,0.05,6.529846569459855e-05,1.0,0.009693926606328718,0.3514327578956317,0.0
102,1.0,0.05,6.529846569459855e-05,1.0,0.009693926606328718,0.3514327578956317,0.0
103,1.0,0.05,6.529846569459855e-05,1.0,0.009693926606328718,0.3514327578956317,0.0
104,1.0,0.05,6.529846569459855e-05,1.0,0.009693926606328718,0.3514327578956317,0.0
105,1.0,0.05,6.529846569459855e-05,1.0,0.00927716933088264,0.3514327578956317,0.0
106,1.0,0.05,6.529846569459855e-05,1.0,0.00927716933088264,0.3514327578956317,0.0
107,1.0,0.05,6.529846569459855e-05,1.0,0.00961067924014107,0.3514327578956317,0.0
108,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
109,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
110,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
111,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
112,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
113,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
114,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
115,1.0,0.05,6.529846569459855e-05,1.0,0.009098575256675063,0.3514327578956317,0.0
116,1.0,0.05,6.529846569459855e-05,1.0,0.011490175387465175,0.3514327578956317,0.0
117,1.0,0.05,6.529846569459855e-05,1.0,0.011490175387465175,0.20690397600223004,0.0
118,1.0,0.05,6.529846569459855e-05,1.0,0.011490175387465175,0.22131954269248527,0.0
119,1.0,0.05,6.529846569459855e-05,1.0,0.011490175387465175,0.6370848785051987,0.0
120,1.0,0.05,6.529846569459855e-05,1.0,0.011490175387465175,0.6370848785051987,0.0
121,1.0,0.05,5.797986019994938e-05,1.0,0.011490175387465175,0.6370848785051987,0.0
122,1.0,0.05,5.797986019994938e-05,1.0,0.011490175387465175,0.6370848785051987,0.0
123,1.0,0.05,5.797986019994938e-05,1.0,0.011248365342596697,0.5390343572308883,0.0
124,1.0,0.05,5.797986019994938e-05,1.0,0.010165501070900647,0.5390343572308883,0.0
125,1.0,0.05,5.757792852896275e-05,1.0,0.009639251740598704,0.6903693717768461,0.0
126,1.0,0.05,5.7773655927746706e-05,1.0,0.009639251740598704,0.6903693717768461,0.0
127,1.0,0.05,5.7773655927746706e-05,1.0,0.009639251740598704,0.6903693717768461,0.0
128,1.0,0.05,5.7773655927746706e-05,1.0,0.009583480617488066,0.6903693717768461,0.0
129,1.0,0.05,5.766587797391412e-05,1.0,0.009583480617488066,0.6903693717768461,0.0
130,1.0,0.05,5.766587797391412e-05,1.0,0.009583480617488066,0.49835362198831257,0.0
131,1.0,0.05,5.766587797391412e-05,1.0,0.009583480617488066,0.49835362198831257,0.0
132,1.0,0.05,5.766587797391412e-05,1.0,0.009583480617488066,0.49835362198831257,0.0
133,1.0,0.05,5.766587797391412e-05,1.0,0.009583480617488066,0.49835362198831257,0.0
134,1.0,0.05,5.766587797391412e-05,1.0,0.011974385114686802,0.49835362198831257,0.0
135,1.0,0.05,5.766587797391412e-05,1.0,0.011974385114686802,0.6531349139622922,0.0
136,1.0,0.05,5.766587797391412e-05,1.0,0.011974385114686802,0.6531349139622922,0.0
137,1.0,0.05,5.766587797391412e-05,1.0,0.009809127121955852,0.6365145385198417,0.0
138,1.0,0.05,5.766587797391412e-05,1.0,0.009809127121955852,0.6365145385198417,0.0
139,1.0,0.05,5.766587797391412e-05,1.0,0.009809127121955852,0.6365145385198417,0.0
140,1.0,0.05,5.766587797391412e-05,1.0,0.009809127121955852,0.36035793987494824,0.0
141,1.0,0.05,5.766587797391412e-05,1.0,0.010835599289004183,0.36035793987494824,0.0
142,1.0,0.05,5.766587797391412e-05,1.0,0.010835599289004183,0.40168482372524356,0.0
143,1.0,0.05,5.766587797391412e-05,1.0,0.010835599289004183,0.40168482372524356,0.0
144,1.0,0.05,5.328009082308411e-05,1.0,0.010835599289004183,0.40168482372524356,0.0
145,1.0,0.05,5.328009082308411e-05,1.0,0.01065785666367216,0.40168482372524356,0.0
146,1.0,0.05,5.328009082308411e-05,1.0,0.01065785666367216,1.032543016103675,0.0
147,1.0,0.05,5.200645450122427e-05,1.0,0.012688569537674005,1.032543016103675,0.0
148,1.0,0.05,5.200645450122427e-05,1.0,0.012688569537674005,1.032543016103675,0.0
149,1.0,0.05,5.200645450122427e-05,1.0,0.01036446890742183,1.032543016103675,0.0
150,1.0,0.05,5.200645450122427e-05,1.0,0.01036446890742183,1.077284003100076,0.0
151,1.0,0.05,5.200645450122427e-05,1.0,0.01036446890742183,0.2942994636514604,0.0
152,1.0,0.05,5.200645450122427e-05,1.0,0.01036446890742183,0.2942994636514604,0.0
153,1.0,0.05,6.121173711123513e-05,1.0,0.01036446890742183,0.2942994636514604,0.0
154,1.0,0.05,6.121173711123513e-05,1.0,0.01083784789805673,0.610728396555121,0.0
155,1.0,0.05,5.840599223445618e-05,1.0,0.01083784789805673,0.5554741227916972,0.0
156,1.0,0.05,5.840599223445618e-05,1.0,0.01083784789805673,0.5554741227916972,0.0
157,1.0,0.05,5.840599223445618e-05,1.0,0.010025489731686375,0.48846149889252394,0.0
158,1.0,0.05,5.938973504689759e-05,1.0,0.010025489731686375,0.48846149889252394,0.0
159,1.0,0.05,5.938973504689759e-05,1.0,0.010954303021400321,0.48846149889252394,0.0
160,1.0,0.05,5.938973504689759e-05,1.0,0.010954303021400321,0.48846149889252394,0.0
161,1.0,0.05,5.938973504689759e-05,1.0,0.011738826172533487,0.48846149889252394,0.0
162,1.0,0.05,5.938973504689759e-05,1.0,0.011738826172533487,0.48846149889252394,0.0
163,1.0,0.05,5.938973504689759e-05,1.0,0.010193412512677762,0.48846149889252394,0.0
164,1.0,0.05,5.938973504689759e-05,1.0,0.010406843194047279,0.48846149889252394,0.0
165,1.0,0.05,5.938973504689759e-05,1.0,0.01078889087083877,0.48846149889252394,0.0
166,1.0,0.05,5.938973504689759e-05,1.0,0.01078889087083877,0.48846149889252394,0.0
167,1.0,0.05,6.180941939818014e-05,1.0,0.01078889087083877,0.2753229217520945,0.0
168,1.0,0.05,6.180941939818014e-05,1.0,0.01078889087083877,0.5411665859688588,0.0
169,1.0,0.05,6.180941939818014e-05,1.0,0.01078889087083877,0.5411665859688588,0.0
170,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5411665859688588,0.0
171,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5411665859688588,0.0
172,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5411665859688588,0.0
173,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.3678224983955748,0.0
174,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.3678224983955748,0.0
175,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5969179929770412,0.0
176,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5969179929770412,0.0
177,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.7032377790148201,0.0
178,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.7032377790148201,0.0
179,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5024588120652715,0.0
180,1.0,0.05,6.180941939818014e-05,1.0,0.011082884158279828,0.5024588120652715,0.0
181,1.0,0.05,6.180941939818014e-05,1.0,0.00901229464600089,0.5024588120652715,0.0
182,1.0,0.05,5.78313973322938e-05,1.0,0.00901229464600089,0.3726884597701513,0.0
183,1.0,0.05,5.78313973322938e-05,1.0,0.00901229464600089,0.3726884597701513,0.0
184,1.0,0.05,5.78313973322938e-05,1.0,0.00901229464600089,0.3726884597701513,0.0
185,1.0,0.05,5.78313973322938e-05,1.0,0.00901229464600089,0.3726884597701513,0.0
186,1.0,0.05,5.78313973322938e-05,1.0,0.011461592314300629,0.3726884597701513,0.0
187,1.0,0.05,5.78313973322938e-05,1.0,0.011461592314300629,0.3726884597701513,0.0
188,1.0,0.05,5.78313973322938e-05,1.0,0.011461592314300629,0.3726884597701513,0.0
189,1.0,0.05,5.78313973322938e-05,1.0,0.010749559075643206,0.4645158126277007,0.0
190,1.0,0.05,5.78313973322938e-05,1.0,0.010376413866588297,0.4645158126277007,0.0
191,1.0,0.05,5.78313973322938e-05,1.0,0.010376413866588297,0.4645158126277007,0.0
192,1.0,0.05,5.78313973322938e-05,1.0,0.010376413866588297,0.4645158126277007,0.0
193,1.0,0.05,5.78313973322938e-05,1.0,0.010376413866588297,0.5040635189384004,0.0
194,1.0,0.05,5.78313973322938e-05,1.0,0.010376413866588297,0.5040635189384004,0.0
195,1.0,0.05,6.647370641061902e-05,1.0,0.010787354762161428,0.5040635189384004,0.0
196,1.0,0.05,6.647370641061902e-05,1.0,0.010315794365731459,0.6305216534421605,0.0
197,1.0,0.05,6.647370641061902e-05,1.0,0.010315794365731459,0.6305216534421605,0.0
198,1.0,0.05,6.647370641061902e-05,1.0,0.009070385449615413,0.40284718479062465,0.0
199,1.0,0.05,6.647370641061902e-05,1.0,0.009070385449615413,0.40284718479062465,0.0
200,1.0,0.05,6.647370641061902e-05,1.0,0.010451226784376558,0.40284718479062465,0.0
201,1.0,0.05,6.647370641061902e-05,1.0,0.010451226784376558,0.27764846944378846,0.0
202,1.0,0.05,7.048266223506895e-05,1.0,0.010451226784376558,0.27764846944378846,0.0
203,1.0,0.05,7.048266223506895e-05,1.0,0.010451226784376558,0.2828867855971943,0.0
204,1.0,0.05,6.643084945183863e-05,1.0,0.009683024899332999,0.4431858466859119,0.0
205,1.0,0.05,6.643084945183863e-05,1.0,0.009004172328301197,0.4431858466859119,0.0
206,1.0,0.05,6.643084945183863e-05,1.0,0.009004172328301197,0.4431858466859119,0.0
207,1.0,0.05,5.257042825168348e-05,1.0,0.012054955915204151,0.4431858466859119,0.0
208,1.0,0.05,5.257042825168348e-05,1.0,0.013282552705427022,0.868234180440187,0.0
209,1.0,0.05,7.862882794839246e-05,1.0,0.009637073187962973,0.41730405561567563,0.0
210,1.0,0.05,7.862882794839246e-05,1.0,0.009637073187962973,0.41730405561567563,0.0
211,1.0,0.05,7.436915962747822e-05,1.0,0.009637073187962973,0.41730405561567563,0.0
212,1.0,0.05,7.436915962747822e-05,1.0,0.009792403684177584,0.41730405561567563,0.0
213,1.0,0.05,7.436915962747822e-05,1.0,0.009792403684177584,0.25170894785978165,0.0
214,1.0,0.05,7.436915962747822e-05,1.0,0.009792403684177584,0.25170894785978165,0.0
215,1.0,0.05,7.436915962747822e-05,1.0,0.009792403684177584,0.25170894785978165,0.0
216,1.0,0.05,7.436915962747822e-05,1.0,0.009792403684177584,0.2958160247611591,0.0
217,1.0,0.05,7.040588761218388e-05,1.0,0.009792403684177584,0.23112576061849988,0.0
218,1.0,0.05,7.040588761218388e-05,1.0,0.008158282346352422,0.4274090688753299,0.0
219,1.0,0.05,7.040588761218388e-05,1.0,0.008158282346352422,0.4274090688753299,0.0
220,1.0,0.05,7.040588761218388e-05,1.0,0.008158282346352422,0.4274090688753299,0.0
221,1.0,0.05,7.040588761218388e-05,1.0,0.010847145935286328,0.31402461999394277,0.0
222,1.0,0.05,7.040588761218388e-05,1.0,0.008860394565146583,0.32722128315973203,0.0
223,1.0,0.05,7.040588761218388e-05,1.0,0.008860394565146583,0.3280900297367465,0.0
224,1.0,0.05,6.893360148627157e-05,1.0,0.008860394565146583,0.3280900297367465,0.0
225,1.0,0.05,6.893360148627157e-05,1.0,0.008860394565146583,0.3280900297367465,0.0
226,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.3280900297367465,0.0
227,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5168038203973264,0.0
228,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5787388987694925,0.0
229,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5787388987694925,0.0
230,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5787388987694925,0.0
231,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5787388987694925,0.0
232,1.0,0.05,6.893360148627157e-05,1.0,0.008869792237965069,0.5787388987694925,0.0
233,1.0,0.05,6.893360148627157e-05,1.0,0.009799269209471977,0.5787388987694925,0.0
234,1.0,0.05,5.121456608265729e-05,1.0,0.009799269209471977,0.5787388987694925,0.0
235,1.0,0.05,5.121456608265729e-05,1.0,0.009799269209471977,0.7231430970674955,0.0
236,1.0,0.05,5.121456608265729e-05,1.0,0.009799269209471977,0.7231430970674955,0.0
237,1.0,0.05,5.121456608265729e-05,1.0,0.009799269209471977,0.7231430970674955,0.0
238,1.0,0.05,4.8271424052216714e-05,1.0,0.011021134766855378,0.7231430970674955,0.0
239,1.0,0.05,4.8271424052216714e-05,1.0,0.012211774294732953,0.7231430970674955,0.0
240,1.0,0.05,4.8271424052216714e-05,1.0,0.012211774294732953,0.7231430970674955,0.0
241,1.0,0.05,4.8271424052216714e-05,1.0,0.012211774294732953,0.7519955706843593,0.0
242,1.0,0.05,5.876714655027725e-05,1.0,0.012211774294732953,0.7519955706843593,0.0
243,1.0,0.05,5.876714655027725e-05,1.0,0.011553119535690848,0.7519955706843593,0.0
244,1.0,0.05,5.876714655027725e-05,1.0,0.011553119535690848,0.9155540157098621,0.0
245,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.788668801020974,0.0
246,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.788668801020974,0.0
247,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.788668801020974,0.0
248,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.788668801020974,0.0
249,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.788668801020974,0.0
250,1.0,0.05,5.664163192096258e-05,1.0,0.011553119535690848,0.5665456444631137,0.0
251,1.0,0.05,6.074182791485008e-05,1.0,0.010681775813678582,0.5958665345414315,0.0
252,1.0,0.05,5.329257955259053e-05,1.0,0.010681775813678582,0.5958665345414315,0.0
253,1.0,0.05,5.869455640127587e-05,1.0,0.011009312748324653,0.8786562611081277,0.0
254,1.0,0.05,5.869455640127587e-05,1.0,0.010346023667173552,0.8786562611081277,0.0
255,1.0,0.05,5.869455640127587e-05,1.0,0.010346023667173552,0.8786562611081277,0.0
256,1.0,0.05,6.594831027961998e-05,1.0,0.010346023667173552,0.2995434189916471,0.0
257,1.0,0.05,6.594831027961998e-05,1.0,0.010981860697640173,0.2995434189916471,0.0
258,1.0,0.05,6.115443708356253e-05,1.0,0.009780816017643312,0.4503585974095125,0.0
259,1.0,0.05,6.115443708356253e-05,1.0,0.009780816017643312,0.4503585974095125,0.0
260,1.0,0.05,6.115443708356253e-05,1.0,0.009780816017643312,0.4503585974095125,0.0
261,1.0,0.05,6.115443708356253e-05,1.0,0.009780816017643312,0.4503585974095125,0.0
262,1.0,0.05,6.115443708356253e-05,1.0,0.012857220221365295,0.4503585974095125,0.0
263,1.0,0.05,6.115443708356253e-05,1.0,0.009239591588501692,0.4503585974095125,0.0
264,1.0,0.05,6.115443708356253e-05,1.0,0.009239591588501692,0.3523841092740159,0.0
265,1.0,0.05,7.129474196059146e-05,1.0,0.009239591588501692,0.3523841092740159,0.0
266,1.0,0.05,7.129474196059146e-05,1.0,0.009239591588501692,0.3523841092740159,0.0
267,1.0,0.05,7.129474196059146e-05,1.0,0.009239591588501692,0.26604838399979197,0.0
268,1.0,0.05,7.129474196059146e-05,1.0,0.009239591588501692,0.44499287978058943,0.0
269,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.2861609558802548,0.0
270,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.2861609558802548,0.0
271,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.2861609558802548,0.0
272,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.3370007235392231,0.0
273,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.3370007235392231,0.0
274,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.3365465862558195,0.0
275,1.0,0.05,7.734469132197186e-05,1.0,0.009239591588501692,0.3365465862558195,0.0
276,1.0,0.05,6.359880156119694e-05,1.0,0.009239591588501692,0.3365465862558195,0.0
277,1.0,0.05,6.359880156119694e-05,1.0,0.009239591588501692,0.3365465862558195,0.0
278,1.0,0.05,6.359880156119694e-05,1.0,0.011356066073490965,0.3365465862558195,0.0
279,1.0,0.05,6.359880156119694e-05,1.0,0.010515313530126299,0.449243601660882,0.0
280,1.0,0.05,6.54319129616651e-05,1.0,0.010515313530126299,0.449243601660882,0.0
281,1.0,0.05,6.54319129616651e-05,1.0,0.011093546905192878,0.449243601660882,0.0
282,1.0,0.05,6.54319129616651e-05,1.0,0.011093546905192878,0.449243601660882,0.0
283,1.0,0.05,6.54319129616651e-05,1.0,0.011093546905192878,0.449243601660882,0.0
284,1.0,0.05,6.54319129616651e-05,1.0,0.011093546905192878,0.449243601660882,0.0
285,1.0,0.05,6.54319129616651e-05,1.0,0.011093546905192878,0.3756774186385333,0.0
286,1.0,0.05,6.54319129616651e-05,1.0,0.010489252028844822,0.33002270951622925,0.0
287,1.0,0.05,6.54319129616651e-05,1.0,0.010489252028844822,0.3427068111661479,0.0
288,1.0,0.05,6.487508399522891e-05,1.0,0.00921914728644427,0.3427068111661479,0.0
289,1.0,0.05,6.828104103676283e-05,1.0,0.00921914728644427,0.35009337512008765,0.0
290,1.0,0.05,6.828104103676283e-05,1.0,0.00921914728644427,0.35009337512008765,0.0
291,1.0,0.05,6.828104103676283e-05,1.0,0.00921914728644427,0.35009337512008765,0.0
292,1.0,0.05,6.828104103676283e-05,1.0,0.00921914728644427,0.35009337512008765,0.0
293,1.0,0.05,6.828104103676283e-05,1.0,0.009735181105241983,0.35009337512008765,0.0
294,1.0,0.05,6.828104103676283e-05,1.0,0.009735181105241983,0.35009337512008765,0.0
