,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
579,1.0,0.05,7.517952771395988e-05,1.0,0.007623926232048619,0.08863211883386667,0.0
580,1.0,0.05,7.325423913543885e-05,1.0,0.007121740698146254,0.043382803932254625,0.0
581,1.0,0.05,7.694186482606083e-05,1.0,0.007221022971263019,0.0706130239877304,0.0
582,1.0,0.05,7.024568591506902e-05,1.0,0.00836042677009999,0.09540044582805235,0.0
583,1.0,0.05,7.309830999396397e-05,1.0,0.007998020949624575,0.08891855131636489,0.0
584,1.0,0.05,7.188270273755313e-05,1.0,0.007837004780812066,0.05390868149775828,0.0
585,1.0,0.05,6.942961502806335e-05,1.0,0.007818237417381795,0.11271633419740634,0.0
586,1.0,0.05,7.337357592634447e-05,1.0,0.007626236167721125,0.05553654459709228,0.0
587,1.0,0.05,6.818980771598696e-05,1.0,0.008466384101519937,0.0503775486067804,0.0
588,1.0,0.05,6.718354409713032e-05,1.0,0.00890594372684421,0.03657205067595491,0.0
589,1.0,0.05,7.235812694750633e-05,1.0,0.008075647612509338,0.0686282009783242,0.0
590,1.0,0.05,7.826935284178989e-05,1.0,0.006729776028522152,0.024462136218725797,0.0
591,1.0,0.05,7.916253167942553e-05,1.0,0.007126000738361474,0.025899090140186917,0.0
592,1.0,0.05,6.629935513338441e-05,1.0,0.0084920382709983,0.08065655836715654,0.0
593,1.0,0.05,7.550671219686705e-05,1.0,0.008110807403693228,0.0801005851577605,0.0
594,1.0,0.05,7.666448979251323e-05,1.0,0.007481230102239464,0.06611486084769706,0.0
595,1.0,0.05,7.945264572910586e-05,1.0,0.008350681405223935,0.01330806706627995,0.0
596,1.0,0.05,6.89492756021301e-05,1.0,0.007238383957238994,0.14066341478978717,0.0
597,1.0,0.05,6.89492756021301e-05,1.0,0.007238383957238994,0.14066341478978717,0.0
598,1.0,0.05,7.349382866625182e-05,1.0,0.007210545915760317,0.11882433233278827,0.0
599,1.0,0.05,7.349382866625182e-05,1.0,0.007210545915760317,0.11882433233278827,0.0
600,1.0,0.05,7.092612837336983e-05,1.0,0.0073226525240583425,0.06683539875855013,0.0
601,1.0,0.05,7.850886957330114e-05,1.0,0.007212274928977296,0.049656133700407105,0.0
602,1.0,0.05,7.56705317148431e-05,1.0,0.006623009881033092,0.09239941903988261,0.0
603,1.0,0.05,8.186694931190943e-05,1.0,0.007085172295121275,0.045080546504697616,0.0
604,1.0,0.05,8.186694931190943e-05,1.0,0.007085172295121275,0.045080546504697616,0.0
605,1.0,0.05,7.583121614740196e-05,1.0,0.007492382287753906,0.05482274923605725,0.0
606,1.0,0.05,7.130727936849055e-05,1.0,0.007812123773889884,0.062474654968222215,0.0
607,1.0,0.05,7.895387176849966e-05,1.0,0.007089989895225677,0.06077355296625554,0.0
608,1.0,0.05,7.687082126051069e-05,1.0,0.0073190355016830985,0.04224827745572278,0.0
609,1.0,0.05,7.434456058677927e-05,1.0,0.006741695805385344,0.0823325952124731,0.0
610,1.0,0.05,7.926637016668551e-05,1.0,0.007417310311871634,0.05877860023405945,0.0
611,1.0,0.05,6.69681102563016e-05,1.0,0.008402941982324818,0.15602288308998516,0.0
612,1.0,0.05,7.001047960339509e-05,1.0,0.007733228689381306,0.08619187216097314,0.0
613,1.0,0.05,6.499759582786761e-05,1.0,0.008796505152624721,0.10396245430445399,0.0
614,1.0,0.05,6.51906327296677e-05,1.0,0.008968157633537574,0.08946574532795423,0.0
615,1.0,0.05,6.816967208165666e-05,1.0,0.008013028922654628,0.06498312618941188,0.0
616,1.0,0.05,7.438557646106564e-05,1.0,0.007761934127959658,0.10831969269524078,0.0
617,1.0,0.05,7.29708441459835e-05,1.0,0.00814028153557521,0.07203507445859397,0.0
618,1.0,0.05,6.831632754988105e-05,1.0,0.009274485407587258,0.06647193183351299,0.0
619,1.0,0.05,6.861746858797845e-05,1.0,0.008276686424296973,0.08701047131957207,0.0
620,1.0,0.05,7.083094760061101e-05,1.0,0.007159347317507447,0.08226280512740289,0.0
621,1.0,0.05,7.544900762082201e-05,1.0,0.0077918317960377235,0.06533040566917458,0.0
622,1.0,0.05,7.599527841173745e-05,1.0,0.00729423094883122,0.06944920307798058,0.0
623,1.0,0.05,7.592900525977307e-05,1.0,0.007791597950367493,0.07410033840613,0.0
624,1.0,0.05,7.433283417804139e-05,1.0,0.007742038301596018,0.028727862456412834,0.0
625,1.0,0.05,7.197303648615482e-05,1.0,0.007856333090061304,0.017506471396655277,0.0
626,1.0,0.05,6.945315578644969e-05,1.0,0.007286543672111732,0.02881119178885224,0.0
627,1.0,0.05,7.227519954083867e-05,1.0,0.008154395403329524,0.017275108046446386,0.0
628,1.0,0.05,6.384201953684238e-05,1.0,0.008072354361090845,0.04829551841937989,0.0
629,1.0,0.05,6.817983716588247e-05,1.0,0.009256162821349926,0.18294025604850872,0.0
630,1.0,0.05,7.602952597589369e-05,1.0,0.00785303975957986,0.0014167185259492405,0.0
631,1.0,0.05,7.631495318823304e-05,1.0,0.007786585617969022,0.1244430110986954,0.0
632,1.0,0.05,7.646864896778821e-05,1.0,0.007753903680449102,0.07890427886561083,0.0
633,1.0,0.05,8.152438280714541e-05,1.0,0.0059131983040242265,0.04481150274100118,0.0
634,1.0,0.05,8.59322065384506e-05,1.0,0.006444488512420762,0.05798515193178756,0.0
635,1.0,0.05,8.271146634794361e-05,1.0,0.005766370702642777,0.04928918685505723,0.0
636,1.0,0.05,8.200038774351679e-05,1.0,0.006734205623012995,0.03781077321617678,0.0
637,1.0,0.05,7.265112296386616e-05,1.0,0.007002454232092026,0.08730180993049926,0.0
638,1.0,0.05,6.990199144441248e-05,1.0,0.0072013825206726275,0.06804726541762238,0.0
639,1.0,0.05,7.40378168575383e-05,1.0,0.007752773894739783,0.09194424028540274,0.0
640,1.0,0.05,6.840464665389015e-05,1.0,0.009203138519578869,0.02171161797569921,0.0
641,1.0,0.05,6.60900082264305e-05,1.0,0.008582712375821337,0.06983879316449927,0.0
642,1.0,0.05,6.573383450626341e-05,1.0,0.008866901726401252,0.14104009500422696,0.0
643,1.0,0.05,6.720124093488582e-05,1.0,0.008348418895690688,0.1210620526914963,0.0
644,1.0,0.05,6.333204294772735e-05,1.0,0.009019477576747707,0.06692846272826174,0.0
645,1.0,0.05,6.408852213161076e-05,1.0,0.009007738134343527,0.047601198731956,0.0
646,1.0,0.05,6.735228511569771e-05,1.0,0.008756809602736058,0.029826646745824567,0.0
647,1.0,0.05,6.382221948448225e-05,1.0,0.008443400615742613,0.04047796133480454,0.0
648,1.0,0.05,6.612814713949776e-05,1.0,0.008970896773010877,0.14820291666589008,0.0
649,1.0,0.05,6.612814713949776e-05,1.0,0.008970896773010877,0.14820291666589008,0.0
650,1.0,0.05,6.790473246316464e-05,1.0,0.008643566225856806,0.13971718601854063,0.0
651,1.0,0.05,7.181160854283836e-05,1.0,0.00871856097110829,0.00861134616959189,0.0
652,1.0,0.05,7.074331363016982e-05,1.0,0.007050826026580275,0.009315889213703164,0.0
653,1.0,0.05,6.818665067174946e-05,1.0,0.009463498041818218,0.018513426589672602,0.0
654,1.0,0.05,6.530961266335456e-05,1.0,0.008132023585110427,0.013689488674226077,0.0
655,1.0,0.05,6.700531344814073e-05,1.0,0.008154733592668082,0.016309933725001377,0.0
656,1.0,0.05,6.931715289692002e-05,1.0,0.007772970717349474,0.026451268997822425,0.0
657,1.0,0.05,6.626988740148591e-05,1.0,0.007364865129049236,0.015642692575051048,0.0
658,1.0,0.05,6.941626262690948e-05,1.0,0.009494179383511563,0.02604452615380172,0.0
659,1.0,0.05,6.932699100792535e-05,1.0,0.00882508523878119,0.020908678652883428,0.0
660,1.0,0.05,6.74498746790017e-05,1.0,0.007759161379053843,0.0754627094283754,0.0
661,1.0,0.05,6.74498746790017e-05,1.0,0.007759161379053843,0.0754627094283754,0.0
662,1.0,0.05,6.636675655084323e-05,1.0,0.009048619210499705,0.07192638978157048,0.0
663,1.0,0.05,7.035516468578637e-05,1.0,0.008098499583344586,0.02297763763404763,0.0
664,1.0,0.05,7.62360368101809e-05,1.0,0.0072989202013472865,0.014045740635552943,0.0
665,1.0,0.05,6.889819548998821e-05,1.0,0.008287055027421256,0.01839444395625881,0.0
666,1.0,0.05,6.696422961044736e-05,1.0,0.008090041732072856,0.05510112835836062,0.0
667,1.0,0.05,7.736361975681886e-05,1.0,0.0071997063471032135,0.030782293596522608,0.0
668,1.0,0.05,7.286310902245992e-05,1.0,0.007364332384383548,0.05795493346980221,0.0
669,1.0,0.05,7.788187778752284e-05,1.0,0.006882153404156675,0.025677382630250236,0.0
670,1.0,0.05,7.889601875059493e-05,1.0,0.007117226415942507,0.10861012162552107,0.0
671,1.0,0.05,7.095123073364843e-05,1.0,0.007342481619210116,0.03550137559570146,0.0
672,1.0,0.05,7.30078003458037e-05,1.0,0.008152229660448288,0.041613654184359486,0.0
673,1.0,0.05,7.196573923153108e-05,1.0,0.006870487118770264,0.03868328454148299,0.0
674,1.0,0.05,6.898277800008764e-05,1.0,0.0074550154630380555,0.09657928904277498,0.0
675,1.0,0.05,7.382300820662829e-05,1.0,0.007377002634844469,0.08424593222006574,0.0
676,1.0,0.05,7.729211408503086e-05,1.0,0.007023412002368782,0.017252674509896863,0.0
677,1.0,0.05,7.472492492933187e-05,1.0,0.00726476707820823,0.029128545546325022,0.0
678,1.0,0.05,7.461373266134925e-05,1.0,0.007556158452871549,0.02242534727221826,0.0
679,1.0,0.05,7.487467180623667e-05,1.0,0.007090781461384553,0.04059225476104869,0.0
680,1.0,0.05,7.163040304737239e-05,1.0,0.007537073432724328,0.10243379682092756,0.0
681,1.0,0.05,7.811972926786742e-05,1.0,0.007402655988962834,0.05015131608038788,0.0
682,1.0,0.05,7.830127820929473e-05,1.0,0.006836772675785339,0.047330149376130407,0.0
683,1.0,0.05,6.078135510266941e-05,1.0,0.00894359645223526,0.056392075814759204,0.0
684,1.0,0.05,6.308700274513928e-05,1.0,0.009247352112117097,0.08240313650310219,0.0
685,1.0,0.05,6.334425231039874e-05,1.0,0.009114905114793225,0.06129816067078322,0.0
686,1.0,0.05,6.830225545455711e-05,1.0,0.00930831723651223,0.12416119472744622,0.0
687,1.0,0.05,6.871265234989036e-05,1.0,0.007926698005111352,0.06951907210806371,0.0
688,1.0,0.05,7.147742035905272e-05,1.0,0.007615806762773026,0.10024994934188142,0.0
689,1.0,0.05,7.191400996786577e-05,1.0,0.00746057974672781,0.13566513483506307,0.0
690,1.0,0.05,6.778404115449791e-05,1.0,0.008517260501760288,0.03591306621332118,0.0
691,1.0,0.05,6.798888766936045e-05,1.0,0.009650843155976339,0.029094449613433628,0.0
692,1.0,0.05,6.25866097258563e-05,1.0,0.008613343806339992,0.06975118259208131,0.0
693,1.0,0.05,6.918875925183034e-05,1.0,0.008666421349467185,0.0025541085402445134,0.0
694,1.0,0.05,7.274333596600696e-05,1.0,0.007503184981494599,0.0008898439614452357,0.0
695,1.0,0.05,7.007839399461732e-05,1.0,0.007929175129685564,0.0005072858319311875,0.0
696,1.0,0.05,7.520278151016922e-05,1.0,0.00750692575108917,0.0013807794763817216,0.0
697,1.0,0.05,7.04320401473947e-05,1.0,0.007746793242489953,0.00010675182711715292,0.0
698,1.0,0.05,7.32651128303881e-05,1.0,0.0075405909998668245,0.00026376930588454004,0.0
699,1.0,0.05,7.424133731508738e-05,1.0,0.008144545755391969,0.00015013852193649746,0.0
700,1.0,0.05,6.228056387684606e-05,1.0,0.008935798434455725,0.0009655081503046765,0.0
701,1.0,0.05,6.522840174360642e-05,1.0,0.009002666753958395,0.0011058873079572607,0.0
702,1.0,0.05,7.820779357422708e-05,1.0,0.007539095702263414,0.00040668172902354384,0.0
703,1.0,0.05,7.067697701097669e-05,1.0,0.00920653017646167,0.07376921408238847,0.0
704,1.0,0.05,6.615005163092399e-05,1.0,0.007595052506501109,0.06764321561611276,0.0
705,1.0,0.05,6.615005163092399e-05,1.0,0.007595052506501109,0.06764321561611276,0.0
706,1.0,0.05,6.760720159050009e-05,1.0,0.007579946922105017,0.02248102659071462,0.0
707,1.0,0.05,6.610957706900589e-05,1.0,0.009501453149135242,0.008343021365154371,0.0
708,1.0,0.05,7.194350782790574e-05,1.0,0.00698620995759336,0.059047017875440526,0.0
709,1.0,0.05,7.721412582614614e-05,1.0,0.007420627009696706,0.04879702764485577,0.0
710,1.0,0.05,7.134706152618234e-05,1.0,0.007342296337130474,0.10079699258885444,0.0
711,1.0,0.05,7.02358966956447e-05,1.0,0.008133829639787059,0.10974184215528338,0.0
712,1.0,0.05,7.221201432771514e-05,1.0,0.007644031251203025,0.05142394168582913,0.0
713,1.0,0.05,6.907682899336217e-05,1.0,0.008180650180304205,0.10355413744352063,0.0
714,1.0,0.05,6.907682899336217e-05,1.0,0.008180650180304205,0.10355413744352063,0.0
715,1.0,0.05,6.804762044154185e-05,1.0,0.009145388888886122,0.08636756893663683,0.0
716,1.0,0.05,6.906595194362773e-05,1.0,0.009232598236967579,0.1066697390276347,0.0
717,1.0,0.05,6.975143675061048e-05,1.0,0.007531107514785089,0.07529836971341515,0.0
718,1.0,0.05,7.175832255811807e-05,1.0,0.007335659827625542,0.0870251180973463,0.0
719,1.0,0.05,6.97750622324996e-05,1.0,0.0075306733742215816,0.09105045010563875,0.0
720,1.0,0.05,6.970621036429791e-05,1.0,0.007891428314654801,0.07939843199908725,0.0
721,1.0,0.05,7.563077164871254e-05,1.0,0.00711166996270969,0.053732396214853775,0.0
722,1.0,0.05,7.365279662405396e-05,1.0,0.007333417452122906,0.0348586266905079,0.0
723,1.0,0.05,7.31342691075765e-05,1.0,0.008178114089652426,0.049135415716977174,0.0
724,1.0,0.05,7.688068054891821e-05,1.0,0.006995593293216259,0.05283435376025218,0.0
725,1.0,0.05,7.73302462265507e-05,1.0,0.006929865561639205,0.07896600876972176,0.0
726,1.0,0.05,7.152067453932113e-05,1.0,0.0063961550439273,0.10095785608067354,0.0
727,1.0,0.05,7.919490653983921e-05,1.0,0.006991988741677404,0.03396159962945101,0.0
728,1.0,0.05,8.019780104007237e-05,1.0,0.007049246332530396,0.06943157762721254,0.0
729,1.0,0.05,7.254447905011951e-05,1.0,0.006931050456039524,0.009878135987898344,0.0
730,1.0,0.05,6.389715948513792e-05,1.0,0.008180196438698394,0.03164904635455221,0.0
731,1.0,0.05,6.806155403823373e-05,1.0,0.009328609987162659,0.04019866627098734,0.0
732,1.0,0.05,6.62006983309868e-05,1.0,0.007612272203746041,0.08827058066302183,0.0
733,1.0,0.05,6.913064704820264e-05,1.0,0.007820516040209143,0.01961046503928876,0.0
734,1.0,0.05,7.127817601590498e-05,1.0,0.008654903044983321,0.018693337842933578,0.0
735,1.0,0.05,7.198309010594276e-05,1.0,0.006840830519491866,0.013626621564908653,0.0
736,1.0,0.05,7.509707919625218e-05,1.0,0.008433457450844095,0.01060828932071976,0.0
737,1.0,0.05,7.309385314150284e-05,1.0,0.007801403439370294,0.013917312194866215,0.0
738,1.0,0.05,7.68419637087479e-05,1.0,0.007153122871993225,0.08088000467843848,0.0
739,1.0,0.05,7.363405748604429e-05,1.0,0.006701523185412122,0.0657399737155715,0.0
740,1.0,0.05,6.625267080988247e-05,1.0,0.007991095116484907,0.08988704418688409,0.0
741,1.0,0.05,6.920238894035476e-05,1.0,0.008706627189645209,0.03990547536375755,0.0
742,1.0,0.05,7.013588216624938e-05,1.0,0.008331805907218713,0.08872649648358924,0.0
743,1.0,0.05,7.561238687058015e-05,1.0,0.007791947644658947,0.105816612902329,0.0
744,1.0,0.05,7.882989484549808e-05,1.0,0.007548420327704303,0.04917916241135508,0.0
745,1.0,0.05,6.522492769429219e-05,1.0,0.00825530020304765,0.14816014459047597,0.0
746,1.0,0.05,7.713078433393465e-05,1.0,0.0069914807193005414,0.09652999319074748,0.0
747,1.0,0.05,7.713078433393465e-05,1.0,0.0069914807193005414,0.09652999319074748,0.0
748,1.0,0.05,6.160163253660283e-05,1.0,0.009282503974823697,0.055628775602439604,0.0
749,1.0,0.05,6.30391006614901e-05,1.0,0.00927722246936052,0.16765616085533763,0.0
750,1.0,0.05,6.837418514316551e-05,1.0,0.008701218405172585,0.02911370250217624,0.0
751,1.0,0.05,6.9276349388101e-05,1.0,0.008007130030382215,0.04478987836396214,0.0
752,1.0,0.05,7.223472414571782e-05,1.0,0.008265041804225756,0.03160560333400828,0.0
753,1.0,0.05,7.458063521088276e-05,1.0,0.0072817329072301625,0.06546795254824657,0.0
754,1.0,0.05,7.691015497611032e-05,1.0,0.006996898542512366,0.03529954473346121,0.0
755,1.0,0.05,6.87831494689516e-05,1.0,0.00892029970275108,0.039079425743551624,0.0
756,1.0,0.05,7.104795729768745e-05,1.0,0.008581717983344844,0.047841654126568,0.0
757,1.0,0.05,6.086498125398939e-05,1.0,0.008401317165977687,0.10610880984291385,0.0
758,1.0,0.05,7.052845071207644e-05,1.0,0.007882411929860136,0.013916468899925342,0.0
759,1.0,0.05,7.60138426700701e-05,1.0,0.0072629366736261984,0.011330287958666028,0.0
760,1.0,0.05,7.866175776702004e-05,1.0,0.0069535333832127415,0.02436981469827154,0.0
761,1.0,0.05,6.898909251576221e-05,1.0,0.00815053537704355,0.1277026102249759,0.0
762,1.0,0.05,6.895372011305483e-05,1.0,0.00823503245901832,0.09127319822969154,0.0
763,1.0,0.05,7.346301112526051e-05,1.0,0.007248759482871267,0.07053744574029847,0.0
764,1.0,0.05,7.424861865471292e-05,1.0,0.007222771777956224,0.026396264860309302,0.0
765,1.0,0.05,7.331622250561613e-05,1.0,0.007671838354096209,0.13378903194709693,0.0
766,1.0,0.05,7.534858526698631e-05,1.0,0.008626876323705523,0.07556737559899379,0.0
767,1.0,0.05,7.322904959409446e-05,1.0,0.00826162494116428,0.06611407909384112,0.0
768,1.0,0.05,6.974703200168279e-05,1.0,0.008167553147883325,0.03416752961088105,0.0
769,1.0,0.05,7.356507012752437e-05,1.0,0.008524093649811096,0.06998556494251854,0.0
770,1.0,0.05,6.589477535030125e-05,1.0,0.007642949012683567,0.07060713164307564,0.0
771,1.0,0.05,6.965969259532746e-05,1.0,0.007600676580072936,0.04174182889348493,0.0
772,1.0,0.05,7.491152475970834e-05,1.0,0.007863036325252676,0.03596230564535308,0.0
773,1.0,0.05,7.26584904910181e-05,1.0,0.007913452995936869,0.04189862356404721,0.0
774,1.0,0.05,7.299641918984976e-05,1.0,0.007290584033074872,0.05162665896644495,0.0
775,1.0,0.05,7.355961027765955e-05,1.0,0.0075389643131128555,0.11452264953867876,0.0
776,1.0,0.05,6.845072012889014e-05,1.0,0.00765458030699149,0.04380651739791929,0.0
777,1.0,0.05,6.879731983036677e-05,1.0,0.008790152478019496,0.055464567677396284,0.0
778,1.0,0.05,7.145145942549574e-05,1.0,0.007854969260772846,0.0384065988148848,0.0
779,1.0,0.05,7.289755998619515e-05,1.0,0.007913917238066708,0.06022254862952707,0.0
780,1.0,0.05,6.826820309929055e-05,1.0,0.007866700191590298,0.061105174716339854,0.0
781,1.0,0.05,6.884273828970581e-05,1.0,0.008484870941764243,0.13416227227583413,0.0
782,1.0,0.05,6.937146696401515e-05,1.0,0.007651937914040661,0.024761581063049307,0.0
783,1.0,0.05,7.140896868578793e-05,1.0,0.00805051402432097,0.03493726358455158,0.0
784,1.0,0.05,8.086629386989995e-05,1.0,0.007991654750593994,0.05182445967602643,0.0
785,1.0,0.05,6.993153872238149e-05,1.0,0.00676118283426181,0.0471282916311641,0.0
786,1.0,0.05,7.762217156401317e-05,1.0,0.007829872204464697,0.034297041536740264,0.0
787,1.0,0.05,7.779540193941457e-05,1.0,0.007754309659067585,0.047217386437976044,0.0
788,1.0,0.05,7.291638265500854e-05,1.0,0.007886587003195581,0.08052748246496153,0.0
789,1.0,0.05,7.291638265500854e-05,1.0,0.007886587003195581,0.08052748246496153,0.0
790,1.0,0.05,6.71098882281652e-05,1.0,0.00788617621433351,0.05801788911779442,0.0
791,1.0,0.05,7.254059292730801e-05,1.0,0.008224295053138578,0.06677622034414427,0.0
792,1.0,0.05,7.470539524062497e-05,1.0,0.008009606682652654,0.07430658929371538,0.0
793,1.0,0.05,7.198028515608752e-05,1.0,0.007640827397185196,0.05074632012682933,0.0
794,1.0,0.05,7.530900679698254e-05,1.0,0.007943636402541893,0.04124301438685863,0.0
795,1.0,0.05,7.382520922706182e-05,1.0,0.006858275254078834,0.10393615475430135,0.0
796,1.0,0.05,8.028667586842868e-05,1.0,0.00709936384459185,0.03803892164788087,0.0
797,1.0,0.05,7.984260473858663e-05,1.0,0.006480971988224373,0.06682007795465215,0.0
798,1.0,0.05,7.984260473858663e-05,1.0,0.006480971988224373,0.06682007795465215,0.0
799,1.0,0.05,7.984260473858663e-05,1.0,0.006480971988224373,0.06682007795465215,0.0
800,1.0,0.05,7.744108189372892e-05,1.0,0.0069397602858256935,0.024542173755241002,0.0
801,1.0,0.05,7.683075436646312e-05,1.0,0.007004869233876162,0.037449246790347945,0.0
802,1.0,0.05,6.933280746599301e-05,1.0,0.008413279345122508,0.04898830545895448,0.0
803,1.0,0.05,7.517634589186817e-05,1.0,0.007290663343482576,0.07410303378751738,0.0
804,1.0,0.05,7.582100632986284e-05,1.0,0.006327383344920795,0.077833290789273,0.0
805,1.0,0.05,7.808886430158317e-05,1.0,0.0074851458343566215,0.06154061878608383,0.0
806,1.0,0.05,7.493319837342711e-05,1.0,0.007232952504562043,0.1353666739078759,0.0
807,1.0,0.05,6.853758976230659e-05,1.0,0.008255338845332099,0.023383301021597528,0.0
808,1.0,0.05,7.329601425714211e-05,1.0,0.0071303277466584014,0.032195885966975375,0.0
809,1.0,0.05,7.314508984782955e-05,1.0,0.007749475736639935,0.0716812508526565,0.0
810,1.0,0.05,7.568800216730132e-05,1.0,0.007644590113832975,0.04432896183262415,0.0
811,1.0,0.05,6.815447292107182e-05,1.0,0.008121322547930875,0.1178719356309005,0.0
812,1.0,0.05,6.532458172504502e-05,1.0,0.008653513568872334,0.11567263419024257,0.0
813,1.0,0.05,6.427234702936707e-05,1.0,0.008861843705721824,0.14485629591347698,0.0
814,1.0,0.05,7.019748555401748e-05,1.0,0.008799807141129554,0.04062139655586634,0.0
815,1.0,0.05,6.673272046030563e-05,1.0,0.008436267469151838,0.11361928925121212,0.0
816,1.0,0.05,6.348377494324778e-05,1.0,0.00893058431521531,0.06358012532457424,0.0
817,1.0,0.05,6.342882090822828e-05,1.0,0.008933943609657038,0.12046241824550163,0.0
818,1.0,0.05,6.342882090822828e-05,1.0,0.008933943609657038,0.12046241824550163,0.0
819,1.0,0.05,6.182878753820214e-05,1.0,0.008171297498926382,0.09153295689594652,0.0
820,1.0,0.05,6.686406777233374e-05,1.0,0.007711271655021058,0.06018385673621707,0.0
821,1.0,0.05,7.807473522640397e-05,1.0,0.007722809297260628,0.06981718431092993,0.0
822,1.0,0.05,7.807473522640397e-05,1.0,0.007722809297260628,0.06981718431092993,0.0
823,1.0,0.05,6.623584858426144e-05,1.0,0.008015083168494891,0.07645617693771574,0.0
824,1.0,0.05,7.508170202063575e-05,1.0,0.007751679291820484,0.04772509328763301,0.0
825,1.0,0.05,6.692771129214663e-05,1.0,0.008369743638130141,0.05286271512915018,0.0
826,1.0,0.05,6.480317877492994e-05,1.0,0.008219613815529084,0.1280803393617026,0.0
827,1.0,0.05,6.22503852183909e-05,1.0,0.008210006621870583,0.11705847565108582,0.0
828,1.0,0.05,6.605600844385681e-05,1.0,0.008883739251694781,0.09394334265878566,0.0
829,1.0,0.05,6.324548057811509e-05,1.0,0.008595077419996194,0.026364527641904972,0.0
830,1.0,0.05,7.03609256164335e-05,1.0,0.008400651134531747,0.03582721417291449,0.0
831,1.0,0.05,6.764340836224853e-05,1.0,0.007957244110456129,0.02462059652617391,0.0
832,1.0,0.05,7.015713633202568e-05,1.0,0.008077734332139408,0.03475630144045386,0.0
833,1.0,0.05,7.403732277012151e-05,1.0,0.008066039791136551,0.03391870908027095,0.0
834,1.0,0.05,7.704390759162792e-05,1.0,0.007555260716024746,0.07818242949097987,0.0
835,1.0,0.05,7.585505404768359e-05,1.0,0.008023539338152747,0.023559905230091577,0.0
836,1.0,0.05,7.482986507715905e-05,1.0,0.006760672594497306,0.02210440563529839,0.0
837,1.0,0.05,7.273816029354189e-05,1.0,0.0067638624748296095,0.10066795439539653,0.0
838,1.0,0.05,7.115547943622551e-05,1.0,0.007447231028655512,0.09140524392724347,0.0
839,1.0,0.05,7.098284295471018e-05,1.0,0.008146765666888559,0.042604686203434675,0.0
840,1.0,0.05,8.144504317210375e-05,1.0,0.006319840851105852,0.06905797998178728,0.0
841,1.0,0.05,8.144504317210375e-05,1.0,0.006319840851105852,0.06905797998178728,0.0
842,1.0,0.05,8.144504317210375e-05,1.0,0.006319840851105852,0.06905797998178728,0.0
843,1.0,0.05,7.427649900828851e-05,1.0,0.007293532776435336,0.0431419918490757,0.0
844,1.0,0.05,7.454481598104698e-05,1.0,0.007367310620619741,0.11685179521059026,0.0
845,1.0,0.05,6.890038079939296e-05,1.0,0.00804669804606547,0.11680118639578872,0.0
846,1.0,0.05,7.043642437370332e-05,1.0,0.007663859770485722,0.059842599598643645,0.0
847,1.0,0.05,6.498457243924997e-05,1.0,0.00820735151706594,0.11751904178959693,0.0
848,1.0,0.05,6.757475699611633e-05,1.0,0.008614187569451174,0.13315595543056372,0.0
849,1.0,0.05,6.744105606391768e-05,1.0,0.009011517012597208,0.10236733093671936,0.0
850,1.0,0.05,6.41277166484016e-05,1.0,0.008112083325835453,0.10927152850086377,0.0
851,1.0,0.05,6.41277166484016e-05,1.0,0.008112083325835453,0.10927152850086377,0.0
852,1.0,0.05,6.606247158184999e-05,1.0,0.008686917460596048,0.083991236191995,0.0
853,1.0,0.05,6.379569986756726e-05,1.0,0.008788722611727123,0.031053989388219176,0.0
854,1.0,0.05,5.8760154571438026e-05,1.0,0.009712924283328195,0.021414196501632555,0.0
855,1.0,0.05,7.134299228262131e-05,1.0,0.007271561780800072,0.1220565869002744,0.0
856,1.0,0.05,7.134299228262131e-05,1.0,0.007271561780800072,0.1220565869002744,0.0
857,1.0,0.05,6.859697168550703e-05,1.0,0.007745761499941621,0.08456354706444397,0.0
858,1.0,0.05,7.090151113265559e-05,1.0,0.008145318452699885,0.1366721793598866,0.0
859,1.0,0.05,6.99388995024891e-05,1.0,0.007514731391321829,0.04700908502419907,0.0
860,1.0,0.05,6.988504992821929e-05,1.0,0.008073559894604974,0.04780990028459342,0.0
861,1.0,0.05,7.228275031046908e-05,1.0,0.007559343162486496,0.10648323843488101,0.0
862,1.0,0.05,7.377765379085134e-05,1.0,0.007718947544582298,0.04399760333473447,0.0
863,1.0,0.05,7.786952215741948e-05,1.0,0.007779670836567647,0.07766720541693714,0.0
864,1.0,0.05,7.029355127021044e-05,1.0,0.007621688818374315,0.06922825826796226,0.0
865,1.0,0.05,6.848512561641037e-05,1.0,0.007210052796199867,0.12229277830675456,0.0
866,1.0,0.05,7.047099999558443e-05,1.0,0.007511037511213603,0.09171672575397125,0.0
867,1.0,0.05,7.047099999558443e-05,1.0,0.007511037511213603,0.09171672575397125,0.0
868,1.0,0.05,6.314589740813133e-05,1.0,0.009248912654273004,0.08134236920898215,0.0
869,1.0,0.05,6.596163481780129e-05,1.0,0.008366125314803342,0.11203465005427765,0.0
870,1.0,0.05,7.49318632504009e-05,1.0,0.007807614255657929,0.03474051244639517,0.0
871,1.0,0.05,7.46610831572254e-05,1.0,0.007526435062935587,0.07308976312999477,0.0
872,1.0,0.05,7.57532060288286e-05,1.0,0.006985290043044199,0.06609074218273482,0.0
873,1.0,0.05,7.856103183188768e-05,1.0,0.006785218269045208,0.044940550764437814,0.0
874,1.0,0.05,7.575946745432479e-05,1.0,0.0074825422381505635,0.04449921037360845,0.0
