,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
4738,1.0,0.05,0.0001391700345757183,1.0,0.005558660556894573,0.11927195724910788,0.0
4739,1.0,0.05,0.00012924752581776152,1.0,0.005558660556894573,0.11927195724910788,0.0
4740,1.0,0.05,0.00012924752581776152,1.0,0.005558660556894573,0.11927195724910788,0.0
4741,1.0,0.05,0.00012924752581776152,1.0,0.005558660556894573,0.11927195724910788,0.0
4742,1.0,0.05,0.00012924752581776152,1.0,0.005558660556894573,0.11927195724910788,0.0
4743,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11927195724910788,0.0
4744,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11927195724910788,0.0
4745,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11927195724910788,0.0
4746,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11927195724910788,0.0
4747,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11809349185182724,0.0
4748,1.0,0.05,0.00012924752581776152,1.0,0.006341734348017338,0.11809349185182724,0.0
4749,1.0,0.05,0.00012587416870313945,1.0,0.006341734348017338,0.21776397369623834,0.0
4750,1.0,0.05,0.00011821376383166367,1.0,0.006341734348017338,0.22974836884140087,0.0
4751,1.0,0.05,0.00011821376383166367,1.0,0.006678265338425638,0.19741638294678726,0.0
4752,1.0,0.05,0.00011962813524041725,1.0,0.006678265338425638,0.19741638294678726,0.0
4753,1.0,0.05,0.00011962813524041725,1.0,0.006678265338425638,0.19741638294678726,0.0
4754,1.0,0.05,0.00011962813524041725,1.0,0.006678265338425638,0.19741638294678726,0.0
4755,1.0,0.05,0.00011962813524041725,1.0,0.006678265338425638,0.19741638294678726,0.0
4756,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4757,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4758,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4759,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4760,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4761,1.0,0.05,0.00011962813524041725,1.0,0.006654467083845059,0.19741638294678726,0.0
4762,1.0,0.05,0.00012094492469260328,1.0,0.006654467083845059,0.19741638294678726,0.0
4763,1.0,0.05,0.00012824455148169688,1.0,0.006784186349136479,0.19741638294678726,0.0
4764,1.0,0.05,0.00012824455148169688,1.0,0.006784186349136479,0.18376450624712662,0.0
4765,1.0,0.05,0.00012824455148169688,1.0,0.006729752320591224,0.13205412439002484,0.0
4766,1.0,0.05,0.00012824455148169688,1.0,0.006729752320591224,0.13205412439002484,0.0
4767,1.0,0.05,0.00012753257848744504,1.0,0.006729752320591224,0.13205412439002484,0.0
4768,1.0,0.05,0.00012753257848744504,1.0,0.006729752320591224,0.16574399654105765,0.0
4769,1.0,0.05,0.00012753257848744504,1.0,0.006520503910657028,0.16574399654105765,0.0
4770,1.0,0.05,0.00012753257848744504,1.0,0.006520503910657028,0.16574399654105765,0.0
4771,1.0,0.05,0.00012753257848744504,1.0,0.006520503910657028,0.16574399654105765,0.0
4772,1.0,0.05,0.00012753257848744504,1.0,0.006520503910657028,0.1397588412243072,0.0
4773,1.0,0.05,0.0001238929371830132,1.0,0.006520503910657028,0.1397588412243072,0.0
4774,1.0,0.05,0.0001238929371830132,1.0,0.0059482701950306395,0.1397588412243072,0.0
4775,1.0,0.05,0.0001238929371830132,1.0,0.007161085050189082,0.1397588412243072,0.0
4776,1.0,0.05,0.0001238929371830132,1.0,0.007161085050189082,0.1397588412243072,0.0
4777,1.0,0.05,0.0001238929371830132,1.0,0.007161085050189082,0.24507831371755745,0.0
4778,1.0,0.05,0.00012422531969124922,1.0,0.007161085050189082,0.24507831371755745,0.0
4779,1.0,0.05,0.00012422531969124922,1.0,0.0067311527578791585,0.24507831371755745,0.0
4780,1.0,0.05,0.00012422531969124922,1.0,0.0067311527578791585,0.24507831371755745,0.0
4781,1.0,0.05,0.00012422531969124922,1.0,0.0067311527578791585,0.24507831371755745,0.0
4782,1.0,0.05,0.00012492985249726104,1.0,0.0067311527578791585,0.24507831371755745,0.0
4783,1.0,0.05,0.00012492985249726104,1.0,0.0067311527578791585,0.24507831371755745,0.0
4784,1.0,0.05,0.00012098604437466168,1.0,0.0067311527578791585,0.24507831371755745,0.0
4785,1.0,0.05,0.00012098604437466168,1.0,0.007239940686107744,0.2630738615611551,0.0
4786,1.0,0.05,0.00012098604437466168,1.0,0.007239940686107744,0.2630738615611551,0.0
4787,1.0,0.05,0.00012098604437466168,1.0,0.008119927710258693,0.2630738615611551,0.0
4788,1.0,0.05,0.00012098604437466168,1.0,0.008119927710258693,0.2630738615611551,0.0
4789,1.0,0.05,0.0001110035626667255,1.0,0.008119927710258693,0.2630738615611551,0.0
4790,1.0,0.05,0.0001234561566506005,1.0,0.007976785983927858,0.2630738615611551,0.0
4791,1.0,0.05,0.0001234561566506005,1.0,0.007683390488189243,0.2630738615611551,0.0
4792,1.0,0.05,0.0001234561566506005,1.0,0.007683390488189243,0.0956996462363932,0.0
4793,1.0,0.05,0.0001234561566506005,1.0,0.007683390488189243,0.12043764532517887,0.0
4794,1.0,0.05,0.0001234561566506005,1.0,0.007683390488189243,0.12043764532517887,0.0
4795,1.0,0.05,0.0001234561566506005,1.0,0.007683390488189243,0.12043764532517887,0.0
4796,1.0,0.05,0.00012805177052863562,1.0,0.007683390488189243,0.12043764532517887,0.0
4797,1.0,0.05,0.00013052959956575877,1.0,0.005953758347073153,0.1427533823707375,0.0
4798,1.0,0.05,0.00013896483778533752,1.0,0.005953758347073153,0.1427533823707375,0.0
4799,1.0,0.05,0.00013896483778533752,1.0,0.005953758347073153,0.1427533823707375,0.0
4800,1.0,0.05,0.00013896483778533752,1.0,0.005953758347073153,0.1427533823707375,0.0
4801,1.0,0.05,0.00013896483778533752,1.0,0.005953758347073153,0.10135979433228214,0.0
4802,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.10135979433228214,0.0
4803,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.1592775412901254,0.0
4804,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.1592775412901254,0.0
4805,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.1592775412901254,0.0
4806,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.1592775412901254,0.0
4807,1.0,0.05,0.000132711203514888,1.0,0.005953758347073153,0.1592775412901254,0.0
4808,1.0,0.05,0.000132711203514888,1.0,0.006209705632795993,0.1592775412901254,0.0
4809,1.0,0.05,0.000132711203514888,1.0,0.005999443336371468,0.15202858566940392,0.0
4810,1.0,0.05,0.00012034499428141835,1.0,0.005999443336371468,0.20946823715267476,0.0
4811,1.0,0.05,0.00012034499428141835,1.0,0.005999443336371468,0.20946823715267476,0.0
4812,1.0,0.05,0.00012034499428141835,1.0,0.005999443336371468,0.20946823715267476,0.0
4813,1.0,0.05,0.00012111275796169464,1.0,0.005999443336371468,0.20946823715267476,0.0
4814,1.0,0.05,0.00012111275796169464,1.0,0.005999443336371468,0.20946823715267476,0.0
4815,1.0,0.05,0.00012111275796169464,1.0,0.005999443336371468,0.24248288490118436,0.0
4816,1.0,0.05,0.00012005305491947157,1.0,0.005999443336371468,0.24248288490118436,0.0
4817,1.0,0.05,0.0001238499289504239,1.0,0.005999443336371468,0.24248288490118436,0.0
4818,1.0,0.05,0.0001238499289504239,1.0,0.005999443336371468,0.24248288490118436,0.0
4819,1.0,0.05,0.0001238499289504239,1.0,0.005999443336371468,0.1328739261077844,0.0
4820,1.0,0.05,0.000126159063216529,1.0,0.005999443336371468,0.1328739261077844,0.0
4821,1.0,0.05,0.000126159063216529,1.0,0.00781784523308725,0.11530909478546147,0.0
4822,1.0,0.05,0.000126159063216529,1.0,0.00781784523308725,0.24512052740621854,0.0
4823,1.0,0.05,0.000126159063216529,1.0,0.00781784523308725,0.24512052740621854,0.0
4824,1.0,0.05,0.000126159063216529,1.0,0.00781784523308725,0.24512052740621854,0.0
4825,1.0,0.05,0.000126159063216529,1.0,0.006654624915513199,0.1529585176056362,0.0
4826,1.0,0.05,0.000126159063216529,1.0,0.006654624915513199,0.1529585176056362,0.0
4827,1.0,0.05,0.00012879326193110483,1.0,0.006654624915513199,0.1529585176056362,0.0
4828,1.0,0.05,0.00012879326193110483,1.0,0.007122080773299706,0.1529585176056362,0.0
4829,1.0,0.05,0.00012879326193110483,1.0,0.007122080773299706,0.1529585176056362,0.0
4830,1.0,0.05,0.00012879326193110483,1.0,0.005749364582177666,0.12755428234229024,0.0
4831,1.0,0.05,0.00012879326193110483,1.0,0.005749364582177666,0.12755428234229024,0.0
4832,1.0,0.05,0.00012879326193110483,1.0,0.006891386571513217,0.12755428234229024,0.0
4833,1.0,0.05,0.00012879326193110483,1.0,0.006891386571513217,0.12755428234229024,0.0
4834,1.0,0.05,0.00012879326193110483,1.0,0.006891386571513217,0.12755428234229024,0.0
4835,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.12755428234229024,0.0
4836,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.17514782002434906,0.0
4837,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.17514782002434906,0.0
4838,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.17514782002434906,0.0
4839,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.17514782002434906,0.0
4840,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.17514782002434906,0.0
4841,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.1836903437162436,0.0
4842,1.0,0.05,0.0001327154667988553,1.0,0.006891386571513217,0.1836903437162436,0.0
4843,1.0,0.05,0.0001327154667988553,1.0,0.007314660291673439,0.14372209386400506,0.0
4844,1.0,0.05,0.0001327154667988553,1.0,0.007314660291673439,0.14372209386400506,0.0
4845,1.0,0.05,0.0001327154667988553,1.0,0.007314660291673439,0.14372209386400506,0.0
4846,1.0,0.05,0.00011769943281725813,1.0,0.007314660291673439,0.14572035389607713,0.0
4847,1.0,0.05,0.00011769943281725813,1.0,0.007314660291673439,0.23536207436892764,0.0
4848,1.0,0.05,0.00011769943281725813,1.0,0.007314660291673439,0.23536207436892764,0.0
4849,1.0,0.05,0.00011769943281725813,1.0,0.007314660291673439,0.21476332563377115,0.0
4850,1.0,0.05,0.00011622919196997089,1.0,0.007314660291673439,0.21476332563377115,0.0
4851,1.0,0.05,0.00011622919196997089,1.0,0.007314660291673439,0.21476332563377115,0.0
4852,1.0,0.05,0.00012194945215100915,1.0,0.007314660291673439,0.22777190370889022,0.0
4853,1.0,0.05,0.00012194945215100915,1.0,0.007314660291673439,0.22777190370889022,0.0
4854,1.0,0.05,0.00012194945215100915,1.0,0.007314660291673439,0.17795475232214658,0.0
4855,1.0,0.05,0.00012458306092567986,1.0,0.007314660291673439,0.17795475232214658,0.0
4856,1.0,0.05,0.00012458306092567986,1.0,0.007314660291673439,0.1621697687170564,0.0
4857,1.0,0.05,0.00012458306092567986,1.0,0.007314660291673439,0.1621697687170564,0.0
4858,1.0,0.05,0.00012458306092567986,1.0,0.00737298499846938,0.20611654915854646,0.0
4859,1.0,0.05,0.00012458306092567986,1.0,0.007009164095815334,0.17760815252234052,0.0
4860,1.0,0.05,0.00012458306092567986,1.0,0.007009164095815334,0.17760815252234052,0.0
4861,1.0,0.05,0.00012942579615632567,1.0,0.007009164095815334,0.17760815252234052,0.0
4862,1.0,0.05,0.00012942579615632567,1.0,0.007009164095815334,0.17760815252234052,0.0
4863,1.0,0.05,0.00012942579615632567,1.0,0.007009164095815334,0.17760815252234052,0.0
4864,1.0,0.05,0.00012942579615632567,1.0,0.007009164095815334,0.17760815252234052,0.0
4865,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.17760815252234052,0.0
4866,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.21551855711314039,0.0
4867,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.21551855711314039,0.0
4868,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.21551855711314039,0.0
4869,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.21551855711314039,0.0
4870,1.0,0.05,0.0001219539513623494,1.0,0.007009164095815334,0.21551855711314039,0.0
4871,1.0,0.05,0.00011863294589328218,1.0,0.00766317686568774,0.21551855711314039,0.0
4872,1.0,0.05,0.00011863294589328218,1.0,0.00766317686568774,0.21551855711314039,0.0
4873,1.0,0.05,0.00011863294589328218,1.0,0.00766317686568774,0.21551855711314039,0.0
4874,1.0,0.05,0.00011863294589328218,1.0,0.00766317686568774,0.21551855711314039,0.0
4875,1.0,0.05,0.00011863294589328218,1.0,0.009063559208364491,0.21551855711314039,0.0
4876,1.0,0.05,0.00011863294589328218,1.0,0.009063559208364491,0.21551855711314039,0.0
4877,1.0,0.05,0.00011863294589328218,1.0,0.009063559208364491,0.21551855711314039,0.0
4878,1.0,0.05,0.0001258468510345796,1.0,0.005825928325568187,0.21551855711314039,0.0
4879,1.0,0.05,0.0001258468510345796,1.0,0.005825928325568187,0.1257526999931408,0.0
4880,1.0,0.05,0.0001258468510345796,1.0,0.005825928325568187,0.1257526999931408,0.0
4881,1.0,0.05,0.0001258468510345796,1.0,0.005825928325568187,0.1287216658357636,0.0
4882,1.0,0.05,0.0001258468510345796,1.0,0.005825928325568187,0.1287216658357636,0.0
4883,1.0,0.05,0.0001258468510345796,1.0,0.005683551046720952,0.1287216658357636,0.0
4884,1.0,0.05,0.0001258468510345796,1.0,0.005683551046720952,0.1287216658357636,0.0
4885,1.0,0.05,0.0001258468510345796,1.0,0.005683551046720952,0.22168989664265748,0.0
4886,1.0,0.05,0.0001258468510345796,1.0,0.005683551046720952,0.21949551982266935,0.0
4887,1.0,0.05,0.0001281226692340511,1.0,0.005683551046720952,0.2206776694503215,0.0
4888,1.0,0.05,0.0001281226692340511,1.0,0.005928649614375331,0.1965748321829351,0.0
4889,1.0,0.05,0.0001281226692340511,1.0,0.005928649614375331,0.1965748321829351,0.0
4890,1.0,0.05,0.0001281226692340511,1.0,0.005928649614375331,0.1965748321829351,0.0
4891,1.0,0.05,0.0001281226692340511,1.0,0.007413558885827157,0.1965748321829351,0.0
4892,1.0,0.05,0.0001281226692340511,1.0,0.007278683040242056,0.1965748321829351,0.0
4893,1.0,0.05,0.0001281226692340511,1.0,0.007278683040242056,0.1965748321829351,0.0
4894,1.0,0.05,0.0001281226692340511,1.0,0.007278683040242056,0.14543752399066553,0.0
4895,1.0,0.05,0.0001223797900410493,1.0,0.007278683040242056,0.12920845420457794,0.0
4896,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.12920845420457794,0.0
4897,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.12920845420457794,0.0
4898,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.21957032484763417,0.0
4899,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.25420963402003466,0.0
4900,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.24637204188809136,0.0
4901,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.24637204188809136,0.0
4902,1.0,0.05,0.0001223797900410493,1.0,0.006910051578981538,0.24637204188809136,0.0
4903,1.0,0.05,0.0001223797900410493,1.0,0.006808318118594619,0.24637204188809136,0.0
4904,1.0,0.05,0.0001223797900410493,1.0,0.006808318118594619,0.14064762364070874,0.0
4905,1.0,0.05,0.0001223797900410493,1.0,0.006808318118594619,0.14064762364070874,0.0
4906,1.0,0.05,0.0001223797900410493,1.0,0.006808318118594619,0.14064762364070874,0.0
4907,1.0,0.05,0.0001223797900410493,1.0,0.006808318118594619,0.14064762364070874,0.0
4908,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.1304809562901646,0.0
4909,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4910,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4911,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4912,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4913,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4914,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4915,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4916,1.0,0.05,0.0001223797900410493,1.0,0.007864292895529435,0.20351745480179667,0.0
4917,1.0,0.05,0.00012338885386959904,1.0,0.006696465268398211,0.20351745480179667,0.0
4918,1.0,0.05,0.00012423958798532956,1.0,0.006696465268398211,0.20351745480179667,0.0
4919,1.0,0.05,0.00012423958798532956,1.0,0.0073539628221822445,0.20351745480179667,0.0
4920,1.0,0.05,0.00012119948320366687,1.0,0.0073539628221822445,0.15703276435366206,0.0
4921,1.0,0.05,0.00012119948320366687,1.0,0.006105698915370051,0.17430984477812173,0.0
4922,1.0,0.05,0.00012119948320366687,1.0,0.006105698915370051,0.17430984477812173,0.0
4923,1.0,0.05,0.000122969124174048,1.0,0.007184647183191345,0.2010888947292544,0.0
4924,1.0,0.05,0.000122969124174048,1.0,0.007184647183191345,0.2010888947292544,0.0
4925,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4926,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4927,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4928,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4929,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4930,1.0,0.05,0.00012138500919366526,1.0,0.007184647183191345,0.2010888947292544,0.0
4931,1.0,0.05,0.00012138500919366526,1.0,0.007791776641499087,0.2010888947292544,0.0
4932,1.0,0.05,0.00012138500919366526,1.0,0.007791776641499087,0.2010888947292544,0.0
4933,1.0,0.05,0.00012138500919366526,1.0,0.007791776641499087,0.2010888947292544,0.0
4934,1.0,0.05,0.00012138500919366526,1.0,0.007791776641499087,0.2010888947292544,0.0
4935,1.0,0.05,0.0001252034937202592,1.0,0.006885184616963435,0.2010888947292544,0.0
4936,1.0,0.05,0.0001252034937202592,1.0,0.006885184616963435,0.2010888947292544,0.0
4937,1.0,0.05,0.0001252034937202592,1.0,0.006885184616963435,0.2010888947292544,0.0
4938,1.0,0.05,0.0001252034937202592,1.0,0.006885184616963435,0.2010888947292544,0.0
4939,1.0,0.05,0.0001252034937202592,1.0,0.006885184616963435,0.21989222375916506,0.0
4940,1.0,0.05,0.0001252034937202592,1.0,0.007113231290278913,0.21989222375916506,0.0
4941,1.0,0.05,0.0001252034937202592,1.0,0.007113231290278913,0.21989222375916506,0.0
4942,1.0,0.05,0.0001252034937202592,1.0,0.007113231290278913,0.1956805336663136,0.0
4943,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4944,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4945,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4946,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4947,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4948,1.0,0.05,0.0001252034937202592,1.0,0.007400454380734053,0.1956805336663136,0.0
4949,1.0,0.05,0.00012603212993973602,1.0,0.007400454380734053,0.1956805336663136,0.0
4950,1.0,0.05,0.00012603212993973602,1.0,0.006250770403318626,0.1956805336663136,0.0
4951,1.0,0.05,0.00012603212993973602,1.0,0.006250770403318626,0.1956805336663136,0.0
4952,1.0,0.05,0.00012603212993973602,1.0,0.007297258748235539,0.1956805336663136,0.0
4953,1.0,0.05,0.00012603212993973602,1.0,0.007297258748235539,0.169615869757517,0.0
4954,1.0,0.05,0.00012603212993973602,1.0,0.007297258748235539,0.169615869757517,0.0
4955,1.0,0.05,0.00012603212993973602,1.0,0.006805407618170428,0.169615869757517,0.0
4956,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.169615869757517,0.0
4957,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.16626348705559807,0.0
4958,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.16626348705559807,0.0
4959,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.16626348705559807,0.0
4960,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.16626348705559807,0.0
4961,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.16626348705559807,0.0
4962,1.0,0.05,0.00012603212993973602,1.0,0.007487103141702961,0.15311678854567595,0.0
4963,1.0,0.05,0.00012957094348323408,1.0,0.007487103141702961,0.15311678854567595,0.0
4964,1.0,0.05,0.00012957094348323408,1.0,0.007487103141702961,0.15879593373842116,0.0
4965,1.0,0.05,0.00012957094348323408,1.0,0.007487103141702961,0.15879593373842116,0.0
4966,1.0,0.05,0.00012957094348323408,1.0,0.007178467998407662,0.15879593373842116,0.0
4967,1.0,0.05,0.00012957094348323408,1.0,0.007178467998407662,0.15879593373842116,0.0
4968,1.0,0.05,0.00012957094348323408,1.0,0.005928513358143443,0.15879593373842116,0.0
4969,1.0,0.05,0.00012957094348323408,1.0,0.005928513358143443,0.15879593373842116,0.0
4970,1.0,0.05,0.00012957094348323408,1.0,0.005928513358143443,0.15879593373842116,0.0
4971,1.0,0.05,0.00012957094348323408,1.0,0.005928513358143443,0.15879593373842116,0.0
4972,1.0,0.05,0.00012957094348323408,1.0,0.005928513358143443,0.174815838593387,0.0
4973,1.0,0.05,0.00012888232354816125,1.0,0.005928513358143443,0.174815838593387,0.0
4974,1.0,0.05,0.00012888232354816125,1.0,0.005928513358143443,0.174815838593387,0.0
4975,1.0,0.05,0.00012888232354816125,1.0,0.005928513358143443,0.174815838593387,0.0
4976,1.0,0.05,0.00012888232354816125,1.0,0.005928513358143443,0.174815838593387,0.0
4977,1.0,0.05,0.00011977096688864296,1.0,0.005928513358143443,0.22654189430758628,0.0
4978,1.0,0.05,0.00011977096688864296,1.0,0.005928513358143443,0.22654189430758628,0.0
4979,1.0,0.05,0.00011977096688864296,1.0,0.005928513358143443,0.1761862500123051,0.0
4980,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1761862500123051,0.0
4981,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1761862500123051,0.0
4982,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1761862500123051,0.0
4983,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1761862500123051,0.0
4984,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1647850311564938,0.0
4985,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1647850311564938,0.0
4986,1.0,0.05,0.00013705089201055702,1.0,0.005928513358143443,0.1647850311564938,0.0
4987,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.1647850311564938,0.0
4988,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.1647850311564938,0.0
4989,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.1647850311564938,0.0
4990,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.1647850311564938,0.0
4991,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.12918677633395548,0.0
4992,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.12918677633395548,0.0
4993,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.12918677633395548,0.0
4994,1.0,0.05,0.00013757467814638237,1.0,0.005928513358143443,0.14254148114845683,0.0
4995,1.0,0.05,0.00013757467814638237,1.0,0.00645082917158801,0.14254148114845683,0.0
4996,1.0,0.05,0.00013757467814638237,1.0,0.00645082917158801,0.15332814094274624,0.0
4997,1.0,0.05,0.00013757467814638237,1.0,0.00645082917158801,0.15332814094274624,0.0
4998,1.0,0.05,0.00013757467814638237,1.0,0.00645082917158801,0.15332814094274624,0.0
4999,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15332814094274624,0.0
5000,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15332814094274624,0.0
5001,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15332814094274624,0.0
5002,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.12981755410640122,0.0
5003,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.12981755410640122,0.0
5004,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15542815169491597,0.0
5005,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15542815169491597,0.0
5006,1.0,0.05,0.00013250049012118127,1.0,0.006434424763715659,0.15542815169491597,0.0
5007,1.0,0.05,0.00013377646900279157,1.0,0.006434424763715659,0.15542815169491597,0.0
5008,1.0,0.05,0.00013377646900279157,1.0,0.006434424763715659,0.15542815169491597,0.0
5009,1.0,0.05,0.00013377646900279157,1.0,0.006434424763715659,0.15542815169491597,0.0
5010,1.0,0.05,0.00013377646900279157,1.0,0.006205664333270504,0.15542815169491597,0.0
5011,1.0,0.05,0.00013377646900279157,1.0,0.006205664333270504,0.15542815169491597,0.0
5012,1.0,0.05,0.00013377646900279157,1.0,0.006205664333270504,0.15542815169491597,0.0
5013,1.0,0.05,0.0001329272150396254,1.0,0.006205664333270504,0.15542815169491597,0.0
5014,1.0,0.05,0.0001329272150396254,1.0,0.006205664333270504,0.15542815169491597,0.0
5015,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5016,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5017,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5018,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5019,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5020,1.0,0.05,0.00013164905331401627,1.0,0.006205664333270504,0.15542815169491597,0.0
5021,1.0,0.05,0.00013170468127246288,1.0,0.006205664333270504,0.15542815169491597,0.0
5022,1.0,0.05,0.00013041163056929376,1.0,0.006205664333270504,0.15542815169491597,0.0
5023,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5024,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5025,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5026,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5027,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5028,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5029,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5030,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5031,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5032,1.0,0.05,0.00013041163056929376,1.0,0.006681882329419894,0.15542815169491597,0.0
5033,1.0,0.05,0.00013041163056929376,1.0,0.005988299415540191,0.15542815169491597,0.0
5034,1.0,0.05,0.00013041163056929376,1.0,0.005988299415540191,0.1407752220963826,0.0
