,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
799,1.0,0.05,0.00010403245264290559,1.0,0.008989024118980565,0.20695032780929126,0.0
800,1.0,0.05,9.772532516769609e-05,1.0,0.009437739389987099,0.15135603888990634,0.0
801,1.0,0.05,0.00010975950160655638,1.0,0.008897276711730209,0.20550297746926566,0.0
802,1.0,0.05,9.092120000385077e-05,1.0,0.009783564468345088,0.17697149191895095,0.0
803,1.0,0.05,8.850540648297993e-05,1.0,0.009560458692652166,0.254765734879312,0.0
804,1.0,0.05,0.00010053931069634714,1.0,0.010372088290847308,0.2490135580407078,0.0
805,1.0,0.05,9.94311293258279e-05,1.0,0.008694085357863647,0.14253829070707133,0.0
806,1.0,0.05,0.00010589789213092704,1.0,0.008519977571031257,0.22972741994802134,0.0
807,1.0,0.05,0.00010294123517822499,1.0,0.00892678189785822,0.15304065890450766,0.0
808,1.0,0.05,0.00010575163612223358,1.0,0.00920722555867469,0.26669689420484527,0.0
809,1.0,0.05,0.00010568702431145889,1.0,0.008869411211184139,0.11837020323200166,0.0
810,1.0,0.05,0.00011051443754881564,1.0,0.008246149757379658,0.1715407362505644,0.0
811,1.0,0.05,0.00010482432846536847,1.0,0.008971344555383285,0.17662733392558763,0.0
812,1.0,0.05,0.00010243855652029607,1.0,0.009161806932129445,0.16053628515504517,0.0
813,1.0,0.05,9.897866438725245e-05,1.0,0.008499558679481115,0.1993389812550384,0.0
814,1.0,0.05,0.00010566624147787581,1.0,0.009200882877660906,0.18918003686664311,0.0
815,1.0,0.05,9.759837772706678e-05,1.0,0.00845616115180992,0.15064992576216843,0.0
816,1.0,0.05,0.0001003443860679559,1.0,0.008819806391675124,0.16499213704705967,0.0
817,1.0,0.05,0.00010410480049809299,1.0,0.009175433351967263,0.14674659949314628,0.0
818,1.0,0.05,0.0001049363750503498,1.0,0.008131556466830258,0.19776350270429555,0.0
819,1.0,0.05,9.652616253634043e-05,1.0,0.009956039778044164,0.1855817392958392,0.0
820,1.0,0.05,9.970739276687198e-05,1.0,0.009147600592717362,0.2591227775564733,0.0
821,1.0,0.05,9.791818632696453e-05,1.0,0.00920378216221247,0.15896489649592557,0.0
822,1.0,0.05,0.00010202731916512604,1.0,0.009536532431634633,0.2343739653194182,0.0
823,1.0,0.05,9.177261152884493e-05,1.0,0.009460220314582017,0.1914969718545334,0.0
824,1.0,0.05,0.00010865557639397653,1.0,0.008403684717332105,0.18126333128643546,0.0
825,1.0,0.05,0.00010049074820579022,1.0,0.008910216917867003,0.17984644776376357,0.0
826,1.0,0.05,9.527158777119465e-05,1.0,0.009283561202187665,0.26054152405733916,0.0
827,1.0,0.05,8.840360986831679e-05,1.0,0.01042259129689872,0.21155545547886911,0.0
828,1.0,0.05,0.00010194981415623738,1.0,0.009293078108836554,0.2702131591074704,0.0
829,1.0,0.05,0.00010255942959336635,1.0,0.009080167297908354,0.21989924681723758,0.0
830,1.0,0.05,0.00010468069560964907,1.0,0.00883511651867454,0.1753063240791816,0.0
831,1.0,0.05,9.435410976419144e-05,1.0,0.009421189669587274,0.1997483303447664,0.0
832,1.0,0.05,0.00010270265323315184,1.0,0.008913357105248546,0.23056929741878418,0.0
833,1.0,0.05,0.00010106722308485804,1.0,0.008931868975683486,0.13999032487256372,0.0
834,1.0,0.05,0.00010233331816264404,1.0,0.008674138033712598,0.1477545428494487,0.0
835,1.0,0.05,0.00010237479240850334,1.0,0.008645624790623157,0.20890272693343245,0.0
836,1.0,0.05,0.00010695747782406333,1.0,0.009336196500176218,0.16000498800648955,0.0
837,1.0,0.05,9.80814147181317e-05,1.0,0.01056847554650166,0.21806997215454357,0.0
838,1.0,0.05,9.112841512604172e-05,1.0,0.009305955544701738,0.27176955363297955,0.0
839,1.0,0.05,9.34010674929212e-05,1.0,0.01016342744727209,0.22522375452412086,0.0
840,1.0,0.05,8.413327696458751e-05,1.0,0.00959418273591852,0.3117576815164129,0.0
841,1.0,0.05,8.396799965431023e-05,1.0,0.009389974593765126,0.311334992263201,0.0
842,1.0,0.05,9.6946055367056e-05,1.0,0.011595029994129726,0.2597259279912132,0.0
843,1.0,0.05,9.606851381616788e-05,1.0,0.009718953631456544,0.20970178898483446,0.0
844,1.0,0.05,9.420406359803761e-05,1.0,0.009718053057891815,0.24983397333309743,0.0
845,1.0,0.05,8.68387316472345e-05,1.0,0.011464871655650464,0.24358152898378388,0.0
846,1.0,0.05,9.559398369974229e-05,1.0,0.009926231641027516,0.3023093588622695,0.0
847,1.0,0.05,9.067890857274651e-05,1.0,0.011169582293668757,0.24203607593401594,0.0
848,1.0,0.05,8.698368970451829e-05,1.0,0.01043604617293831,0.19100841093559712,0.0
849,1.0,0.05,8.918866602472135e-05,1.0,0.010524629072633372,0.2974510793531478,0.0
850,1.0,0.05,9.598582611737603e-05,1.0,0.01009898898814189,0.29396776959420157,0.0
851,1.0,0.05,0.00010336296219144626,1.0,0.009012019395348332,0.16059778859873142,0.0
852,1.0,0.05,0.00010215832705238435,1.0,0.008686278483013243,0.17066782696624655,0.0
853,1.0,0.05,9.885064047141096e-05,1.0,0.00930897531613449,0.19546084921685528,0.0
854,1.0,0.05,9.818992551422432e-05,1.0,0.009214439073721133,0.20956631863192476,0.0
855,1.0,0.05,9.350915080860791e-05,1.0,0.009744836964726944,0.21458481644218685,0.0
856,1.0,0.05,0.0001073967085747399,1.0,0.007934246744365594,0.1545298917402822,0.0
857,1.0,0.05,9.713714714930053e-05,1.0,0.00999514185417348,0.1991120995790242,0.0
858,1.0,0.05,9.690048264784122e-05,1.0,0.010223514423916825,0.18341029596812447,0.0
859,1.0,0.05,9.175952215247108e-05,1.0,0.009502712559355609,0.2977130535468304,0.0
860,1.0,0.05,9.471920626974794e-05,1.0,0.00943549497875277,0.2621525564061852,0.0
861,1.0,0.05,9.465902533105255e-05,1.0,0.010100794926834356,0.21225069830694726,0.0
862,1.0,0.05,9.443520648991729e-05,1.0,0.009719209782008542,0.28053018560797066,0.0
863,1.0,0.05,8.738618723799657e-05,1.0,0.00977917897234087,0.20946439204515221,0.0
864,1.0,0.05,9.857845436458394e-05,1.0,0.008237559031863894,0.1425624090320476,0.0
865,1.0,0.05,0.00010160131581762698,1.0,0.008700954485207921,0.14386095315605746,0.0
866,1.0,0.05,0.00010072495102137417,1.0,0.008928904489023233,0.22924950247626813,0.0
867,1.0,0.05,0.00010072495102137417,1.0,0.008928904489023233,0.22924950247626813,0.0
868,1.0,0.05,9.635116868590968e-05,1.0,0.009538280233009205,0.20568102828016635,0.0
869,1.0,0.05,9.801604184327371e-05,1.0,0.009719674444468463,0.2386954790028073,0.0
870,1.0,0.05,9.224744171602236e-05,1.0,0.009811734956760668,0.2083309028871587,0.0
871,1.0,0.05,9.811628629136122e-05,1.0,0.009657158449294188,0.16977590479204385,0.0
872,1.0,0.05,9.613607321196897e-05,1.0,0.008640549813909416,0.2627212060573906,0.0
873,1.0,0.05,9.690300957676285e-05,1.0,0.010407556411781243,0.17816239442076817,0.0
874,1.0,0.05,9.822943544012749e-05,1.0,0.010451216639958072,0.1664169408247063,0.0
875,1.0,0.05,0.00010111663318254407,1.0,0.008583711918119128,0.24767723765956795,0.0
876,1.0,0.05,0.00010111663318254407,1.0,0.008583711918119128,0.24767723765956795,0.0
877,1.0,0.05,0.00010699939907784969,1.0,0.009262550239109421,0.13815740694405634,0.0
878,1.0,0.05,9.65792217513397e-05,1.0,0.0078621511317949,0.2854098849934751,0.0
879,1.0,0.05,0.00010248484305244093,1.0,0.00858492723324597,0.199934991804824,0.0
880,1.0,0.05,9.867142470914854e-05,1.0,0.008818552063679262,0.14635338609933327,0.0
881,1.0,0.05,0.00010930289088578376,1.0,0.009416987133371768,0.16222151377174826,0.0
882,1.0,0.05,0.00010260155218316364,1.0,0.010174799059537878,0.2313972794246636,0.0
883,1.0,0.05,9.216571158282173e-05,1.0,0.01006265966902225,0.23267452988431392,0.0
884,1.0,0.05,9.47737284105612e-05,1.0,0.009100830245533962,0.24896469860605636,0.0
885,1.0,0.05,9.829657786657293e-05,1.0,0.010281230720377304,0.21402675688498837,0.0
886,1.0,0.05,0.0001008937101756878,1.0,0.008853406735865167,0.21960489379236556,0.0
887,1.0,0.05,0.00010498349085180702,1.0,0.008616208795274404,0.1653988761289072,0.0
888,1.0,0.05,0.00010498349085180702,1.0,0.008616208795274404,0.1653988761289072,0.0
889,1.0,0.05,0.00010202437711102147,1.0,0.008475132928769427,0.19009352595030074,0.0
890,1.0,0.05,0.00010662773474582815,1.0,0.009768843497648226,0.1859453376577564,0.0
891,1.0,0.05,9.26191040634869e-05,1.0,0.00914106493365153,0.18987995879662356,0.0
892,1.0,0.05,9.709599480393041e-05,1.0,0.009639087799462473,0.22139052686094435,0.0
893,1.0,0.05,0.00010104439027524363,1.0,0.00839985800576506,0.199630842738734,0.0
894,1.0,0.05,9.859519220110554e-05,1.0,0.00917487321454224,0.2130156533869823,0.0
895,1.0,0.05,9.859519220110554e-05,1.0,0.00917487321454224,0.2130156533869823,0.0
896,1.0,0.05,9.811949389447405e-05,1.0,0.009099920695017454,0.2158647533439276,0.0
897,1.0,0.05,0.00010845356446947988,1.0,0.008205161151449125,0.1610600839908581,0.0
898,1.0,0.05,9.114396603660643e-05,1.0,0.008965988573956024,0.20148390830153706,0.0
899,1.0,0.05,9.80397983381959e-05,1.0,0.009818854040784865,0.1798281908826278,0.0
900,1.0,0.05,0.00010451479911257624,1.0,0.00975334616640567,0.20697539534520068,0.0
901,1.0,0.05,9.981069034498427e-05,1.0,0.008782226639083611,0.14635412795566427,0.0
902,1.0,0.05,0.00010711461306130393,1.0,0.008492328883099493,0.14148930427895234,0.0
903,1.0,0.05,0.00010899690829139344,1.0,0.009004353438861341,0.15866949114552262,0.0
904,1.0,0.05,0.0001041896829493469,1.0,0.007543597107466464,0.16219929134613398,0.0
905,1.0,0.05,0.00010538359835785109,1.0,0.0080075832423729,0.1629993536202261,0.0
906,1.0,0.05,9.793745694220183e-05,1.0,0.009461808585853288,0.237597085808952,0.0
907,1.0,0.05,9.811928135910489e-05,1.0,0.009371801178197478,0.24486353562262997,0.0
908,1.0,0.05,9.971331888834042e-05,1.0,0.00960493494152181,0.1748789160466613,0.0
909,1.0,0.05,0.00010304139121781797,1.0,0.008515984579381165,0.21888411223158918,0.0
910,1.0,0.05,0.00010550540995475303,1.0,0.009376033522771993,0.15595389909950833,0.0
911,1.0,0.05,9.484433696233048e-05,1.0,0.008886671360666124,0.24364266740482565,0.0
912,1.0,0.05,0.00010534070136507092,1.0,0.008848533427943376,0.1699284248387784,0.0
913,1.0,0.05,0.00010183554628739873,1.0,0.008942133245181564,0.16697077244477626,0.0
914,1.0,0.05,0.00010223794120588243,1.0,0.008512552153382444,0.19025761153178625,0.0
915,1.0,0.05,0.00010022583878868804,1.0,0.009120014457937328,0.18617101196178637,0.0
916,1.0,0.05,0.00010222789126176848,1.0,0.009180557846814048,0.20537183188579655,0.0
917,1.0,0.05,9.833778097033714e-05,1.0,0.009386682387891638,0.1505097865748639,0.0
918,1.0,0.05,0.00010117006504504741,1.0,0.009132147055646564,0.17011104045384834,0.0
919,1.0,0.05,0.00010332475534944727,1.0,0.008606850390535718,0.21955353867272093,0.0
920,1.0,0.05,9.912815177837755e-05,1.0,0.007748128113331857,0.22153601542538845,0.0
921,1.0,0.05,0.00010859297879957827,1.0,0.009380316491065,0.14367754554879947,0.0
922,1.0,0.05,0.00010507256349467751,1.0,0.00830493731143813,0.1762449779487809,0.0
923,1.0,0.05,0.00011039447441251786,1.0,0.00889499323320305,0.16933511372224858,0.0
924,1.0,0.05,9.632776429996097e-05,1.0,0.010881006604169383,0.28443965057255016,0.0
925,1.0,0.05,9.848426986754582e-05,1.0,0.009152897268128327,0.20523702019421625,0.0
926,1.0,0.05,0.00010112034476351024,1.0,0.00913267977754734,0.18691109778844456,0.0
927,1.0,0.05,0.00010936858918488525,1.0,0.008531822464386869,0.17033878004020966,0.0
928,1.0,0.05,0.00010849519755302015,1.0,0.008550479858733907,0.18051778478178032,0.0
929,1.0,0.05,0.00010371705686918277,1.0,0.00856154484570926,0.23273335889301255,0.0
930,1.0,0.05,9.257291122218447e-05,1.0,0.010059475965136039,0.18654836541868322,0.0
931,1.0,0.05,9.294583360832745e-05,1.0,0.009564662795357674,0.2470767439081501,0.0
932,1.0,0.05,0.00010655246965496889,1.0,0.00851801941132225,0.16271769808159287,0.0
933,1.0,0.05,0.00010296580785219685,1.0,0.00846110982227634,0.19800425432810073,0.0
934,1.0,0.05,0.00010355638781659052,1.0,0.008925501143944652,0.20648322477331665,0.0
935,1.0,0.05,9.552876135510313e-05,1.0,0.00876520917168192,0.16493427183333062,0.0
936,1.0,0.05,0.00010011983310984551,1.0,0.008862853846698543,0.17924492165674294,0.0
937,1.0,0.05,9.833872764109327e-05,1.0,0.0093174226637048,0.22590083660049856,0.0
938,1.0,0.05,9.392121321220042e-05,1.0,0.00950386288964475,0.18583899149381147,0.0
939,1.0,0.05,9.315531181418625e-05,1.0,0.00975200445988205,0.2507497432582321,0.0
940,1.0,0.05,9.759572656662275e-05,1.0,0.009866686668403638,0.27720510852059554,0.0
941,1.0,0.05,8.967700801757734e-05,1.0,0.010030795479402766,0.20930409792130775,0.0
942,1.0,0.05,9.860792529011944e-05,1.0,0.010908059297247199,0.2222459453724743,0.0
943,1.0,0.05,9.16146918063806e-05,1.0,0.009842964002526766,0.2347834550293014,0.0
944,1.0,0.05,9.293390858980428e-05,1.0,0.010228078375632789,0.21351728544039963,0.0
945,1.0,0.05,0.0001052761759020737,1.0,0.008604950232680823,0.1530921436252844,0.0
946,1.0,0.05,0.00010139371376996404,1.0,0.008603228392095683,0.15108574250817264,0.0
947,1.0,0.05,0.00010237010806691342,1.0,0.008824732816940545,0.23920294109709808,0.0
948,1.0,0.05,0.0001011609136723372,1.0,0.009698237998799415,0.27466354685673816,0.0
949,1.0,0.05,8.983222560875708e-05,1.0,0.009220095626669277,0.20589747458036778,0.0
950,1.0,0.05,9.732482352499572e-05,1.0,0.010032437518113191,0.18931078928265338,0.0
951,1.0,0.05,9.553507677568737e-05,1.0,0.009154890486288762,0.2695103416318766,0.0
952,1.0,0.05,9.962973212054803e-05,1.0,0.009783844149767087,0.2410817208236686,0.0
953,1.0,0.05,0.00010212417744095574,1.0,0.009193134637202068,0.17253423144746427,0.0
954,1.0,0.05,0.0001027584076387584,1.0,0.00935989848160128,0.22712546205619483,0.0
955,1.0,0.05,9.559450826397399e-05,1.0,0.009491017774686614,0.1287095719110579,0.0
956,1.0,0.05,0.00010252386742479682,1.0,0.008663634376550726,0.15669624819960412,0.0
957,1.0,0.05,0.00010356524410797097,1.0,0.008953508120648178,0.23800398904478587,0.0
958,1.0,0.05,0.0001040856299677972,1.0,0.00892532319262916,0.2286496063959651,0.0
959,1.0,0.05,9.870225558008512e-05,1.0,0.00935901818333574,0.26016944950553567,0.0
960,1.0,0.05,9.326033726122917e-05,1.0,0.00912851156860846,0.23952529656878196,0.0
961,1.0,0.05,0.00010067433990755331,1.0,0.009313090701931282,0.22778771081771151,0.0
962,1.0,0.05,0.00010330387414713902,1.0,0.008893768840920808,0.20301642988629046,0.0
963,1.0,0.05,9.8551198891176e-05,1.0,0.00884267676679379,0.18168141574629318,0.0
964,1.0,0.05,0.00010152823872980778,1.0,0.009507956729609076,0.2087105486735461,0.0
965,1.0,0.05,9.537049040432373e-05,1.0,0.009334480101378708,0.19225678914129019,0.0
966,1.0,0.05,9.990835049931213e-05,1.0,0.00958665041162987,0.2178286260020082,0.0
967,1.0,0.05,0.00010024617751247838,1.0,0.009100285207536309,0.2207083935368356,0.0
968,1.0,0.05,0.00010296569294315918,1.0,0.008499991476755253,0.16019058572933412,0.0
969,1.0,0.05,9.272752788743035e-05,1.0,0.009848390734449104,0.26325773662971,0.0
970,1.0,0.05,0.0001017514995072504,1.0,0.009184643588425105,0.22110425775067372,0.0
971,1.0,0.05,9.734796062391773e-05,1.0,0.009386573398303845,0.22213587958407652,0.0
972,1.0,0.05,0.00010417577796841548,1.0,0.009525400527086888,0.20211949977335525,0.0
973,1.0,0.05,0.00010240806685966823,1.0,0.00891989743618575,0.19140454242806293,0.0
974,1.0,0.05,9.364142095713287e-05,1.0,0.009816872644876438,0.2439175488255678,0.0
975,1.0,0.05,0.00010214761485487097,1.0,0.008957700814217734,0.19331703758522942,0.0
976,1.0,0.05,0.00010214761485487097,1.0,0.008957700814217734,0.19331703758522942,0.0
977,1.0,0.05,0.00010370426267398557,1.0,0.00825664735314042,0.14693631538307061,0.0
978,1.0,0.05,0.00010890205232868522,1.0,0.008059424439700712,0.17622143216353106,0.0
979,1.0,0.05,0.00010157326064587359,1.0,0.008987321410949581,0.14116872021755927,0.0
980,1.0,0.05,0.00010420739764422243,1.0,0.008610379714451622,0.16547944209502105,0.0
981,1.0,0.05,0.00010057666664623726,1.0,0.009358997482792801,0.1461631543997372,0.0
982,1.0,0.05,0.00010275390375749114,1.0,0.00862278126394611,0.161282445600955,0.0
983,1.0,0.05,0.0001069703811869007,1.0,0.00810736875535002,0.19340681322088438,0.0
984,1.0,0.05,0.00010326043123658702,1.0,0.008682131341973282,0.12668260900103231,0.0
985,1.0,0.05,0.00010668545434913751,1.0,0.008497349422390665,0.2491039328786303,0.0
986,1.0,0.05,9.782197144264807e-05,1.0,0.009313917342406662,0.31232742685234893,0.0
987,1.0,0.05,9.623487675322074e-05,1.0,0.010034729626635977,0.22818583487424313,0.0
988,1.0,0.05,9.816064962193657e-05,1.0,0.00940899690668268,0.2412430626658726,0.0
989,1.0,0.05,9.897964260305748e-05,1.0,0.009095669368399192,0.183007220011011,0.0
990,1.0,0.05,0.00010494300533822609,1.0,0.010051043596847895,0.19887983742961873,0.0
991,1.0,0.05,0.00010494300533822609,1.0,0.010051043596847895,0.19887983742961873,0.0
992,1.0,0.05,9.732982270039684e-05,1.0,0.00950516853093303,0.24071360454063553,0.0
993,1.0,0.05,9.538851858599836e-05,1.0,0.00940140191092906,0.22147478458943087,0.0
994,1.0,0.05,9.455570705640312e-05,1.0,0.011134555059020536,0.3386339247126316,0.0
995,1.0,0.05,8.930048814550976e-05,1.0,0.0102926419343081,0.2681215795714715,0.0
996,1.0,0.05,0.00010011082127121938,1.0,0.009300020226073564,0.1988303678594226,0.0
997,1.0,0.05,9.186069513372634e-05,1.0,0.009771236405442531,0.20573412397479476,0.0
998,1.0,0.05,9.146540837588593e-05,1.0,0.009896829482758914,0.20466099442405336,0.0
999,1.0,0.05,9.665968740922711e-05,1.0,0.009797869254252115,0.27113128971455175,0.0
1000,1.0,0.05,0.00010334836049873382,1.0,0.009302635163215205,0.19091740173374558,0.0
1001,1.0,0.05,9.56078511332603e-05,1.0,0.009627300320109961,0.24938562846029394,0.0
1002,1.0,0.05,9.385194789174199e-05,1.0,0.009206414542679859,0.26935559179098334,0.0
1003,1.0,0.05,9.385194789174199e-05,1.0,0.009206414542679859,0.26935559179098334,0.0
1004,1.0,0.05,9.729415814421666e-05,1.0,0.009308921478040098,0.190242047507777,0.0
1005,1.0,0.05,9.45688537289229e-05,1.0,0.009891165036364228,0.25672623878874745,0.0
1006,1.0,0.05,9.937917614527874e-05,1.0,0.00985602083709978,0.24476477952793513,0.0
1007,1.0,0.05,9.937917614527874e-05,1.0,0.00985602083709978,0.24476477952793513,0.0
1008,1.0,0.05,8.893793162682315e-05,1.0,0.010342385405728835,0.26484134997279535,0.0
1009,1.0,0.05,8.599977393543996e-05,1.0,0.010873784869024787,0.3441550657443766,0.0
1010,1.0,0.05,9.206721489277938e-05,1.0,0.010436257360155722,0.24177396071745633,0.0
1011,1.0,0.05,9.697619440910425e-05,1.0,0.009154234565295266,0.21197496663102292,0.0
1012,1.0,0.05,0.0001032095463851694,1.0,0.008892111554633505,0.18860455370537027,0.0
1013,1.0,0.05,0.00011058379819523772,1.0,0.008215108527948609,0.1792795155540081,0.0
1014,1.0,0.05,0.00010979584492841857,1.0,0.008555808555828551,0.18354550639826817,0.0
1015,1.0,0.05,9.57553294937422e-05,1.0,0.00937509135518242,0.21823726850443353,0.0
1016,1.0,0.05,0.00010187229411864776,1.0,0.00866585107354005,0.18158044278614016,0.0
1017,1.0,0.05,0.00010215624765102129,1.0,0.009417832467242288,0.1709657680191162,0.0
1018,1.0,0.05,0.00010050462243587476,1.0,0.009594848263819292,0.18428414119693026,0.0
1019,1.0,0.05,9.630572936856361e-05,1.0,0.009093986367458961,0.20926764424282915,0.0
1020,1.0,0.05,0.00010087536763208665,1.0,0.009620481937334481,0.24917678554690068,0.0
1021,1.0,0.05,0.00010699896260863146,1.0,0.009457934286773214,0.20816296407010781,0.0
1022,1.0,0.05,9.695957838009037e-05,1.0,0.008548603808375129,0.18130776415933134,0.0
1023,1.0,0.05,0.00010392766288537342,1.0,0.009375046635877753,0.1727173892825927,0.0
1024,1.0,0.05,9.930615064024477e-05,1.0,0.008202426470992997,0.1667923577935497,0.0
1025,1.0,0.05,0.00010430112548894542,1.0,0.008312690409273484,0.152483234562775,0.0
1026,1.0,0.05,0.00010412838770939641,1.0,0.008392866419895251,0.17966724961949343,0.0
1027,1.0,0.05,9.677405487342562e-05,1.0,0.00940335724667052,0.2071403317766229,0.0
1028,1.0,0.05,0.00010340044588709559,1.0,0.00898744665047092,0.16276482722579133,0.0
1029,1.0,0.05,0.00010254917772484086,1.0,0.008618846345582892,0.2006416709627494,0.0
1030,1.0,0.05,9.987819198859127e-05,1.0,0.008511767553548896,0.13605422818237128,0.0
1031,1.0,0.05,0.00010968099610187181,1.0,0.0084606458722589,0.1806298747542902,0.0
1032,1.0,0.05,9.28029990315638e-05,1.0,0.0094028139380355,0.20747828670848534,0.0
1033,1.0,0.05,9.290459588892096e-05,1.0,0.009863803285875794,0.212552617656829,0.0
1034,1.0,0.05,9.566450624554398e-05,1.0,0.01024149800875646,0.2613662333595748,0.0
1035,1.0,0.05,9.516099742664498e-05,1.0,0.010828668687044199,0.1806802491990954,0.0
1036,1.0,0.05,9.380145672616411e-05,1.0,0.009891296070465827,0.14961520401322384,0.0
1037,1.0,0.05,9.92882732572825e-05,1.0,0.008731864515819459,0.18433683573855691,0.0
1038,1.0,0.05,0.0001006818338123239,1.0,0.008930785918077076,0.17346649571623263,0.0
1039,1.0,0.05,0.00010059533556496088,1.0,0.009279248254523122,0.23109690817512207,0.0
1040,1.0,0.05,0.00010357464875423438,1.0,0.009048377570604314,0.18871166892908822,0.0
1041,1.0,0.05,0.00010153291973373105,1.0,0.008922238945269638,0.178737153461681,0.0
1042,1.0,0.05,0.00010334023352932318,1.0,0.008575626799321988,0.16715477262915335,0.0
1043,1.0,0.05,9.484548538470906e-05,1.0,0.00960974289624863,0.22060642356799953,0.0
1044,1.0,0.05,9.727700364805104e-05,1.0,0.009724508295427294,0.24475316836795563,0.0
1045,1.0,0.05,9.668031669968392e-05,1.0,0.008718186475928263,0.2002310709371642,0.0
1046,1.0,0.05,0.00010051208657298618,1.0,0.00908430067210256,0.22541726356526154,0.0
1047,1.0,0.05,0.00010133681668387638,1.0,0.008780956714263214,0.13898482302916565,0.0
1048,1.0,0.05,0.00010988164656675375,1.0,0.007823233574028343,0.15886676213164655,0.0
1049,1.0,0.05,0.00010066551124466746,1.0,0.009706121305695474,0.17490812927734325,0.0
1050,1.0,0.05,9.316153887661321e-05,1.0,0.01035787753375637,0.19825216522114564,0.0
1051,1.0,0.05,9.30850956146017e-05,1.0,0.010818369049578093,0.1891635755711883,0.0
1052,1.0,0.05,9.622362500644862e-05,1.0,0.00907642099058965,0.24544029248370497,0.0
1053,1.0,0.05,9.59428018342808e-05,1.0,0.010324851650313266,0.2118621463179263,0.0
1054,1.0,0.05,9.140278168227395e-05,1.0,0.009674980637653091,0.30017781173329156,0.0
1055,1.0,0.05,9.268148299337846e-05,1.0,0.010752818120747175,0.23073030245857806,0.0
1056,1.0,0.05,9.144782461791159e-05,1.0,0.00956865569827759,0.27654087175492564,0.0
1057,1.0,0.05,9.965985144877371e-05,1.0,0.010153196227948318,0.19762732361052635,0.0
1058,1.0,0.05,0.0001040619483124163,1.0,0.008178578259011372,0.1934823498457315,0.0
1059,1.0,0.05,9.775830451103054e-05,1.0,0.010015608788165497,0.19137887112869656,0.0
1060,1.0,0.05,9.95053102887233e-05,1.0,0.009821336147851738,0.1995571970122451,0.0
1061,1.0,0.05,9.995870817213497e-05,1.0,0.009072676557414635,0.230697240248975,0.0
1062,1.0,0.05,0.00010167682842177078,1.0,0.010002002045846035,0.21613665127460197,0.0
1063,1.0,0.05,0.00010184260887298787,1.0,0.009167583233172068,0.3082703173924597,0.0
1064,1.0,0.05,9.35227376488204e-05,1.0,0.009290837074020392,0.15835984427537117,0.0
1065,1.0,0.05,0.00010497075779432209,1.0,0.009671423328992974,0.23590426441855933,0.0
1066,1.0,0.05,9.513542871480797e-05,1.0,0.009498253702144785,0.22485242842895858,0.0
1067,1.0,0.05,9.174549591111339e-05,1.0,0.00963040543798911,0.2945108925907325,0.0
1068,1.0,0.05,9.552195315465997e-05,1.0,0.009199860957359082,0.1918045687410041,0.0
1069,1.0,0.05,0.00010709077674669105,1.0,0.00822091716751184,0.16553692890897248,0.0
1070,1.0,0.05,0.00010289614719523851,1.0,0.008631030234146898,0.14428179094695212,0.0
1071,1.0,0.05,0.00010180092266778334,1.0,0.008946253114936253,0.22730785740032994,0.0
1072,1.0,0.05,9.868580034775783e-05,1.0,0.008714245015076179,0.176833205357015,0.0
1073,1.0,0.05,0.00010157992288422195,1.0,0.008657715861145254,0.23928669078396542,0.0
1074,1.0,0.05,0.00010297113803286402,1.0,0.008763122992227116,0.13634510594112914,0.0
1075,1.0,0.05,0.00010880810615967019,1.0,0.008344301715271361,0.1675460404044053,0.0
1076,1.0,0.05,9.713330805481125e-05,1.0,0.009039653685772277,0.22130140611467708,0.0
1077,1.0,0.05,9.713330805481125e-05,1.0,0.009039653685772277,0.22130140611467708,0.0
1078,1.0,0.05,0.00010023184113931012,1.0,0.00936177119057132,0.17000121140943109,0.0
1079,1.0,0.05,9.782108943023714e-05,1.0,0.009875982689545936,0.21561017458694504,0.0
1080,1.0,0.05,9.782108943023714e-05,1.0,0.009875982689545936,0.21561017458694504,0.0
1081,1.0,0.05,0.00010220755685449319,1.0,0.009155339263697796,0.2318308027335905,0.0
1082,1.0,0.05,0.00010352773176484184,1.0,0.009062048222198856,0.10636385066625875,0.0
1083,1.0,0.05,0.00010464487812815795,1.0,0.00842266573926713,0.1972683768398602,0.0
1084,1.0,0.05,0.00010319682674749286,1.0,0.008396663528848089,0.15020757411674662,0.0
1085,1.0,0.05,0.00010508804009679301,1.0,0.008586502519300987,0.19869912810950507,0.0
1086,1.0,0.05,0.00010508804009679301,1.0,0.008586502519300987,0.19869912810950507,0.0
1087,1.0,0.05,0.00010316300648318651,1.0,0.008986471145655086,0.1649178465152178,0.0
1088,1.0,0.05,9.98088386633896e-05,1.0,0.008661999956624976,0.1906736415022625,0.0
1089,1.0,0.05,0.00010222879372732324,1.0,0.00882079128624608,0.2168250899825856,0.0
1090,1.0,0.05,9.279164820902175e-05,1.0,0.009755304525056295,0.19483467161123255,0.0
1091,1.0,0.05,8.977062822974484e-05,1.0,0.009819977494453803,0.3080771429389625,0.0
1092,1.0,0.05,9.801381657890187e-05,1.0,0.00931101849244672,0.19521173961487798,0.0
1093,1.0,0.05,0.00010119484343840544,1.0,0.008674439882705316,0.20400332934560872,0.0
1094,1.0,0.05,9.1816400821188e-05,1.0,0.010340343687293098,0.2193602085732555,0.0
1095,1.0,0.05,8.872865542071616e-05,1.0,0.010505237908452217,0.3492215465134773,0.0
1096,1.0,0.05,9.095751119563387e-05,1.0,0.010086472840246878,0.29000833157422756,0.0
