,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
72,1.0,0.05,3.7185075554689184e-05,1.0,0.0055594717873954655,0.35051399074370243,0.0
73,1.0,0.05,3.7185075554689184e-05,1.0,0.0055594717873954655,0.35051399074370243,0.0
74,1.0,0.05,3.7185075554689184e-05,1.0,0.0055594717873954655,0.49890325350019,0.0
75,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
76,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
77,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
78,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
79,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
80,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
81,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
82,1.0,0.05,3.7185075554689184e-05,1.0,0.005510407495174908,0.49890325350019,0.0
83,1.0,0.05,3.7185075554689184e-05,1.0,0.006077750944387234,0.49890325350019,0.0
84,1.0,0.05,3.7185075554689184e-05,1.0,0.006077750944387234,0.49890325350019,0.0
85,1.0,0.05,3.6869481997716915e-05,1.0,0.005866920592480249,0.49890325350019,0.0
86,1.0,0.05,3.4839303798361945e-05,1.0,0.005866920592480249,0.49890325350019,0.0
87,1.0,0.05,3.4839303798361945e-05,1.0,0.005866920592480249,0.49890325350019,0.0
88,1.0,0.05,3.4839303798361945e-05,1.0,0.005866920592480249,0.5842612623629971,0.0
89,1.0,0.05,3.4839303798361945e-05,1.0,0.005866920592480249,0.5842612623629971,0.0
90,1.0,0.05,3.4839303798361945e-05,1.0,0.005866920592480249,0.5842612623629971,0.0
91,1.0,0.05,3.6201290847747004e-05,1.0,0.005866920592480249,0.5842612623629971,0.0
92,1.0,0.05,3.6201290847747004e-05,1.0,0.005866920592480249,0.541821263873505,0.0
93,1.0,0.05,3.6201290847747004e-05,1.0,0.005866920592480249,0.541821263873505,0.0
94,1.0,0.05,3.730610314594065e-05,1.0,0.005866920592480249,0.541821263873505,0.0
95,1.0,0.05,3.730610314594065e-05,1.0,0.005866920592480249,0.351921108818424,0.0
96,1.0,0.05,3.730610314594065e-05,1.0,0.005368073148676377,0.351921108818424,0.0
97,1.0,0.05,3.730610314594065e-05,1.0,0.005368073148676377,0.4414168066583293,0.0
98,1.0,0.05,3.730610314594065e-05,1.0,0.005368073148676377,0.4414168066583293,0.0
99,1.0,0.05,3.730610314594065e-05,1.0,0.005368073148676377,0.4414168066583293,0.0
100,1.0,0.05,3.730610314594065e-05,1.0,0.005060113243000143,0.4414168066583293,0.0
101,1.0,0.05,3.730610314594065e-05,1.0,0.005060113243000143,0.4414168066583293,0.0
102,1.0,0.05,3.627999090126704e-05,1.0,0.005060113243000143,0.3594652440783797,0.0
103,1.0,0.05,3.627999090126704e-05,1.0,0.005060113243000143,0.3594652440783797,0.0
104,1.0,0.05,3.627999090126704e-05,1.0,0.005013780959493806,0.3594652440783797,0.0
105,1.0,0.05,3.627999090126704e-05,1.0,0.005013780959493806,0.3889772841889525,0.0
106,1.0,0.05,3.627999090126704e-05,1.0,0.005169867832955981,0.3889772841889525,0.0
107,1.0,0.05,3.627999090126704e-05,1.0,0.005169867832955981,0.30994272981722054,0.0
108,1.0,0.05,3.627999090126704e-05,1.0,0.005169867832955981,0.30994272981722054,0.0
109,1.0,0.05,3.790097760400675e-05,1.0,0.005169867832955981,0.30994272981722054,0.0
110,1.0,0.05,3.790097760400675e-05,1.0,0.005068342016375013,0.30994272981722054,0.0
111,1.0,0.05,3.790097760400675e-05,1.0,0.005068342016375013,0.30994272981722054,0.0
112,1.0,0.05,3.790097760400675e-05,1.0,0.005068342016375013,0.30994272981722054,0.0
113,1.0,0.05,3.790097760400675e-05,1.0,0.005068342016375013,0.30994272981722054,0.0
114,1.0,0.05,3.790097760400675e-05,1.0,0.005068342016375013,0.30994272981722054,0.0
115,1.0,0.05,3.9633624458192226e-05,1.0,0.005068342016375013,0.30944618768236754,0.0
116,1.0,0.05,3.9633624458192226e-05,1.0,0.005068342016375013,0.30944618768236754,0.0
117,1.0,0.05,3.9633624458192226e-05,1.0,0.005068342016375013,0.3354902631900045,0.0
118,1.0,0.05,3.739517266143892e-05,1.0,0.005068342016375013,0.3438321710761197,0.0
119,1.0,0.05,3.739517266143892e-05,1.0,0.005207132072594801,0.3438321710761197,0.0
120,1.0,0.05,3.739517266143892e-05,1.0,0.005207132072594801,0.3438321710761197,0.0
121,1.0,0.05,3.739517266143892e-05,1.0,0.005265788020386625,0.3438321710761197,0.0
122,1.0,0.05,3.739517266143892e-05,1.0,0.005265788020386625,0.3438321710761197,0.0
123,1.0,0.05,3.739517266143892e-05,1.0,0.005265788020386625,0.3438321710761197,0.0
124,1.0,0.05,3.739517266143892e-05,1.0,0.005089005859530906,0.3353979013210988,0.0
125,1.0,0.05,3.666219950528772e-05,1.0,0.005089005859530906,0.3353979013210988,0.0
126,1.0,0.05,3.666219950528772e-05,1.0,0.005089005859530906,0.3353979013210988,0.0
127,1.0,0.05,3.666219950528772e-05,1.0,0.006144375036687845,0.3353979013210988,0.0
128,1.0,0.05,3.666219950528772e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
129,1.0,0.05,3.456001513039392e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
130,1.0,0.05,3.456001513039392e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
131,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
132,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
133,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
134,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
135,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
136,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
137,1.0,0.05,3.4661640250631306e-05,1.0,0.006144375036687845,0.5919868284698581,0.0
138,1.0,0.05,3.4661640250631306e-05,1.0,0.006386698233259595,0.4571943284395216,0.0
139,1.0,0.05,3.4661640250631306e-05,1.0,0.006386698233259595,0.4571943284395216,0.0
140,1.0,0.05,3.4661640250631306e-05,1.0,0.006386698233259595,0.4571943284395216,0.0
141,1.0,0.05,3.4661640250631306e-05,1.0,0.005830392818438634,0.4571943284395216,0.0
142,1.0,0.05,3.4661640250631306e-05,1.0,0.005830392818438634,0.48882025963082637,0.0
143,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
144,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
145,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
146,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
147,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
148,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
149,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
150,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
151,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
152,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
153,1.0,0.05,3.4661640250631306e-05,1.0,0.005675422841920882,0.48882025963082637,0.0
154,1.0,0.05,3.4661640250631306e-05,1.0,0.0055291550533664805,0.48882025963082637,0.0
155,1.0,0.05,3.4661640250631306e-05,1.0,0.0055291550533664805,0.38169339024173604,0.0
156,1.0,0.05,3.4661640250631306e-05,1.0,0.0055291550533664805,0.38169339024173604,0.0
157,1.0,0.05,3.667308394169843e-05,1.0,0.005617679148562103,0.38169339024173604,0.0
158,1.0,0.05,3.667308394169843e-05,1.0,0.005617679148562103,0.38169339024173604,0.0
159,1.0,0.05,3.667308394169843e-05,1.0,0.005617679148562103,0.38169339024173604,0.0
160,1.0,0.05,3.667308394169843e-05,1.0,0.005359353995931057,0.4240602655698456,0.0
161,1.0,0.05,3.667308394169843e-05,1.0,0.005359353995931057,0.4240602655698456,0.0
162,1.0,0.05,3.667308394169843e-05,1.0,0.005359353995931057,0.4240602655698456,0.0
163,1.0,0.05,3.667308394169843e-05,1.0,0.005359353995931057,0.5046699327587031,0.0
164,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.5046699327587031,0.0
165,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.37460390285241374,0.0
166,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.37460390285241374,0.0
167,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.37460390285241374,0.0
168,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.4776911740973393,0.0
169,1.0,0.05,3.667308394169843e-05,1.0,0.005344457482693799,0.3418570712729658,0.0
170,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3383212289734438,0.0
171,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3383212289734438,0.0
172,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3383212289734438,0.0
173,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3383212289734438,0.0
174,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3450379842427377,0.0
175,1.0,0.05,3.667308394169843e-05,1.0,0.005408426266014838,0.3450379842427377,0.0
176,1.0,0.05,3.5700089568491066e-05,1.0,0.005408426266014838,0.5629702986121549,0.0
177,1.0,0.05,3.647015371266017e-05,1.0,0.005408426266014838,0.5629702986121549,0.0
178,1.0,0.05,3.647015371266017e-05,1.0,0.005408426266014838,0.2837676203176716,0.0
179,1.0,0.05,3.647015371266017e-05,1.0,0.005408426266014838,0.2837676203176716,0.0
180,1.0,0.05,3.647015371266017e-05,1.0,0.005408426266014838,0.48610766827577284,0.0
181,1.0,0.05,3.647015371266017e-05,1.0,0.005408426266014838,0.29974045106625624,0.0
182,1.0,0.05,3.647015371266017e-05,1.0,0.005556526114551294,0.29974045106625624,0.0
183,1.0,0.05,3.647015371266017e-05,1.0,0.005556526114551294,0.3392075133563694,0.0
184,1.0,0.05,3.647015371266017e-05,1.0,0.005556526114551294,0.3392075133563694,0.0
185,1.0,0.05,3.647015371266017e-05,1.0,0.005556526114551294,0.3392075133563694,0.0
186,1.0,0.05,3.647015371266017e-05,1.0,0.005637525179781206,0.3392075133563694,0.0
187,1.0,0.05,3.7655983432912956e-05,1.0,0.005637525179781206,0.3392075133563694,0.0
188,1.0,0.05,3.7655983432912956e-05,1.0,0.005637525179781206,0.3392075133563694,0.0
189,1.0,0.05,3.7655983432912956e-05,1.0,0.0053499791575641305,0.3392075133563694,0.0
190,1.0,0.05,3.7655983432912956e-05,1.0,0.0053499791575641305,0.3392075133563694,0.0
191,1.0,0.05,3.7655983432912956e-05,1.0,0.00527728509510355,0.3392075133563694,0.0
192,1.0,0.05,3.7655983432912956e-05,1.0,0.00527728509510355,0.3239046489377053,0.0
193,1.0,0.05,3.7655983432912956e-05,1.0,0.00527728509510355,0.32770928309746267,0.0
194,1.0,0.05,3.7655983432912956e-05,1.0,0.00527728509510355,0.32770928309746267,0.0
195,1.0,0.05,3.7655983432912956e-05,1.0,0.00527728509510355,0.32770928309746267,0.0
196,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.32770928309746267,0.0
197,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.32770928309746267,0.0
198,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.3594695401629211,0.0
199,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
200,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
201,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
202,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
203,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
204,1.0,0.05,3.7655983432912956e-05,1.0,0.005451526545075811,0.26314133405219375,0.0
205,1.0,0.05,3.551761153198682e-05,1.0,0.005451526545075811,0.5727806517741171,0.0
206,1.0,0.05,3.551761153198682e-05,1.0,0.005451526545075811,0.5727806517741171,0.0
207,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.3834125162297439,0.0
208,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.3834125162297439,0.0
209,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.3515413222022804,0.0
210,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.3515413222022804,0.0
211,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.5060237341108278,0.0
212,1.0,0.05,3.551761153198682e-05,1.0,0.0057704024338101415,0.5172713577906165,0.0
213,1.0,0.05,3.551761153198682e-05,1.0,0.005299731931735157,0.5172713577906165,0.0
214,1.0,0.05,3.551761153198682e-05,1.0,0.005299731931735157,0.2940097077400132,0.0
215,1.0,0.05,3.551761153198682e-05,1.0,0.005289628545971792,0.2940097077400132,0.0
216,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.2940097077400132,0.0
217,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.3255991197844735,0.0
218,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.3391095016791901,0.0
219,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.3391095016791901,0.0
220,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.3391095016791901,0.0
221,1.0,0.05,3.551761153198682e-05,1.0,0.005386565577286694,0.33139393098458153,0.0
222,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.32421068556432237,0.0
223,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.32421068556432237,0.0
224,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.32421068556432237,0.0
225,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.32421068556432237,0.0
226,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3296472577086551,0.0
227,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.4475769159441779,0.0
228,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.4475769159441779,0.0
229,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.490107327427399,0.0
230,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.490107327427399,0.0
231,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.490107327427399,0.0
232,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.30814342421662577,0.0
233,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3238685530394496,0.0
234,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3238685530394496,0.0
235,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3238685530394496,0.0
236,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3154351581297202,0.0
237,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.3154351581297202,0.0
238,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
239,1.0,0.05,3.63472302726855e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
240,1.0,0.05,3.5538143469861355e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
241,1.0,0.05,3.5538143469861355e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
242,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
243,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.42560328604168474,0.0
244,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3074467001679249,0.0
245,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3074467001679249,0.0
246,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3074467001679249,0.0
247,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3074467001679249,0.0
248,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3627247851084655,0.0
249,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3627247851084655,0.0
250,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
251,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
252,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
253,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
254,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
255,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
256,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.36965621903047335,0.0
257,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.4341328826631571,0.0
258,1.0,0.05,3.811991734731882e-05,1.0,0.005386565577286694,0.3034623127877369,0.0
259,1.0,0.05,3.811991734731882e-05,1.0,0.005347293672749599,0.39128678111633625,0.0
260,1.0,0.05,3.811991734731882e-05,1.0,0.005347293672749599,0.39128678111633625,0.0
261,1.0,0.05,3.811991734731882e-05,1.0,0.005896149902881051,0.39128678111633625,0.0
262,1.0,0.05,3.811991734731882e-05,1.0,0.005896149902881051,0.39128678111633625,0.0
263,1.0,0.05,3.811991734731882e-05,1.0,0.005896149902881051,0.39128678111633625,0.0
264,1.0,0.05,3.811991734731882e-05,1.0,0.00609142782807729,0.39128678111633625,0.0
265,1.0,0.05,3.811991734731882e-05,1.0,0.00609142782807729,0.39128678111633625,0.0
266,1.0,0.05,3.811991734731882e-05,1.0,0.00609142782807729,0.39128678111633625,0.0
267,1.0,0.05,3.811991734731882e-05,1.0,0.00609142782807729,0.39128678111633625,0.0
268,1.0,0.05,3.811991734731882e-05,1.0,0.00609142782807729,0.39128678111633625,0.0
269,1.0,0.05,3.811991734731882e-05,1.0,0.005852124898008493,0.39128678111633625,0.0
270,1.0,0.05,3.811991734731882e-05,1.0,0.005852124898008493,0.39128678111633625,0.0
271,1.0,0.05,3.811991734731882e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
272,1.0,0.05,3.811991734731882e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
273,1.0,0.05,3.811991734731882e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
274,1.0,0.05,3.811991734731882e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
275,1.0,0.05,3.811991734731882e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
276,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
277,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
278,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.39128678111633625,0.0
279,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.45176967849005745,0.0
280,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.4042072495309818,0.0
281,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.4042072495309818,0.0
282,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.4042072495309818,0.0
283,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.4074426200233344,0.0
284,1.0,0.05,3.5671895851204143e-05,1.0,0.005375758965917099,0.4074426200233344,0.0
285,1.0,0.05,3.5671895851204143e-05,1.0,0.005395519536665699,0.4074426200233344,0.0
286,1.0,0.05,3.5671895851204143e-05,1.0,0.005447931795991522,0.4074426200233344,0.0
287,1.0,0.05,3.5671895851204143e-05,1.0,0.005447931795991522,0.4074426200233344,0.0
288,1.0,0.05,3.5671895851204143e-05,1.0,0.005447931795991522,0.4074426200233344,0.0
289,1.0,0.05,3.5671895851204143e-05,1.0,0.005447931795991522,0.4074426200233344,0.0
290,1.0,0.05,3.5671895851204143e-05,1.0,0.005447931795991522,0.38533368986037175,0.0
291,1.0,0.05,3.6010408671720185e-05,1.0,0.005963639419063274,0.38533368986037175,0.0
292,1.0,0.05,3.707318525650863e-05,1.0,0.005963639419063274,0.38533368986037175,0.0
