,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
945,1.0,0.05,2.4681737030004732e-05,1.0,0.006068489953581898,0.15676506083193426,0.0
946,1.0,0.05,2.259858672986223e-05,1.0,0.006263222193140522,0.09464798491271745,0.0
947,1.0,0.05,2.254155194835561e-05,1.0,0.006600338134499619,0.12457022234511837,0.0
948,1.0,0.05,2.4421203048123354e-05,1.0,0.006004394799423137,0.11627793035125955,0.0
949,1.0,0.05,2.548224266827728e-05,1.0,0.005760782370536585,0.11667371501854515,0.0
950,1.0,0.05,2.6143190672066833e-05,1.0,0.005990009412397859,0.1346956468805081,0.0
951,1.0,0.05,2.334720215591538e-05,1.0,0.005940793642178062,0.05623085838955909,0.0
952,1.0,0.05,2.309658941235004e-05,1.0,0.006264460573523257,0.18410089254815892,0.0
953,1.0,0.05,2.197549288747345e-05,1.0,0.0068787243937890865,0.04040014981279838,0.0
954,1.0,0.05,2.3407434878184473e-05,1.0,0.00658357973682751,0.03483921487589098,0.0
955,1.0,0.05,2.2267699779215333e-05,1.0,0.006079379733367865,0.020799487686722323,0.0
956,1.0,0.05,2.0720103512092132e-05,1.0,0.006927382857763397,0.1694700152954105,0.0
957,1.0,0.05,2.0003485087636853e-05,1.0,0.006988219418060833,0.19690623932297474,0.0
958,1.0,0.05,2.1213399136836793e-05,1.0,0.006754502735621875,0.19291677131337823,0.0
959,1.0,0.05,2.2400080524185805e-05,1.0,0.006983905722641688,0.14394798390476785,0.0
960,1.0,0.05,2.109863414549237e-05,1.0,0.006360144274526094,0.14779316586803112,0.0
961,1.0,0.05,2.0924829245812667e-05,1.0,0.0070015753255283746,0.13836193159113847,0.0
962,1.0,0.05,2.3072875365188686e-05,1.0,0.006952108123055707,0.19772816781728803,0.0
963,1.0,0.05,2.057360257350193e-05,1.0,0.00704725242330002,0.10363189380587771,0.0
964,1.0,0.05,2.067417919724546e-05,1.0,0.006639820305613711,0.183152968475833,0.0
965,1.0,0.05,2.201266121753367e-05,1.0,0.006423840397839964,0.11618612808339064,0.0
966,1.0,0.05,2.2729407255134715e-05,1.0,0.006316494518630691,0.08907075103807796,0.0
967,1.0,0.05,2.470349616164431e-05,1.0,0.006159022188815728,0.15890339484056384,0.0
968,1.0,0.05,2.470349616164431e-05,1.0,0.006159022188815728,0.15890339484056384,0.0
969,1.0,0.05,2.2668433559325825e-05,1.0,0.006359544808499158,0.08817254428313491,0.0
970,1.0,0.05,2.2395516086691254e-05,1.0,0.006117820066349248,0.12855441551479221,0.0
971,1.0,0.05,2.4818740226071064e-05,1.0,0.006201827080976139,0.09650982820392834,0.0
972,1.0,0.05,2.3717155163874533e-05,1.0,0.006273944471325624,0.19018768751515094,0.0
973,1.0,0.05,2.3717155163874533e-05,1.0,0.006273944471325624,0.19018768751515094,0.0
974,1.0,0.05,2.457039537772032e-05,1.0,0.006165346950776541,0.23389130287639043,0.0
975,1.0,0.05,2.4083693839726172e-05,1.0,0.006398605838758694,0.08277747732111367,0.0
976,1.0,0.05,2.3460120299025054e-05,1.0,0.006399701720621979,0.08951833333541992,0.0
977,1.0,0.05,2.3873298085471816e-05,1.0,0.005764693686109667,0.15617000384160967,0.0
978,1.0,0.05,2.3909474970932726e-05,1.0,0.006485324358185588,0.0793685641341125,0.0
979,1.0,0.05,2.4089341262334475e-05,1.0,0.0058695839095022646,0.11921340125457773,0.0
980,1.0,0.05,2.6307252916012837e-05,1.0,0.006273523182517549,0.07675519393545531,0.0
981,1.0,0.05,2.382758556358739e-05,1.0,0.006656457566174336,0.0589952554675761,0.0
982,1.0,0.05,2.2892039538698914e-05,1.0,0.006184861274360835,0.09437250095468087,0.0
983,1.0,0.05,2.2798287039530712e-05,1.0,0.006247896755680265,0.06372458659219217,0.0
984,1.0,0.05,2.0263524816402283e-05,1.0,0.006464896110502232,0.054539458746137234,0.0
985,1.0,0.05,2.3582895178293504e-05,1.0,0.0066538786682058095,0.12320051533704586,0.0
986,1.0,0.05,2.133143622056346e-05,1.0,0.006189834677481489,0.14515097676161695,0.0
987,1.0,0.05,2.1910328690348172e-05,1.0,0.006430848935906748,0.08204492286486373,0.0
988,1.0,0.05,2.3957573415262322e-05,1.0,0.005844610708536525,0.07159407882435641,0.0
989,1.0,0.05,2.3957573415262322e-05,1.0,0.005844610708536525,0.07159407882435641,0.0
990,1.0,0.05,2.3529879279228662e-05,1.0,0.006033608781304782,0.1771828033890473,0.0
991,1.0,0.05,2.406655170665947e-05,1.0,0.0058630565065046,0.10472298479804112,0.0
992,1.0,0.05,2.378892041966356e-05,1.0,0.0063964800170434955,0.08885341735832782,0.0
993,1.0,0.05,2.4410058520634883e-05,1.0,0.006412346314988673,0.1867173350172932,0.0
994,1.0,0.05,2.3572150640124277e-05,1.0,0.006748669016332772,0.11418147302549927,0.0
995,1.0,0.05,2.3253259705052483e-05,1.0,0.005655898545978291,0.06736254797283217,0.0
996,1.0,0.05,2.4542667285431365e-05,1.0,0.006985296790315618,0.2097161241247663,0.0
997,1.0,0.05,2.4612881888927072e-05,1.0,0.006986994644788579,0.17651640996572782,0.0
998,1.0,0.05,2.0390196518297938e-05,1.0,0.006083857658775448,0.1232274301389724,0.0
999,1.0,0.05,2.2038570208461623e-05,1.0,0.006510121031569973,0.16805292194401544,0.0
1000,1.0,0.05,1.9455995821961674e-05,1.0,0.006652330442919566,0.17710290160300055,0.0
1001,1.0,0.05,2.1406766914890254e-05,1.0,0.0066437211867836085,0.23679896646809087,0.0
1002,1.0,0.05,2.0727627582993552e-05,1.0,0.00679331000271496,0.2755863963285348,0.0
1003,1.0,0.05,2.0512127107538107e-05,1.0,0.007136291827406938,0.10364165752390175,0.0
1004,1.0,0.05,2.087679649922741e-05,1.0,0.006766629834363091,0.19324167477831783,0.0
1005,1.0,0.05,2.1766725323791695e-05,1.0,0.006570142567173021,0.06541309116143891,0.0
1006,1.0,0.05,2.3181519520942532e-05,1.0,0.006474990239133854,0.08984139092078441,0.0
1007,1.0,0.05,2.2403824995166165e-05,1.0,0.006358873321036172,0.05100588616555705,0.0
1008,1.0,0.05,2.3521072641337438e-05,1.0,0.0063338349329264566,0.09602119265720231,0.0
1009,1.0,0.05,2.0301671384850856e-05,1.0,0.006374522326561939,0.19654147302190017,0.0
1010,1.0,0.05,2.1475404361367696e-05,1.0,0.007394502694617125,0.06262159854758935,0.0
1011,1.0,0.05,2.0210306360348302e-05,1.0,0.006577490259745665,0.12603504955510744,0.0
1012,1.0,0.05,2.29760239419394e-05,1.0,0.00615549291797793,0.12591850787365091,0.0
1013,1.0,0.05,2.310275960777387e-05,1.0,0.006438625350223451,0.14912796584018947,0.0
1014,1.0,0.05,2.399365893940635e-05,1.0,0.006338647035715161,0.12395363212232403,0.0
1015,1.0,0.05,2.3419248712787457e-05,1.0,0.006607846612439004,0.12194295027786206,0.0
1016,1.0,0.05,1.941959773384025e-05,1.0,0.006897589059327096,0.1748721808825343,0.0
1017,1.0,0.05,2.0722958548763434e-05,1.0,0.006850524405486788,0.05766725820579255,0.0
1018,1.0,0.05,2.033600869591155e-05,1.0,0.0067019920140595594,0.030239962220424278,0.0
1019,1.0,0.05,2.0471866911348664e-05,1.0,0.006450701225085475,0.03250542027128029,0.0
1020,1.0,0.05,2.1434772081453043e-05,1.0,0.006807624919552273,0.03732170472717923,0.0
1021,1.0,0.05,2.2698247776327676e-05,1.0,0.0067222536560061965,0.05040703125664718,0.0
1022,1.0,0.05,2.199085028675528e-05,1.0,0.006389202882176094,0.10017280448232946,0.0
1023,1.0,0.05,2.5508250239525557e-05,1.0,0.00644022287437934,0.09887386478977232,0.0
1024,1.0,0.05,2.31223553634359e-05,1.0,0.006124279341632127,0.13132644810500543,0.0
1025,1.0,0.05,2.0281464398574583e-05,1.0,0.007285820143768896,0.1701461127599391,0.0
1026,1.0,0.05,2.1590540760851447e-05,1.0,0.006487368478160968,0.09630224141791136,0.0
1027,1.0,0.05,2.164964628635671e-05,1.0,0.006763744917226372,0.15602271972814113,0.0
1028,1.0,0.05,2.1978483075578205e-05,1.0,0.006598748696100502,0.10784509833340783,0.0
1029,1.0,0.05,2.395904645623907e-05,1.0,0.006316543774856566,0.1623744216167306,0.0
1030,1.0,0.05,2.0914493618323073e-05,1.0,0.007105965421858364,0.13208585726347,0.0
1031,1.0,0.05,2.2554097174397355e-05,1.0,0.006296194157415464,0.0788113993483574,0.0
1032,1.0,0.05,2.299416534065472e-05,1.0,0.0062967588068673095,0.14820862056037082,0.0
1033,1.0,0.05,2.1107091467994267e-05,1.0,0.006627486225171989,0.13946028893133433,0.0
1034,1.0,0.05,2.5169709939256843e-05,1.0,0.006113519612733973,0.140959975236477,0.0
1035,1.0,0.05,2.2579543543350728e-05,1.0,0.005837578638517845,0.0987128172110107,0.0
1036,1.0,0.05,1.9575180777264274e-05,1.0,0.00655044872231994,0.13715663438105385,0.0
1037,1.0,0.05,2.268689980487293e-05,1.0,0.0068622403485522525,0.1716429420380145,0.0
1038,1.0,0.05,1.986494379858267e-05,1.0,0.00697400158927478,0.17331725448889174,0.0
1039,1.0,0.05,2.035877422253636e-05,1.0,0.007183128393209678,0.15291408877807638,0.0
1040,1.0,0.05,2.351336293418916e-05,1.0,0.006142800266284092,0.12957553824937004,0.0
1041,1.0,0.05,2.0238369028949144e-05,1.0,0.006501342733380712,0.14119270884690638,0.0
1042,1.0,0.05,2.267200350991902e-05,1.0,0.0061815726211008675,0.08454088054868426,0.0
1043,1.0,0.05,2.4515312979694263e-05,1.0,0.006295624816769085,0.08492776627933034,0.0
1044,1.0,0.05,2.082577806145819e-05,1.0,0.006638193499134915,0.14713994009841805,0.0
1045,1.0,0.05,2.2422745195323115e-05,1.0,0.006825988849168919,0.12744969464845968,0.0
1046,1.0,0.05,2.2084587391089467e-05,1.0,0.006328014480052419,0.07994661569047498,0.0
1047,1.0,0.05,2.2168000583023005e-05,1.0,0.006801706061495802,0.10786582691979787,0.0
1048,1.0,0.05,2.2497758752218365e-05,1.0,0.0064794911162379355,0.18375516755160942,0.0
1049,1.0,0.05,2.2485162168597953e-05,1.0,0.0065579824848088835,0.23485713517262935,0.0
1050,1.0,0.05,2.1328782528071055e-05,1.0,0.007269495223263922,0.11117148220007719,0.0
1051,1.0,0.05,2.0845864322992306e-05,1.0,0.006422098847720998,0.16141143680861017,0.0
1052,1.0,0.05,2.23627466806071e-05,1.0,0.006392407604119858,0.11163581756542112,0.0
1053,1.0,0.05,2.0179257722834824e-05,1.0,0.00713827927184951,0.2386607999999753,0.0
1054,1.0,0.05,2.0179257722834824e-05,1.0,0.00713827927184951,0.2386607999999753,0.0
1055,1.0,0.05,2.0414900628220437e-05,1.0,0.007191833264787826,0.13632791262243338,0.0
1056,1.0,0.05,2.102949911442384e-05,1.0,0.007248314067301285,0.25391303829911915,0.0
1057,1.0,0.05,2.0959761427323523e-05,1.0,0.007173858312791034,0.15499630911890572,0.0
1058,1.0,0.05,2.3038149961750986e-05,1.0,0.006887773647327637,0.11911805628962044,0.0
1059,1.0,0.05,2.172091834224623e-05,1.0,0.006660077504044315,0.09669231949685128,0.0
1060,1.0,0.05,2.2037025880559366e-05,1.0,0.006723791436203116,0.14952281715045734,0.0
1061,1.0,0.05,2.074178705115799e-05,1.0,0.0067955361408178734,0.14571125638443563,0.0
1062,1.0,0.05,2.142988880189088e-05,1.0,0.007169614851142246,0.2955418273691275,0.0
1063,1.0,0.05,2.1531144970177035e-05,1.0,0.006869246963366119,0.10404815537946326,0.0
1064,1.0,0.05,2.2497576156124822e-05,1.0,0.006306313772263723,0.08961317120034125,0.0
1065,1.0,0.05,2.1250968919925607e-05,1.0,0.00654606894469455,0.16372033358257854,0.0
1066,1.0,0.05,2.6298725019087472e-05,1.0,0.006666792938379494,0.12236518446615705,0.0
1067,1.0,0.05,2.1947229684825116e-05,1.0,0.006640124983435416,0.11247216177606324,0.0
1068,1.0,0.05,2.240645269179866e-05,1.0,0.006754423244747611,0.13528623791911148,0.0
1069,1.0,0.05,2.341132596940465e-05,1.0,0.006182149668632877,0.1452587304529185,0.0
1070,1.0,0.05,2.3506130964727048e-05,1.0,0.0065072913368985075,0.05143089505443825,0.0
1071,1.0,0.05,2.2733051126062037e-05,1.0,0.006083562867798319,0.050617730053763785,0.0
1072,1.0,0.05,2.2670014483744375e-05,1.0,0.006456070405304104,0.0675573378642445,0.0
1073,1.0,0.05,2.161262650235743e-05,1.0,0.0067895826911578225,0.20041012857067203,0.0
1074,1.0,0.05,2.0885887804737042e-05,1.0,0.006688933166628111,0.12385578972408728,0.0
1075,1.0,0.05,2.0799047630759165e-05,1.0,0.0067388512050345975,0.1264918111580045,0.0
1076,1.0,0.05,2.3551070764383816e-05,1.0,0.006113774861069913,0.148817680310025,0.0
1077,1.0,0.05,2.287547199796495e-05,1.0,0.0063502499929303045,0.03834235587692013,0.0
1078,1.0,0.05,2.3340615887657466e-05,1.0,0.006565146233864793,0.09270558395138795,0.0
1079,1.0,0.05,1.956467326835403e-05,1.0,0.006875532663149178,0.24017387686042257,0.0
1080,1.0,0.05,2.0877493314096197e-05,1.0,0.0069596789533863754,0.1780434868273675,0.0
1081,1.0,0.05,2.0877493314096197e-05,1.0,0.0069596789533863754,0.1780434868273675,0.0
1082,1.0,0.05,2.3546793812716312e-05,1.0,0.006490699342932558,0.14438037620716246,0.0
1083,1.0,0.05,2.0683750728198467e-05,1.0,0.006639342733186168,0.10643470397011637,0.0
1084,1.0,0.05,2.6169129119597165e-05,1.0,0.006334189642780332,0.20519203286952237,0.0
1085,1.0,0.05,2.539225367553367e-05,1.0,0.006272555802813664,0.11714211112468298,0.0
1086,1.0,0.05,2.539225367553367e-05,1.0,0.006272555802813664,0.11714211112468298,0.0
1087,1.0,0.05,2.212374341339313e-05,1.0,0.006049783852726671,0.12556800263639226,0.0
1088,1.0,0.05,2.3424759054902898e-05,1.0,0.0071705028362243715,0.176116326563065,0.0
1089,1.0,0.05,2.3424759054902898e-05,1.0,0.0071705028362243715,0.176116326563065,0.0
1090,1.0,0.05,2.0330526238070206e-05,1.0,0.006694826001331531,0.16706398635781566,0.0
1091,1.0,0.05,2.373825558335298e-05,1.0,0.006252928681536541,0.08174087691999021,0.0
1092,1.0,0.05,2.0647036997624366e-05,1.0,0.006539521945725792,0.05696244238828554,0.0
1093,1.0,0.05,2.2808020436489668e-05,1.0,0.006302488891091315,0.14604527203962414,0.0
1094,1.0,0.05,2.0173502183558804e-05,1.0,0.0067915608349601395,0.15707497152440758,0.0
1095,1.0,0.05,2.3179850803138675e-05,1.0,0.006708128081422943,0.10742008083312575,0.0
1096,1.0,0.05,2.156887084119699e-05,1.0,0.006894139433193351,0.31223795427185297,0.0
1097,1.0,0.05,2.1002898730383737e-05,1.0,0.00698499861235873,0.1934382305660411,0.0
1098,1.0,0.05,2.003963699384847e-05,1.0,0.007144568339457538,0.1122200561043572,0.0
1099,1.0,0.05,2.3146961818673244e-05,1.0,0.00613630783065501,0.19168136174922631,0.0
1100,1.0,0.05,2.2948915545106424e-05,1.0,0.006154523574145922,0.07135107819191433,0.0
1101,1.0,0.05,2.4376550323918744e-05,1.0,0.006264363696330611,0.06576145835761152,0.0
1102,1.0,0.05,2.2115511482124413e-05,1.0,0.006485534738063142,0.13416191740273054,0.0
1103,1.0,0.05,2.496692941761483e-05,1.0,0.006116183891523639,0.12161188574298072,0.0
1104,1.0,0.05,2.546424723715989e-05,1.0,0.00557803299074355,0.11244332457628071,0.0
1105,1.0,0.05,2.4461598607747408e-05,1.0,0.006253468418713699,0.08321954943347645,0.0
1106,1.0,0.05,2.0412067930983467e-05,1.0,0.0070593577204286825,0.08934382233015317,0.0
1107,1.0,0.05,2.0881987560586305e-05,1.0,0.006558317969674653,0.137809796262633,0.0
1108,1.0,0.05,2.0062209348897547e-05,1.0,0.0069837251121486026,0.11893254753751319,0.0
1109,1.0,0.05,2.519179949903198e-05,1.0,0.005996428073664079,0.1632335838788805,0.0
1110,1.0,0.05,2.3609171854012e-05,1.0,0.00604620039815704,0.033977483808414644,0.0
1111,1.0,0.05,2.3167136764538358e-05,1.0,0.0061242667185106466,0.1617093562222181,0.0
1112,1.0,0.05,2.1132240078225102e-05,1.0,0.00679538197080723,0.15874306548289102,0.0
1113,1.0,0.05,2.362301920351883e-05,1.0,0.006868570251271254,0.12499140386934261,0.0
1114,1.0,0.05,2.171828017399505e-05,1.0,0.006654762292988048,0.2108317686292761,0.0
1115,1.0,0.05,2.171828017399505e-05,1.0,0.006654762292988048,0.2108317686292761,0.0
1116,1.0,0.05,2.3312948639827004e-05,1.0,0.0062285055627446404,0.09165048727019115,0.0
1117,1.0,0.05,2.128674135288627e-05,1.0,0.006522231666132887,0.14327432056141914,0.0
1118,1.0,0.05,2.4377968180204025e-05,1.0,0.006183261651986836,0.1150212238900254,0.0
1119,1.0,0.05,1.935870072814102e-05,1.0,0.0068208895214779885,0.125282523629105,0.0
1120,1.0,0.05,2.1049699700632352e-05,1.0,0.00733220701139477,0.16446950193118845,0.0
1121,1.0,0.05,1.9255439719160983e-05,1.0,0.006844541178570624,0.11477446167461755,0.0
1122,1.0,0.05,1.9513822159637843e-05,1.0,0.006808438025321098,0.2115745205295683,0.0
1123,1.0,0.05,1.9172348525335347e-05,1.0,0.007293344455082803,0.12240791975955075,0.0
1124,1.0,0.05,2.2616461883562272e-05,1.0,0.006390182317722647,0.13389988004625744,0.0
1125,1.0,0.05,2.136252679183375e-05,1.0,0.006457004742501958,0.07402890674884516,0.0
1126,1.0,0.05,2.1972869446637755e-05,1.0,0.006226312082839076,0.06355878805479306,0.0
1127,1.0,0.05,2.415739483500217e-05,1.0,0.006237440532344643,0.21678614656832798,0.0
1128,1.0,0.05,2.198672109858814e-05,1.0,0.006449192799004203,0.15053178849827484,0.0
1129,1.0,0.05,2.2497507848861602e-05,1.0,0.006682109260158154,0.15794889015003039,0.0
1130,1.0,0.05,2.512451179461743e-05,1.0,0.005948733590104791,0.10430197609827697,0.0
1131,1.0,0.05,2.4656307367191126e-05,1.0,0.005823878103450684,0.15148893520527162,0.0
1132,1.0,0.05,2.476890765323845e-05,1.0,0.0057992787035583224,0.15682408661909134,0.0
1133,1.0,0.05,2.490166000171279e-05,1.0,0.005653471431262732,0.12430792909452312,0.0
1134,1.0,0.05,2.057195231737489e-05,1.0,0.0075494913317600545,0.12027946474619243,0.0
1135,1.0,0.05,1.9312582254851275e-05,1.0,0.0071381047346606745,0.3320741856666489,0.0
1136,1.0,0.05,2.208722527706542e-05,1.0,0.006623000115067953,0.07732983267311154,0.0
1137,1.0,0.05,2.116239181959473e-05,1.0,0.006371687615392611,0.12157529385174233,0.0
1138,1.0,0.05,2.3183393058343026e-05,1.0,0.006712975527426463,0.0197752371022001,0.0
1139,1.0,0.05,2.3637728493780295e-05,1.0,0.0066453801754758615,0.029696505671964253,0.0
1140,1.0,0.05,2.0718748661595937e-05,1.0,0.0061426589777205,0.13719564315821653,0.0
1141,1.0,0.05,1.9681613121313916e-05,1.0,0.006410381215157157,0.13450246472551056,0.0
1142,1.0,0.05,2.1981615618888517e-05,1.0,0.006252101341173655,0.1602351265209859,0.0
1143,1.0,0.05,2.1981615618888517e-05,1.0,0.006252101341173655,0.1602351265209859,0.0
1144,1.0,0.05,2.3189900971554437e-05,1.0,0.006386464403297126,0.09782223156194658,0.0
1145,1.0,0.05,2.13131779189053e-05,1.0,0.006551755093640527,0.13571463366728453,0.0
1146,1.0,0.05,2.1194628287478027e-05,1.0,0.007126144859375395,0.13056263451660846,0.0
1147,1.0,0.05,2.180434540304183e-05,1.0,0.007300973916079399,0.11599673781165472,0.0
1148,1.0,0.05,2.1033350291894876e-05,1.0,0.006232157121029313,0.1698828020822324,0.0
1149,1.0,0.05,1.987208823540234e-05,1.0,0.007145670086232524,0.2812392757207284,0.0
1150,1.0,0.05,1.987208823540234e-05,1.0,0.007145670086232524,0.2812392757207284,0.0
1151,1.0,0.05,2.18066690365679e-05,1.0,0.006571592831609452,0.06639283106055609,0.0
1152,1.0,0.05,2.2535149255695433e-05,1.0,0.006474734305394377,0.2306870942266394,0.0
1153,1.0,0.05,2.1258554893169904e-05,1.0,0.006373286405787055,0.09452802297859873,0.0
1154,1.0,0.05,2.353581524173654e-05,1.0,0.0064466754143856705,0.20817942523000127,0.0
1155,1.0,0.05,2.160239667117566e-05,1.0,0.006368503660231219,0.12365527810729153,0.0
1156,1.0,0.05,2.388838192060892e-05,1.0,0.006411865128499677,0.06583289352192478,0.0
1157,1.0,0.05,2.0810367692373276e-05,1.0,0.006455298218848423,0.09672898515613358,0.0
1158,1.0,0.05,2.191558060524114e-05,1.0,0.006359249450085143,0.08087168995176806,0.0
1159,1.0,0.05,2.2077594510517986e-05,1.0,0.00660288279423574,0.0545005040466583,0.0
1160,1.0,0.05,2.332527023941312e-05,1.0,0.006175966939044614,0.25624718936771007,0.0
1161,1.0,0.05,2.4575166178211194e-05,1.0,0.006488570416617919,0.14809720598324055,0.0
1162,1.0,0.05,2.117031038434158e-05,1.0,0.007003654508353522,0.19628646465846958,0.0
1163,1.0,0.05,2.40585441604645e-05,1.0,0.006375030085668973,0.18506044140274638,0.0
1164,1.0,0.05,2.148669760929854e-05,1.0,0.006574269457806134,0.16335633113337047,0.0
1165,1.0,0.05,1.933177958365738e-05,1.0,0.007017168155223359,0.043631387640868095,0.0
1166,1.0,0.05,2.06577737345269e-05,1.0,0.007497090310905419,0.2001979771910807,0.0
1167,1.0,0.05,2.1296877840095727e-05,1.0,0.006264953268147713,0.10337521315014268,0.0
1168,1.0,0.05,2.152444786740254e-05,1.0,0.006269361780833241,0.11596374576041457,0.0
1169,1.0,0.05,2.5097906697741803e-05,1.0,0.006104512293368324,0.11975692015886234,0.0
1170,1.0,0.05,2.3599840969180424e-05,1.0,0.005953875403461701,0.10523501167482799,0.0
1171,1.0,0.05,2.395188183651673e-05,1.0,0.006182583122021129,0.13906902076460473,0.0
1172,1.0,0.05,2.395188183651673e-05,1.0,0.006182583122021129,0.13906902076460473,0.0
1173,1.0,0.05,2.5122067613402786e-05,1.0,0.005826441238701534,0.07022916703614865,0.0
1174,1.0,0.05,2.3812536178467228e-05,1.0,0.005919633410742525,0.17796780462289835,0.0
1175,1.0,0.05,2.3312879051808165e-05,1.0,0.006032672940609458,0.1435566922584882,0.0
1176,1.0,0.05,2.3205020714417478e-05,1.0,0.006751890993693908,0.10253329842455564,0.0
1177,1.0,0.05,2.2337839857687536e-05,1.0,0.0062002442182879005,0.13678008158363053,0.0
1178,1.0,0.05,2.3046213167698377e-05,1.0,0.006552989325889786,0.14546383573814184,0.0
1179,1.0,0.05,2.3046213167698377e-05,1.0,0.006552989325889786,0.14546383573814184,0.0
1180,1.0,0.05,2.2640390166922957e-05,1.0,0.006136229171968027,0.12831037137365556,0.0
1181,1.0,0.05,2.246664713398031e-05,1.0,0.006431907417135653,0.1202036345279768,0.0
1182,1.0,0.05,2.424003143363429e-05,1.0,0.005925081574180479,0.13297009842862764,0.0
1183,1.0,0.05,2.5094258780825037e-05,1.0,0.005983996349824157,0.10173736420956217,0.0
1184,1.0,0.05,2.2122694465748223e-05,1.0,0.006393850196627175,0.1618794017045774,0.0
1185,1.0,0.05,2.223908689274124e-05,1.0,0.006347170098701331,0.17127967243991965,0.0
1186,1.0,0.05,2.305211620860101e-05,1.0,0.006475471242082596,0.11522643891838988,0.0
1187,1.0,0.05,2.22352688718693e-05,1.0,0.006463021615158482,0.12344507503940166,0.0
1188,1.0,0.05,2.3046224703614418e-05,1.0,0.006308412458214834,0.1394760270718579,0.0
1189,1.0,0.05,2.4489256732429876e-05,1.0,0.006323767405875559,0.12559330962093482,0.0
1190,1.0,0.05,2.511724061630036e-05,1.0,0.0060662055936197765,0.147461148610522,0.0
1191,1.0,0.05,2.1244122860217993e-05,1.0,0.0062176754230098405,0.10621623990908576,0.0
1192,1.0,0.05,2.1080362993895096e-05,1.0,0.007495574920318247,0.23947864537717298,0.0
1193,1.0,0.05,2.1080362993895096e-05,1.0,0.007495574920318247,0.23947864537717298,0.0
1194,1.0,0.05,2.1425869445253534e-05,1.0,0.007687262779712312,0.21072291046513567,0.0
1195,1.0,0.05,1.8019185044098125e-05,1.0,0.006803222942635096,0.12098564126622703,0.0
1196,1.0,0.05,2.164451600890361e-05,1.0,0.006593384517241859,0.0869017142690969,0.0
1197,1.0,0.05,2.082852443638306e-05,1.0,0.006342904686375783,0.1567189928526192,0.0
1198,1.0,0.05,2.217495218412581e-05,1.0,0.007169168520816379,0.1668022014485787,0.0
1199,1.0,0.05,2.257580845540528e-05,1.0,0.007251797163673176,0.16315329663817354,0.0
1200,1.0,0.05,1.6285409613120218e-05,1.0,0.007245846410678956,0.10308843548114463,0.0
1201,1.0,0.05,1.960938928023325e-05,1.0,0.007338074649431619,0.18836663635642345,0.0
1202,1.0,0.05,1.9118940685407677e-05,1.0,0.007213427561990747,0.2123313358203631,0.0
1203,1.0,0.05,1.960802004596033e-05,1.0,0.007319053656742711,0.17922853515402493,0.0
1204,1.0,0.05,2.0697020544755372e-05,1.0,0.006807919950060128,0.1856305200731454,0.0
1205,1.0,0.05,2.1039323471388428e-05,1.0,0.006674271392761952,0.09341497648466032,0.0
1206,1.0,0.05,2.2208984364482346e-05,1.0,0.006557909498101157,0.14802134243264276,0.0
1207,1.0,0.05,2.2208984364482346e-05,1.0,0.006557909498101157,0.14802134243264276,0.0
1208,1.0,0.05,2.2498965003718458e-05,1.0,0.006524651573406694,0.15260068056048035,0.0
1209,1.0,0.05,2.0777558889910647e-05,1.0,0.00685527246609588,0.16405079754259033,0.0
1210,1.0,0.05,2.0581824274623707e-05,1.0,0.0067472901077267255,0.12059826022114915,0.0
1211,1.0,0.05,2.2096452395085294e-05,1.0,0.007286061165314625,0.14162888640046153,0.0
1212,1.0,0.05,2.2783679349424858e-05,1.0,0.007319442701849705,0.13482295035070913,0.0
1213,1.0,0.05,1.6006575866549232e-05,1.0,0.007516277193511528,0.3155547646620565,0.0
1214,1.0,0.05,2.26121485062995e-05,1.0,0.0069355113117132924,0.09842119930766507,0.0
1215,1.0,0.05,2.1503669653909192e-05,1.0,0.00643697959880992,0.10465018133175823,0.0
1216,1.0,0.05,2.3162068996312467e-05,1.0,0.0064421290863719395,0.13182228059473816,0.0
1217,1.0,0.05,1.9209270862001795e-05,1.0,0.0069698901780893266,0.1509419570713832,0.0
1218,1.0,0.05,2.108403766449089e-05,1.0,0.007165202502045674,0.1529736189473241,0.0
1219,1.0,0.05,1.9727423833099618e-05,1.0,0.0069546691775215,0.13968355887145525,0.0
1220,1.0,0.05,2.0663356249833292e-05,1.0,0.006581770486416435,0.15035518730393205,0.0
1221,1.0,0.05,2.3759000723730372e-05,1.0,0.006312171172481858,0.16254232144881353,0.0
1222,1.0,0.05,1.8605389731020828e-05,1.0,0.007379143799374561,0.1900276874636399,0.0
1223,1.0,0.05,1.7727210028446595e-05,1.0,0.006976969944810592,0.16202709072892413,0.0
1224,1.0,0.05,2.2365875165956506e-05,1.0,0.005776934361943568,0.11984041776959087,0.0
1225,1.0,0.05,2.4284827657062877e-05,1.0,0.006397747756274639,0.09068645785716686,0.0
1226,1.0,0.05,2.282472630770726e-05,1.0,0.006291092343892106,0.086431097213862,0.0
1227,1.0,0.05,2.2450306439287055e-05,1.0,0.006368471937479971,0.07853706218873073,0.0
1228,1.0,0.05,2.282994428595483e-05,1.0,0.006552244357778826,0.14634690138705111,0.0
1229,1.0,0.05,2.4191772024528097e-05,1.0,0.006099021055948108,0.11990218407842115,0.0
1230,1.0,0.05,2.1506421418660182e-05,1.0,0.006746667468594462,0.16128123908074024,0.0
1231,1.0,0.05,2.168575478477374e-05,1.0,0.006605788650126003,0.21417669434201025,0.0
