,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
648,1.0,0.05,0.00010092740482154832,1.0,0.01057683626076709,0.24052937337401725,0.0
649,1.0,0.05,0.00010333890469811905,1.0,0.010763232193395688,0.24776944152273608,0.0
650,1.0,0.05,0.00010153352971699263,1.0,0.010610242012416369,0.2474537367246052,0.0
651,1.0,0.05,0.00010193796015317311,1.0,0.010805473509005334,0.24350641776890472,0.0
652,1.0,0.05,0.00010321556038850766,1.0,0.011106230106406543,0.2459628684311222,0.0
653,1.0,0.05,0.00010050489926612218,1.0,0.010828615490201147,0.23153074808568752,0.0
654,1.0,0.05,9.301457061334238e-05,1.0,0.011279411913443243,0.308395227889749,0.0
655,1.0,0.05,9.863720528270128e-05,1.0,0.011410972828296524,0.284774494078894,0.0
656,1.0,0.05,9.291148530728075e-05,1.0,0.011008876803899444,0.3162460329832425,0.0
657,1.0,0.05,9.564612941467803e-05,1.0,0.010931813454340423,0.32548617581302597,0.0
658,1.0,0.05,0.00010379120473346896,1.0,0.011028168582573265,0.23486854900626714,0.0
659,1.0,0.05,0.0001045812500178197,1.0,0.011027591418921193,0.23674514036787436,0.0
660,1.0,0.05,9.890507536470814e-05,1.0,0.010736651225771714,0.2343474432526094,0.0
661,1.0,0.05,0.00010380900104180661,1.0,0.010828696356741774,0.24574154889925534,0.0
662,1.0,0.05,0.00010176257700898528,1.0,0.010966109516967842,0.22514325130635546,0.0
663,1.0,0.05,0.00010192335444903977,1.0,0.010709854847587047,0.2555072908887842,0.0
664,1.0,0.05,0.00010136226175618709,1.0,0.010800312610457028,0.25986605516357497,0.0
665,1.0,0.05,9.928638578137849e-05,1.0,0.010834015536572105,0.24993493353525248,0.0
666,1.0,0.05,9.977413488671243e-05,1.0,0.010914309729626703,0.24539553668952344,0.0
667,1.0,0.05,0.00010096658567927852,1.0,0.010550015434300581,0.2375817185461897,0.0
668,1.0,0.05,0.00010185087745498738,1.0,0.010980350691813268,0.25031391856041774,0.0
669,1.0,0.05,9.932646824591732e-05,1.0,0.010798835778588882,0.2557858081912242,0.0
670,1.0,0.05,9.960422264846328e-05,1.0,0.011001941040344018,0.25826873799281347,0.0
671,1.0,0.05,0.00010342051296047943,1.0,0.010495409391473354,0.24299294608748734,0.0
672,1.0,0.05,0.00010161049509423156,1.0,0.01037423137201922,0.24183373994029425,0.0
673,1.0,0.05,0.00010051371130210705,1.0,0.01036671571075294,0.23340357816554902,0.0
674,1.0,0.05,0.00010349811572823448,1.0,0.010709832018677421,0.25462845540215046,0.0
675,1.0,0.05,0.00010074624644842344,1.0,0.01068208613912513,0.2270548214444583,0.0
676,1.0,0.05,0.00010295672961977994,1.0,0.01087223136898503,0.2556081224450007,0.0
677,1.0,0.05,9.64002028225797e-05,1.0,0.010808135141469164,0.26194671144648907,0.0
678,1.0,0.05,0.00010448066684169989,1.0,0.01040336700379647,0.2428741023672601,0.0
679,1.0,0.05,0.00010686532473136615,1.0,0.010350380915865145,0.22275726992201764,0.0
680,1.0,0.05,0.00010371592282914252,1.0,0.010305409464338208,0.23308576001089665,0.0
681,1.0,0.05,0.00010346454652901293,1.0,0.010520003589874875,0.22874495768812161,0.0
682,1.0,0.05,0.00010327725705961023,1.0,0.01051263110534015,0.22818552568274125,0.0
683,1.0,0.05,0.00010138257767176805,1.0,0.010859474399825195,0.24132775074068713,0.0
684,1.0,0.05,0.00010151330002351734,1.0,0.010895466655030378,0.237003260453106,0.0
685,1.0,0.05,0.00010154234556935258,1.0,0.010702012574663295,0.2252395290864146,0.0
686,1.0,0.05,0.00010217048328634255,1.0,0.010887547549316897,0.24780829992845288,0.0
687,1.0,0.05,0.00010217048328634255,1.0,0.010887547549316897,0.24780829992845288,0.0
688,1.0,0.05,9.861516128675688e-05,1.0,0.0105314873772569,0.26568842160398465,0.0
689,1.0,0.05,0.00010025457980487502,1.0,0.010886647748178617,0.2687064932771694,0.0
690,1.0,0.05,9.81358410567271e-05,1.0,0.01103720336409398,0.2508092038404933,0.0
691,1.0,0.05,9.882617125902236e-05,1.0,0.010982635162135681,0.28184831086658735,0.0
692,1.0,0.05,9.826967393651344e-05,1.0,0.01093888833083506,0.26194818776764023,0.0
693,1.0,0.05,9.826967393651344e-05,1.0,0.01093888833083506,0.26194818776764023,0.0
694,1.0,0.05,9.679414832497465e-05,1.0,0.010671902998783941,0.2797797301269061,0.0
695,1.0,0.05,0.00010111867844654171,1.0,0.010979911000078295,0.24439115172553766,0.0
696,1.0,0.05,0.00010300314598498047,1.0,0.01059187372183812,0.23489090847522734,0.0
697,1.0,0.05,0.00010300314598498047,1.0,0.01059187372183812,0.23489090847522734,0.0
698,1.0,0.05,9.78114229762168e-05,1.0,0.010641612456921223,0.2831197785491411,0.0
699,1.0,0.05,9.707202658634159e-05,1.0,0.010951278238679384,0.2904758587182565,0.0
700,1.0,0.05,9.640618177540297e-05,1.0,0.010687876362146492,0.2985584181432527,0.0
701,1.0,0.05,0.00010300135369001788,1.0,0.011146751530468492,0.23086028104149406,0.0
702,1.0,0.05,9.969645890510164e-05,1.0,0.010974422162119314,0.25483713250600776,0.0
703,1.0,0.05,9.996117478778608e-05,1.0,0.01103127650863659,0.25780176223973733,0.0
704,1.0,0.05,0.00010371511659717432,1.0,0.010420692110715333,0.2287032286399833,0.0
705,1.0,0.05,0.00010538789480154282,1.0,0.01049337309740895,0.22774929031501145,0.0
706,1.0,0.05,9.97230967248106e-05,1.0,0.010761552179489733,0.26182752986536634,0.0
707,1.0,0.05,9.943340019300813e-05,1.0,0.010828920114151664,0.25648122517946104,0.0
708,1.0,0.05,0.00010249849021595489,1.0,0.010850757015798887,0.23745249135770047,0.0
709,1.0,0.05,0.00010125865736782733,1.0,0.010713395648631767,0.23644530316533996,0.0
710,1.0,0.05,0.00010003772010277678,1.0,0.010680222424922708,0.2623232903155643,0.0
711,1.0,0.05,0.00010111556308950526,1.0,0.010569392693347843,0.25224043893150455,0.0
712,1.0,0.05,0.00010281663711272851,1.0,0.010673683995653872,0.24218424142344114,0.0
713,1.0,0.05,0.00010317759813483722,1.0,0.010229240955948304,0.23024793898096657,0.0
714,1.0,0.05,0.00010314618605837759,1.0,0.010244138922042522,0.23947571399388076,0.0
715,1.0,0.05,0.00010252451635615907,1.0,0.010513003201170032,0.2397726368439347,0.0
716,1.0,0.05,0.00010104635103429566,1.0,0.010502767878436384,0.24465635452635753,0.0
717,1.0,0.05,9.970447516115145e-05,1.0,0.01101543737834096,0.254776905385442,0.0
718,1.0,0.05,0.00010079930981450643,1.0,0.010934733193503366,0.23722687392490951,0.0
719,1.0,0.05,0.00010265987778655992,1.0,0.010806694882875681,0.23778998126195194,0.0
720,1.0,0.05,0.00010146160629545462,1.0,0.010416534177041564,0.2198163626278926,0.0
721,1.0,0.05,0.00010381444841425648,1.0,0.010885685370158785,0.2416720772054498,0.0
722,1.0,0.05,0.00010099800931350197,1.0,0.010597543108653185,0.227781320243438,0.0
723,1.0,0.05,0.00010160345949665475,1.0,0.010696204510724908,0.2620083385456747,0.0
724,1.0,0.05,9.967753205680043e-05,1.0,0.010519713931095746,0.24429018421923343,0.0
725,1.0,0.05,0.00010256483275898836,1.0,0.010604976141420846,0.24729185600885786,0.0
726,1.0,0.05,0.00010008518743754524,1.0,0.010993098287438224,0.24177852478324155,0.0
727,1.0,0.05,0.0001010429393263266,1.0,0.010850849986710348,0.23956990362736413,0.0
728,1.0,0.05,0.00010083723488414863,1.0,0.010650598218007089,0.25974878050528094,0.0
729,1.0,0.05,0.00010201838141456578,1.0,0.010629758252492457,0.26663488767739585,0.0
730,1.0,0.05,9.912319508105094e-05,1.0,0.011046490764769285,0.26815291452922213,0.0
731,1.0,0.05,9.897080368524156e-05,1.0,0.010763138397076615,0.2603465786124782,0.0
732,1.0,0.05,0.00010163832317578067,1.0,0.010828753364169275,0.25399919742707106,0.0
733,1.0,0.05,0.0001008462774613445,1.0,0.01061095508053843,0.24274024069037806,0.0
734,1.0,0.05,9.95486381733684e-05,1.0,0.010559496193227626,0.23607678029639667,0.0
735,1.0,0.05,0.00010252248561953508,1.0,0.010639028476094213,0.23326921667612133,0.0
736,1.0,0.05,0.00010141880018042197,1.0,0.010664907556225345,0.24452773100872394,0.0
737,1.0,0.05,0.00010364818694868275,1.0,0.010901378555285212,0.21944584001426654,0.0
738,1.0,0.05,0.00010258150722404083,1.0,0.010461148448703037,0.24721187761127264,0.0
739,1.0,0.05,0.00010155366242509843,1.0,0.010584700905149323,0.23785332167371032,0.0
740,1.0,0.05,0.00010155366242509843,1.0,0.010584700905149323,0.23785332167371032,0.0
741,1.0,0.05,0.00010005867071324443,1.0,0.010943913808782495,0.2624478704252513,0.0
742,1.0,0.05,9.869310638946199e-05,1.0,0.011098455285055875,0.2617260676777438,0.0
743,1.0,0.05,9.965689858809344e-05,1.0,0.010965184493186314,0.2643085878855713,0.0
744,1.0,0.05,0.0001028958375554357,1.0,0.010430098308495145,0.24847337806604172,0.0
745,1.0,0.05,0.00010337676193163091,1.0,0.010695759513217173,0.2269859454099213,0.0
746,1.0,0.05,0.00010098471044767341,1.0,0.0106823812997765,0.24659888786391002,0.0
747,1.0,0.05,0.00010051725542845665,1.0,0.01082761261247461,0.2550007641850572,0.0
748,1.0,0.05,9.8627166741123e-05,1.0,0.010564917040754816,0.261811667377962,0.0
749,1.0,0.05,0.00010319458443371093,1.0,0.010800574149639326,0.2460498249570085,0.0
750,1.0,0.05,0.00010291551199311694,1.0,0.010673951300292334,0.23244038341840045,0.0
751,1.0,0.05,0.0001016802312973531,1.0,0.010822623128137185,0.2403137541879301,0.0
752,1.0,0.05,9.857625554535986e-05,1.0,0.010899504511457022,0.28098128373158693,0.0
753,1.0,0.05,9.86112071920279e-05,1.0,0.010957647306530129,0.30207738005055074,0.0
754,1.0,0.05,0.00010248228486028187,1.0,0.010395490306873107,0.23903412417539371,0.0
755,1.0,0.05,0.00010575071332678938,1.0,0.010573917089110901,0.21426683318623688,0.0
756,1.0,0.05,9.868936066893918e-05,1.0,0.010571528512557046,0.270771010293065,0.0
757,1.0,0.05,0.00010158645412638569,1.0,0.010786629482458522,0.24771255194089908,0.0
758,1.0,0.05,0.00010055525989391173,1.0,0.010517433449075827,0.2515416768705247,0.0
759,1.0,0.05,0.00010090348470558913,1.0,0.01065220412260517,0.2584051330957453,0.0
760,1.0,0.05,0.00010204198187527219,1.0,0.010696097932717329,0.2706937910357373,0.0
761,1.0,0.05,9.69953922140669e-05,1.0,0.010810877332876367,0.2543871427941762,0.0
762,1.0,0.05,9.88120516165726e-05,1.0,0.011040656285022741,0.2839400084678666,0.0
763,1.0,0.05,0.00010170481269104054,1.0,0.010748549545660365,0.24158081840935536,0.0
764,1.0,0.05,0.00010485162841445028,1.0,0.010243020363025539,0.21368103974558375,0.0
765,1.0,0.05,0.00010608974017604015,1.0,0.010323826332964347,0.22397930211429307,0.0
766,1.0,0.05,9.900014119762936e-05,1.0,0.010768727958175855,0.24698804383150472,0.0
767,1.0,0.05,0.00010205508335050855,1.0,0.010702702105754334,0.24400674773653686,0.0
768,1.0,0.05,0.00010437720303926111,1.0,0.010382107582011963,0.24546972245209617,0.0
769,1.0,0.05,0.00010323226277049134,1.0,0.010472089189661677,0.22658436148876293,0.0
770,1.0,0.05,0.00010104722101232073,1.0,0.010548484113320137,0.2537848016410925,0.0
771,1.0,0.05,0.0001011637469570684,1.0,0.010691333916413597,0.24830158536790486,0.0
772,1.0,0.05,9.69595686487822e-05,1.0,0.010970042528110558,0.2717230840409891,0.0
773,1.0,0.05,0.00010124820255513842,1.0,0.010703535835920144,0.23778181430388662,0.0
774,1.0,0.05,0.00010147871083565364,1.0,0.011022588462995912,0.2537546394749835,0.0
775,1.0,0.05,0.00010001627398350362,1.0,0.01068898594925775,0.26884306494735793,0.0
776,1.0,0.05,9.844538996869267e-05,1.0,0.010680249125885602,0.26940759971008793,0.0
777,1.0,0.05,0.00010064453344976767,1.0,0.01107444562525561,0.2593565614824623,0.0
778,1.0,0.05,0.00010555911040590365,1.0,0.010502707169415657,0.20314214856871318,0.0
779,1.0,0.05,0.00010630661453105741,1.0,0.010503053652879412,0.20664266494920003,0.0
780,1.0,0.05,0.00010227007026161716,1.0,0.010490582622185983,0.24432522044854332,0.0
781,1.0,0.05,0.000104501385273829,1.0,0.010639646338234079,0.22979627440902273,0.0
782,1.0,0.05,0.0001016263345491624,1.0,0.01037738619019765,0.23614978836665007,0.0
783,1.0,0.05,0.00010209371798990902,1.0,0.010465303459855463,0.23517243156998505,0.0
784,1.0,0.05,0.00010177311259130792,1.0,0.010712946812793516,0.24308841948743,0.0
785,1.0,0.05,0.00010056312658822472,1.0,0.010787048115300048,0.25984709140139883,0.0
786,1.0,0.05,0.00010023557255003491,1.0,0.01080640980433267,0.2532769598566178,0.0
787,1.0,0.05,0.0001020654472274348,1.0,0.010582632215065037,0.23786565897885054,0.0
788,1.0,0.05,0.0001003046136516212,1.0,0.010885992218797108,0.2513348972255401,0.0
789,1.0,0.05,0.0001027089962561521,1.0,0.01081117037488879,0.22828508882910076,0.0
790,1.0,0.05,0.00010113873983793077,1.0,0.010464160430673058,0.22901018241282395,0.0
791,1.0,0.05,9.839910770651893e-05,1.0,0.010961452900696113,0.258798089299933,0.0
792,1.0,0.05,0.00010032454694782181,1.0,0.010953903626664084,0.26188228366650257,0.0
793,1.0,0.05,0.00010197297258906689,1.0,0.011018921467940682,0.2688192049275017,0.0
794,1.0,0.05,9.787569627265732e-05,1.0,0.010939702876880288,0.2582532749986194,0.0
795,1.0,0.05,9.833974449778078e-05,1.0,0.010635137671917889,0.2630227456061501,0.0
796,1.0,0.05,9.962136224339355e-05,1.0,0.010838734259661524,0.27264817837396144,0.0
797,1.0,0.05,9.676922601616582e-05,1.0,0.011152729651228066,0.2782466122061824,0.0
798,1.0,0.05,9.98954669969783e-05,1.0,0.010980239398959346,0.27614763848625956,0.0
799,1.0,0.05,9.79897985664907e-05,1.0,0.011099645162323491,0.25853110262723056,0.0
800,1.0,0.05,0.00010215593677551668,1.0,0.01066515763969717,0.24388809224891186,0.0
801,1.0,0.05,0.0001024483422630682,1.0,0.010698652693367996,0.23640437376091822,0.0
802,1.0,0.05,9.815531905844569e-05,1.0,0.010964413485000822,0.27395989026639245,0.0
803,1.0,0.05,0.0001013136377193983,1.0,0.010522610042835414,0.24331533428078592,0.0
804,1.0,0.05,0.00010170071346257508,1.0,0.01071734330225408,0.24881336686875036,0.0
805,1.0,0.05,9.949784020289893e-05,1.0,0.010872339345369818,0.25315137729291765,0.0
806,1.0,0.05,9.924388536003532e-05,1.0,0.010724295496874028,0.2693614878133771,0.0
807,1.0,0.05,0.0001041773948680032,1.0,0.010536174785114361,0.23580950157524236,0.0
808,1.0,0.05,0.00010202081042319989,1.0,0.0108154092976811,0.23164568033626678,0.0
809,1.0,0.05,0.0001030928289337694,1.0,0.010836500608953624,0.23353137891563305,0.0
810,1.0,0.05,0.00010108312754562357,1.0,0.010645248602995774,0.26093474919241594,0.0
811,1.0,0.05,0.00010183677810998086,1.0,0.010739769852643024,0.23187472102857706,0.0
812,1.0,0.05,0.00010044152294113353,1.0,0.01057521768677027,0.23845488340675364,0.0
813,1.0,0.05,0.00010176517643395067,1.0,0.010615872431206954,0.25397798321067205,0.0
814,1.0,0.05,0.00010187819653577473,1.0,0.010594309525707645,0.2542163521560708,0.0
815,1.0,0.05,0.00010316021640840904,1.0,0.010648357451043838,0.25535550665929263,0.0
816,1.0,0.05,0.00010172325520741685,1.0,0.010705529414332999,0.23270183333436614,0.0
817,1.0,0.05,0.00010086932248859114,1.0,0.010967787656861752,0.25840322612603,0.0
818,1.0,0.05,0.00010110826030434798,1.0,0.010747884917745374,0.23455539724305,0.0
819,1.0,0.05,0.00010219250136651722,1.0,0.010659336351519838,0.23670706049944812,0.0
820,1.0,0.05,0.00010202521307461841,1.0,0.010608128107770577,0.23882143801960576,0.0
821,1.0,0.05,0.00010114409283061721,1.0,0.010769151127851512,0.23899723987718186,0.0
822,1.0,0.05,0.00010286696537116707,1.0,0.010443537220168057,0.2475980625771859,0.0
823,1.0,0.05,0.00010209060518661617,1.0,0.010391007116778695,0.2438783137433043,0.0
824,1.0,0.05,0.00010322278101194913,1.0,0.010347756532702347,0.2484863317877915,0.0
825,1.0,0.05,0.00010418243499608665,1.0,0.010591637823910654,0.21118350998487323,0.0
826,1.0,0.05,0.00010475596750660379,1.0,0.010774156206776875,0.23239653840344351,0.0
827,1.0,0.05,0.000103678208581193,1.0,0.010746871532460942,0.22670339013704094,0.0
828,1.0,0.05,0.00010238578549014321,1.0,0.010737829312761913,0.2262243762136814,0.0
829,1.0,0.05,0.00010177816091896537,1.0,0.01085336706922466,0.25355357546420304,0.0
830,1.0,0.05,0.0001017654510362082,1.0,0.010858485089098369,0.25541181714172945,0.0
831,1.0,0.05,9.857266731535584e-05,1.0,0.0107564900781641,0.2796121817085129,0.0
832,1.0,0.05,9.91595097894453e-05,1.0,0.010888990093072034,0.2592705704149779,0.0
833,1.0,0.05,9.714960958465631e-05,1.0,0.010853640599623682,0.28969506008511925,0.0
834,1.0,0.05,0.00010048801266393752,1.0,0.011003318469272466,0.2540664459963224,0.0
835,1.0,0.05,0.00010093360185073638,1.0,0.010599549838802068,0.2415601327008189,0.0
836,1.0,0.05,0.0001027425824715063,1.0,0.010918435775810427,0.24653116019795485,0.0
837,1.0,0.05,0.00010275380762100059,1.0,0.010718681520125964,0.2582918201209699,0.0
838,1.0,0.05,0.00010201555103493401,1.0,0.010477106614998878,0.23006870107059113,0.0
839,1.0,0.05,0.00010322567895370584,1.0,0.010968827615461302,0.23137761371147456,0.0
840,1.0,0.05,0.00010176879109909226,1.0,0.010774344674628376,0.23626863526027306,0.0
841,1.0,0.05,0.00010269526036205802,1.0,0.010551986080409446,0.24547125585028265,0.0
842,1.0,0.05,0.00010391057692333585,1.0,0.010627205994722944,0.22956663017943602,0.0
843,1.0,0.05,0.00010199929586122984,1.0,0.01060545527290252,0.2379470094644491,0.0
844,1.0,0.05,0.00010199929586122984,1.0,0.01060545527290252,0.2379470094644491,0.0
845,1.0,0.05,0.00010229745663713406,1.0,0.010391864974998131,0.24208564129339433,0.0
846,1.0,0.05,0.00010229709080936888,1.0,0.010708075613242742,0.2351418937959204,0.0
847,1.0,0.05,0.00010282479560694555,1.0,0.010630282994120173,0.23356966436896898,0.0
848,1.0,0.05,0.00010495703703091636,1.0,0.010646064080522625,0.22092285534974362,0.0
849,1.0,0.05,0.00010000077687549848,1.0,0.01030146365433064,0.256355429413271,0.0
850,1.0,0.05,0.00010161946386426662,1.0,0.010477323301087244,0.257200482073098,0.0
851,1.0,0.05,9.98703851072831e-05,1.0,0.010786436945874474,0.25453348435304424,0.0
852,1.0,0.05,9.972414128712739e-05,1.0,0.010873902283982197,0.25122725370633864,0.0
853,1.0,0.05,9.70470274772858e-05,1.0,0.010991256943004134,0.281811264815511,0.0
854,1.0,0.05,9.83554709818693e-05,1.0,0.011364416079331915,0.24691136442713374,0.0
855,1.0,0.05,9.825038980276974e-05,1.0,0.01074725078552184,0.2638890775669089,0.0
856,1.0,0.05,0.00010169903770222275,1.0,0.010839128322672562,0.24946939451530298,0.0
857,1.0,0.05,0.00010379495413460789,1.0,0.010537219995221428,0.2224128404862173,0.0
858,1.0,0.05,0.00010431041578553226,1.0,0.01067435834371189,0.22759539206711918,0.0
859,1.0,0.05,0.0001036577858782945,1.0,0.010580781585381413,0.21668410053112203,0.0
860,1.0,0.05,0.00010466985193035349,1.0,0.010313570116736191,0.24003988946525195,0.0
861,1.0,0.05,0.00010392769071050852,1.0,0.010307177804421372,0.2396052897987342,0.0
862,1.0,0.05,0.00010184063131247148,1.0,0.010751852322806413,0.23588096567660002,0.0
863,1.0,0.05,0.00010173124372650013,1.0,0.010626808795051642,0.2580163485801529,0.0
864,1.0,0.05,0.00010173124372650013,1.0,0.010626808795051642,0.2580163485801529,0.0
865,1.0,0.05,9.899565173364827e-05,1.0,0.010742271261606475,0.2482344605378722,0.0
866,1.0,0.05,9.857747552724519e-05,1.0,0.010612718115689269,0.2531141080393643,0.0
867,1.0,0.05,9.753014191833363e-05,1.0,0.01060556935129834,0.2704662458051639,0.0
868,1.0,0.05,0.0001022454091242639,1.0,0.011012692049333021,0.24802779379877934,0.0
869,1.0,0.05,0.00010139281594988785,1.0,0.010962320073085818,0.2357824274802151,0.0
870,1.0,0.05,0.00010312745301768768,1.0,0.01024914972461987,0.238161602529179,0.0
871,1.0,0.05,0.00010176763046234242,1.0,0.010592021303779765,0.24448781267665765,0.0
872,1.0,0.05,0.00010122222301648172,1.0,0.010733912039348844,0.24190637899784376,0.0
873,1.0,0.05,0.00010214455522206009,1.0,0.0106452258463393,0.24563851862741815,0.0
874,1.0,0.05,0.00010072641242718791,1.0,0.010565722585028447,0.2547921620263036,0.0
875,1.0,0.05,0.00010158845118471907,1.0,0.010676116700268428,0.24570459319989668,0.0
876,1.0,0.05,0.00010094236207883254,1.0,0.010615083188477415,0.24950063831208955,0.0
877,1.0,0.05,0.00010144074038358034,1.0,0.010954669601473932,0.23734763039993578,0.0
878,1.0,0.05,9.953818724554114e-05,1.0,0.010623115290169695,0.27053666902300677,0.0
879,1.0,0.05,9.830527972529957e-05,1.0,0.010708310228544404,0.2732926310272826,0.0
880,1.0,0.05,9.998283946721614e-05,1.0,0.010987488944355991,0.24891579685108367,0.0
881,1.0,0.05,9.994026828895584e-05,1.0,0.010979363103942406,0.25026615063320484,0.0
882,1.0,0.05,9.969932017400139e-05,1.0,0.010691610377876503,0.2749520756224811,0.0
883,1.0,0.05,9.989743252951311e-05,1.0,0.01070312631457917,0.2702137089589206,0.0
884,1.0,0.05,9.752269108980607e-05,1.0,0.010873720438536594,0.2722706585761384,0.0
885,1.0,0.05,9.815412653252069e-05,1.0,0.010969381821653619,0.2862542218939922,0.0
886,1.0,0.05,9.667682079076963e-05,1.0,0.010752592436533575,0.2767838533229725,0.0
887,1.0,0.05,9.960160812558366e-05,1.0,0.010988942770753376,0.2525882745180493,0.0
888,1.0,0.05,9.724564707010818e-05,1.0,0.010888518703064922,0.2750719598066269,0.0
889,1.0,0.05,9.881436289566e-05,1.0,0.010946876863662249,0.2509606960016454,0.0
890,1.0,0.05,0.0001007041587627898,1.0,0.010734736708284495,0.26913634171878714,0.0
891,1.0,0.05,9.930056757404073e-05,1.0,0.010806200058076273,0.2576771370079892,0.0
892,1.0,0.05,9.775945239713169e-05,1.0,0.01081444658055596,0.2775681057736063,0.0
893,1.0,0.05,0.0001024999176743723,1.0,0.010423572842861115,0.25928792583025206,0.0
894,1.0,0.05,0.00010203144794754046,1.0,0.010739537815095214,0.2450268337034746,0.0
895,1.0,0.05,0.00010049113566418342,1.0,0.010885764327608795,0.24210341010077352,0.0
896,1.0,0.05,9.776004064346175e-05,1.0,0.010871578271563978,0.27441749087924133,0.0
897,1.0,0.05,0.00010090843142554063,1.0,0.010610737389914126,0.2531856734292728,0.0
898,1.0,0.05,0.00010262817024097868,1.0,0.010495165256176674,0.22972631548304231,0.0
899,1.0,0.05,0.00010179870869925823,1.0,0.010640170951002916,0.23388326573562057,0.0
900,1.0,0.05,0.00010011251373056982,1.0,0.010671581644374841,0.258331147034519,0.0
901,1.0,0.05,0.00010074291253576174,1.0,0.011118735481377628,0.2624179175094559,0.0
902,1.0,0.05,0.00010115202162863402,1.0,0.010728737522869644,0.2536164237555756,0.0
903,1.0,0.05,9.916501977339564e-05,1.0,0.010889734616675766,0.2468389336826558,0.0
904,1.0,0.05,0.00010232322253085601,1.0,0.010442619397147114,0.22150288103476812,0.0
905,1.0,0.05,0.0001001977624960336,1.0,0.010718758929009385,0.24085349876860113,0.0
906,1.0,0.05,0.00010182887621165823,1.0,0.011047144760558288,0.250673477506092,0.0
907,1.0,0.05,0.00010251145943588689,1.0,0.010362438954664955,0.24618930120136104,0.0
908,1.0,0.05,0.00010141157522835132,1.0,0.010695541665771108,0.2325643337681405,0.0
909,1.0,0.05,0.00010224202357571201,1.0,0.01071984501819647,0.24303369722895324,0.0
910,1.0,0.05,0.00010091757150237472,1.0,0.010495931018059618,0.23851167092876033,0.0
911,1.0,0.05,0.00010046690712896897,1.0,0.010719015399519204,0.2648621947771012,0.0
912,1.0,0.05,0.00010025735436799305,1.0,0.010930998473068183,0.24134471464377655,0.0
913,1.0,0.05,9.97684859355608e-05,1.0,0.010800436866362959,0.27463812448883673,0.0
914,1.0,0.05,9.807380408286082e-05,1.0,0.011354069366096918,0.28747654620103225,0.0
915,1.0,0.05,9.714118544527163e-05,1.0,0.011127584337325162,0.2832643884317264,0.0
916,1.0,0.05,9.864944593218542e-05,1.0,0.011119012182121196,0.2849704270141224,0.0
917,1.0,0.05,9.900459653041669e-05,1.0,0.01085712613338545,0.2557412831123698,0.0
918,1.0,0.05,9.980522929995084e-05,1.0,0.010873757300277896,0.27879349679664855,0.0
919,1.0,0.05,9.761556825049487e-05,1.0,0.01122646936915387,0.27627397037747187,0.0
920,1.0,0.05,0.00010181806350172725,1.0,0.011007092454557301,0.22911454411340906,0.0
921,1.0,0.05,0.00010230740095524478,1.0,0.010666229237523568,0.2478251480532304,0.0
922,1.0,0.05,0.00010379698787315788,1.0,0.01049824891696728,0.24304208152395607,0.0
923,1.0,0.05,0.00010049176663500797,1.0,0.01070246911944503,0.2510476487989299,0.0
924,1.0,0.05,0.00010094102899859668,1.0,0.01039299625612524,0.2559429323084713,0.0
925,1.0,0.05,0.00010379596851656613,1.0,0.01065227903576952,0.22833221616910773,0.0
926,1.0,0.05,0.00010400253471970872,1.0,0.01029873843243846,0.24021325727111403,0.0
927,1.0,0.05,0.00010275234905118013,1.0,0.010246942905704803,0.2189721814518404,0.0
928,1.0,0.05,0.00010234697646827234,1.0,0.01073761142209753,0.21309506124856137,0.0
929,1.0,0.05,0.00010382931956245308,1.0,0.010518896292797245,0.22527878887706182,0.0
930,1.0,0.05,9.877625713176852e-05,1.0,0.010784589891585959,0.2625714512043804,0.0
931,1.0,0.05,0.0001039245751251001,1.0,0.010499688316786372,0.22931541985284326,0.0
932,1.0,0.05,9.92998093468262e-05,1.0,0.010682782439294684,0.25661695299437426,0.0
933,1.0,0.05,0.00010044830322090266,1.0,0.010909832194039848,0.23704141789769703,0.0
934,1.0,0.05,0.00010312606877264501,1.0,0.010556739398159263,0.2503199611032387,0.0
935,1.0,0.05,0.00010072642454255772,1.0,0.01059156400678317,0.2518703741962241,0.0
936,1.0,0.05,0.00010148947533701126,1.0,0.010615214916438602,0.25888837438494744,0.0
937,1.0,0.05,0.00010180389610411273,1.0,0.010621736689887794,0.2315980188810207,0.0
938,1.0,0.05,0.00010156763993387603,1.0,0.010784035071823624,0.2607576468291118,0.0
939,1.0,0.05,0.00010081818303931708,1.0,0.010733456991131707,0.26436466638592043,0.0
940,1.0,0.05,0.0001002865874063879,1.0,0.010894830677421086,0.2472585323922441,0.0
941,1.0,0.05,0.00010036585232451106,1.0,0.010989055169630271,0.2556541876541624,0.0
942,1.0,0.05,9.921044910359049e-05,1.0,0.010637052308772536,0.26160333090163584,0.0
943,1.0,0.05,0.00010112562021402404,1.0,0.010929613958743926,0.24290411374745927,0.0
944,1.0,0.05,0.00010382054697868815,1.0,0.01049432393112079,0.244461618686216,0.0
945,1.0,0.05,9.940459655937083e-05,1.0,0.010797484575512209,0.24742972955006642,0.0
946,1.0,0.05,0.00010080254411417304,1.0,0.010954883432125468,0.24270185754783066,0.0
947,1.0,0.05,0.00010060967354480549,1.0,0.010845842112545953,0.2551871376445022,0.0
948,1.0,0.05,0.00010125151829977147,1.0,0.010851503900005551,0.24227590667458448,0.0
949,1.0,0.05,0.00010128959240356015,1.0,0.01066337367766656,0.2525660204647888,0.0
