,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
640,1.0,0.05,7.066573210305768e-05,1.0,0.010397236611390108,0.1624027709865415,0.0
641,1.0,0.05,6.525123938509346e-05,1.0,0.009410907169294703,0.20279134937526638,0.0
642,1.0,0.05,6.525123938509346e-05,1.0,0.009410907169294703,0.20279134937526638,0.0
643,1.0,0.05,7.121390249291502e-05,1.0,0.010803235319392547,0.22458119283603886,0.0
644,1.0,0.05,6.992357246219265e-05,1.0,0.010749503325005143,0.24599628325161366,0.0
645,1.0,0.05,5.9002516863180214e-05,1.0,0.010035769110080042,0.31024749128233564,0.0
646,1.0,0.05,5.719405948927277e-05,1.0,0.011992067289699102,0.2505848852301236,0.0
647,1.0,0.05,6.988851806524398e-05,1.0,0.00965990417839294,0.2981582429507359,0.0
648,1.0,0.05,6.41305439274748e-05,1.0,0.010597571734864641,0.20364388031027308,0.0
649,1.0,0.05,6.41305439274748e-05,1.0,0.010597571734864641,0.20364388031027308,0.0
650,1.0,0.05,6.41096253398257e-05,1.0,0.011272908371640092,0.3529148123891037,0.0
651,1.0,0.05,6.85353017458969e-05,1.0,0.010087128364681272,0.2203347560578361,0.0
652,1.0,0.05,6.595019620142176e-05,1.0,0.010353371523944242,0.2722857174682897,0.0
653,1.0,0.05,6.71033756046341e-05,1.0,0.01031630668588041,0.24782509111879397,0.0
654,1.0,0.05,6.848739818348164e-05,1.0,0.01023033158351603,0.19636306611808516,0.0
655,1.0,0.05,6.681582661365237e-05,1.0,0.009820820910134342,0.27127014464782945,0.0
656,1.0,0.05,6.313767525473786e-05,1.0,0.010827327821526596,0.2336016626844811,0.0
657,1.0,0.05,6.858501029977204e-05,1.0,0.009991934788332239,0.2362339343105174,0.0
658,1.0,0.05,6.273524759377609e-05,1.0,0.010360695204723479,0.24966634212077432,0.0
659,1.0,0.05,6.054210373101416e-05,1.0,0.010607137424056176,0.2932292707378303,0.0
660,1.0,0.05,6.061868854858777e-05,1.0,0.010751710910563102,0.2206251036219407,0.0
661,1.0,0.05,6.183934502207692e-05,1.0,0.009911836412949437,0.16501825092074288,0.0
662,1.0,0.05,7.122301933463655e-05,1.0,0.010603089851193367,0.24084321425069155,0.0
663,1.0,0.05,6.659306184605953e-05,1.0,0.010219131884805407,0.20840074136852216,0.0
664,1.0,0.05,6.659306184605953e-05,1.0,0.010219131884805407,0.20840074136852216,0.0
665,1.0,0.05,6.493390134196886e-05,1.0,0.010466305425904685,0.2769744131628859,0.0
666,1.0,0.05,6.311937564011578e-05,1.0,0.011211486066299566,0.25638018640078786,0.0
667,1.0,0.05,6.840493687608752e-05,1.0,0.009794241887241964,0.22822325252114858,0.0
668,1.0,0.05,6.716990995269957e-05,1.0,0.009949015606796348,0.29166709062593893,0.0
669,1.0,0.05,6.433957950997218e-05,1.0,0.010093613673750498,0.16717452974183722,0.0
670,1.0,0.05,7.326727780185532e-05,1.0,0.00962578699010728,0.21856545286570137,0.0
671,1.0,0.05,7.091609186735783e-05,1.0,0.009580261052881652,0.18165874562200568,0.0
672,1.0,0.05,6.763553763057539e-05,1.0,0.010137729436773844,0.20646748096801026,0.0
673,1.0,0.05,6.763553763057539e-05,1.0,0.010137729436773844,0.20646748096801026,0.0
674,1.0,0.05,7.56028151887854e-05,1.0,0.009668203468373078,0.1805217852561568,0.0
675,1.0,0.05,6.955000638773237e-05,1.0,0.009274159091081986,0.169982559512739,0.0
676,1.0,0.05,6.969990153441938e-05,1.0,0.01023467748964764,0.22392490051840827,0.0
677,1.0,0.05,6.969990153441938e-05,1.0,0.01023467748964764,0.22392490051840827,0.0
678,1.0,0.05,6.833679903955818e-05,1.0,0.010615891819152018,0.2625055260612321,0.0
679,1.0,0.05,6.833679903955818e-05,1.0,0.010615891819152018,0.2625055260612321,0.0
680,1.0,0.05,6.949571497708501e-05,1.0,0.009194244346399918,0.17597002855921026,0.0
681,1.0,0.05,7.131992448035555e-05,1.0,0.010743836207180685,0.22012947165462876,0.0
682,1.0,0.05,6.90886914926577e-05,1.0,0.008882808691411694,0.20556189052849005,0.0
683,1.0,0.05,7.634276407846235e-05,1.0,0.010044949959880194,0.1495761192272394,0.0
684,1.0,0.05,6.865509438206968e-05,1.0,0.0094365634109642,0.21465044815396297,0.0
685,1.0,0.05,6.865509438206968e-05,1.0,0.0094365634109642,0.21465044815396297,0.0
686,1.0,0.05,6.871615888224697e-05,1.0,0.010946160421456328,0.28206059548300144,0.0
687,1.0,0.05,6.07225493648966e-05,1.0,0.010498634205490664,0.418731458241955,0.0
688,1.0,0.05,6.024609613258833e-05,1.0,0.011586205932114025,0.21823176254817472,0.0
689,1.0,0.05,6.351793012200381e-05,1.0,0.010378724549518797,0.3740882040169901,0.0
690,1.0,0.05,6.592487500551087e-05,1.0,0.010913790753852803,0.306480347464272,0.0
691,1.0,0.05,6.607527472068399e-05,1.0,0.01050370850878755,0.3345456577526504,0.0
692,1.0,0.05,6.462502844710277e-05,1.0,0.010724517196657712,0.3498583174331269,0.0
693,1.0,0.05,6.477020934926258e-05,1.0,0.011230326188007697,0.2568096259594999,0.0
694,1.0,0.05,6.122013464293988e-05,1.0,0.00987983029778858,0.281728169854683,0.0
695,1.0,0.05,6.692648083948082e-05,1.0,0.010871635869783876,0.23003512998072717,0.0
696,1.0,0.05,7.368779889617399e-05,1.0,0.010051969497832132,0.1998746724129917,0.0
697,1.0,0.05,7.470471439252948e-05,1.0,0.009008963568299144,0.16027549238311842,0.0
698,1.0,0.05,6.985379966722763e-05,1.0,0.010208418079350965,0.23628047893170065,0.0
699,1.0,0.05,7.240995593080739e-05,1.0,0.009272604971408025,0.19414979573744748,0.0
700,1.0,0.05,7.06993535242196e-05,1.0,0.009863465726264396,0.17825193451060367,0.0
701,1.0,0.05,6.867494732711125e-05,1.0,0.009230575590451047,0.19198981047617847,0.0
702,1.0,0.05,7.073833739226908e-05,1.0,0.010281961168997166,0.21133913180353128,0.0
703,1.0,0.05,7.14901983381632e-05,1.0,0.008923092975445643,0.1704754380861895,0.0
704,1.0,0.05,7.617011382288095e-05,1.0,0.008930351738688114,0.17880642232496416,0.0
705,1.0,0.05,7.617011382288095e-05,1.0,0.008930351738688114,0.17880642232496416,0.0
706,1.0,0.05,7.617011382288095e-05,1.0,0.008930351738688114,0.17880642232496416,0.0
707,1.0,0.05,7.240800207976454e-05,1.0,0.009974724951068955,0.204003510269479,0.0
708,1.0,0.05,6.0256815016864646e-05,1.0,0.011219746119625531,0.26948061278377944,0.0
709,1.0,0.05,6.936106350912964e-05,1.0,0.010035151994809097,0.2797400455193427,0.0
710,1.0,0.05,6.890884196224362e-05,1.0,0.010371644157078874,0.2893760450090574,0.0
711,1.0,0.05,7.471520614524858e-05,1.0,0.010028401997977774,0.22104124105438075,0.0
712,1.0,0.05,7.237100173452964e-05,1.0,0.010438112436532013,0.1711570947002636,0.0
713,1.0,0.05,7.407346189623176e-05,1.0,0.008315475032354316,0.17949907066686988,0.0
714,1.0,0.05,7.460258690804315e-05,1.0,0.009026228612128715,0.16847156404259933,0.0
715,1.0,0.05,6.767922817742456e-05,1.0,0.011344618704910974,0.2620298715726556,0.0
716,1.0,0.05,5.905873316335442e-05,1.0,0.01074629291471889,0.3718758334498043,0.0
717,1.0,0.05,5.905873316335442e-05,1.0,0.01074629291471889,0.3718758334498043,0.0
718,1.0,0.05,5.964487857031893e-05,1.0,0.011124777717202581,0.3529915782960102,0.0
719,1.0,0.05,5.964487857031893e-05,1.0,0.011124777717202581,0.3529915782960102,0.0
720,1.0,0.05,5.328452538820188e-05,1.0,0.011036189975560119,0.305130179017425,0.0
721,1.0,0.05,6.135907771968948e-05,1.0,0.010869867958452423,0.3058871859320189,0.0
722,1.0,0.05,7.234310870965611e-05,1.0,0.009306120634330044,0.18656557145634742,0.0
723,1.0,0.05,6.0633781394180514e-05,1.0,0.011535674530460782,0.3401048660748674,0.0
724,1.0,0.05,5.90059368264553e-05,1.0,0.010444496495242924,0.2272014449217659,0.0
725,1.0,0.05,6.034325253535459e-05,1.0,0.010113860204768744,0.2768728359495721,0.0
726,1.0,0.05,7.10749751343828e-05,1.0,0.010663004827577986,0.18703254961112278,0.0
727,1.0,0.05,6.0850859238229173e-05,1.0,0.010560532051018052,0.33087470609884956,0.0
728,1.0,0.05,6.543717076962376e-05,1.0,0.010663879865207017,0.22655241777491755,0.0
729,1.0,0.05,6.907799890001449e-05,1.0,0.009548182989239084,0.25696772997614725,0.0
730,1.0,0.05,7.371069110315514e-05,1.0,0.00965979248771495,0.1482866222506021,0.0
731,1.0,0.05,7.344037499541555e-05,1.0,0.009546176250247455,0.15354093207048533,0.0
732,1.0,0.05,7.236184517003925e-05,1.0,0.008651635899414948,0.16516627903771747,0.0
733,1.0,0.05,6.979384747833996e-05,1.0,0.010365160572304901,0.19472960009560847,0.0
734,1.0,0.05,6.830212266372831e-05,1.0,0.008936195837665922,0.22938550167068666,0.0
735,1.0,0.05,7.387416560647064e-05,1.0,0.010464058241739769,0.18748054853513355,0.0
736,1.0,0.05,6.46550061463946e-05,1.0,0.009254335116181837,0.15633844522375573,0.0
737,1.0,0.05,7.208790068580062e-05,1.0,0.010554658071839544,0.2536390288366403,0.0
738,1.0,0.05,5.9770146535948305e-05,1.0,0.011302897891610045,0.3024301655598693,0.0
739,1.0,0.05,8.066442117540823e-05,1.0,0.009063831232045289,0.12025799708617556,0.0
740,1.0,0.05,6.830684473579995e-05,1.0,0.009454890307251043,0.1951181730483335,0.0
741,1.0,0.05,6.830684473579995e-05,1.0,0.009454890307251043,0.1951181730483335,0.0
742,1.0,0.05,6.680873035793694e-05,1.0,0.009838426628752284,0.2036657046044922,0.0
743,1.0,0.05,6.95487739942873e-05,1.0,0.009852247087256733,0.1967888304240818,0.0
744,1.0,0.05,6.727943523531767e-05,1.0,0.009959298539996279,0.23533150945385564,0.0
745,1.0,0.05,6.920265773584458e-05,1.0,0.009943287156352409,0.15939169314431972,0.0
746,1.0,0.05,6.009474153743009e-05,1.0,0.011630300637059141,0.39421878653679265,0.0
747,1.0,0.05,5.546720394658384e-05,1.0,0.011337756076755861,0.3108680440729727,0.0
748,1.0,0.05,6.325164423534134e-05,1.0,0.011177143007606959,0.3150038052409272,0.0
749,1.0,0.05,7.07095571010913e-05,1.0,0.010485292775084759,0.19171581729307863,0.0
750,1.0,0.05,7.132601522067684e-05,1.0,0.008759106577820393,0.19679843834327307,0.0
751,1.0,0.05,6.513543035079378e-05,1.0,0.010447816384728014,0.24754279460550696,0.0
752,1.0,0.05,5.972720117473354e-05,1.0,0.011580272592842757,0.24962807523298397,0.0
753,1.0,0.05,6.536523928668756e-05,1.0,0.01013732548018763,0.27696178494475193,0.0
754,1.0,0.05,6.844723316219762e-05,1.0,0.010402459598161162,0.22342627553049677,0.0
755,1.0,0.05,7.530865862485406e-05,1.0,0.008719607751730717,0.15750414033916058,0.0
756,1.0,0.05,6.530076974490749e-05,1.0,0.009574313982558763,0.23897457045776338,0.0
757,1.0,0.05,6.417995536972618e-05,1.0,0.011169800951334335,0.28358935521595374,0.0
758,1.0,0.05,6.833217374518226e-05,1.0,0.009723679166114392,0.24393791141235632,0.0
759,1.0,0.05,6.625125712281002e-05,1.0,0.009847175296070822,0.22070899047018364,0.0
760,1.0,0.05,7.020986026788697e-05,1.0,0.010108397754093761,0.25983117485864693,0.0
761,1.0,0.05,7.020986026788697e-05,1.0,0.010108397754093761,0.25983117485864693,0.0
762,1.0,0.05,6.885387401988033e-05,1.0,0.01022068645930319,0.1673945469334229,0.0
763,1.0,0.05,7.015876929414748e-05,1.0,0.01080871046179068,0.14049720466867277,0.0
764,1.0,0.05,6.632609451776071e-05,1.0,0.010676909144419931,0.18184404844521498,0.0
765,1.0,0.05,7.293195280436836e-05,1.0,0.008840259643855637,0.229909951157273,0.0
766,1.0,0.05,6.91535986076351e-05,1.0,0.010540518154980142,0.18780147092875243,0.0
767,1.0,0.05,7.235259463580883e-05,1.0,0.010192068437801178,0.20387171598544027,0.0
768,1.0,0.05,6.359076716884061e-05,1.0,0.010341986463063045,0.23908511917490785,0.0
769,1.0,0.05,6.441528746610393e-05,1.0,0.01044137763270207,0.29790154641815286,0.0
770,1.0,0.05,6.441528746610393e-05,1.0,0.01044137763270207,0.29790154641815286,0.0
771,1.0,0.05,6.797985538624454e-05,1.0,0.010080507083997606,0.18134251727412742,0.0
772,1.0,0.05,6.861074864571486e-05,1.0,0.009932918062632742,0.19140465605649198,0.0
773,1.0,0.05,6.752877093391189e-05,1.0,0.009920049613852453,0.17131337326677176,0.0
774,1.0,0.05,7.223360008578029e-05,1.0,0.010905127844297171,0.2927921111692116,0.0
775,1.0,0.05,5.972017745239299e-05,1.0,0.009485386952073975,0.2357200692269647,0.0
776,1.0,0.05,6.449708253507956e-05,1.0,0.009913247140748887,0.23890273231424697,0.0
777,1.0,0.05,6.79648009621113e-05,1.0,0.00999027828654734,0.24334662069039728,0.0
778,1.0,0.05,6.79648009621113e-05,1.0,0.00999027828654734,0.24334662069039728,0.0
779,1.0,0.05,6.974337210200254e-05,1.0,0.01047986110419379,0.19714238185336755,0.0
780,1.0,0.05,6.034413631167357e-05,1.0,0.010897515596538883,0.33597829506953714,0.0
781,1.0,0.05,6.517231563609981e-05,1.0,0.010342187534560674,0.3083764143647597,0.0
782,1.0,0.05,7.180115886772403e-05,1.0,0.011026786810836334,0.2976775552384788,0.0
783,1.0,0.05,6.332211444984893e-05,1.0,0.010106729604638662,0.236903621532929,0.0
784,1.0,0.05,7.581828736603808e-05,1.0,0.009409840583779623,0.13915096175711333,0.0
785,1.0,0.05,7.053250737307276e-05,1.0,0.01016288176328477,0.2679341203779046,0.0
786,1.0,0.05,7.455498392364378e-05,1.0,0.009874501427211713,0.22957362234999915,0.0
787,1.0,0.05,6.629069470935355e-05,1.0,0.010619415458714705,0.2467574505387689,0.0
788,1.0,0.05,6.490314145577464e-05,1.0,0.010466961792668391,0.19011552172629456,0.0
789,1.0,0.05,7.721263562724426e-05,1.0,0.009750448778591573,0.26238627831571115,0.0
790,1.0,0.05,6.054774493696003e-05,1.0,0.010204221099222404,0.21693114369928435,0.0
791,1.0,0.05,7.043803256199355e-05,1.0,0.010821586641309326,0.19029739647457017,0.0
792,1.0,0.05,6.739451497668824e-05,1.0,0.009845748369219705,0.18720352284585617,0.0
793,1.0,0.05,7.175767369294748e-05,1.0,0.009624083555894539,0.1463358844954008,0.0
794,1.0,0.05,7.333114029555602e-05,1.0,0.010183593788170254,0.2391347921334638,0.0
795,1.0,0.05,7.654341185181028e-05,1.0,0.010552097007772515,0.22635278082610555,0.0
796,1.0,0.05,5.817486730936932e-05,1.0,0.009805045911599017,0.1864319928398486,0.0
797,1.0,0.05,7.130586410094319e-05,1.0,0.010915871912385217,0.17863225526750065,0.0
798,1.0,0.05,7.139760072890971e-05,1.0,0.010360133864353496,0.2596384406202723,0.0
799,1.0,0.05,6.443868957395868e-05,1.0,0.010063416264883242,0.21985724593043138,0.0
800,1.0,0.05,6.443868957395868e-05,1.0,0.010063416264883242,0.21985724593043138,0.0
801,1.0,0.05,7.186729968760048e-05,1.0,0.009496941836028271,0.21345650375147826,0.0
802,1.0,0.05,7.536938210425277e-05,1.0,0.009744147091739498,0.1927764219671615,0.0
803,1.0,0.05,7.395828300947307e-05,1.0,0.009556526994838539,0.17055850030877837,0.0
804,1.0,0.05,6.987766276283235e-05,1.0,0.00963278825062692,0.21016027647695296,0.0
805,1.0,0.05,6.1034110687014735e-05,1.0,0.01100491849187647,0.2893021614692528,0.0
806,1.0,0.05,6.23460020377314e-05,1.0,0.01040730926335329,0.25294570242595715,0.0
807,1.0,0.05,7.218228588342417e-05,1.0,0.010361036862249356,0.25209685287273625,0.0
808,1.0,0.05,7.178981603396647e-05,1.0,0.009502961904040099,0.15648432858817038,0.0
809,1.0,0.05,6.521802549585721e-05,1.0,0.010555348778273597,0.25462159808880946,0.0
810,1.0,0.05,6.696072743235451e-05,1.0,0.010223135673487252,0.26524771513992373,0.0
811,1.0,0.05,6.693292950343334e-05,1.0,0.00952031063952309,0.197606053889028,0.0
812,1.0,0.05,7.187590539233588e-05,1.0,0.012283396208753836,0.23354299519969202,0.0
813,1.0,0.05,5.79912537567646e-05,1.0,0.00981649835509198,0.2615368409385825,0.0
814,1.0,0.05,6.370514666850612e-05,1.0,0.010470890336237021,0.2857808532925056,0.0
815,1.0,0.05,6.858722146069798e-05,1.0,0.01026556627383998,0.1851134718162881,0.0
816,1.0,0.05,6.62554126454188e-05,1.0,0.010498601655781951,0.22037359507639853,0.0
817,1.0,0.05,7.526832544976607e-05,1.0,0.009499427978475495,0.2727829464845589,0.0
818,1.0,0.05,6.35815815203182e-05,1.0,0.010003760366015196,0.16214780382192953,0.0
819,1.0,0.05,6.990369964008833e-05,1.0,0.010457450848195899,0.26358669711146815,0.0
820,1.0,0.05,6.541942510331245e-05,1.0,0.0101337748963139,0.19527663866531614,0.0
821,1.0,0.05,6.523654018956553e-05,1.0,0.01069734617861895,0.352691445709848,0.0
822,1.0,0.05,6.242533926111908e-05,1.0,0.011720323024516081,0.28239365157313506,0.0
823,1.0,0.05,7.292419484093602e-05,1.0,0.008979079305709516,0.17814789139506737,0.0
824,1.0,0.05,7.053408956391138e-05,1.0,0.010203959509245323,0.15478800700495332,0.0
825,1.0,0.05,7.34394041720217e-05,1.0,0.010105820767343414,0.1838736847848989,0.0
826,1.0,0.05,6.137763099089845e-05,1.0,0.010179942592230982,0.2414802115618544,0.0
827,1.0,0.05,6.280936983177507e-05,1.0,0.010861463873280035,0.2660882746805439,0.0
828,1.0,0.05,5.8814090531207866e-05,1.0,0.011169702446286492,0.2775834229678264,0.0
829,1.0,0.05,6.326486674321578e-05,1.0,0.010885481718058648,0.19431023966005356,0.0
830,1.0,0.05,7.20237837202364e-05,1.0,0.01016811192908732,0.28967226382829436,0.0
831,1.0,0.05,6.406005090280337e-05,1.0,0.010162578172438102,0.15879928146828734,0.0
832,1.0,0.05,5.963257362822591e-05,1.0,0.012127447134057287,0.4962480669682894,0.0
833,1.0,0.05,5.0428443783150425e-05,1.0,0.011464425411808204,0.39704340466592797,0.0
834,1.0,0.05,6.646385291820909e-05,1.0,0.01116434309218555,0.28720821029583904,0.0
835,1.0,0.05,6.953357649292437e-05,1.0,0.009987650215719044,0.27487370273042816,0.0
836,1.0,0.05,6.953357649292437e-05,1.0,0.009987650215719044,0.27487370273042816,0.0
837,1.0,0.05,5.828820201194526e-05,1.0,0.011068250717441715,0.2388548888071832,0.0
838,1.0,0.05,5.805285781488752e-05,1.0,0.011195888251772148,0.30101431605872786,0.0
839,1.0,0.05,7.160953718093757e-05,1.0,0.010338201275206372,0.23492228594377415,0.0
840,1.0,0.05,6.113085076314592e-05,1.0,0.010757099814885334,0.26855753515453545,0.0
841,1.0,0.05,6.600311207556985e-05,1.0,0.010364820730391676,0.2806925917021135,0.0
842,1.0,0.05,6.196775792031067e-05,1.0,0.01027407991888812,0.247985058208931,0.0
843,1.0,0.05,6.477135028821791e-05,1.0,0.01073742570472198,0.28266808177053776,0.0
844,1.0,0.05,7.72919791781052e-05,1.0,0.00913890715633744,0.1650022951636842,0.0
845,1.0,0.05,6.33928033548495e-05,1.0,0.011155672670847386,0.24588419649295049,0.0
846,1.0,0.05,6.346013921713941e-05,1.0,0.011412904522544204,0.21835768345012202,0.0
847,1.0,0.05,6.0437480958649566e-05,1.0,0.010103120696851337,0.35838376933832017,0.0
848,1.0,0.05,6.342239855456993e-05,1.0,0.01027859396798938,0.30609038012463113,0.0
849,1.0,0.05,6.244579480093061e-05,1.0,0.011146734121626572,0.2389970956832937,0.0
850,1.0,0.05,6.281352760531723e-05,1.0,0.010316752916819917,0.3341417605290854,0.0
851,1.0,0.05,5.609877702714762e-05,1.0,0.011179108332798175,0.22736095214016785,0.0
852,1.0,0.05,6.700582932609403e-05,1.0,0.009162374400812199,0.13955024450339473,0.0
853,1.0,0.05,6.965157609694837e-05,1.0,0.009763205871278805,0.14503823392619763,0.0
854,1.0,0.05,6.843534771121384e-05,1.0,0.01023596695154645,0.2583714890541771,0.0
855,1.0,0.05,6.843534771121384e-05,1.0,0.01023596695154645,0.2583714890541771,0.0
856,1.0,0.05,6.326227143672094e-05,1.0,0.010433024153290385,0.24832756149705365,0.0
857,1.0,0.05,6.643806379988775e-05,1.0,0.010212966878564458,0.2677082219436546,0.0
858,1.0,0.05,6.418299220550526e-05,1.0,0.010483690513146612,0.16180993390035678,0.0
859,1.0,0.05,7.184584500348972e-05,1.0,0.010153071917679985,0.20114321116158218,0.0
860,1.0,0.05,6.524936019778898e-05,1.0,0.010174085087836545,0.2324727855927512,0.0
861,1.0,0.05,6.161973318406189e-05,1.0,0.010119793439927237,0.30337381441937633,0.0
862,1.0,0.05,7.834370743403238e-05,1.0,0.009348362123254196,0.15155072881611667,0.0
863,1.0,0.05,6.028844622791417e-05,1.0,0.01153695476149707,0.3528050212040084,0.0
864,1.0,0.05,6.0951348485163537e-05,1.0,0.00945988479192151,0.2685629673916622,0.0
865,1.0,0.05,6.489574560027394e-05,1.0,0.009285740426766715,0.260824206139676,0.0
866,1.0,0.05,6.311896502605085e-05,1.0,0.011386732195857724,0.24157686165550168,0.0
867,1.0,0.05,7.217369649233593e-05,1.0,0.009425498921434758,0.23273972343300348,0.0
868,1.0,0.05,7.124405054018988e-05,1.0,0.009565080452601106,0.24480385046053613,0.0
869,1.0,0.05,7.941316859655795e-05,1.0,0.008497887831028996,0.21189890787591553,0.0
870,1.0,0.05,6.24632656817681e-05,1.0,0.010982625498446618,0.22021546704533726,0.0
871,1.0,0.05,7.11242360038877e-05,1.0,0.00910592434827704,0.19740165504674057,0.0
872,1.0,0.05,7.516046885023803e-05,1.0,0.009878763440466563,0.19139543360031444,0.0
873,1.0,0.05,6.634571750488552e-05,1.0,0.009483934133385583,0.18802476281947733,0.0
874,1.0,0.05,7.342705115034674e-05,1.0,0.010506109723267336,0.2186271015393566,0.0
875,1.0,0.05,6.25157951786601e-05,1.0,0.009547314671002921,0.21821992642085966,0.0
876,1.0,0.05,6.518357916214752e-05,1.0,0.009984516709473935,0.21719952312149704,0.0
877,1.0,0.05,6.282118326010833e-05,1.0,0.011576070942856625,0.3101541377931301,0.0
878,1.0,0.05,7.534312051046975e-05,1.0,0.007950069121239583,0.1517412059125229,0.0
879,1.0,0.05,7.71708487424252e-05,1.0,0.008123379375981147,0.1693883323375886,0.0
880,1.0,0.05,6.315460325629664e-05,1.0,0.01128975872746173,0.26463978673918503,0.0
881,1.0,0.05,6.421026153165272e-05,1.0,0.009972855913725178,0.2840221836433399,0.0
882,1.0,0.05,6.92069889698651e-05,1.0,0.009477328888392806,0.2765790109087024,0.0
883,1.0,0.05,6.638057879114726e-05,1.0,0.010073629816868736,0.18287563157194148,0.0
884,1.0,0.05,7.407610492575235e-05,1.0,0.009376316786330961,0.21094326359734808,0.0
885,1.0,0.05,7.412767287018788e-05,1.0,0.009020409628610077,0.22910519823115216,0.0
886,1.0,0.05,6.359093520437011e-05,1.0,0.0102113618177432,0.19853025065381985,0.0
887,1.0,0.05,6.515782261863829e-05,1.0,0.009924750815673209,0.22433323671986072,0.0
888,1.0,0.05,6.222446390075623e-05,1.0,0.010541683921195606,0.30896966149571387,0.0
889,1.0,0.05,6.775928316495664e-05,1.0,0.010638976604255354,0.2730818864805233,0.0
890,1.0,0.05,5.641453619551173e-05,1.0,0.0108660437025164,0.35444662435072116,0.0
891,1.0,0.05,6.175282957497055e-05,1.0,0.011444003650893474,0.3484928076461121,0.0
892,1.0,0.05,5.838881003230553e-05,1.0,0.010686083267899773,0.2861719112279288,0.0
893,1.0,0.05,6.0221223215890065e-05,1.0,0.011519776596120315,0.38126750033539386,0.0
894,1.0,0.05,6.499202014476817e-05,1.0,0.011385292764152517,0.34260298721572136,0.0
895,1.0,0.05,6.081584616258719e-05,1.0,0.010876601165714544,0.2861888443177486,0.0
896,1.0,0.05,6.60284639167787e-05,1.0,0.009980138103760014,0.19593536402296133,0.0
897,1.0,0.05,6.584622431990746e-05,1.0,0.010742680786313434,0.24422306136235516,0.0
898,1.0,0.05,6.946066560102298e-05,1.0,0.010612585334771092,0.22324743281156656,0.0
899,1.0,0.05,6.480917231413298e-05,1.0,0.011408067982830075,0.2784787118657589,0.0
900,1.0,0.05,5.887309072902138e-05,1.0,0.010407152066084738,0.31665112756892855,0.0
901,1.0,0.05,6.522895688571303e-05,1.0,0.011352743184500719,0.19612428857313816,0.0
902,1.0,0.05,6.687638275960959e-05,1.0,0.010629910728814505,0.22124202252520964,0.0
903,1.0,0.05,6.91624574136247e-05,1.0,0.009564366068202466,0.2557719609555397,0.0
904,1.0,0.05,6.589265868244169e-05,1.0,0.008505740230921245,0.2614731248816537,0.0
905,1.0,0.05,6.502096046906749e-05,1.0,0.009302209005229508,0.2376724137767354,0.0
906,1.0,0.05,6.502096046906749e-05,1.0,0.009302209005229508,0.2376724137767354,0.0
907,1.0,0.05,7.20466018829619e-05,1.0,0.009090243597042686,0.251855350971441,0.0
908,1.0,0.05,7.591565070902993e-05,1.0,0.009654521114026612,0.21596746873137607,0.0
909,1.0,0.05,6.815002304113236e-05,1.0,0.009341100531517684,0.14487172647778798,0.0
910,1.0,0.05,7.820263799268571e-05,1.0,0.009549238841554359,0.23572918981111524,0.0
911,1.0,0.05,7.820263799268571e-05,1.0,0.009549238841554359,0.23572918981111524,0.0
912,1.0,0.05,6.42497611400508e-05,1.0,0.009691039647119393,0.15664653243865442,0.0
913,1.0,0.05,8.222532432831882e-05,1.0,0.009143262212464125,0.20509567580003146,0.0
914,1.0,0.05,6.496053815771667e-05,1.0,0.010748651599539054,0.297189769232537,0.0
915,1.0,0.05,6.978984839671855e-05,1.0,0.010828410360961252,0.26517628275570243,0.0
916,1.0,0.05,6.179747132366317e-05,1.0,0.009914834157253557,0.2933265417390274,0.0
917,1.0,0.05,6.837807001664854e-05,1.0,0.011094192137746565,0.31076813907620016,0.0
918,1.0,0.05,6.542665545294877e-05,1.0,0.0124592255027731,0.36953068182093696,0.0
919,1.0,0.05,5.953107096670786e-05,1.0,0.010629502710200123,0.24518808852286778,0.0
920,1.0,0.05,5.8801485804464305e-05,1.0,0.011905194997318498,0.36382072909274316,0.0
921,1.0,0.05,5.642549961311331e-05,1.0,0.011812938919475798,0.3690929999934952,0.0
922,1.0,0.05,5.891696825623254e-05,1.0,0.010979956119215194,0.32207977836081547,0.0
923,1.0,0.05,6.730085063230595e-05,1.0,0.010744106072099533,0.24002401646718163,0.0
924,1.0,0.05,6.825657114296355e-05,1.0,0.009459396896145871,0.23442871251190045,0.0
925,1.0,0.05,6.0175383965752794e-05,1.0,0.011343766964864258,0.30269772027486475,0.0
926,1.0,0.05,6.882179177973837e-05,1.0,0.009289467621314287,0.2004129204487198,0.0
927,1.0,0.05,7.007932874625646e-05,1.0,0.010634867334776612,0.21680623434352372,0.0
928,1.0,0.05,6.217069700538898e-05,1.0,0.009340064197810347,0.2583109652803187,0.0
929,1.0,0.05,6.416492010989927e-05,1.0,0.010655180355563109,0.22847206782233648,0.0
930,1.0,0.05,7.177973517106508e-05,1.0,0.009484095502850004,0.23331826709264145,0.0
931,1.0,0.05,6.955512745900507e-05,1.0,0.010334859350411266,0.22124919128640597,0.0
932,1.0,0.05,6.989969449469706e-05,1.0,0.010447520188956649,0.22547146306773405,0.0
933,1.0,0.05,7.156753112788741e-05,1.0,0.009274411769636299,0.17277165462896318,0.0
934,1.0,0.05,6.872384343013494e-05,1.0,0.01021219077961614,0.2509662849697593,0.0
935,1.0,0.05,6.689847490754449e-05,1.0,0.009494840381219088,0.16927752784566386,0.0
936,1.0,0.05,8.290948605904116e-05,1.0,0.009119274906597289,0.1778636139047127,0.0
