,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
559,1.0,0.05,9.97245012421975e-05,1.0,0.01108106276806055,0.20363078946195945,0.0
560,1.0,0.05,0.00010035822953587748,1.0,0.011015030243982692,0.20862596676216014,0.0
561,1.0,0.05,0.00010088074994947207,1.0,0.011359958557469468,0.1954629277424745,0.0
562,1.0,0.05,0.00010169256938835943,1.0,0.011192811619242257,0.18881783755401016,0.0
563,1.0,0.05,0.00010037130300868484,1.0,0.01089082639064791,0.1884448834983604,0.0
564,1.0,0.05,9.908810623860122e-05,1.0,0.01108219578120808,0.20770380450096043,0.0
565,1.0,0.05,0.00010260535876612136,1.0,0.011138610437667278,0.1877727086590431,0.0
566,1.0,0.05,9.939829395344714e-05,1.0,0.011296464311743158,0.19480224525428233,0.0
567,1.0,0.05,0.00010124381057521413,1.0,0.011091929062108546,0.21115775120634908,0.0
568,1.0,0.05,0.00010109114609879121,1.0,0.01114557792403034,0.1866847361185469,0.0
569,1.0,0.05,0.00010042258193986421,1.0,0.011016966411235427,0.19762343508633617,0.0
570,1.0,0.05,9.847226868121123e-05,1.0,0.011471060647289881,0.2012283015069855,0.0
571,1.0,0.05,0.00010150568497477723,1.0,0.010976694448979888,0.19364421544420277,0.0
572,1.0,0.05,0.00010283677137662238,1.0,0.011223536211889557,0.20515655101610072,0.0
573,1.0,0.05,9.753408593152512e-05,1.0,0.011273573844834473,0.200766409167472,0.0
574,1.0,0.05,0.00010791803821364746,1.0,0.010846382647032847,0.17444919846445012,0.0
575,1.0,0.05,0.00010655893669992987,1.0,0.010779806604959303,0.1696936195827946,0.0
576,1.0,0.05,0.00010655893669992987,1.0,0.010779806604959303,0.1696936195827946,0.0
577,1.0,0.05,0.00010091041927069425,1.0,0.011142597057806443,0.19064385916567364,0.0
578,1.0,0.05,0.00010097644777419095,1.0,0.011146021586236224,0.1923221438154895,0.0
579,1.0,0.05,0.00010090283066266469,1.0,0.011115414997791501,0.1940918549141524,0.0
580,1.0,0.05,0.00010090650689897111,1.0,0.011524462240542281,0.19942627844223668,0.0
581,1.0,0.05,0.00010003573928702659,1.0,0.011205029566933072,0.17887899756017933,0.0
582,1.0,0.05,0.00010308442590214026,1.0,0.011063347662002511,0.19573399467887445,0.0
583,1.0,0.05,0.00010127237442412811,1.0,0.010743950101488146,0.18957456250757304,0.0
584,1.0,0.05,0.00010297380113624016,1.0,0.011061834650428544,0.1977707721586926,0.0
585,1.0,0.05,0.00010245547189421852,1.0,0.01115404861331425,0.18669732633883082,0.0
586,1.0,0.05,0.00010016265044323418,1.0,0.011154988893132106,0.20723392983123315,0.0
587,1.0,0.05,0.0001023224356526712,1.0,0.011165513976759665,0.18364308761316503,0.0
588,1.0,0.05,0.00010184746391497847,1.0,0.011120445247585205,0.20060352006316592,0.0
589,1.0,0.05,0.00010207396367507649,1.0,0.011135132617227695,0.18641354187046427,0.0
590,1.0,0.05,0.00010311104995635474,1.0,0.010769362542317282,0.18738278854827678,0.0
591,1.0,0.05,0.00010248694742144411,1.0,0.01148989880269191,0.18139564496943303,0.0
592,1.0,0.05,0.00010118619275172517,1.0,0.011000836544806892,0.21895583027156457,0.0
593,1.0,0.05,9.695995361942283e-05,1.0,0.011384593357444205,0.20753670315169945,0.0
594,1.0,0.05,9.997182324144577e-05,1.0,0.011346198063896145,0.22008269029049402,0.0
595,1.0,0.05,9.710111526049939e-05,1.0,0.011447327645844529,0.1954440600108108,0.0
596,1.0,0.05,0.00010007752624600364,1.0,0.011178816039461687,0.20472746438256345,0.0
597,1.0,0.05,9.802045943940336e-05,1.0,0.011443902414843818,0.2050433630491954,0.0
598,1.0,0.05,9.702344316650045e-05,1.0,0.011520822726865356,0.22268343851609876,0.0
599,1.0,0.05,9.828472228605941e-05,1.0,0.01122517568698165,0.22328979341789917,0.0
600,1.0,0.05,0.00010145480139815522,1.0,0.011593915278701517,0.2126062679387504,0.0
601,1.0,0.05,9.986698309395128e-05,1.0,0.011138086528476433,0.20524551689485282,0.0
602,1.0,0.05,0.0001000075127563994,1.0,0.01121640550170207,0.20949418138116724,0.0
603,1.0,0.05,0.00010338137396239761,1.0,0.011101907773810009,0.17910178024894582,0.0
604,1.0,0.05,0.00010050921576442195,1.0,0.011183983967537272,0.20447012542321438,0.0
605,1.0,0.05,0.00010328613444429664,1.0,0.01115536425830768,0.18074111748566377,0.0
606,1.0,0.05,9.874660065986862e-05,1.0,0.0113404183235479,0.20846641868911464,0.0
607,1.0,0.05,0.00010084692251693875,1.0,0.011212637148963844,0.19338543172735578,0.0
608,1.0,0.05,0.00010103695923498146,1.0,0.01128165004301531,0.20917257049881466,0.0
609,1.0,0.05,0.00010202193908850389,1.0,0.011419278163524291,0.17951975170761944,0.0
610,1.0,0.05,0.00010087579758318289,1.0,0.010616738284462923,0.1880021241242362,0.0
611,1.0,0.05,0.00010286395017134031,1.0,0.011409617839839032,0.19885955244990008,0.0
612,1.0,0.05,0.00010127669109548932,1.0,0.01130099524333134,0.17574127475974594,0.0
613,1.0,0.05,0.0001017843435063316,1.0,0.011273812800097175,0.18031852953224084,0.0
614,1.0,0.05,0.00010224493710836835,1.0,0.011091271794023765,0.18008880861682502,0.0
615,1.0,0.05,0.00010134606290792961,1.0,0.011137283440425548,0.19756927273943659,0.0
616,1.0,0.05,9.995602220937184e-05,1.0,0.011313653851089893,0.21352257347138232,0.0
617,1.0,0.05,9.95319826423089e-05,1.0,0.011366358110259468,0.1978602845055757,0.0
618,1.0,0.05,0.0001002966625307812,1.0,0.011383504495400876,0.19648270860220135,0.0
619,1.0,0.05,0.000102244303017761,1.0,0.01084229275880804,0.19066907592477425,0.0
620,1.0,0.05,0.00010383419921471468,1.0,0.01100072779067233,0.18179650646843692,0.0
621,1.0,0.05,0.00010245817837058641,1.0,0.01100464164124858,0.1877293076367036,0.0
622,1.0,0.05,0.00010448735217621818,1.0,0.0113501231469276,0.1848770487334942,0.0
623,1.0,0.05,0.00010298702491227528,1.0,0.011348870916652263,0.18434248350332882,0.0
624,1.0,0.05,0.00010235955372301072,1.0,0.011124796280615062,0.19003675680006293,0.0
625,1.0,0.05,0.00010333293717793224,1.0,0.011081521920734881,0.1904966405073571,0.0
626,1.0,0.05,0.00010189049612458736,1.0,0.011026847804972118,0.1864240091418617,0.0
627,1.0,0.05,0.00010079899514425418,1.0,0.011116415810894828,0.19545726583182732,0.0
628,1.0,0.05,0.00010300177096474018,1.0,0.011040331421335989,0.1867987912634736,0.0
629,1.0,0.05,0.00010268673707530461,1.0,0.010867175487218132,0.18466696751301315,0.0
630,1.0,0.05,0.00010268673707530461,1.0,0.010867175487218132,0.18466696751301315,0.0
631,1.0,0.05,0.00010218397598096696,1.0,0.011133925814398723,0.18343391431296416,0.0
632,1.0,0.05,0.00010085016123558955,1.0,0.011231816978439137,0.1865795540411848,0.0
633,1.0,0.05,0.00010049883617632851,1.0,0.01113585635757423,0.1964257984335952,0.0
634,1.0,0.05,0.00010291180895444746,1.0,0.011046591400121259,0.18036723932319204,0.0
635,1.0,0.05,0.00010061708287527477,1.0,0.011414719066991505,0.20689874301261474,0.0
636,1.0,0.05,9.819428590637142e-05,1.0,0.011086670967511487,0.2118413391694621,0.0
637,1.0,0.05,9.819428590637142e-05,1.0,0.011086670967511487,0.2118413391694621,0.0
638,1.0,0.05,9.863144582547425e-05,1.0,0.011202681511313633,0.18778765728282687,0.0
639,1.0,0.05,9.854568344293903e-05,1.0,0.01098029166008327,0.19022668728537154,0.0
640,1.0,0.05,0.00010477958853689054,1.0,0.011088070871705267,0.18157096208451634,0.0
641,1.0,0.05,0.00010284582253757526,1.0,0.010869668848234563,0.17795224081153752,0.0
642,1.0,0.05,0.00010538545452544866,1.0,0.010744459594435186,0.1813979851412084,0.0
643,1.0,0.05,9.950258288872256e-05,1.0,0.011139870986070532,0.2102378405320437,0.0
644,1.0,0.05,0.00010045500127792427,1.0,0.01139429675045131,0.20076238766221222,0.0
645,1.0,0.05,0.00010199112990779893,1.0,0.011174945251825524,0.20377903746776427,0.0
646,1.0,0.05,0.00010314397253843716,1.0,0.010747853581418446,0.17785215872446955,0.0
647,1.0,0.05,0.0001063085288162773,1.0,0.010829877909076146,0.17256714559208475,0.0
648,1.0,0.05,0.00010122020659149711,1.0,0.011013914385461595,0.21144733926510823,0.0
649,1.0,0.05,9.936049165916947e-05,1.0,0.011453807540674325,0.19335576714177266,0.0
650,1.0,0.05,0.00010404592888033388,1.0,0.01092597028636225,0.18331493019566544,0.0
651,1.0,0.05,0.00010270740365797066,1.0,0.011088180201864086,0.18505616511795997,0.0
652,1.0,0.05,0.00010270740365797066,1.0,0.011088180201864086,0.18505616511795997,0.0
653,1.0,0.05,0.00010421972738705243,1.0,0.010853995368499814,0.1832767149565674,0.0
654,1.0,0.05,0.00010488354112276832,1.0,0.01092499901651739,0.1695455791875355,0.0
655,1.0,0.05,0.00010432138881701247,1.0,0.011100993272305713,0.1683469901661177,0.0
656,1.0,0.05,0.00010432138881701247,1.0,0.011100993272305713,0.1683469901661177,0.0
657,1.0,0.05,0.00010341128175213294,1.0,0.010849451527258726,0.19374043216516557,0.0
658,1.0,0.05,0.00010112902438941369,1.0,0.011089479563141479,0.18330293308690676,0.0
659,1.0,0.05,0.00010231023459862169,1.0,0.01119225091836336,0.17809409151263622,0.0
660,1.0,0.05,0.00010098075581488447,1.0,0.011223068562924512,0.16762459167098118,0.0
661,1.0,0.05,0.00010537514126137803,1.0,0.01092421237156312,0.19375400863450296,0.0
662,1.0,0.05,0.00010454165194340292,1.0,0.010990964492747297,0.18380898802618134,0.0
663,1.0,0.05,9.811999753006422e-05,1.0,0.011354250365757655,0.213557652605233,0.0
664,1.0,0.05,9.811999753006422e-05,1.0,0.011354250365757655,0.213557652605233,0.0
665,1.0,0.05,9.922363683282665e-05,1.0,0.01135598969342376,0.19832173923400687,0.0
666,1.0,0.05,9.822720169380057e-05,1.0,0.011157542220192426,0.20223821588902,0.0
667,1.0,0.05,0.0001057660330611315,1.0,0.011073181637862698,0.1857494211678456,0.0
668,1.0,0.05,0.0001028763248335758,1.0,0.010598105766193891,0.16956025401355115,0.0
669,1.0,0.05,0.00010062953893898329,1.0,0.011464122080591851,0.21459270176209547,0.0
670,1.0,0.05,9.856321087631702e-05,1.0,0.011152139772641137,0.19803458317412873,0.0
671,1.0,0.05,0.00010248866315179109,1.0,0.01102676871686596,0.1969869487262849,0.0
672,1.0,0.05,0.00010173242939758373,1.0,0.011093464313899196,0.17549598522244358,0.0
673,1.0,0.05,0.00010513669738426507,1.0,0.01106513683841803,0.1880162137488944,0.0
674,1.0,0.05,0.0001018784893659047,1.0,0.010801298257926558,0.194382048155388,0.0
675,1.0,0.05,0.00010157374294472635,1.0,0.011117331438607301,0.19408779982245414,0.0
676,1.0,0.05,0.00010205127810732153,1.0,0.011235494918260579,0.1847526466022863,0.0
677,1.0,0.05,0.00010065104702028477,1.0,0.010916253205719048,0.20756273163117153,0.0
678,1.0,0.05,9.953273113707561e-05,1.0,0.011244216912268845,0.20774737585717085,0.0
679,1.0,0.05,9.90534833973587e-05,1.0,0.011514673080088621,0.2030232114911233,0.0
680,1.0,0.05,9.868027954195601e-05,1.0,0.011053370047710344,0.20076258839875796,0.0
681,1.0,0.05,0.00010172553642787004,1.0,0.010993538502075325,0.19159319031536087,0.0
682,1.0,0.05,0.00010242235984377723,1.0,0.010924281108901361,0.18567459973049638,0.0
683,1.0,0.05,0.00010238275246545084,1.0,0.010858698772970606,0.1880999249301937,0.0
684,1.0,0.05,0.00010225324445174973,1.0,0.011024881733674321,0.1966743655575977,0.0
685,1.0,0.05,0.00010198231068957785,1.0,0.010924024915269323,0.1905085851039371,0.0
686,1.0,0.05,0.00010255811353687783,1.0,0.010964099569810742,0.1945961470191116,0.0
687,1.0,0.05,0.00010185026936984312,1.0,0.011222599852563202,0.18403348719884605,0.0
688,1.0,0.05,0.00010166151954633913,1.0,0.01123630834418364,0.1914361467418699,0.0
689,1.0,0.05,0.0001051001600368292,1.0,0.01076218407139299,0.178512215566547,0.0
690,1.0,0.05,0.00010298036077492946,1.0,0.011082989880031265,0.18331416572373938,0.0
691,1.0,0.05,0.00010322074540536543,1.0,0.010981463368397285,0.1759233547508326,0.0
692,1.0,0.05,0.00010209557628383679,1.0,0.011040638559171841,0.18795472798917018,0.0
693,1.0,0.05,0.00010193940317399376,1.0,0.0109918631869802,0.1861239198696685,0.0
694,1.0,0.05,0.00010193940317399376,1.0,0.0109918631869802,0.1861239198696685,0.0
695,1.0,0.05,0.00010311358039831894,1.0,0.011134743574210909,0.17932965317939786,0.0
696,1.0,0.05,9.951805464504339e-05,1.0,0.011210947096439295,0.17636842278417705,0.0
697,1.0,0.05,0.0001034928478271995,1.0,0.011434886720826562,0.19241854346919138,0.0
698,1.0,0.05,0.00010282241004972879,1.0,0.010753612778372511,0.170745484598579,0.0
699,1.0,0.05,0.00010245337660246973,1.0,0.011092928922867716,0.20828499776345158,0.0
700,1.0,0.05,0.00010245337660246973,1.0,0.011092928922867716,0.20828499776345158,0.0
701,1.0,0.05,0.00010155646304062764,1.0,0.011196385600292173,0.1840442534478709,0.0
702,1.0,0.05,0.00010191895730918812,1.0,0.010856846600277347,0.18261518094992518,0.0
703,1.0,0.05,0.00010492407429568843,1.0,0.010749699150005666,0.192382256693034,0.0
704,1.0,0.05,9.766220355219157e-05,1.0,0.011389954955234583,0.19874481091273116,0.0
705,1.0,0.05,9.738670054372074e-05,1.0,0.011337347350884864,0.19780833189949587,0.0
706,1.0,0.05,0.00010587039538984394,1.0,0.010653476857126762,0.1618449758896065,0.0
707,1.0,0.05,0.00010837633515414618,1.0,0.010641034419528746,0.17179847898944192,0.0
708,1.0,0.05,0.00010475925163399285,1.0,0.011041728833795861,0.1588469235579606,0.0
709,1.0,0.05,0.00010468857819721298,1.0,0.010672504622950024,0.18379259492003408,0.0
710,1.0,0.05,0.0001034531881011095,1.0,0.01087447927027187,0.1796617996691754,0.0
711,1.0,0.05,0.0001034531881011095,1.0,0.01087447927027187,0.1796617996691754,0.0
712,1.0,0.05,0.00010212588124003503,1.0,0.011190328379500146,0.18367768440716986,0.0
713,1.0,0.05,9.97930636600732e-05,1.0,0.011355952827917189,0.2126088258784489,0.0
714,1.0,0.05,9.913371531134682e-05,1.0,0.011528190691064652,0.21314261409899035,0.0
715,1.0,0.05,9.972095521591384e-05,1.0,0.011387114284220332,0.19525844119867358,0.0
716,1.0,0.05,0.00010460644727425132,1.0,0.011106884663022773,0.18235961242303242,0.0
717,1.0,0.05,0.00010454520963268066,1.0,0.010902105560549435,0.1919548002471701,0.0
718,1.0,0.05,0.00010473606487081645,1.0,0.011168941340211751,0.18637832973893137,0.0
719,1.0,0.05,9.822659686566073e-05,1.0,0.011273596373895627,0.21604483085478546,0.0
720,1.0,0.05,9.987537830445092e-05,1.0,0.01131268405468828,0.20152152030430218,0.0
721,1.0,0.05,0.00010210246480213396,1.0,0.011162929352270827,0.19445440642458806,0.0
722,1.0,0.05,9.89882244099829e-05,1.0,0.011060004939001972,0.2138656325488944,0.0
723,1.0,0.05,9.912912007660527e-05,1.0,0.011141423379336664,0.22040970934885873,0.0
724,1.0,0.05,0.00010017855419549326,1.0,0.011057444238687368,0.2023430976315814,0.0
725,1.0,0.05,0.00010192275114216637,1.0,0.011319267866994125,0.19543475513360437,0.0
726,1.0,0.05,0.00010024319243037796,1.0,0.011283011339478092,0.19240298242540974,0.0
727,1.0,0.05,0.00010098096279037394,1.0,0.011442922433297666,0.18425526811812695,0.0
728,1.0,0.05,0.0001011114982340339,1.0,0.01105051650136148,0.2088460523685036,0.0
729,1.0,0.05,9.922023931402044e-05,1.0,0.011358236059845749,0.18942119898876775,0.0
730,1.0,0.05,0.00010098298109629167,1.0,0.011132799014755649,0.2120787343150503,0.0
731,1.0,0.05,0.00010098298109629167,1.0,0.011132799014755649,0.2120787343150503,0.0
732,1.0,0.05,9.835558051637408e-05,1.0,0.01098721014906037,0.20854789099443183,0.0
733,1.0,0.05,0.00010306751695954727,1.0,0.01067469921051476,0.2015435636953122,0.0
734,1.0,0.05,0.0001040489274841932,1.0,0.010817292602352098,0.18677629990674352,0.0
735,1.0,0.05,0.00010057688025843843,1.0,0.01129560182882044,0.19021488546567658,0.0
736,1.0,0.05,0.00010300580312813075,1.0,0.010758619744179923,0.173991765313983,0.0
737,1.0,0.05,0.00010346744159675637,1.0,0.011171840981686625,0.19006805856414932,0.0
738,1.0,0.05,0.00010435435022969464,1.0,0.01107207219340505,0.1639346331185235,0.0
739,1.0,0.05,0.00010484753811203913,1.0,0.010935000318059275,0.17999885636126797,0.0
740,1.0,0.05,0.00010266242569612535,1.0,0.011047449745109976,0.1882073149175337,0.0
741,1.0,0.05,0.00010461344171723608,1.0,0.010647350320293784,0.17424344096156852,0.0
742,1.0,0.05,0.0001019208524609016,1.0,0.011103117402837818,0.1940521723028355,0.0
743,1.0,0.05,9.990432684459094e-05,1.0,0.011359731384382676,0.2025918644068009,0.0
744,1.0,0.05,0.00010387320409140324,1.0,0.011161070438587248,0.18493537750582406,0.0
745,1.0,0.05,0.00010172851261870876,1.0,0.011016997668985172,0.20033743910029492,0.0
746,1.0,0.05,0.00010263986527969611,1.0,0.01118384689173881,0.1782290793884756,0.0
747,1.0,0.05,0.00010321264739536646,1.0,0.010631459312263659,0.18811826448868102,0.0
748,1.0,0.05,0.00010191545397236194,1.0,0.011284006576637088,0.19165352301388877,0.0
749,1.0,0.05,0.0001004730497916345,1.0,0.011175705440658872,0.19375926210483688,0.0
750,1.0,0.05,0.00010195180796812452,1.0,0.01158502962561439,0.19328450625760168,0.0
751,1.0,0.05,9.930609845438682e-05,1.0,0.011024042019104386,0.18921003494322025,0.0
752,1.0,0.05,0.00010193439671727008,1.0,0.011212686185471513,0.2147611910009054,0.0
753,1.0,0.05,0.00010070949078445081,1.0,0.011310823534474553,0.21355942237702127,0.0
754,1.0,0.05,9.77383777167178e-05,1.0,0.011507615690819852,0.2167715422728607,0.0
755,1.0,0.05,0.0001002695393421074,1.0,0.011494076004831372,0.21596664100956237,0.0
756,1.0,0.05,9.910495157711104e-05,1.0,0.011280973856994116,0.20941513804916653,0.0
757,1.0,0.05,0.00010112815616082205,1.0,0.011347026280711645,0.1987973731441459,0.0
758,1.0,0.05,9.935560201475841e-05,1.0,0.01124510238203858,0.1944097100450706,0.0
759,1.0,0.05,0.00010009374406576876,1.0,0.011153750496095668,0.19162202667205505,0.0
760,1.0,0.05,0.00010249676977060342,1.0,0.011042046450344256,0.19998069134920432,0.0
761,1.0,0.05,0.00010249676977060342,1.0,0.011042046450344256,0.19998069134920432,0.0
762,1.0,0.05,0.00010142742443354157,1.0,0.011142225515269322,0.17535996998398473,0.0
763,1.0,0.05,0.00010201553988987755,1.0,0.011356402267977964,0.19201931096344993,0.0
764,1.0,0.05,9.8031218493039e-05,1.0,0.010961066711269597,0.2195004984107324,0.0
765,1.0,0.05,0.00010196562607469693,1.0,0.011271581996631795,0.1921339476399371,0.0
766,1.0,0.05,0.00010178026845261141,1.0,0.011337523164058696,0.17000321044199002,0.0
767,1.0,0.05,0.00010151065715389278,1.0,0.010649619870716377,0.19531978935412997,0.0
768,1.0,0.05,0.00010486835662242639,1.0,0.011128660886898355,0.17599834777389758,0.0
769,1.0,0.05,0.00010316334356442387,1.0,0.010963718962091584,0.1836022708615599,0.0
770,1.0,0.05,0.00010483773077864194,1.0,0.011055746279967266,0.1926622811095557,0.0
771,1.0,0.05,0.00010288982512069712,1.0,0.011033420844744237,0.15751220388672593,0.0
772,1.0,0.05,0.00010276497062722209,1.0,0.010556527993524849,0.17692205502240965,0.0
773,1.0,0.05,0.00010276497062722209,1.0,0.010556527993524849,0.17692205502240965,0.0
774,1.0,0.05,0.00010355490177590016,1.0,0.010945139860491476,0.1722655800465744,0.0
775,1.0,0.05,0.00010375197145629995,1.0,0.010790819184047569,0.1713587516757899,0.0
776,1.0,0.05,0.00010381166222894268,1.0,0.011183885146132192,0.18560244878732673,0.0
777,1.0,0.05,0.0001043511569878006,1.0,0.010899046264968128,0.16608505899501225,0.0
778,1.0,0.05,0.00010406483554983541,1.0,0.01074239182355404,0.18249800590255844,0.0
779,1.0,0.05,0.00010253790323156914,1.0,0.011153573771680763,0.18208088537100386,0.0
780,1.0,0.05,0.00010079776242842834,1.0,0.010977560625741066,0.18053278219085797,0.0
781,1.0,0.05,0.00010840362079763388,1.0,0.01091086560961584,0.1780460440987985,0.0
782,1.0,0.05,0.00010078959005470367,1.0,0.011187300477075977,0.20472432326522277,0.0
783,1.0,0.05,0.00010305551669846835,1.0,0.011178579183164148,0.18918853752784293,0.0
784,1.0,0.05,0.00010253234408479436,1.0,0.010995108984276105,0.19456575054138792,0.0
785,1.0,0.05,0.0001006421312034571,1.0,0.011353839248923206,0.1925847384578734,0.0
786,1.0,0.05,0.00010065826317765062,1.0,0.011073025314357833,0.20920852690331043,0.0
787,1.0,0.05,0.00010661198222600546,1.0,0.010922406836094075,0.16127318400121177,0.0
788,1.0,0.05,0.00010556194053807266,1.0,0.01054991274888442,0.17674435717917383,0.0
789,1.0,0.05,0.00010840154905423451,1.0,0.010617387983534489,0.1545255118974947,0.0
790,1.0,0.05,0.00010796566784666153,1.0,0.010523705031570194,0.15712180497872102,0.0
791,1.0,0.05,0.00010483668839363156,1.0,0.010910724532314165,0.17441754217961075,0.0
792,1.0,0.05,0.00010263031161818289,1.0,0.010950898657570152,0.18283604956040939,0.0
793,1.0,0.05,0.00010311240994212578,1.0,0.011024919178605172,0.18975129236758936,0.0
794,1.0,0.05,0.00010304919610074623,1.0,0.010773721242350579,0.18210286854079372,0.0
795,1.0,0.05,0.0001039145546866681,1.0,0.010741574054299602,0.19168847754906826,0.0
796,1.0,0.05,0.00010160871080180825,1.0,0.01114452416572268,0.183264484456509,0.0
797,1.0,0.05,0.00010421772787938358,1.0,0.010832923547621859,0.19007588395177005,0.0
798,1.0,0.05,0.00010349961190416166,1.0,0.011244526831165764,0.1843733915613166,0.0
799,1.0,0.05,0.00010403112566758598,1.0,0.011459551154933141,0.194406076923869,0.0
800,1.0,0.05,0.00010117779699980986,1.0,0.011408813366877442,0.18566771654381223,0.0
801,1.0,0.05,0.00010112560102721955,1.0,0.011330912718032457,0.18905720014092775,0.0
802,1.0,0.05,9.696554997011902e-05,1.0,0.011292530779077188,0.2221206302328403,0.0
803,1.0,0.05,9.973843995769961e-05,1.0,0.011523819219129492,0.19983966216371596,0.0
804,1.0,0.05,9.998833450891971e-05,1.0,0.010918185278418212,0.18532046069787156,0.0
805,1.0,0.05,0.00010263636948537777,1.0,0.010919259257820732,0.1980218337693973,0.0
806,1.0,0.05,0.00010117286652270125,1.0,0.011323443358283747,0.1854731129831992,0.0
807,1.0,0.05,0.00010334453520618859,1.0,0.010933582487197576,0.1976990743327159,0.0
808,1.0,0.05,0.00010305718978861677,1.0,0.010978570342044858,0.18850893253412215,0.0
809,1.0,0.05,0.00010316581689579208,1.0,0.011175228836032631,0.19657348684496476,0.0
810,1.0,0.05,0.00010210171660655202,1.0,0.010995884104766486,0.19715995311428772,0.0
811,1.0,0.05,0.00010390523742933326,1.0,0.010770813780602368,0.17536301022444387,0.0
812,1.0,0.05,0.00010358698877007265,1.0,0.01105212242276207,0.1857568757434524,0.0
813,1.0,0.05,0.00010439280208134092,1.0,0.010826372051493895,0.1715047043059996,0.0
814,1.0,0.05,0.00010410889944212444,1.0,0.01079843905502546,0.16755183178565505,0.0
815,1.0,0.05,0.00010426845392900811,1.0,0.010823713200169166,0.16737032329500307,0.0
816,1.0,0.05,0.00010053787505214281,1.0,0.011149316200859082,0.19817187394604363,0.0
817,1.0,0.05,0.00010035454351985451,1.0,0.010759381407424232,0.20647236763433693,0.0
818,1.0,0.05,0.00010075027863531687,1.0,0.010893380444381031,0.2065746548388753,0.0
819,1.0,0.05,0.00010075027863531687,1.0,0.010893380444381031,0.2065746548388753,0.0
820,1.0,0.05,0.0001004016899818067,1.0,0.010903021322710291,0.20165549151107692,0.0
821,1.0,0.05,0.00010276958785114609,1.0,0.011262540645997587,0.1787761159148662,0.0
822,1.0,0.05,0.00010391193372416643,1.0,0.010678361195972659,0.1882050286266606,0.0
823,1.0,0.05,0.00010454136886793099,1.0,0.010873847044908484,0.19413679120222177,0.0
824,1.0,0.05,0.00010475322460982385,1.0,0.011002218990023972,0.18152415982551903,0.0
825,1.0,0.05,0.00010114429486038649,1.0,0.011248165374941138,0.18690918542840695,0.0
826,1.0,0.05,0.00010203523412064332,1.0,0.010843904822317334,0.1882692957376664,0.0
827,1.0,0.05,0.00010110141033271966,1.0,0.010973928186216403,0.1991722987914281,0.0
828,1.0,0.05,0.00010234194160656971,1.0,0.0111300442203616,0.1782331103143722,0.0
829,1.0,0.05,0.0001006021510189741,1.0,0.010883535921258349,0.1822945284614981,0.0
830,1.0,0.05,0.00010260025442027071,1.0,0.011194114501356383,0.19128534860175653,0.0
831,1.0,0.05,0.00010149747327090967,1.0,0.011238808217852352,0.19065001901355344,0.0
832,1.0,0.05,0.00010110752331652228,1.0,0.011480864909143377,0.20486947955370488,0.0
833,1.0,0.05,0.00010253326577587196,1.0,0.010657653498474001,0.17488984468692279,0.0
834,1.0,0.05,0.0001038108326062985,1.0,0.010817326204501272,0.19828314145308754,0.0
835,1.0,0.05,0.00010073025560327377,1.0,0.011205112280655505,0.18024049983658497,0.0
836,1.0,0.05,0.00010334373440949603,1.0,0.010881562669542807,0.1920181360718089,0.0
837,1.0,0.05,0.00010544000217545045,1.0,0.01113185912536363,0.16870210783465267,0.0
838,1.0,0.05,9.989052172118221e-05,1.0,0.011226604365896418,0.19391401852430168,0.0
839,1.0,0.05,9.922960355750335e-05,1.0,0.011409671534690772,0.19187700536170998,0.0
840,1.0,0.05,9.898322960865033e-05,1.0,0.011430175011161836,0.19033131079739563,0.0
841,1.0,0.05,0.00010045319668146764,1.0,0.011068799830762433,0.2002245128799043,0.0
842,1.0,0.05,0.00010173044664254468,1.0,0.011238964320435514,0.1934566565714878,0.0
843,1.0,0.05,0.00010176477119354153,1.0,0.011234570351213443,0.18711291631977162,0.0
844,1.0,0.05,0.00010174795468838722,1.0,0.011275167500055456,0.18806359570074338,0.0
845,1.0,0.05,0.0001016611781765546,1.0,0.011346387211455327,0.18841124804945159,0.0
846,1.0,0.05,0.00010041570255551483,1.0,0.010905220921483844,0.19544462648813657,0.0
847,1.0,0.05,0.00010407110065440725,1.0,0.011256682821988226,0.1880326927058629,0.0
848,1.0,0.05,9.845339603494212e-05,1.0,0.011138702545603457,0.20456181154084907,0.0
849,1.0,0.05,9.853730401821807e-05,1.0,0.011358629803794953,0.2300030544165739,0.0
850,1.0,0.05,9.96799005201198e-05,1.0,0.01120779074538366,0.19086943155478858,0.0
851,1.0,0.05,0.00010053022378445538,1.0,0.011570774372366336,0.1872321896494074,0.0
852,1.0,0.05,9.989087451800186e-05,1.0,0.010953778236462161,0.21834167346588712,0.0
853,1.0,0.05,0.00010073377559854135,1.0,0.011294660028736915,0.19174258045407933,0.0
854,1.0,0.05,0.00010034754870641367,1.0,0.011333406581202413,0.2068520971428483,0.0
855,1.0,0.05,0.00010378897383686824,1.0,0.010835614458817287,0.17800257136894326,0.0
856,1.0,0.05,0.00010351601930319992,1.0,0.010828167848846557,0.18865932641170635,0.0
857,1.0,0.05,0.00010273479673379684,1.0,0.010998458046547921,0.17339816149110343,0.0
858,1.0,0.05,0.00010289113061382335,1.0,0.010835920497334986,0.18333496004252411,0.0
859,1.0,0.05,0.00010101221979784971,1.0,0.011255477940112637,0.20182075829238977,0.0
860,1.0,0.05,0.00010094695126167129,1.0,0.011070922097069237,0.18343111249660876,0.0
