,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1069,1.0,0.05,0.00014590619804226679,1.0,0.01171436644704264,0.11988061510156701,0.0
1070,1.0,0.05,0.0001422135967319023,1.0,0.01281651151381711,0.13216815106909383,0.0
1071,1.0,0.05,0.00013889515480307378,1.0,0.012263643151355122,0.1243354507892662,0.0
1072,1.0,0.05,0.00014610064064866606,1.0,0.012268689380340415,0.11514280551260839,0.0
1073,1.0,0.05,0.00014826189623282735,1.0,0.01178551500259197,0.11626220271229132,0.0
1074,1.0,0.05,0.00014746623481743794,1.0,0.011936592645523464,0.11395929906493055,0.0
1075,1.0,0.05,0.00014232604699730426,1.0,0.0121827410674645,0.11383949112324013,0.0
1076,1.0,0.05,0.00014666636282690168,1.0,0.012437760858584546,0.12847863907611368,0.0
1077,1.0,0.05,0.00014305763191249676,1.0,0.012441468955893445,0.12772536781370583,0.0
1078,1.0,0.05,0.00014119203192712037,1.0,0.0125945926414132,0.12166333017994804,0.0
1079,1.0,0.05,0.00014196982246953742,1.0,0.012610888535014613,0.12416783826973714,0.0
1080,1.0,0.05,0.00014125936185465445,1.0,0.012509416748961756,0.12731617609402285,0.0
1081,1.0,0.05,0.00013890953638527384,1.0,0.01245153577655955,0.13950625836347785,0.0
1082,1.0,0.05,0.00014163683813216664,1.0,0.013046355455206621,0.11411308902767807,0.0
1083,1.0,0.05,0.00014094828226933056,1.0,0.01221834006308279,0.13503910371839722,0.0
1084,1.0,0.05,0.00014405442355438697,1.0,0.012300306269547909,0.1286989642411641,0.0
1085,1.0,0.05,0.00014235976251365605,1.0,0.012086123042198894,0.12642762015758074,0.0
1086,1.0,0.05,0.0001431885888323206,1.0,0.012262178631231335,0.12371759951466076,0.0
1087,1.0,0.05,0.00014110781921741186,1.0,0.012579255756866442,0.12367506696092266,0.0
1088,1.0,0.05,0.00014592419372195565,1.0,0.012194624638065393,0.12698142415867542,0.0
1089,1.0,0.05,0.00014392167011905265,1.0,0.012319164435649007,0.12345880717810331,0.0
1090,1.0,0.05,0.0001432078175527059,1.0,0.012248066057396268,0.1256026817014095,0.0
1091,1.0,0.05,0.00014007638732028036,1.0,0.012556186728148422,0.1269435628961912,0.0
1092,1.0,0.05,0.00014061965728404455,1.0,0.012557761736374858,0.12796674351412016,0.0
1093,1.0,0.05,0.0001373833091821125,1.0,0.012665544474213884,0.14261720140768497,0.0
1094,1.0,0.05,0.00014012447760889155,1.0,0.012590383827760333,0.11922506680374487,0.0
1095,1.0,0.05,0.00014230730381951188,1.0,0.01185535098339432,0.11759278230942569,0.0
1096,1.0,0.05,0.00014232423046413098,1.0,0.01245337454181043,0.13700086265299427,0.0
1097,1.0,0.05,0.00014361777175515522,1.0,0.012509666227214514,0.11541548949204768,0.0
1098,1.0,0.05,0.0001450529944884874,1.0,0.011741246152322918,0.11544346546050249,0.0
1099,1.0,0.05,0.0001462688358213315,1.0,0.012316635766633265,0.11276625985009553,0.0
1100,1.0,0.05,0.0001462688358213315,1.0,0.012316635766633265,0.11276625985009553,0.0
1101,1.0,0.05,0.00013911755189838346,1.0,0.012093872846002716,0.13422606487640512,0.0
1102,1.0,0.05,0.0001491035403252285,1.0,0.012195856361564162,0.09776162298253106,0.0
1103,1.0,0.05,0.0001431646322975982,1.0,0.011788821998252099,0.1287943618803054,0.0
1104,1.0,0.05,0.00014330906591288484,1.0,0.011673734998455773,0.1244762352487494,0.0
1105,1.0,0.05,0.0001409650237044954,1.0,0.012196893627020849,0.12955173959100025,0.0
1106,1.0,0.05,0.0001438994358617433,1.0,0.012165709248428554,0.12298696857198721,0.0
1107,1.0,0.05,0.00014387697966105438,1.0,0.012165558415690593,0.12824707095624882,0.0
1108,1.0,0.05,0.00014156455895162086,1.0,0.012436532222886655,0.1150887838864559,0.0
1109,1.0,0.05,0.00014081287111608517,1.0,0.012451016015705108,0.12703125818488925,0.0
1110,1.0,0.05,0.00014116452525515964,1.0,0.012312462448789797,0.12337287985618998,0.0
1111,1.0,0.05,0.00014279759098259954,1.0,0.012539749151800724,0.11370431724248861,0.0
1112,1.0,0.05,0.00014582615654090697,1.0,0.012230083745256914,0.13266271432349622,0.0
1113,1.0,0.05,0.00014116923389534826,1.0,0.012500578665747098,0.13773577775885612,0.0
1114,1.0,0.05,0.00014457831839550841,1.0,0.012287261520894086,0.12146203809468249,0.0
1115,1.0,0.05,0.00014127751367763445,1.0,0.012307703375921021,0.11439977175534426,0.0
1116,1.0,0.05,0.0001469870607343482,1.0,0.012109917800131523,0.1138862117011196,0.0
1117,1.0,0.05,0.00014520026505586133,1.0,0.01198544820133418,0.10863711089706798,0.0
1118,1.0,0.05,0.0001445838820476609,1.0,0.012118051653968924,0.11816046891898303,0.0
1119,1.0,0.05,0.00014287592863401158,1.0,0.011847874386172698,0.10945456013351912,0.0
1120,1.0,0.05,0.00013942533016278208,1.0,0.01212716085870859,0.11400651623738364,0.0
1121,1.0,0.05,0.00014284739843965614,1.0,0.012661894596953403,0.1299533116719395,0.0
1122,1.0,0.05,0.00014284739843965614,1.0,0.012661894596953403,0.1299533116719395,0.0
1123,1.0,0.05,0.0001400049903368165,1.0,0.01240799929655715,0.12765760209896637,0.0
1124,1.0,0.05,0.00014107575053564926,1.0,0.012243408436505126,0.11872219791503696,0.0
1125,1.0,0.05,0.00014133284340135205,1.0,0.012707092001084557,0.13419319014570508,0.0
1126,1.0,0.05,0.00014054090058045736,1.0,0.012091971699617034,0.1237725430006042,0.0
1127,1.0,0.05,0.00014245401404785517,1.0,0.012408666367403046,0.11259084122545844,0.0
1128,1.0,0.05,0.0001402374154375388,1.0,0.012434620601423139,0.14157223670921865,0.0
1129,1.0,0.05,0.0001411160307803164,1.0,0.0125954975265398,0.11488565954033716,0.0
1130,1.0,0.05,0.00014059135219552938,1.0,0.012539023026210915,0.12190106103444634,0.0
1131,1.0,0.05,0.00014204834692565073,1.0,0.01250670716734773,0.12693957383777948,0.0
1132,1.0,0.05,0.0001451487144592993,1.0,0.012112983109782646,0.12294357180642508,0.0
1133,1.0,0.05,0.00014499069382342225,1.0,0.01204723578767874,0.10126266563621486,0.0
1134,1.0,0.05,0.0001415107203504286,1.0,0.012195077483732737,0.12360128099724452,0.0
1135,1.0,0.05,0.00014025546100733963,1.0,0.012772582728208018,0.12820797347900711,0.0
1136,1.0,0.05,0.00014467355252273793,1.0,0.012187288469947804,0.12123442156542422,0.0
1137,1.0,0.05,0.00014103663895901437,1.0,0.012092899725451921,0.12496253139942376,0.0
1138,1.0,0.05,0.00014253973220754965,1.0,0.01211160871739202,0.12622290509439604,0.0
1139,1.0,0.05,0.00014508331135206523,1.0,0.012225682366396729,0.108192174017815,0.0
1140,1.0,0.05,0.00014559523451160387,1.0,0.011811349358557674,0.10626137321007202,0.0
1141,1.0,0.05,0.0001450495681393671,1.0,0.01212756974129797,0.12702728569292024,0.0
1142,1.0,0.05,0.00014438171346834233,1.0,0.01221641381993026,0.12316530996852587,0.0
1143,1.0,0.05,0.0001364771166318091,1.0,0.012633461238340516,0.125782132486816,0.0
1144,1.0,0.05,0.00013707879339105474,1.0,0.012545770297063528,0.13000487121887197,0.0
1145,1.0,0.05,0.0001414985477131547,1.0,0.012664853091265606,0.1422923250113167,0.0
1146,1.0,0.05,0.0001412769986755645,1.0,0.012394477683349371,0.11945143023416892,0.0
1147,1.0,0.05,0.00013947224218020956,1.0,0.012523593699326124,0.1318420066769717,0.0
1148,1.0,0.05,0.00014424947994810849,1.0,0.011961875384084846,0.11660144525760477,0.0
1149,1.0,0.05,0.00014324790732623454,1.0,0.012309924938115039,0.12104484060070446,0.0
1150,1.0,0.05,0.00014386146526417765,1.0,0.012135372934467505,0.1269172449731468,0.0
1151,1.0,0.05,0.00014386146526417765,1.0,0.012135372934467505,0.1269172449731468,0.0
1152,1.0,0.05,0.00014286143310392568,1.0,0.012270907893844699,0.1315316323617653,0.0
1153,1.0,0.05,0.00013970535635181533,1.0,0.012544916787321586,0.11657477425926514,0.0
1154,1.0,0.05,0.00014395257278348897,1.0,0.012126525086808405,0.13538192076319674,0.0
1155,1.0,0.05,0.00014395257278348897,1.0,0.012126525086808405,0.13538192076319674,0.0
1156,1.0,0.05,0.0001434010085874656,1.0,0.012705385301537258,0.11945287663742257,0.0
1157,1.0,0.05,0.0001435749974289668,1.0,0.012608076438540282,0.1187233805871221,0.0
1158,1.0,0.05,0.0001446062461583137,1.0,0.012282400081431598,0.10662693530991259,0.0
1159,1.0,0.05,0.00014154529990244164,1.0,0.012218479173017462,0.1065496663782646,0.0
1160,1.0,0.05,0.00014364272373237888,1.0,0.012326950159047419,0.10943846057243316,0.0
1161,1.0,0.05,0.00014453523960075888,1.0,0.012134550788528637,0.1306770338668656,0.0
1162,1.0,0.05,0.0001465131836937992,1.0,0.012166265461329416,0.09954022657380031,0.0
1163,1.0,0.05,0.00014521158913627456,1.0,0.012382276994307674,0.1051395726142951,0.0
1164,1.0,0.05,0.0001421184208213635,1.0,0.012548235207747617,0.12771597963093603,0.0
1165,1.0,0.05,0.0001421184208213635,1.0,0.012548235207747617,0.12771597963093603,0.0
1166,1.0,0.05,0.00014422628340465674,1.0,0.012170432852031558,0.11292786928295177,0.0
1167,1.0,0.05,0.00014591639355864043,1.0,0.01209228355857472,0.11505833717158116,0.0
1168,1.0,0.05,0.00014142314356465447,1.0,0.012144443787133861,0.126915067001088,0.0
1169,1.0,0.05,0.00014439633385738312,1.0,0.012710406841458122,0.1079999329621496,0.0
1170,1.0,0.05,0.00014272795582294544,1.0,0.012436217191318334,0.12641096541254707,0.0
1171,1.0,0.05,0.00013849730972633243,1.0,0.012314378723460502,0.1386341797868007,0.0
1172,1.0,0.05,0.0001401378237431141,1.0,0.012785122206561984,0.12824808865719597,0.0
1173,1.0,0.05,0.00013860014718373306,1.0,0.01265752155786348,0.13159504548126322,0.0
1174,1.0,0.05,0.0001430843409803615,1.0,0.01229332860239906,0.12424699777724649,0.0
1175,1.0,0.05,0.0001449955138702835,1.0,0.012461878049202561,0.11003736572460758,0.0
1176,1.0,0.05,0.0001417362623975894,1.0,0.012284474644374424,0.11215696319440385,0.0
1177,1.0,0.05,0.00014504861499120938,1.0,0.01248855823367179,0.10953878389786775,0.0
1178,1.0,0.05,0.00014419106948464832,1.0,0.011985789036573881,0.13150495590463984,0.0
1179,1.0,0.05,0.00013831499770947017,1.0,0.012554816766178405,0.1294117461362081,0.0
1180,1.0,0.05,0.00014547142615864767,1.0,0.012235893265810151,0.10985269465672355,0.0
1181,1.0,0.05,0.00014297603540298215,1.0,0.012531079636431162,0.11940481763840313,0.0
1182,1.0,0.05,0.00013970852831300426,1.0,0.012485147934271402,0.12598368357160128,0.0
1183,1.0,0.05,0.0001391263745851204,1.0,0.0124347969859029,0.12379504795111547,0.0
1184,1.0,0.05,0.00014181245697826266,1.0,0.012326722092562626,0.11933097076688133,0.0
1185,1.0,0.05,0.00014505094795364592,1.0,0.012073747283445891,0.1168473533306004,0.0
1186,1.0,0.05,0.0001424202033160346,1.0,0.012267718214791744,0.126309249458969,0.0
1187,1.0,0.05,0.00014231780577329464,1.0,0.012241151232321756,0.11210806758516635,0.0
1188,1.0,0.05,0.00014956798772928673,1.0,0.011938144833436408,0.11615024088518697,0.0
1189,1.0,0.05,0.00014474834383677686,1.0,0.01190202034534024,0.10458626874908257,0.0
1190,1.0,0.05,0.00014306545582214587,1.0,0.012213347510851005,0.121077520559445,0.0
1191,1.0,0.05,0.0001466459093411008,1.0,0.012389398727079679,0.10375415251823833,0.0
1192,1.0,0.05,0.00014570822237356884,1.0,0.011758980777038198,0.10039325769456818,0.0
1193,1.0,0.05,0.00015059616973094728,1.0,0.011812321772567119,0.10930153863908298,0.0
1194,1.0,0.05,0.00013977518752174523,1.0,0.012443485176985212,0.12279393021783812,0.0
1195,1.0,0.05,0.0001418252269967805,1.0,0.012423080807974036,0.13776368988555843,0.0
1196,1.0,0.05,0.00014046558818140426,1.0,0.012417684263456732,0.11373817061236632,0.0
1197,1.0,0.05,0.00014234003210693118,1.0,0.0126414472544539,0.1301329837653671,0.0
1198,1.0,0.05,0.0001382171918575974,1.0,0.012242927558142993,0.13081711349375208,0.0
1199,1.0,0.05,0.00014188044366276613,1.0,0.012303942178800641,0.12119350991089833,0.0
1200,1.0,0.05,0.00014666883114382886,1.0,0.012023364501591843,0.11466759995961084,0.0
1201,1.0,0.05,0.00014341976091298273,1.0,0.012079206219322038,0.11434774878023919,0.0
1202,1.0,0.05,0.00014341976091298273,1.0,0.012079206219322038,0.11434774878023919,0.0
1203,1.0,0.05,0.00014555834470496315,1.0,0.01225213282634943,0.12004763660246134,0.0
1204,1.0,0.05,0.00014541561335027246,1.0,0.012369226042992858,0.11928699374036032,0.0
1205,1.0,0.05,0.0001363674592155797,1.0,0.012504607954510963,0.132937936263107,0.0
1206,1.0,0.05,0.00014507950207548812,1.0,0.012655290637473214,0.12553483527002382,0.0
1207,1.0,0.05,0.0001388371957094106,1.0,0.012207200910831712,0.11276693947191609,0.0
1208,1.0,0.05,0.00014210304109917629,1.0,0.012171417808569916,0.12432395199108967,0.0
1209,1.0,0.05,0.00014552504214004409,1.0,0.01201579941315535,0.10532896928217522,0.0
1210,1.0,0.05,0.00014749794159152024,1.0,0.011883757008219477,0.10824342845712942,0.0
1211,1.0,0.05,0.00013956823614128992,1.0,0.012213004044735043,0.11543913300471907,0.0
1212,1.0,0.05,0.00014868048182153,1.0,0.011912425883102075,0.12360291427619233,0.0
1213,1.0,0.05,0.00014227404004552586,1.0,0.012181537351379244,0.10844485073057679,0.0
1214,1.0,0.05,0.00014196169373530438,1.0,0.012138067267053874,0.10679806876362682,0.0
1215,1.0,0.05,0.00014343551156027973,1.0,0.012554903100425284,0.13653708351543292,0.0
1216,1.0,0.05,0.0001414131539574856,1.0,0.01251138483988773,0.10068266578823744,0.0
1217,1.0,0.05,0.00014624155513204133,1.0,0.012093258490679378,0.1279111682574673,0.0
1218,1.0,0.05,0.00014755041314032106,1.0,0.012048320289611099,0.12920685175413696,0.0
1219,1.0,0.05,0.0001449350589236532,1.0,0.012476061078940181,0.11672174067911108,0.0
1220,1.0,0.05,0.0001449350589236532,1.0,0.012476061078940181,0.11672174067911108,0.0
1221,1.0,0.05,0.00014429945449922268,1.0,0.012544192024104582,0.11651678156409238,0.0
1222,1.0,0.05,0.0001415135452676297,1.0,0.012201095759466088,0.1279846915316904,0.0
1223,1.0,0.05,0.00014199592407245233,1.0,0.01209556122305406,0.13307326890125662,0.0
1224,1.0,0.05,0.00014237750928522904,1.0,0.012562080958980067,0.11662341169389615,0.0
1225,1.0,0.05,0.0001389740971445951,1.0,0.012772906936775668,0.13886715158379778,0.0
1226,1.0,0.05,0.00014126883942193875,1.0,0.012261997810254607,0.12676796330897244,0.0
1227,1.0,0.05,0.00014404832539057654,1.0,0.012397700980712967,0.11906239270331355,0.0
1228,1.0,0.05,0.00014052987709499485,1.0,0.01230445228006734,0.11850865785133467,0.0
1229,1.0,0.05,0.00014567252420108525,1.0,0.012159235447499726,0.1201254319916014,0.0
1230,1.0,0.05,0.00014922675094627654,1.0,0.01189952359976012,0.11486875125235341,0.0
1231,1.0,0.05,0.00014073887748761863,1.0,0.012240316956734195,0.11877189817686482,0.0
1232,1.0,0.05,0.00014240578182660548,1.0,0.012158901019033467,0.11707778773808324,0.0
1233,1.0,0.05,0.00014301257448987668,1.0,0.012128376189323798,0.11511957774183132,0.0
1234,1.0,0.05,0.00014201063610691636,1.0,0.012087688894395036,0.11287596667597466,0.0
1235,1.0,0.05,0.00014569444690787538,1.0,0.01252531138455358,0.11975325601126664,0.0
1236,1.0,0.05,0.00014431362644475523,1.0,0.011911889489709154,0.11836472216433583,0.0
1237,1.0,0.05,0.00014431362644475523,1.0,0.011911889489709154,0.11836472216433583,0.0
1238,1.0,0.05,0.0001440403651497828,1.0,0.012286939078329255,0.11149476803198484,0.0
1239,1.0,0.05,0.0001440403651497828,1.0,0.012286939078329255,0.11149476803198484,0.0
1240,1.0,0.05,0.0001455343631379888,1.0,0.0119513205158081,0.12582366322565816,0.0
1241,1.0,0.05,0.0001455343631379888,1.0,0.0119513205158081,0.12582366322565816,0.0
1242,1.0,0.05,0.00014046375615657194,1.0,0.012316309602722147,0.12202132758942204,0.0
1243,1.0,0.05,0.00014393988463974922,1.0,0.012444144420452531,0.12795821937861443,0.0
1244,1.0,0.05,0.00014296182992913715,1.0,0.01237201059632419,0.12603012502095617,0.0
1245,1.0,0.05,0.0001475540240302854,1.0,0.012350048462145186,0.11921074094025896,0.0
1246,1.0,0.05,0.0001493024714978734,1.0,0.012253229569307321,0.1207046219896578,0.0
1247,1.0,0.05,0.00014607611323591837,1.0,0.012413971920161995,0.1216773507778733,0.0
1248,1.0,0.05,0.00013997630259711727,1.0,0.012250236377260564,0.1168281167489557,0.0
1249,1.0,0.05,0.000145865725727587,1.0,0.012363832003250601,0.1080309612464133,0.0
1250,1.0,0.05,0.00014439547613450082,1.0,0.012087275958982938,0.11271808427641558,0.0
1251,1.0,0.05,0.00014439547613450082,1.0,0.012087275958982938,0.11271808427641558,0.0
1252,1.0,0.05,0.00014350458474994196,1.0,0.012252966589482977,0.12257696435748708,0.0
1253,1.0,0.05,0.0001482263440649436,1.0,0.011991229584835809,0.1069950559715738,0.0
1254,1.0,0.05,0.00014235603853358168,1.0,0.012082411997975521,0.12583819444815886,0.0
1255,1.0,0.05,0.00014711835020934035,1.0,0.012261941930220349,0.10995931999729705,0.0
1256,1.0,0.05,0.00014541414735711622,1.0,0.011931278452896321,0.12016166365328407,0.0
1257,1.0,0.05,0.0001428141418653993,1.0,0.012202473424744006,0.12221383279898884,0.0
1258,1.0,0.05,0.00014158073186673723,1.0,0.012272820180579073,0.1344783140808058,0.0
1259,1.0,0.05,0.00014058352679429377,1.0,0.012553908158335708,0.12368054217526521,0.0
1260,1.0,0.05,0.00014203040205802513,1.0,0.012828153103267034,0.1246272652356343,0.0
1261,1.0,0.05,0.00014505292985820054,1.0,0.011640241290390941,0.11057526416192281,0.0
1262,1.0,0.05,0.0001471174994477141,1.0,0.012160403844585787,0.11713788033409558,0.0
1263,1.0,0.05,0.000144564529510066,1.0,0.012048858679079821,0.13327048960761556,0.0
1264,1.0,0.05,0.00014574417939502838,1.0,0.012057923937041451,0.125449711029045,0.0
1265,1.0,0.05,0.00013886030174212492,1.0,0.01237382432763755,0.12784513606359604,0.0
1266,1.0,0.05,0.00013764574759526826,1.0,0.012116721590251718,0.11679277198904392,0.0
1267,1.0,0.05,0.0001374267572250925,1.0,0.012653658258344374,0.13487468108333225,0.0
1268,1.0,0.05,0.00014775423235764007,1.0,0.012100438970889466,0.11651400866232947,0.0
1269,1.0,0.05,0.0001417290923237199,1.0,0.012328488078815036,0.11993636029603892,0.0
1270,1.0,0.05,0.00014403871668043522,1.0,0.012172773063048488,0.1263386775798672,0.0
1271,1.0,0.05,0.00014273551972831608,1.0,0.011946802928699462,0.12014727709180427,0.0
1272,1.0,0.05,0.00014447241518826277,1.0,0.012267094840376365,0.119151611197719,0.0
1273,1.0,0.05,0.0001411661301991539,1.0,0.012317217527961164,0.12136067881535159,0.0
1274,1.0,0.05,0.0001411661301991539,1.0,0.012317217527961164,0.12136067881535159,0.0
1275,1.0,0.05,0.0001469968113205732,1.0,0.012189270070818768,0.11882134770648076,0.0
1276,1.0,0.05,0.0001413812035971716,1.0,0.01222325331224433,0.11813728487574081,0.0
1277,1.0,0.05,0.00014446808355636989,1.0,0.012836377458436144,0.12300940363926248,0.0
1278,1.0,0.05,0.0001375075417973689,1.0,0.012508146200766396,0.12582638086231882,0.0
1279,1.0,0.05,0.00014094730430662085,1.0,0.012285190696295098,0.11704843541445993,0.0
1280,1.0,0.05,0.00014441877250162622,1.0,0.012113235322588203,0.11866470260644267,0.0
1281,1.0,0.05,0.00014282455312689246,1.0,0.01243384961420574,0.11972117607022632,0.0
1282,1.0,0.05,0.0001439212375824566,1.0,0.012516920274790622,0.13164135548608927,0.0
1283,1.0,0.05,0.0001425646965279977,1.0,0.012445799777987121,0.1220905195735438,0.0
1284,1.0,0.05,0.0001402929435353286,1.0,0.012655101648929877,0.11482533156258704,0.0
1285,1.0,0.05,0.00014334282355914294,1.0,0.012440645856982938,0.12404297697007569,0.0
1286,1.0,0.05,0.00014565088637903765,1.0,0.012169499256184749,0.12390521550638896,0.0
1287,1.0,0.05,0.0001433146685555615,1.0,0.012323243164854399,0.12539303028220147,0.0
1288,1.0,0.05,0.000144229445466263,1.0,0.012270130326842533,0.11523852184921925,0.0
1289,1.0,0.05,0.00014603225306373337,1.0,0.011528175700897229,0.12206991021138232,0.0
1290,1.0,0.05,0.0001460350913035868,1.0,0.011923712755860594,0.12306072438063939,0.0
1291,1.0,0.05,0.0001394130007082629,1.0,0.012401142377475378,0.12773913860308897,0.0
1292,1.0,0.05,0.00013772953701305247,1.0,0.01248389645866882,0.13500467859708548,0.0
1293,1.0,0.05,0.00014258763190576655,1.0,0.012551118298336618,0.12592568434175394,0.0
1294,1.0,0.05,0.00014422529750934078,1.0,0.012874130242200668,0.10722111261402612,0.0
1295,1.0,0.05,0.00014455314777104815,1.0,0.012367908202819914,0.11401672983949987,0.0
1296,1.0,0.05,0.0001444982007426428,1.0,0.01208287262435176,0.12673873790807139,0.0
1297,1.0,0.05,0.00014281736623450404,1.0,0.012311113689232602,0.11451605886060795,0.0
1298,1.0,0.05,0.00014281736623450404,1.0,0.012311113689232602,0.11451605886060795,0.0
1299,1.0,0.05,0.0001437885823468447,1.0,0.01199513070540408,0.10906422125740706,0.0
1300,1.0,0.05,0.00014404133249054296,1.0,0.012436059320124163,0.1131620565134985,0.0
1301,1.0,0.05,0.00014404133249054296,1.0,0.012436059320124163,0.1131620565134985,0.0
1302,1.0,0.05,0.00014349774446113103,1.0,0.011940562388724102,0.11930992220673375,0.0
1303,1.0,0.05,0.00014472611813876718,1.0,0.012644502127322719,0.12306319106756233,0.0
1304,1.0,0.05,0.00014210931197968651,1.0,0.012459988200560244,0.11681566837728379,0.0
1305,1.0,0.05,0.00014402039697915798,1.0,0.012046774674273038,0.12351934259471986,0.0
1306,1.0,0.05,0.00013945855628323017,1.0,0.012692179412084378,0.12470963688874939,0.0
1307,1.0,0.05,0.00014346459491273425,1.0,0.012410045828631705,0.11584285004562453,0.0
1308,1.0,0.05,0.00014508631952237929,1.0,0.01212279421223696,0.11880369003988901,0.0
1309,1.0,0.05,0.00014099406633909538,1.0,0.012365279282031648,0.11715485783867716,0.0
1310,1.0,0.05,0.00014325487277821612,1.0,0.012408540808315984,0.12656374946031865,0.0
1311,1.0,0.05,0.00013937989581907066,1.0,0.012485377574640223,0.12490801584080868,0.0
1312,1.0,0.05,0.00014289532703138638,1.0,0.012555603694668679,0.12655703729486104,0.0
1313,1.0,0.05,0.00014112478991341488,1.0,0.012257799345331728,0.11747445288099483,0.0
1314,1.0,0.05,0.0001438042248888071,1.0,0.012468719167313092,0.12802208711463248,0.0
1315,1.0,0.05,0.0001441811928378436,1.0,0.01210985886482133,0.11622254634316503,0.0
1316,1.0,0.05,0.00013414395884631602,1.0,0.01300037907433701,0.14260552330268936,0.0
1317,1.0,0.05,0.00014172446592278473,1.0,0.01274988072972653,0.13914113767671463,0.0
1318,1.0,0.05,0.00014039503579404362,1.0,0.012049088619427713,0.11985330456986522,0.0
1319,1.0,0.05,0.00014646277757750763,1.0,0.012205398098221862,0.12389192367072954,0.0
1320,1.0,0.05,0.0001437234464941123,1.0,0.0119174266929769,0.10189140192486992,0.0
1321,1.0,0.05,0.00014349746807381948,1.0,0.011921198431602486,0.09836832818051615,0.0
1322,1.0,0.05,0.00014728515373163545,1.0,0.012148589969646469,0.12462950261139831,0.0
1323,1.0,0.05,0.00014488131817322328,1.0,0.012235045544159119,0.10957901380031693,0.0
1324,1.0,0.05,0.00014297061524708393,1.0,0.012446972629902927,0.13192338356390926,0.0
1325,1.0,0.05,0.00014085764978336861,1.0,0.012389709861907577,0.12107735740784853,0.0
1326,1.0,0.05,0.00014285422684581526,1.0,0.012083665852219408,0.13539532365865495,0.0
1327,1.0,0.05,0.00014561283327298695,1.0,0.012690792382177626,0.11712161640382074,0.0
1328,1.0,0.05,0.0001431932259826255,1.0,0.012235469571326589,0.10794299716716849,0.0
1329,1.0,0.05,0.00014226945723912085,1.0,0.012725822312667308,0.12762719135291337,0.0
1330,1.0,0.05,0.00014377287923045468,1.0,0.011941047230583635,0.11686444849075947,0.0
1331,1.0,0.05,0.00014611244445096675,1.0,0.012403473382469667,0.11208032752748585,0.0
1332,1.0,0.05,0.00014313229289720332,1.0,0.01192231124178908,0.1266345643514161,0.0
1333,1.0,0.05,0.00014277952294620012,1.0,0.012450208914196686,0.11719906464006917,0.0
1334,1.0,0.05,0.00013941826036258215,1.0,0.012657709380281075,0.1326402908096689,0.0
1335,1.0,0.05,0.00013867837243718172,1.0,0.012787457797399376,0.12311433317802213,0.0
1336,1.0,0.05,0.00013867837243718172,1.0,0.012787457797399376,0.12311433317802213,0.0
1337,1.0,0.05,0.000150107887775868,1.0,0.011623744420930521,0.10529386484163127,0.0
1338,1.0,0.05,0.0001474379238075777,1.0,0.011998950269276335,0.09517386639277967,0.0
1339,1.0,0.05,0.00013853513403116723,1.0,0.012342629490072192,0.13216248128048766,0.0
1340,1.0,0.05,0.0001440142208483364,1.0,0.012491875497067666,0.1230085297420685,0.0
1341,1.0,0.05,0.00014320026430088994,1.0,0.012145688993689665,0.11358602969185638,0.0
1342,1.0,0.05,0.00014816679547692265,1.0,0.011909434480323609,0.11528605090418066,0.0
1343,1.0,0.05,0.00014265632786496007,1.0,0.012276612645745751,0.11470339907025957,0.0
1344,1.0,0.05,0.00014941100081862442,1.0,0.012053421824304938,0.1111294577381724,0.0
1345,1.0,0.05,0.00014302624455172415,1.0,0.011809860144930323,0.11071046217554581,0.0
1346,1.0,0.05,0.00014270600012333167,1.0,0.011764325542852965,0.11061717306249794,0.0
1347,1.0,0.05,0.00014456695215885485,1.0,0.012139428694430352,0.11187314010962524,0.0
1348,1.0,0.05,0.00014291287989678716,1.0,0.01213553419939152,0.12596827281254974,0.0
1349,1.0,0.05,0.00014383640954470243,1.0,0.012554216006147713,0.11851999978172362,0.0
1350,1.0,0.05,0.00014268639127145637,1.0,0.012114066547515356,0.12884041972181104,0.0
1351,1.0,0.05,0.00014223073641563396,1.0,0.012368345849526933,0.120705326454977,0.0
1352,1.0,0.05,0.00014394792123635538,1.0,0.012119754452943676,0.11955961497727002,0.0
1353,1.0,0.05,0.00014576887700334476,1.0,0.012373967776638331,0.11459154588144242,0.0
1354,1.0,0.05,0.00014576887700334476,1.0,0.012373967776638331,0.11459154588144242,0.0
1355,1.0,0.05,0.00014350653832375588,1.0,0.011918979255609538,0.11886669277085779,0.0
1356,1.0,0.05,0.00014453630189374895,1.0,0.012678850365015131,0.11069218641227986,0.0
1357,1.0,0.05,0.00014005808411465196,1.0,0.012444376677034805,0.12801018499478894,0.0
1358,1.0,0.05,0.000142871571513852,1.0,0.012391488754669501,0.11853091847771621,0.0
1359,1.0,0.05,0.0001437054949262037,1.0,0.012117158857085707,0.12183293339179327,0.0
1360,1.0,0.05,0.0001437054949262037,1.0,0.012117158857085707,0.12183293339179327,0.0
1361,1.0,0.05,0.00014375573944635373,1.0,0.012012436042189776,0.12623238476391252,0.0
1362,1.0,0.05,0.00014377080012164877,1.0,0.011969890156741138,0.12753314257367535,0.0
1363,1.0,0.05,0.0001411619613008644,1.0,0.012700524914621309,0.11793440075265132,0.0
1364,1.0,0.05,0.0001423357723191373,1.0,0.012439127136256424,0.13700879853012657,0.0
1365,1.0,0.05,0.0001438922398422408,1.0,0.012010268878485216,0.12346719664571348,0.0
