,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
924,1.0,0.05,0.0001046909243041135,1.0,0.014581386761065913,0.25994556642661043,0.0
925,1.0,0.05,0.00010747235402185296,1.0,0.014536474711275697,0.24934407376859458,0.0
926,1.0,0.05,0.00010558314857405038,1.0,0.01472795593901815,0.26906566126586623,0.0
927,1.0,0.05,0.00010451223704913986,1.0,0.014684601355648077,0.2564126665352441,0.0
928,1.0,0.05,0.00010954322620500926,1.0,0.014618028608990585,0.23712694678892807,0.0
929,1.0,0.05,0.00010776531527005551,1.0,0.01457247803672172,0.23999376708909803,0.0
930,1.0,0.05,0.00010794449121875385,1.0,0.015027698130516265,0.2704477256385138,0.0
931,1.0,0.05,0.00011122491857758949,1.0,0.014540893888875006,0.2555695037674829,0.0
932,1.0,0.05,0.00010953846041764306,1.0,0.01473720224631229,0.25405035242131896,0.0
933,1.0,0.05,0.00010588269180074436,1.0,0.014421435876481101,0.23926063576720338,0.0
934,1.0,0.05,0.00010500311522559187,1.0,0.01477441409655836,0.2585348687714276,0.0
935,1.0,0.05,0.00011099470528618509,1.0,0.014044234563099731,0.23229054017896716,0.0
936,1.0,0.05,0.00011415424502650197,1.0,0.014521684290576087,0.18762542141700753,0.0
937,1.0,0.05,0.00010970933192185464,1.0,0.01457270040792268,0.24243750901526523,0.0
938,1.0,0.05,0.00010696108980832276,1.0,0.014966210516166326,0.25446456929428013,0.0
939,1.0,0.05,0.00010161356559114596,1.0,0.015251912941023987,0.2996408897740833,0.0
940,1.0,0.05,0.00011063841993830411,1.0,0.01438880628375051,0.24991679445695275,0.0
941,1.0,0.05,0.00010583238989690594,1.0,0.014715422037090186,0.2548184261773733,0.0
942,1.0,0.05,0.00010862143181092662,1.0,0.014592338158612281,0.26434235457168614,0.0
943,1.0,0.05,0.00010862143181092662,1.0,0.014592338158612281,0.26434235457168614,0.0
944,1.0,0.05,0.0001078265247744291,1.0,0.014413740653020432,0.25513108182483246,0.0
945,1.0,0.05,0.00010751753521847045,1.0,0.014857032868248398,0.23429178306406215,0.0
946,1.0,0.05,0.00010670190388124797,1.0,0.014348283640574366,0.24964044797511437,0.0
947,1.0,0.05,0.00010677842818335576,1.0,0.014799432057495381,0.24463657824084056,0.0
948,1.0,0.05,0.0001076676609175375,1.0,0.014219434047719234,0.24435667174615203,0.0
949,1.0,0.05,0.00010671950028380687,1.0,0.015167678968053011,0.28702538044495474,0.0
950,1.0,0.05,0.00010040613533432992,1.0,0.014850724393352922,0.258792819501044,0.0
951,1.0,0.05,0.00010186233936231594,1.0,0.014969453778654052,0.2837858619859946,0.0
952,1.0,0.05,0.00010050502022808887,1.0,0.015037837894521084,0.2723197401628562,0.0
953,1.0,0.05,0.0001026813421680746,1.0,0.014528011454368283,0.2477051290108366,0.0
954,1.0,0.05,0.00010610451627510677,1.0,0.014588963256347119,0.25672926818800207,0.0
955,1.0,0.05,0.00010587010624161383,1.0,0.014712868337152548,0.2544571144278036,0.0
956,1.0,0.05,0.0001052185478565083,1.0,0.014624885712370328,0.25661521082344235,0.0
957,1.0,0.05,0.00010677979175874719,1.0,0.014993995837315697,0.24613449655559758,0.0
958,1.0,0.05,0.0001095352722217524,1.0,0.014210951371645214,0.2706496947162658,0.0
959,1.0,0.05,0.00010816319939534866,1.0,0.014762984589514352,0.22079940130143189,0.0
960,1.0,0.05,0.00010691626571303203,1.0,0.0148143150066326,0.26753704601259504,0.0
961,1.0,0.05,0.00010374978180006991,1.0,0.014563290590422103,0.2685996391312727,0.0
962,1.0,0.05,0.00011115047670603716,1.0,0.014718489459872771,0.2445038750511766,0.0
963,1.0,0.05,0.00010233987549455207,1.0,0.015186786795061875,0.3253205560714905,0.0
964,1.0,0.05,9.792064958798637e-05,1.0,0.014948682461420637,0.3018092470335205,0.0
965,1.0,0.05,0.00011085447576996975,1.0,0.014114807607105756,0.22789965296305997,0.0
966,1.0,0.05,0.0001081699651125042,1.0,0.014627106781654112,0.23932842925851977,0.0
967,1.0,0.05,0.00010500717762233746,1.0,0.014307300971373348,0.27540206509187826,0.0
968,1.0,0.05,0.00010762268159627781,1.0,0.014751496378382597,0.23943294367143103,0.0
969,1.0,0.05,0.00010762268159627781,1.0,0.014751496378382597,0.23943294367143103,0.0
970,1.0,0.05,0.00011063689919684626,1.0,0.014106043092717981,0.2383592388179459,0.0
971,1.0,0.05,0.00010643566754136267,1.0,0.014840838941635561,0.25276303393225774,0.0
972,1.0,0.05,0.00010167170587283253,1.0,0.014783711767950583,0.28809759066465057,0.0
973,1.0,0.05,0.00010430337690995101,1.0,0.015007525792639535,0.2672847900553787,0.0
974,1.0,0.05,0.00010509608461348302,1.0,0.014989694406177407,0.27376041843252613,0.0
975,1.0,0.05,0.00010443618502755693,1.0,0.01507633079155098,0.31509408308926723,0.0
976,1.0,0.05,0.00011045063547186177,1.0,0.014137279686192834,0.20681121609465292,0.0
977,1.0,0.05,0.0001105576049840511,1.0,0.014250765032616738,0.2169046287843106,0.0
978,1.0,0.05,0.00010613166285391902,1.0,0.01436317617479043,0.2223714078127103,0.0
979,1.0,0.05,0.00010661053682610489,1.0,0.014524233088109437,0.23667128060804263,0.0
980,1.0,0.05,0.00011386670539960571,1.0,0.014367583036369105,0.2231857100142574,0.0
981,1.0,0.05,0.00010434634127755315,1.0,0.014692232402102292,0.2399048841806663,0.0
982,1.0,0.05,0.00010549014485773191,1.0,0.01493660203473653,0.29583013536850994,0.0
983,1.0,0.05,0.0001007906897958592,1.0,0.014688526644655185,0.27735354891627256,0.0
984,1.0,0.05,0.00010640874001369491,1.0,0.01479073985906153,0.27838809071637605,0.0
985,1.0,0.05,9.957942116830997e-05,1.0,0.014823751470418917,0.3048861542087629,0.0
986,1.0,0.05,0.00010243475233201039,1.0,0.015284291565885195,0.30323755964786303,0.0
987,1.0,0.05,9.92562449883852e-05,1.0,0.014842438077008946,0.31303769608674453,0.0
988,1.0,0.05,0.00010561427808055157,1.0,0.014398725723282258,0.26258521989876277,0.0
989,1.0,0.05,0.00010458880698436783,1.0,0.014859041681085447,0.2619383925755502,0.0
990,1.0,0.05,0.00010773662589990481,1.0,0.014357204538824707,0.2645956138799735,0.0
991,1.0,0.05,0.00010273141533815192,1.0,0.014899405544615002,0.2629159093782412,0.0
992,1.0,0.05,0.00011166618495648291,1.0,0.014731975518823043,0.2398741701389788,0.0
993,1.0,0.05,0.00010404468872087343,1.0,0.014285459718034556,0.24918704035723405,0.0
994,1.0,0.05,0.00011165727078261196,1.0,0.014476534522622245,0.24814288376937327,0.0
995,1.0,0.05,0.00010755477846991385,1.0,0.014266714920194594,0.22323835761409075,0.0
996,1.0,0.05,0.00010892852141889417,1.0,0.014630699427574058,0.2597029646066458,0.0
997,1.0,0.05,0.00010829660233724484,1.0,0.014916449940792829,0.2609511842385795,0.0
998,1.0,0.05,0.00010633369103696952,1.0,0.01471070731276371,0.2671242537678504,0.0
999,1.0,0.05,0.00010158793635490233,1.0,0.01492063725042898,0.28859785863140275,0.0
1000,1.0,0.05,0.00010741727503355441,1.0,0.014647859637963338,0.26242561550815824,0.0
1001,1.0,0.05,0.00010379589809295735,1.0,0.015082620531151943,0.26078386559359834,0.0
1002,1.0,0.05,0.00010357663147091255,1.0,0.015016545069616345,0.2547821928889037,0.0
1003,1.0,0.05,0.00010868688816790018,1.0,0.014178720747982725,0.24352749559599862,0.0
1004,1.0,0.05,0.0001091993817391572,1.0,0.014368286081205014,0.24903833657901825,0.0
1005,1.0,0.05,0.00010804809055452225,1.0,0.014806274179720854,0.2585308488722863,0.0
1006,1.0,0.05,0.00011044559678214801,1.0,0.014325498489319426,0.2471010771363109,0.0
1007,1.0,0.05,0.00010732252182831838,1.0,0.014540099460993454,0.228065736613148,0.0
1008,1.0,0.05,0.00011272953225422738,1.0,0.014148780903763175,0.2366314452459959,0.0
1009,1.0,0.05,0.00010520757118282245,1.0,0.01489840791550869,0.26120471001814155,0.0
1010,1.0,0.05,0.00010409611779400369,1.0,0.014752779450682556,0.2767890424711579,0.0
1011,1.0,0.05,0.00010526288787123389,1.0,0.014785170364584096,0.24960435767093517,0.0
1012,1.0,0.05,0.00010303612572641839,1.0,0.014635704047203713,0.28901011479988054,0.0
1013,1.0,0.05,0.0001048217931655073,1.0,0.01521000049066206,0.27083489499722174,0.0
1014,1.0,0.05,0.00010354930534941163,1.0,0.014491876582557066,0.2961375021991719,0.0
1015,1.0,0.05,0.00010354930534941163,1.0,0.014491876582557066,0.2961375021991719,0.0
1016,1.0,0.05,0.00010655912068453013,1.0,0.01477832068892174,0.24853515944636445,0.0
1017,1.0,0.05,0.00010776457489539623,1.0,0.014644227167962553,0.25992100900105836,0.0
1018,1.0,0.05,0.00010493661755744951,1.0,0.014809430352011802,0.2461217992519794,0.0
1019,1.0,0.05,0.0001064766879195214,1.0,0.014728782914849824,0.24159245490519,0.0
1020,1.0,0.05,0.00010830926174214969,1.0,0.014352223313312804,0.2625368985929193,0.0
1021,1.0,0.05,0.00010434043011868528,1.0,0.014886480567496897,0.2566779631852397,0.0
1022,1.0,0.05,0.0001065608440741341,1.0,0.01469060888113899,0.26575541772050404,0.0
1023,1.0,0.05,0.00010603375963152499,1.0,0.014922973236166797,0.25357134633997247,0.0
1024,1.0,0.05,0.00010759714558167205,1.0,0.014346180699364058,0.2520144005074752,0.0
1025,1.0,0.05,0.00010901646694122316,1.0,0.014360900236162598,0.22594534671405708,0.0
1026,1.0,0.05,0.00010829962481399589,1.0,0.014189542210470349,0.25414814164194016,0.0
1027,1.0,0.05,0.00010575335695525064,1.0,0.014601713493209212,0.2574371107815058,0.0
1028,1.0,0.05,0.00010106600511064671,1.0,0.015020585674915711,0.28146533153766107,0.0
1029,1.0,0.05,0.00010510916333527246,1.0,0.014981834532787617,0.281443340853061,0.0
1030,1.0,0.05,0.00010727702643180742,1.0,0.01449608618500303,0.22636997963303734,0.0
1031,1.0,0.05,0.00010787563281349727,1.0,0.014754469427736403,0.20993614257595564,0.0
1032,1.0,0.05,0.00010888764142549981,1.0,0.014800434976296985,0.22981992681660812,0.0
1033,1.0,0.05,0.00010657446778825307,1.0,0.01483208193319137,0.2597845238563983,0.0
1034,1.0,0.05,0.0001028101326896815,1.0,0.014885792454718858,0.28715503311878554,0.0
1035,1.0,0.05,0.00010975328703749817,1.0,0.014655438781357184,0.22632204040532927,0.0
1036,1.0,0.05,0.00010806654466089725,1.0,0.014437345159133653,0.2500778303403262,0.0
1037,1.0,0.05,0.00010867381664500677,1.0,0.014318351594536791,0.23176026379965023,0.0
1038,1.0,0.05,0.00011005576252851763,1.0,0.014831015697642417,0.2329477956798247,0.0
1039,1.0,0.05,0.00010852458090162287,1.0,0.014838517677461688,0.2251935352538797,0.0
1040,1.0,0.05,0.00010824797943300781,1.0,0.014338309646330823,0.26555326204177443,0.0
1041,1.0,0.05,0.00010364440463074106,1.0,0.014924711420507473,0.2466343131841661,0.0
1042,1.0,0.05,0.0001033582932745213,1.0,0.015030030976296158,0.3028349208201062,0.0
1043,1.0,0.05,0.00011068593613657673,1.0,0.014274934930383721,0.22856213882542029,0.0
1044,1.0,0.05,0.00011044115535976362,1.0,0.014420105524819272,0.2276951571984416,0.0
1045,1.0,0.05,0.00010381937656087824,1.0,0.014707120351071157,0.27012143323119986,0.0
1046,1.0,0.05,0.00010375953355082351,1.0,0.014801404338587064,0.26852066268380437,0.0
1047,1.0,0.05,0.00010576531828869888,1.0,0.014531780502565289,0.2618038181291374,0.0
1048,1.0,0.05,0.00010639071321220349,1.0,0.01509775104768074,0.23011247654343153,0.0
1049,1.0,0.05,0.0001038528902295889,1.0,0.014732638912248148,0.2794383587253726,0.0
1050,1.0,0.05,0.0001038528902295889,1.0,0.014732638912248148,0.2794383587253726,0.0
1051,1.0,0.05,0.00010437688187051387,1.0,0.014942598142331263,0.26728314876220605,0.0
1052,1.0,0.05,0.00010581961123711772,1.0,0.014855794052365952,0.24216928286929362,0.0
1053,1.0,0.05,0.0001053535636539955,1.0,0.01461318129253686,0.28536305889412,0.0
1054,1.0,0.05,0.00010486859074371835,1.0,0.014705275517827172,0.26060027173549277,0.0
1055,1.0,0.05,0.000104150503223472,1.0,0.014926776101209963,0.2886963652164084,0.0
1056,1.0,0.05,0.00010230920368175327,1.0,0.0154087148311627,0.27468182829392557,0.0
1057,1.0,0.05,0.00010414791846900685,1.0,0.01486493958637714,0.2698417808500656,0.0
1058,1.0,0.05,0.00010912741587274817,1.0,0.014701843893695532,0.2716050038911998,0.0
1059,1.0,0.05,0.00010180718742297243,1.0,0.014640883705697319,0.26032689089715183,0.0
1060,1.0,0.05,0.0001046446906113238,1.0,0.014980439646359383,0.2711982699101655,0.0
1061,1.0,0.05,0.00010672933645130445,1.0,0.014914271383173753,0.2773518897128391,0.0
1062,1.0,0.05,0.00010393965491921312,1.0,0.014777681973918707,0.25534905437797756,0.0
1063,1.0,0.05,0.00010504546885741528,1.0,0.014821794590082071,0.28865269744964117,0.0
1064,1.0,0.05,0.00010358623492635615,1.0,0.014440713821249531,0.2633563489735712,0.0
1065,1.0,0.05,0.00010836028710076678,1.0,0.014519701272485192,0.26041564864737615,0.0
1066,1.0,0.05,0.00010330732043651678,1.0,0.014728378599381822,0.2736766023414562,0.0
1067,1.0,0.05,9.91874839981755e-05,1.0,0.015200420381491884,0.29544880757542635,0.0
1068,1.0,0.05,9.989792312497014e-05,1.0,0.01507921378711375,0.3234339574316513,0.0
1069,1.0,0.05,0.00010458375864583002,1.0,0.01524794835888784,0.31047393457944616,0.0
1070,1.0,0.05,0.00010257753107815684,1.0,0.015142990086763739,0.25789930440850944,0.0
1071,1.0,0.05,0.00010423824192646619,1.0,0.014901213970839626,0.2920155528030043,0.0
1072,1.0,0.05,0.00010183259738574878,1.0,0.014813671144604263,0.2887954754232247,0.0
1073,1.0,0.05,0.00010790801893736468,1.0,0.014495175015405521,0.2599776662064558,0.0
1074,1.0,0.05,0.00010991437819190313,1.0,0.014640833200878434,0.22984569875205116,0.0
1075,1.0,0.05,0.00010289881201523526,1.0,0.014775151932041944,0.2860444164508954,0.0
1076,1.0,0.05,0.00010400324448229872,1.0,0.01515496372446484,0.2817730678115339,0.0
1077,1.0,0.05,9.901876378989443e-05,1.0,0.015294805793882402,0.32091797424521995,0.0
1078,1.0,0.05,0.00010632711995256707,1.0,0.014204390103991217,0.25692483299343194,0.0
1079,1.0,0.05,0.00010670180721535372,1.0,0.0144272661039521,0.28725922450986524,0.0
1080,1.0,0.05,0.00010744978373073667,1.0,0.014777071353453535,0.22708037905050904,0.0
1081,1.0,0.05,0.00010860529679376083,1.0,0.014422694992000518,0.25585828722712084,0.0
1082,1.0,0.05,0.00010582246291074949,1.0,0.014982754317986987,0.25504183403412206,0.0
1083,1.0,0.05,0.0001085513331414457,1.0,0.014537360569583718,0.23647410175288275,0.0
1084,1.0,0.05,0.00010577593905332368,1.0,0.014612688875534179,0.2516092535770383,0.0
1085,1.0,0.05,0.00010637637532459456,1.0,0.014848827320771809,0.26577348383500926,0.0
1086,1.0,0.05,0.00010948077563839982,1.0,0.014816079925706282,0.2658164754380808,0.0
1087,1.0,0.05,0.00010663356448940278,1.0,0.014461671194616537,0.22668003668196168,0.0
1088,1.0,0.05,0.00010505915429191109,1.0,0.014856794812060335,0.2982766448653346,0.0
1089,1.0,0.05,0.00010631035090261095,1.0,0.014698820493757868,0.2477867380900123,0.0
1090,1.0,0.05,0.00010759773332233494,1.0,0.014668490199936572,0.2492425370650423,0.0
1091,1.0,0.05,0.00010546833975131022,1.0,0.014533217349720882,0.27114711485985654,0.0
1092,1.0,0.05,0.00010513628938688996,1.0,0.014571483150460706,0.2742766496833805,0.0
1093,1.0,0.05,0.00010278748344472658,1.0,0.015294141803576099,0.271622397054809,0.0
1094,1.0,0.05,0.00010310122679659949,1.0,0.014620931334222558,0.2970068629939275,0.0
1095,1.0,0.05,0.00010348139251248609,1.0,0.015088001890350233,0.27308074634553453,0.0
1096,1.0,0.05,0.00010517848397918453,1.0,0.014746348614025814,0.2639157964782755,0.0
1097,1.0,0.05,0.00010517848397918453,1.0,0.014746348614025814,0.2639157964782755,0.0
1098,1.0,0.05,0.00010738401198725342,1.0,0.014570671786130982,0.25114766229400254,0.0
1099,1.0,0.05,0.00010815856889133583,1.0,0.014653403489079973,0.2734927880936527,0.0
1100,1.0,0.05,0.0001061249108077132,1.0,0.014793184870274182,0.24594182799412365,0.0
1101,1.0,0.05,0.00010755268890543249,1.0,0.014639767248083297,0.2380836700494524,0.0
1102,1.0,0.05,0.00010320391322241928,1.0,0.0151060082592332,0.28385639908221916,0.0
1103,1.0,0.05,0.00010839378344362443,1.0,0.014147350760553259,0.2291002563840258,0.0
1104,1.0,0.05,0.0001095870421182592,1.0,0.013932509877210293,0.21263938396605903,0.0
1105,1.0,0.05,0.00011427879907982986,1.0,0.013553546578057771,0.21102396892059627,0.0
1106,1.0,0.05,0.00011026892759442476,1.0,0.01460191749512709,0.22697614084997575,0.0
1107,1.0,0.05,0.00010378714148655079,1.0,0.014540132787864445,0.285211897749238,0.0
1108,1.0,0.05,0.00010115438174075236,1.0,0.014710452989986472,0.2943419096338771,0.0
1109,1.0,0.05,0.0001071869717443902,1.0,0.014755179144045519,0.22553706329972162,0.0
1110,1.0,0.05,0.00010621390757535459,1.0,0.014708571208076178,0.2575282739585124,0.0
1111,1.0,0.05,0.00010484689016992638,1.0,0.014707416784385098,0.26221652699092274,0.0
1112,1.0,0.05,0.00010526293904492547,1.0,0.014817914292133475,0.27481649763851596,0.0
1113,1.0,0.05,0.00010803044390693727,1.0,0.014618248672497136,0.24041678474698108,0.0
1114,1.0,0.05,0.00010713199146733556,1.0,0.014523695336129676,0.2621853765963542,0.0
1115,1.0,0.05,0.00010318399958514784,1.0,0.015059780929922327,0.27027236202347776,0.0
1116,1.0,0.05,0.00010595112654827208,1.0,0.01513631531043206,0.28120774214629435,0.0
1117,1.0,0.05,9.64347203955827e-05,1.0,0.015573333067397882,0.33001288165284776,0.0
1118,1.0,0.05,0.00010263836951969008,1.0,0.014548257462609066,0.275223088071913,0.0
1119,1.0,0.05,0.00010719637750764522,1.0,0.014690971169392334,0.2799538147490929,0.0
1120,1.0,0.05,0.00010669767428179015,1.0,0.014467676082553848,0.23798236308562704,0.0
1121,1.0,0.05,0.00010617084209063471,1.0,0.014542434014242015,0.24906392663522775,0.0
1122,1.0,0.05,0.0001079120194824729,1.0,0.014499007636425408,0.2403111463487278,0.0
1123,1.0,0.05,0.00010342231509977608,1.0,0.014652895021081481,0.25377292013268676,0.0
1124,1.0,0.05,9.929315402142916e-05,1.0,0.015243125623857231,0.2947049398730488,0.0
1125,1.0,0.05,0.0001046987379167038,1.0,0.014667201216707622,0.289895656264927,0.0
1126,1.0,0.05,0.00010688440516876065,1.0,0.014812075204671949,0.2449667546599353,0.0
1127,1.0,0.05,0.00010667837894459964,1.0,0.014787525148079616,0.2497348757311402,0.0
1128,1.0,0.05,0.00010075618823334374,1.0,0.01513223245394094,0.31355528345860717,0.0
1129,1.0,0.05,0.00010560209906442582,1.0,0.014969868927586498,0.30272421316213605,0.0
1130,1.0,0.05,0.0001034922434396925,1.0,0.014726704658635176,0.27166320545313977,0.0
1131,1.0,0.05,0.0001038382821025833,1.0,0.014719313123881334,0.2738309702658961,0.0
1132,1.0,0.05,0.0001038382821025833,1.0,0.014719313123881334,0.2738309702658961,0.0
1133,1.0,0.05,0.00010704638403415486,1.0,0.014794722719023429,0.26768670654385995,0.0
1134,1.0,0.05,0.00010511323098213901,1.0,0.014863247208259737,0.27888183327384264,0.0
1135,1.0,0.05,0.00010549414550019829,1.0,0.014733892671316506,0.3020605402713132,0.0
1136,1.0,0.05,0.00010379586277744,1.0,0.015115547190425852,0.2398394019056627,0.0
1137,1.0,0.05,0.00010379586277744,1.0,0.015115547190425852,0.2398394019056627,0.0
1138,1.0,0.05,0.00010901553654604982,1.0,0.014203893481940316,0.2774297459363514,0.0
1139,1.0,0.05,0.00010084920840278637,1.0,0.014789271005510429,0.2713905523359697,0.0
1140,1.0,0.05,0.00010146968954847778,1.0,0.015593525645037142,0.3459727696546749,0.0
1141,1.0,0.05,9.817577771586861e-05,1.0,0.01484020008787272,0.32830571683079063,0.0
1142,1.0,0.05,9.817577771586861e-05,1.0,0.01484020008787272,0.32830571683079063,0.0
1143,1.0,0.05,0.00011055425534361732,1.0,0.01440825319076588,0.23103528598336948,0.0
1144,1.0,0.05,0.00011170270310401276,1.0,0.014310056274941347,0.20754760700094674,0.0
1145,1.0,0.05,0.00010464063073171852,1.0,0.014543927461497408,0.25685683781379137,0.0
1146,1.0,0.05,0.00010762715665744056,1.0,0.014744622373963021,0.2605540440197251,0.0
1147,1.0,0.05,0.0001038080959308132,1.0,0.014800521728696212,0.26549049944246067,0.0
1148,1.0,0.05,0.00010477917075957784,1.0,0.014582173627230282,0.26827986028855894,0.0
1149,1.0,0.05,0.00010801801322191427,1.0,0.014417084458930706,0.25111255784189584,0.0
1150,1.0,0.05,9.845789366953216e-05,1.0,0.015375317887670506,0.289298553482588,0.0
1151,1.0,0.05,0.00010678192987972249,1.0,0.014888313971181111,0.26838345524337137,0.0
1152,1.0,0.05,0.00010455121539406697,1.0,0.014661040473129274,0.27183645240129484,0.0
1153,1.0,0.05,0.00010315285838248028,1.0,0.01521945381832037,0.2653768814384436,0.0
1154,1.0,0.05,0.00010260340637665183,1.0,0.014736046347964847,0.2563887995548927,0.0
1155,1.0,0.05,0.00011111992066932655,1.0,0.014723288056509526,0.23927343101561108,0.0
1156,1.0,0.05,0.00010529670628860458,1.0,0.014422071540041792,0.2652142670806319,0.0
1157,1.0,0.05,0.00010560286211485486,1.0,0.014972584683587323,0.26505723279278126,0.0
1158,1.0,0.05,0.00010239620291179403,1.0,0.014729175697101722,0.2755201684659755,0.0
1159,1.0,0.05,0.00010837703747087988,1.0,0.014585557635296289,0.24071542502918722,0.0
1160,1.0,0.05,0.00010725166344585407,1.0,0.014576065699721273,0.26721931875521776,0.0
1161,1.0,0.05,0.00010099286467524591,1.0,0.014875425483719968,0.28891749917718046,0.0
1162,1.0,0.05,0.00010235639215404464,1.0,0.014905446731004357,0.3057500805043122,0.0
1163,1.0,0.05,0.00010373091678467839,1.0,0.014907838632257874,0.2992571860684698,0.0
1164,1.0,0.05,0.00010690070522056305,1.0,0.014850627732254169,0.2519217068796794,0.0
1165,1.0,0.05,0.00010370781863049239,1.0,0.014783672778575273,0.2807765091257566,0.0
1166,1.0,0.05,0.00010331262300303289,1.0,0.01492805140797686,0.24526322805280015,0.0
1167,1.0,0.05,0.0001077965395182976,1.0,0.015323127562556342,0.2474951913303392,0.0
1168,1.0,0.05,0.00010483129936847897,1.0,0.015085827088138106,0.2634423050676004,0.0
1169,1.0,0.05,0.00010556692904200359,1.0,0.014607238488677586,0.2643764908151435,0.0
1170,1.0,0.05,0.00010765117851057399,1.0,0.014377666023695605,0.2454713965088685,0.0
1171,1.0,0.05,0.00010751203923716931,1.0,0.014653333589323655,0.2406037182511917,0.0
1172,1.0,0.05,0.00011031210947887103,1.0,0.014461144167059433,0.265484279871016,0.0
1173,1.0,0.05,0.00011019762687558908,1.0,0.014610152394958886,0.24160178308546487,0.0
1174,1.0,0.05,0.00011122730679860021,1.0,0.014796862098464777,0.2365542877467308,0.0
1175,1.0,0.05,0.0001096996506194917,1.0,0.014301204707599248,0.24133591695404952,0.0
1176,1.0,0.05,0.00010319141498509087,1.0,0.014974919146520419,0.27524957762606134,0.0
1177,1.0,0.05,0.00010350317834961623,1.0,0.014840173184303277,0.27298078616181715,0.0
1178,1.0,0.05,0.00010241998305681855,1.0,0.014907149160354047,0.28464068245592655,0.0
1179,1.0,0.05,0.00010145746970560453,1.0,0.015057101455399357,0.28892637639679214,0.0
1180,1.0,0.05,0.00010145746970560453,1.0,0.015057101455399357,0.28892637639679214,0.0
1181,1.0,0.05,0.00010582081216678582,1.0,0.014647811202337024,0.2762302445672901,0.0
1182,1.0,0.05,0.00010659116392821574,1.0,0.014695283591593866,0.27040955883178636,0.0
1183,1.0,0.05,0.00010842408079480687,1.0,0.014810475860495258,0.2783154797272176,0.0
1184,1.0,0.05,0.00010017750432976373,1.0,0.015132264315784212,0.30476513421573587,0.0
1185,1.0,0.05,0.00010102146590544673,1.0,0.014832495396432178,0.27680136389977483,0.0
1186,1.0,0.05,0.0001022283847367334,1.0,0.014619205177675386,0.26687461540008417,0.0
1187,1.0,0.05,0.00010971707585432565,1.0,0.014802129663626276,0.2619123328283426,0.0
1188,1.0,0.05,0.00010878092284354796,1.0,0.015065564117896257,0.24352801847671138,0.0
1189,1.0,0.05,0.00010428695428974156,1.0,0.014572461122756775,0.261169578689726,0.0
1190,1.0,0.05,0.00010250835931984588,1.0,0.014479039897747134,0.3121496430412495,0.0
1191,1.0,0.05,0.00010498057250801004,1.0,0.015110081449595919,0.23253244988753885,0.0
1192,1.0,0.05,0.00010525381235740642,1.0,0.014964621205736545,0.24114826923643856,0.0
1193,1.0,0.05,0.00010897437743021793,1.0,0.015038519647205052,0.2448490284480365,0.0
1194,1.0,0.05,0.00010759441539577088,1.0,0.014644660568558069,0.2719024339350016,0.0
1195,1.0,0.05,0.00010341660286740946,1.0,0.015018249972096092,0.26953683245880533,0.0
1196,1.0,0.05,0.0001055018835527836,1.0,0.014644165803660871,0.2657508776623405,0.0
1197,1.0,0.05,0.0001055108322872956,1.0,0.014760199034055278,0.25533088440643537,0.0
1198,1.0,0.05,0.00010777305522869887,1.0,0.014301542920174793,0.25305235363641754,0.0
1199,1.0,0.05,0.00010750728950469086,1.0,0.01436098271985546,0.25640947863751756,0.0
1200,1.0,0.05,0.00010579458988054722,1.0,0.014580243550952651,0.2807265734247569,0.0
1201,1.0,0.05,0.00010774722485258362,1.0,0.01485287050452493,0.23465946117631964,0.0
1202,1.0,0.05,0.00010858896405951421,1.0,0.014611810073661191,0.24679989359474866,0.0
1203,1.0,0.05,0.000103881072358004,1.0,0.014574886185571867,0.28125268257218666,0.0
1204,1.0,0.05,0.00010340446373736657,1.0,0.015080384976335905,0.27505729778030763,0.0
1205,1.0,0.05,0.00010239786454410441,1.0,0.014880016626696838,0.28839493583906506,0.0
1206,1.0,0.05,0.00010896439327644624,1.0,0.014433820038116113,0.26032094674910566,0.0
1207,1.0,0.05,0.00011045814605117322,1.0,0.01441601920750561,0.2386116460256926,0.0
1208,1.0,0.05,0.00010701990170837099,1.0,0.014682140749366817,0.2532645200284852,0.0
1209,1.0,0.05,0.00010701990170837099,1.0,0.014682140749366817,0.2532645200284852,0.0
1210,1.0,0.05,0.00010784868009941072,1.0,0.01465365158147235,0.2510170604941555,0.0
1211,1.0,0.05,0.00010224603556876535,1.0,0.014895671286122538,0.2933087737994917,0.0
1212,1.0,0.05,0.00010341685997876906,1.0,0.015065615989434464,0.2700723550090831,0.0
1213,1.0,0.05,0.00010191085677441852,1.0,0.014965833150889023,0.2890934829099643,0.0
1214,1.0,0.05,0.00010267204538907589,1.0,0.015215586886358181,0.24683869851935356,0.0
1215,1.0,0.05,0.00010438289244826006,1.0,0.014792430941471245,0.2880431452111834,0.0
1216,1.0,0.05,0.00010197829660117437,1.0,0.015265180491206351,0.28727083740025605,0.0
1217,1.0,0.05,0.00011041613269624507,1.0,0.014268115017721506,0.265747387942288,0.0
1218,1.0,0.05,0.00010721773527587832,1.0,0.014645508501206621,0.22284653836481563,0.0
1219,1.0,0.05,0.00010764260584106282,1.0,0.014622295513858142,0.248105433044228,0.0
1220,1.0,0.05,0.0001048211548201346,1.0,0.015079203625427307,0.29785631857664574,0.0
1221,1.0,0.05,0.00010133136454695711,1.0,0.015302780047758499,0.2963167861920991,0.0
