,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1159,1.0,0.05,0.00011736340732414958,1.0,0.008424521373286553,0.18138690273416452,0.0
1160,1.0,0.05,0.00010553352857126756,1.0,0.009804656223038166,0.10786419320721295,0.0
1161,1.0,0.05,0.0001041214941768082,1.0,0.009817546800267031,0.22345833423342762,0.0
1162,1.0,0.05,0.00010438832581796911,1.0,0.009785878810033791,0.25099211578762176,0.0
1163,1.0,0.05,0.00011075806729657253,1.0,0.008380883540806633,0.20903844055105478,0.0
1164,1.0,0.05,0.00010779247003281829,1.0,0.009322713802231845,0.31956128334987394,0.0
1165,1.0,0.05,0.00010779247003281829,1.0,0.009322713802231845,0.31956128334987394,0.0
1166,1.0,0.05,9.67466583226856e-05,1.0,0.009522192068887665,0.25590405848620534,0.0
1167,1.0,0.05,0.00010981963980541636,1.0,0.009258984829881314,0.2766863916633173,0.0
1168,1.0,0.05,0.00011724316501274165,1.0,0.009780971950693886,0.16763206925997648,0.0
1169,1.0,0.05,0.00011724316501274165,1.0,0.009780971950693886,0.16763206925997648,0.0
1170,1.0,0.05,0.00010301877203835666,1.0,0.008574453019992045,0.31688717610096867,0.0
1171,1.0,0.05,0.00010992790174719104,1.0,0.009580975217605087,0.18798402869944889,0.0
1172,1.0,0.05,0.00010893109625229795,1.0,0.009775288470684172,0.22268706719978731,0.0
1173,1.0,0.05,0.00010393140359882971,1.0,0.00887000355404057,0.2646011547084571,0.0
1174,1.0,0.05,0.00010852699261504593,1.0,0.009436349430620583,0.21130642936924188,0.0
1175,1.0,0.05,0.00010863195555851422,1.0,0.008732954758121669,0.222250480875156,0.0
1176,1.0,0.05,9.923772297563053e-05,1.0,0.009823266713316044,0.2707313657297309,0.0
1177,1.0,0.05,0.00010191851298432111,1.0,0.010174849533616677,0.22541187260773754,0.0
1178,1.0,0.05,0.0001052613230847821,1.0,0.008597868081524341,0.3148138408879315,0.0
1179,1.0,0.05,9.261473970567164e-05,1.0,0.010350839143047946,0.35960951997031776,0.0
1180,1.0,0.05,0.00010392868920240984,1.0,0.00963923175106611,0.3338489351519106,0.0
1181,1.0,0.05,0.00010524389729957956,1.0,0.01042874223796936,0.21500620238988588,0.0
1182,1.0,0.05,9.895944102884245e-05,1.0,0.009339992969399023,0.23312526151738838,0.0
1183,1.0,0.05,0.00010667255188395131,1.0,0.009490967364255296,0.2319186040599176,0.0
1184,1.0,0.05,0.00011193151086482086,1.0,0.00907672236049878,0.22368209534164635,0.0
1185,1.0,0.05,0.00011193151086482086,1.0,0.00907672236049878,0.22368209534164635,0.0
1186,1.0,0.05,0.00010997267995934639,1.0,0.008712795146189917,0.20749057583958136,0.0
1187,1.0,0.05,0.00010928754278472201,1.0,0.009389205034087116,0.23746227840465273,0.0
1188,1.0,0.05,9.613156930970283e-05,1.0,0.009436864102972115,0.31947513044265496,0.0
1189,1.0,0.05,0.00010644388990025839,1.0,0.008325668063434433,0.18970854877636156,0.0
1190,1.0,0.05,0.00010793307760353529,1.0,0.00973134918235307,0.21383150738220053,0.0
1191,1.0,0.05,0.00010793307760353529,1.0,0.00973134918235307,0.21383150738220053,0.0
1192,1.0,0.05,0.00011105290248440793,1.0,0.00877132072324961,0.13361001603721334,0.0
1193,1.0,0.05,0.00010193057039220239,1.0,0.008767228609940916,0.275879425941538,0.0
1194,1.0,0.05,0.00011701161750527952,1.0,0.00957007643881907,0.17149772391473142,0.0
1195,1.0,0.05,0.00010756874750713041,1.0,0.00996371614723245,0.12184277883697431,0.0
1196,1.0,0.05,0.00010472808720020313,1.0,0.009855917272800462,0.17881422478489092,0.0
1197,1.0,0.05,0.00011475655692332612,1.0,0.0092263816917811,0.19052171505804105,0.0
1198,1.0,0.05,0.00011922650661172225,1.0,0.008227532794616828,0.19073899903218228,0.0
1199,1.0,0.05,0.00011643713647276507,1.0,0.009512468191776981,0.26041328752848636,0.0
1200,1.0,0.05,0.00011482904182885214,1.0,0.008030305136201572,0.24660524487051338,0.0
1201,1.0,0.05,0.0001136776584251774,1.0,0.008747774423635014,0.1868993600261642,0.0
1202,1.0,0.05,9.312266539288712e-05,1.0,0.010226037396775545,0.3691787320352097,0.0
1203,1.0,0.05,9.183803070779024e-05,1.0,0.010412885610001999,0.25807739639536015,0.0
1204,1.0,0.05,9.958988234790071e-05,1.0,0.010722776789880623,0.32731270895804176,0.0
1205,1.0,0.05,9.958988234790071e-05,1.0,0.010722776789880623,0.32731270895804176,0.0
1206,1.0,0.05,9.819308215332443e-05,1.0,0.010547046858959493,0.2690611262029007,0.0
1207,1.0,0.05,0.00010945100350965877,1.0,0.008222633578248767,0.2362020513486314,0.0
1208,1.0,0.05,0.00010945082725460784,1.0,0.00820635778597777,0.23933227247778824,0.0
1209,1.0,0.05,0.00011192173997864458,1.0,0.00956804248956702,0.19344603841353988,0.0
1210,1.0,0.05,0.00010729039097208938,1.0,0.009323931162327825,0.1780713748277871,0.0
1211,1.0,0.05,0.00010822573323748518,1.0,0.009123233708937271,0.24220771857539702,0.0
1212,1.0,0.05,0.00010822573323748518,1.0,0.009123233708937271,0.24220771857539702,0.0
1213,1.0,0.05,9.942337276597607e-05,1.0,0.00874086805763445,0.2231903384314759,0.0
1214,1.0,0.05,0.0001082405524795644,1.0,0.010142908765017606,0.258404082563869,0.0
1215,1.0,0.05,0.00010367658769389313,1.0,0.008804986726099511,0.19805025702228418,0.0
1216,1.0,0.05,0.00011088207486347898,1.0,0.008418378784925427,0.20228453523347129,0.0
1217,1.0,0.05,0.00010184230317961808,1.0,0.009543165202316732,0.22896914021519607,0.0
1218,1.0,0.05,0.00010759931164954845,1.0,0.009214385906842938,0.239527188180516,0.0
1219,1.0,0.05,0.00011840346315009038,1.0,0.00811578491121307,0.16292581803536066,0.0
1220,1.0,0.05,0.00010020791576048995,1.0,0.009388955837977145,0.23263958015142308,0.0
1221,1.0,0.05,0.00010472852820545627,1.0,0.008679539877524615,0.2581397409544618,0.0
1222,1.0,0.05,0.00010702063553785725,1.0,0.009170491121000466,0.24179182175410946,0.0
1223,1.0,0.05,0.00011642419448573982,1.0,0.00836009590646149,0.1680294336724269,0.0
1224,1.0,0.05,9.653182452313906e-05,1.0,0.009490073608348191,0.32754042576759,0.0
1225,1.0,0.05,9.7853787097657e-05,1.0,0.011123310714862208,0.24059046343846158,0.0
1226,1.0,0.05,0.00010900356042568255,1.0,0.008519194038525104,0.29888795730281226,0.0
1227,1.0,0.05,0.00010567091687519596,1.0,0.008872488536608632,0.24015804054619463,0.0
1228,1.0,0.05,0.00011376731079593242,1.0,0.008196278894593755,0.21108114998025718,0.0
1229,1.0,0.05,0.00010437038616820995,1.0,0.010248314934371687,0.27583651317674196,0.0
1230,1.0,0.05,0.00010398817931082653,1.0,0.009574729440648813,0.22843424562297185,0.0
1231,1.0,0.05,0.00010210802864465688,1.0,0.009829509511364218,0.22566803797820864,0.0
1232,1.0,0.05,9.961930311375832e-05,1.0,0.00948446260523921,0.3176737264571167,0.0
1233,1.0,0.05,0.00011465496050482237,1.0,0.007983222162179249,0.21295500305315274,0.0
1234,1.0,0.05,0.0001019488962819033,1.0,0.00961982380517304,0.18020437959997251,0.0
1235,1.0,0.05,0.00011673891864040943,1.0,0.0084761439219673,0.22318768407277004,0.0
1236,1.0,0.05,0.00010646164854612306,1.0,0.010179352768787751,0.12724111679100888,0.0
1237,1.0,0.05,0.00010646164854612306,1.0,0.010179352768787751,0.12724111679100888,0.0
1238,1.0,0.05,0.00010818715053671356,1.0,0.007967049520716514,0.28778973992405044,0.0
1239,1.0,0.05,9.950173888788768e-05,1.0,0.008649263305278095,0.24771928595098108,0.0
1240,1.0,0.05,0.00010294220762564268,1.0,0.010129459671355789,0.21345996586498386,0.0
1241,1.0,0.05,0.0001038419548011319,1.0,0.009607086380965307,0.20356761203055485,0.0
1242,1.0,0.05,0.00010323775741467526,1.0,0.009387206718391973,0.31601442160391174,0.0
1243,1.0,0.05,0.00010764206798448161,1.0,0.009199068220748573,0.2867465405767446,0.0
1244,1.0,0.05,0.00011268416349510307,1.0,0.007312234421055008,0.17546183761938122,0.0
1245,1.0,0.05,0.00011762417308316607,1.0,0.00990977921505489,0.16917460555407896,0.0
1246,1.0,0.05,0.00011577677252838142,1.0,0.009494318646484996,0.1803211298571437,0.0
1247,1.0,0.05,0.00010758958192401134,1.0,0.008867495697814236,0.22049464800686303,0.0
1248,1.0,0.05,0.00010913074460636442,1.0,0.00915349321824433,0.20297090429462428,0.0
1249,1.0,0.05,0.00010620372251640077,1.0,0.009338104113488281,0.2644126289631243,0.0
1250,1.0,0.05,0.00011492284252178493,1.0,0.008490635988192365,0.17547201095581788,0.0
1251,1.0,0.05,0.00010599223332524386,1.0,0.008936175091236174,0.19508371219687057,0.0
1252,1.0,0.05,0.00011463034046643271,1.0,0.00875511649442828,0.22243743255014614,0.0
1253,1.0,0.05,9.484385839546608e-05,1.0,0.009125763417371037,0.3034198047977247,0.0
1254,1.0,0.05,0.00011150635636344728,1.0,0.009841180454428732,0.20103046736250962,0.0
1255,1.0,0.05,0.000101174166004228,1.0,0.00976620804568798,0.2600209783173942,0.0
1256,1.0,0.05,9.970015999711999e-05,1.0,0.010020060271052358,0.23052644074647982,0.0
1257,1.0,0.05,0.00010328927655489458,1.0,0.009909136290784914,0.2267277273468974,0.0
1258,1.0,0.05,0.00010451128606310569,1.0,0.008920660991147144,0.3161007600487492,0.0
1259,1.0,0.05,0.00011021629884706434,1.0,0.009702706826510789,0.1699675204815437,0.0
1260,1.0,0.05,0.00011221502294395286,1.0,0.009220889088098623,0.17669520265856364,0.0
1261,1.0,0.05,0.00011115446327760015,1.0,0.00930845364621138,0.16679861880560048,0.0
1262,1.0,0.05,0.00011188196303959944,1.0,0.009353088311675285,0.14647380270782595,0.0
1263,1.0,0.05,0.00010948485744983022,1.0,0.008460653544841294,0.23604329359794696,0.0
1264,1.0,0.05,0.00011099085781005364,1.0,0.009469937209938661,0.17728787383013989,0.0
1265,1.0,0.05,0.00011024616075110183,1.0,0.009222984129867677,0.17797490400129787,0.0
1266,1.0,0.05,0.0001071217337965354,1.0,0.008971726848285837,0.1781471604659353,0.0
1267,1.0,0.05,0.00011194984099487118,1.0,0.00817397671190536,0.3097687757615115,0.0
1268,1.0,0.05,0.00011058142783494835,1.0,0.00805587286349563,0.23547300488677447,0.0
1269,1.0,0.05,0.00010290213746867506,1.0,0.008937058585230986,0.27191661172049386,0.0
1270,1.0,0.05,0.00010290213746867506,1.0,0.008937058585230986,0.27191661172049386,0.0
1271,1.0,0.05,0.00010290213746867506,1.0,0.008937058585230986,0.27191661172049386,0.0
1272,1.0,0.05,0.00010405938389323135,1.0,0.009247406363220937,0.2684840994092503,0.0
1273,1.0,0.05,0.00010119715271569298,1.0,0.00958062864162086,0.2805498338438417,0.0
1274,1.0,0.05,0.00010537929449745794,1.0,0.008811006278819644,0.2160543086170247,0.0
1275,1.0,0.05,0.00010537929449745794,1.0,0.008811006278819644,0.2160543086170247,0.0
1276,1.0,0.05,0.00011266397682466554,1.0,0.00855531173927723,0.23358398211842318,0.0
1277,1.0,0.05,0.00010526224133297678,1.0,0.01050940241653788,0.1784374713021998,0.0
1278,1.0,0.05,0.00010729895470441408,1.0,0.008596896249667146,0.20399500105746565,0.0
1279,1.0,0.05,0.00011301491930092861,1.0,0.010679192438038922,0.18456797475654266,0.0
1280,1.0,0.05,0.00010925381569155569,1.0,0.009565835319333775,0.29675369600903184,0.0
1281,1.0,0.05,0.00010646980449294995,1.0,0.009807997084829864,0.17915803406649058,0.0
1282,1.0,0.05,9.961876218255807e-05,1.0,0.00956527212041246,0.22361232072795323,0.0
1283,1.0,0.05,0.00010522131893343003,1.0,0.009953407935255601,0.31583369260091676,0.0
1284,1.0,0.05,0.00010302416105439413,1.0,0.010810533858612354,0.17884172314207925,0.0
1285,1.0,0.05,0.00010972243887005585,1.0,0.008027394130726067,0.23251986530334123,0.0
1286,1.0,0.05,0.00010598060876504339,1.0,0.009638238973164055,0.17520322505073907,0.0
1287,1.0,0.05,0.00010615549958554031,1.0,0.008241792432999717,0.2428387354292225,0.0
1288,1.0,0.05,0.00010740780750120383,1.0,0.009000748860448184,0.2197130193848854,0.0
1289,1.0,0.05,0.00010495010533600099,1.0,0.009345643573515604,0.20019871676814877,0.0
1290,1.0,0.05,0.00011538040513873458,1.0,0.008660287061687859,0.2153770633492253,0.0
1291,1.0,0.05,0.00011001919651170302,1.0,0.008633557290362713,0.16631300553591383,0.0
1292,1.0,0.05,0.00011001919651170302,1.0,0.008633557290362713,0.16631300553591383,0.0
1293,1.0,0.05,0.00010953014321578872,1.0,0.008872439969450365,0.18319704120997043,0.0
1294,1.0,0.05,0.00010677253683676342,1.0,0.010203320262926707,0.2723587942146921,0.0
1295,1.0,0.05,0.00010610454596606007,1.0,0.009075753257717808,0.25148103626410234,0.0
1296,1.0,0.05,0.00010613453894624466,1.0,0.008645611061106971,0.261079700757448,0.0
1297,1.0,0.05,0.00010803820122797611,1.0,0.009339431357791344,0.200169159138643,0.0
1298,1.0,0.05,0.00010512952272963467,1.0,0.00955476833729626,0.2985479954210303,0.0
1299,1.0,0.05,0.00010177604966936172,1.0,0.009581577972991216,0.24769995481988438,0.0
1300,1.0,0.05,0.00010441968586201919,1.0,0.00894981568942512,0.30979514408807285,0.0
1301,1.0,0.05,0.0001061947671065501,1.0,0.009112704366003676,0.22811082853205233,0.0
1302,1.0,0.05,0.00010205020543163857,1.0,0.009046323903715367,0.1808791489445275,0.0
1303,1.0,0.05,0.00010515891781420169,1.0,0.008950064283354934,0.16712593295163242,0.0
1304,1.0,0.05,9.313787639624537e-05,1.0,0.010529465839328034,0.3757978675160592,0.0
1305,1.0,0.05,0.00010165325392629076,1.0,0.009100970538285201,0.2807668072780665,0.0
1306,1.0,0.05,0.00010862130856669599,1.0,0.009764173154575966,0.23243707811774666,0.0
1307,1.0,0.05,0.00010680884977989277,1.0,0.009203629971858217,0.2160443861039836,0.0
1308,1.0,0.05,0.00011398965621294395,1.0,0.009303729786224794,0.24277655596480863,0.0
1309,1.0,0.05,0.00010198715442322189,1.0,0.008578337369858122,0.21361759944058972,0.0
1310,1.0,0.05,0.00010917061348743842,1.0,0.010457764686871745,0.29456998434559867,0.0
1311,1.0,0.05,0.00011076488139506595,1.0,0.0092300205409098,0.14908349614567665,0.0
1312,1.0,0.05,0.00010622703212374524,1.0,0.009222159519123576,0.2727638618553112,0.0
1313,1.0,0.05,0.00011757537572470036,1.0,0.00899265981199656,0.17242198039941037,0.0
1314,1.0,0.05,0.00010357910172760634,1.0,0.008831826913805548,0.2503864857060167,0.0
1315,1.0,0.05,0.00010480277178964149,1.0,0.010557410241857398,0.27191369852929104,0.0
1316,1.0,0.05,0.00010158019952144337,1.0,0.010742078733193987,0.21265474281817617,0.0
1317,1.0,0.05,0.00010695832302225855,1.0,0.0089818596851224,0.28308730442392277,0.0
1318,1.0,0.05,0.00010695832302225855,1.0,0.0089818596851224,0.28308730442392277,0.0
1319,1.0,0.05,0.00010966601295446293,1.0,0.009336071063902442,0.19473136817341352,0.0
1320,1.0,0.05,0.00010758104838642669,1.0,0.009799177383269938,0.27334890162505,0.0
1321,1.0,0.05,9.92290194521947e-05,1.0,0.009725311059662995,0.24657048547487836,0.0
1322,1.0,0.05,0.00010921713155262991,1.0,0.008924956680523621,0.25063601673922864,0.0
1323,1.0,0.05,0.00010702530268166027,1.0,0.008948524846823716,0.1994784424922857,0.0
1324,1.0,0.05,0.0001095337378421816,1.0,0.009712143668557691,0.22398613670956333,0.0
1325,1.0,0.05,0.00010921699467746959,1.0,0.009111866918639976,0.1752617542279788,0.0
1326,1.0,0.05,0.00010671969738882409,1.0,0.009627959356395637,0.1902642356313715,0.0
1327,1.0,0.05,0.00012189687407286639,1.0,0.00857461159566414,0.18675021147849277,0.0
1328,1.0,0.05,0.00010107099331365127,1.0,0.009300361955665462,0.22730814319639187,0.0
1329,1.0,0.05,0.00010166052806725714,1.0,0.009956727575821979,0.18875634271692376,0.0
1330,1.0,0.05,0.00010459432573483726,1.0,0.009775183664292484,0.18852372701617615,0.0
1331,1.0,0.05,0.00010853725872421394,1.0,0.009223662121920686,0.27754082724939594,0.0
1332,1.0,0.05,9.970234178040753e-05,1.0,0.009396920839716591,0.225184456971429,0.0
1333,1.0,0.05,0.00010708594466168805,1.0,0.008901836611549729,0.19719733676084217,0.0
1334,1.0,0.05,0.00010210910441192368,1.0,0.009435927291215774,0.23218164632004606,0.0
1335,1.0,0.05,9.264105056835775e-05,1.0,0.01084507470975047,0.39867939264894015,0.0
1336,1.0,0.05,9.805607811504374e-05,1.0,0.009986389411631765,0.31999512824436893,0.0
1337,1.0,0.05,0.00010314836548461022,1.0,0.011779751767168027,0.1847165991320307,0.0
1338,1.0,0.05,0.00010381776522657027,1.0,0.009156526858724416,0.28884658098779553,0.0
1339,1.0,0.05,0.00010216916461021599,1.0,0.009110916909921624,0.2942747412850344,0.0
1340,1.0,0.05,0.00010367465124241008,1.0,0.008364665407808078,0.2707670045597326,0.0
1341,1.0,0.05,0.00010335845982322654,1.0,0.009105626382445038,0.32217969745480257,0.0
1342,1.0,0.05,0.00010926231186133935,1.0,0.010052173523840429,0.20622773290874502,0.0
1343,1.0,0.05,0.00010244779930016225,1.0,0.008808881398589163,0.21393170686008162,0.0
1344,1.0,0.05,9.850983178830935e-05,1.0,0.008707185096285288,0.17100560278785135,0.0
1345,1.0,0.05,0.00011434122249860627,1.0,0.009375613834036718,0.34719087736205245,0.0
1346,1.0,0.05,9.189791481152191e-05,1.0,0.009792885222597374,0.20860047660799708,0.0
1347,1.0,0.05,0.000111054937388065,1.0,0.011062052245250921,0.32791058842046583,0.0
1348,1.0,0.05,0.00010587837108712382,1.0,0.011319889803323217,0.2941062688525476,0.0
1349,1.0,0.05,0.00010356490034060403,1.0,0.010250218844065875,0.21951169866165032,0.0
1350,1.0,0.05,9.361869385583222e-05,1.0,0.010142731432931693,0.1973350218065313,0.0
1351,1.0,0.05,0.00010428076717397582,1.0,0.010363106570213882,0.3571774336169717,0.0
1352,1.0,0.05,0.00010428076717397582,1.0,0.010363106570213882,0.3571774336169717,0.0
1353,1.0,0.05,0.00010037089042004858,1.0,0.01004497289810273,0.18015229133493585,0.0
1354,1.0,0.05,0.0001069939565366892,1.0,0.009887630214114988,0.29585079956532,0.0
1355,1.0,0.05,0.00011364906306121907,1.0,0.009696258483275015,0.32791204894994486,0.0
1356,1.0,0.05,0.00012493183025239608,1.0,0.009229856674543832,0.2931935397550831,0.0
1357,1.0,0.05,0.00011302475787862712,1.0,0.009611521975340405,0.2360517456394829,0.0
1358,1.0,0.05,9.619300777381868e-05,1.0,0.009787791842096024,0.2471394883810787,0.0
1359,1.0,0.05,0.00011131589459453959,1.0,0.009156428756545348,0.24662662288319048,0.0
1360,1.0,0.05,0.00011705586450234379,1.0,0.008921994116390644,0.17311155432268965,0.0
1361,1.0,0.05,0.00010807650313285616,1.0,0.008484271071746183,0.1747596271661507,0.0
1362,1.0,0.05,9.594668897712175e-05,1.0,0.01065405953301359,0.2823670541487342,0.0
1363,1.0,0.05,9.537137765084802e-05,1.0,0.010789736915235517,0.41706885244192865,0.0
1364,1.0,0.05,0.00010437635631179106,1.0,0.009468143953231591,0.21460514856184382,0.0
1365,1.0,0.05,0.00010959666874774837,1.0,0.008793784254599974,0.21091056460521895,0.0
1366,1.0,0.05,0.0001172258414738519,1.0,0.008728539867085758,0.1642504823409972,0.0
1367,1.0,0.05,0.0001172258414738519,1.0,0.008728539867085758,0.1642504823409972,0.0
1368,1.0,0.05,0.00012371637226210418,1.0,0.00858079605445576,0.19003025055830342,0.0
1369,1.0,0.05,0.00011285710705486074,1.0,0.007535779330779008,0.22098552412421446,0.0
1370,1.0,0.05,0.00011571416366846758,1.0,0.009453878899858149,0.13118013613726237,0.0
1371,1.0,0.05,0.00010696476307852259,1.0,0.008779323073001893,0.14661525714226334,0.0
1372,1.0,0.05,0.00011683091849017932,1.0,0.008477336760096599,0.21149673761060322,0.0
1373,1.0,0.05,0.00010305657243877693,1.0,0.009174755102411218,0.20959039598634263,0.0
1374,1.0,0.05,0.00010754577118947151,1.0,0.009014474827634731,0.23672356214482565,0.0
1375,1.0,0.05,0.00010428337646059045,1.0,0.009948375143262873,0.194687799941904,0.0
1376,1.0,0.05,0.00010685561978802363,1.0,0.010325761270563998,0.22271853333646843,0.0
1377,1.0,0.05,9.99994103754746e-05,1.0,0.010683447194351632,0.25768452401601427,0.0
1378,1.0,0.05,0.00010275923575546572,1.0,0.010202924055995865,0.32574624956469855,0.0
1379,1.0,0.05,0.00011773293658671924,1.0,0.008226213853411758,0.18030794939235767,0.0
1380,1.0,0.05,0.00010943800374893117,1.0,0.009949816458682995,0.13850286638568424,0.0
1381,1.0,0.05,0.0001051552578921246,1.0,0.008587973978259352,0.3340183245700591,0.0
1382,1.0,0.05,0.00010092155085634745,1.0,0.008874262578214746,0.1978056051611143,0.0
1383,1.0,0.05,0.00010950712803566382,1.0,0.009952132554859189,0.20694336689963228,0.0
1384,1.0,0.05,0.00010847013385462728,1.0,0.008990181034099431,0.19093413665494063,0.0
1385,1.0,0.05,0.00010747041843912013,1.0,0.008033988381160307,0.3387707795467234,0.0
1386,1.0,0.05,0.00010521518980223694,1.0,0.009656103163461768,0.24914151730946077,0.0
1387,1.0,0.05,0.00010682433513699103,1.0,0.008993585250398088,0.17837031635835843,0.0
1388,1.0,0.05,0.00011582111358618487,1.0,0.009515411954411995,0.20103885883538652,0.0
1389,1.0,0.05,9.88371430963308e-05,1.0,0.009501211134653569,0.2680960031583835,0.0
1390,1.0,0.05,0.00010568704507557675,1.0,0.009525759791151375,0.2675279671567152,0.0
1391,1.0,0.05,0.00010428229706958782,1.0,0.009728907297791954,0.25367314305394784,0.0
1392,1.0,0.05,0.00010341431418693917,1.0,0.009028624648745867,0.2325921546789858,0.0
1393,1.0,0.05,0.00010950269664548366,1.0,0.009448227628332122,0.22141726691247363,0.0
1394,1.0,0.05,0.00011260426823744458,1.0,0.00788874145551995,0.1732880582783481,0.0
1395,1.0,0.05,0.00010125331048394387,1.0,0.0106497674425966,0.24357289499088805,0.0
1396,1.0,0.05,0.00010166899664813729,1.0,0.010569807742234783,0.2488498568411038,0.0
1397,1.0,0.05,0.00010978956597372534,1.0,0.009556033304304268,0.20431518720151656,0.0
1398,1.0,0.05,0.00010568750340741087,1.0,0.008296470986295601,0.23836799976686235,0.0
1399,1.0,0.05,0.00010829079336287645,1.0,0.010058448252355086,0.22548532140244876,0.0
1400,1.0,0.05,0.00011316864345632815,1.0,0.00929874125924049,0.23609963018674518,0.0
1401,1.0,0.05,0.00010229961806225447,1.0,0.009467340381091068,0.1565220623434198,0.0
1402,1.0,0.05,0.00010727787565598324,1.0,0.01019025806783151,0.3006141448853423,0.0
1403,1.0,0.05,0.00011079638646811706,1.0,0.008347700901887021,0.19225687884376533,0.0
1404,1.0,0.05,0.0001117716368831664,1.0,0.0087353901810394,0.26329888835650817,0.0
1405,1.0,0.05,0.00010754610354364137,1.0,0.00974336164621365,0.18130089602505606,0.0
1406,1.0,0.05,0.00010754610354364137,1.0,0.00974336164621365,0.18130089602505606,0.0
1407,1.0,0.05,0.00010833657386367663,1.0,0.008215004888965548,0.2924468603553936,0.0
1408,1.0,0.05,0.0001127297219039555,1.0,0.008758227892746571,0.20297988054552654,0.0
1409,1.0,0.05,0.00010603927223414508,1.0,0.008845449778680353,0.23191160980940181,0.0
1410,1.0,0.05,0.00011516947497757147,1.0,0.008835070857824482,0.16152472991616013,0.0
1411,1.0,0.05,0.00011029695881726646,1.0,0.00801814274945918,0.23128805738475475,0.0
1412,1.0,0.05,0.00011057960955607246,1.0,0.00946553882452252,0.17625975733237226,0.0
1413,1.0,0.05,0.00010964129573688315,1.0,0.00926624988088486,0.2049891434263334,0.0
1414,1.0,0.05,0.00010508482978971209,1.0,0.008580184165751951,0.21274132621313196,0.0
1415,1.0,0.05,0.00011797266088521411,1.0,0.008765808022427149,0.18883611244665324,0.0
1416,1.0,0.05,0.00011103641498385812,1.0,0.008302374653494569,0.14842745515193964,0.0
1417,1.0,0.05,0.0001010770885861111,1.0,0.008537973546295848,0.24356014876818394,0.0
1418,1.0,0.05,0.0001033786307720761,1.0,0.011656845227367268,0.2643195543462419,0.0
1419,1.0,0.05,0.00010569884133718043,1.0,0.009091772442164756,0.370377976303791,0.0
1420,1.0,0.05,9.82987238937969e-05,1.0,0.00919826647906972,0.2436776793953618,0.0
1421,1.0,0.05,0.00010361587007535958,1.0,0.009155934175689053,0.26218778283944094,0.0
1422,1.0,0.05,0.00011039642401907811,1.0,0.008801545484974265,0.22161348442583023,0.0
1423,1.0,0.05,0.0001056683550614719,1.0,0.009153775922623529,0.23644755154340136,0.0
1424,1.0,0.05,0.00010733044626428363,1.0,0.009942172985152528,0.15245772774487018,0.0
1425,1.0,0.05,0.00010917086370397637,1.0,0.010116203158641904,0.14345385099253438,0.0
1426,1.0,0.05,0.00010307446099727559,1.0,0.008264548697505791,0.30380070054591796,0.0
1427,1.0,0.05,0.00010787379449871941,1.0,0.009685016232904815,0.2223283511141787,0.0
1428,1.0,0.05,0.0001080574904079213,1.0,0.008484346246660645,0.20454230066068665,0.0
1429,1.0,0.05,0.0001053400474720554,1.0,0.009716790474681044,0.25455818100424554,0.0
1430,1.0,0.05,9.525768781069314e-05,1.0,0.009254602775624742,0.3753029411076766,0.0
1431,1.0,0.05,0.00010226319576420994,1.0,0.010399192635095075,0.25799533593591456,0.0
1432,1.0,0.05,0.00010593325538059172,1.0,0.009880957031594376,0.3104714791361835,0.0
1433,1.0,0.05,0.00010675123179126412,1.0,0.008520891911939285,0.2462368481168581,0.0
1434,1.0,0.05,0.00010028390836134226,1.0,0.009675073353920526,0.2778746709419744,0.0
1435,1.0,0.05,0.00010090051225689852,1.0,0.010018566724855073,0.31735483500915773,0.0
1436,1.0,0.05,0.00011078370604238309,1.0,0.008631392390118096,0.17897993995118658,0.0
1437,1.0,0.05,0.00010732855458265898,1.0,0.008966255667747967,0.22048348437144094,0.0
1438,1.0,0.05,0.0001113969605346504,1.0,0.00859863783341127,0.237109663742083,0.0
1439,1.0,0.05,0.00010559799290170583,1.0,0.009404452824922131,0.19816408546697903,0.0
1440,1.0,0.05,0.00010104690089421035,1.0,0.009984375970477426,0.37296863767658694,0.0
1441,1.0,0.05,9.761070426416304e-05,1.0,0.00926068180517508,0.26052140063394413,0.0
1442,1.0,0.05,0.00010505896406183276,1.0,0.0094291433517559,0.27210631385701833,0.0
1443,1.0,0.05,0.00010366809229948343,1.0,0.00948291759010417,0.24730169086527637,0.0
1444,1.0,0.05,0.00011121033721250372,1.0,0.008832577897464403,0.22871092850114538,0.0
1445,1.0,0.05,0.00011177952773935641,1.0,0.008444496228411057,0.23772202963297853,0.0
1446,1.0,0.05,9.951266049406949e-05,1.0,0.008757604852191729,0.2643770873474965,0.0
1447,1.0,0.05,0.00010874927940284782,1.0,0.010191523918752556,0.19609989283570853,0.0
1448,1.0,0.05,0.00010224903535384835,1.0,0.00902108489002852,0.3672224347548162,0.0
1449,1.0,0.05,0.00010261273473431535,1.0,0.008878309890861512,0.3238396618472019,0.0
1450,1.0,0.05,0.00010483987984381462,1.0,0.009794044161699086,0.176838148047221,0.0
1451,1.0,0.05,0.00010585004316627517,1.0,0.009697851263899241,0.21242747719393618,0.0
1452,1.0,0.05,0.00010167279916941254,1.0,0.008840010771255699,0.2391374644604334,0.0
1453,1.0,0.05,0.00010167279916941254,1.0,0.008840010771255699,0.2391374644604334,0.0
1454,1.0,0.05,0.00011279927036228394,1.0,0.009098047883547417,0.23145237643612065,0.0
