,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
54,1.0,0.05,8.817432547447752e-05,1.0,0.007023254532741791,0.2151980014568584,0.0
55,1.0,0.05,8.768750203490586e-05,1.0,0.007023254532741791,0.2151980014568584,0.0
56,1.0,0.05,8.768750203490586e-05,1.0,0.007023254532741791,0.2151980014568584,0.0
57,1.0,0.05,8.768750203490586e-05,1.0,0.00766673791553296,0.2151980014568584,0.0
58,1.0,0.05,8.768750203490586e-05,1.0,0.00766673791553296,0.2151980014568584,0.0
59,1.0,0.05,8.768750203490586e-05,1.0,0.00766673791553296,0.2151980014568584,0.0
60,1.0,0.05,9.070578026097335e-05,1.0,0.005960699531850177,0.2151980014568584,0.0
61,1.0,0.05,9.070578026097335e-05,1.0,0.005960699531850177,0.21249206733839265,0.0
62,1.0,0.05,9.070578026097335e-05,1.0,0.005960699531850177,0.21249206733839265,0.0
63,1.0,0.05,9.070578026097335e-05,1.0,0.006154752398406857,0.21249206733839265,0.0
64,1.0,0.05,9.070578026097335e-05,1.0,0.006154752398406857,0.21249206733839265,0.0
65,1.0,0.05,8.68886430640823e-05,1.0,0.006154752398406857,0.21249206733839265,0.0
66,1.0,0.05,8.68886430640823e-05,1.0,0.008413318784631914,0.23752615721308576,0.0
67,1.0,0.05,8.68886430640823e-05,1.0,0.006554311852781856,0.23752615721308576,0.0
68,1.0,0.05,8.68886430640823e-05,1.0,0.00679263513062404,0.23752615721308576,0.0
69,1.0,0.05,8.68886430640823e-05,1.0,0.00679263513062404,0.23752615721308576,0.0
70,1.0,0.05,8.68886430640823e-05,1.0,0.00679263513062404,0.23752615721308576,0.0
71,1.0,0.05,8.26504803143478e-05,1.0,0.00679263513062404,0.23752615721308576,0.0
72,1.0,0.05,8.26504803143478e-05,1.0,0.00679263513062404,0.23752615721308576,0.0
73,1.0,0.05,8.97528174743682e-05,1.0,0.00679263513062404,0.25943067797826136,0.0
74,1.0,0.05,8.97528174743682e-05,1.0,0.00679263513062404,0.2621133002151071,0.0
75,1.0,0.05,8.97528174743682e-05,1.0,0.00679263513062404,0.13740008424355388,0.0
76,1.0,0.05,8.97528174743682e-05,1.0,0.00679263513062404,0.13740008424355388,0.0
77,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.20308709288126336,0.0
78,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.20308709288126336,0.0
79,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.20308709288126336,0.0
80,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.20308709288126336,0.0
81,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.2452145022598974,0.0
82,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.2452145022598974,0.0
83,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
84,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
85,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
86,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
87,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
88,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
89,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
90,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.16729876466585566,0.0
91,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.23802438336747417,0.0
92,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.23802438336747417,0.0
93,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.17321550305666858,0.0
94,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.17321550305666858,0.0
95,1.0,0.05,8.97528174743682e-05,1.0,0.006668458186829313,0.17321550305666858,0.0
96,1.0,0.05,8.97528174743682e-05,1.0,0.007099333945161543,0.17321550305666858,0.0
97,1.0,0.05,8.97528174743682e-05,1.0,0.007099333945161543,0.17321550305666858,0.0
98,1.0,0.05,8.97528174743682e-05,1.0,0.007099333945161543,0.14268665614783496,0.0
99,1.0,0.05,8.97528174743682e-05,1.0,0.007099333945161543,0.14268665614783496,0.0
100,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.14268665614783496,0.0
101,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.14268665614783496,0.0
102,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.1292492801920458,0.0
103,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.1292492801920458,0.0
104,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.1292492801920458,0.0
105,1.0,0.05,8.97528174743682e-05,1.0,0.007058545496615657,0.1292492801920458,0.0
106,1.0,0.05,8.97528174743682e-05,1.0,0.007006837925767039,0.1292492801920458,0.0
107,1.0,0.05,8.97528174743682e-05,1.0,0.007006837925767039,0.21228211214578974,0.0
108,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.18003985218393748,0.0
109,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.18003985218393748,0.0
110,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
111,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
112,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
113,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
114,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
115,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
116,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
117,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
118,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
119,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
120,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1622591413538861,0.0
121,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1677701248188574,0.0
122,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1677701248188574,0.0
123,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1677701248188574,0.0
124,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.1677701248188574,0.0
125,1.0,0.05,8.97528174743682e-05,1.0,0.006787973106580217,0.19439616030047166,0.0
126,1.0,0.05,8.97528174743682e-05,1.0,0.0068172666614729205,0.1830673572097077,0.0
127,1.0,0.05,8.97528174743682e-05,1.0,0.0068172666614729205,0.1830673572097077,0.0
128,1.0,0.05,8.97528174743682e-05,1.0,0.006448749665706598,0.1830673572097077,0.0
129,1.0,0.05,8.97528174743682e-05,1.0,0.006938009218140302,0.1830673572097077,0.0
130,1.0,0.05,8.97528174743682e-05,1.0,0.006938009218140302,0.1830673572097077,0.0
131,1.0,0.05,8.97528174743682e-05,1.0,0.006938009218140302,0.1830673572097077,0.0
132,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.18309201113399234,0.0
133,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.1251639940996978,0.0
134,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.1251639940996978,0.0
135,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.1251639940996978,0.0
136,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.14665515359249454,0.0
137,1.0,0.05,9.294521794455264e-05,1.0,0.006726824252690384,0.14665515359249454,0.0
138,1.0,0.05,9.294521794455264e-05,1.0,0.006264007652686188,0.14665515359249454,0.0
139,1.0,0.05,9.294521794455264e-05,1.0,0.006264007652686188,0.14665515359249454,0.0
140,1.0,0.05,9.294521794455264e-05,1.0,0.006264007652686188,0.14665515359249454,0.0
141,1.0,0.05,9.294521794455264e-05,1.0,0.006264007652686188,0.14665515359249454,0.0
142,1.0,0.05,9.294521794455264e-05,1.0,0.006264007652686188,0.14665515359249454,0.0
143,1.0,0.05,9.294521794455264e-05,1.0,0.0064259323508326,0.1624688818598434,0.0
144,1.0,0.05,9.294521794455264e-05,1.0,0.0064259323508326,0.17882423489340565,0.0
145,1.0,0.05,9.294521794455264e-05,1.0,0.005818224342626741,0.17882423489340565,0.0
146,1.0,0.05,9.294521794455264e-05,1.0,0.005818224342626741,0.17882423489340565,0.0
147,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
148,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
149,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
150,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
151,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
152,1.0,0.05,9.330002961318914e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
153,1.0,0.05,9.11389651873766e-05,1.0,0.005818224342626741,0.16895683737897296,0.0
154,1.0,0.05,9.11389651873766e-05,1.0,0.007004031088139974,0.16895683737897296,0.0
155,1.0,0.05,9.11389651873766e-05,1.0,0.007669414941504192,0.16895683737897296,0.0
156,1.0,0.05,9.11389651873766e-05,1.0,0.007669414941504192,0.17970181127572854,0.0
157,1.0,0.05,9.11389651873766e-05,1.0,0.007669414941504192,0.1918477335091112,0.0
158,1.0,0.05,9.11389651873766e-05,1.0,0.007669414941504192,0.1918477335091112,0.0
159,1.0,0.05,9.11389651873766e-05,1.0,0.005624924077557613,0.1918477335091112,0.0
160,1.0,0.05,9.156088976849553e-05,1.0,0.0059910449673662,0.1918477335091112,0.0
161,1.0,0.05,9.156088976849553e-05,1.0,0.00690324641406602,0.20550644808317942,0.0
162,1.0,0.05,9.156088976849553e-05,1.0,0.00690324641406602,0.20550644808317942,0.0
163,1.0,0.05,8.440647310707015e-05,1.0,0.00690324641406602,0.20550644808317942,0.0
164,1.0,0.05,8.440647310707015e-05,1.0,0.00690324641406602,0.20550644808317942,0.0
165,1.0,0.05,8.440647310707015e-05,1.0,0.00690324641406602,0.20092558678762004,0.0
166,1.0,0.05,8.440647310707015e-05,1.0,0.007220902874883221,0.20092558678762004,0.0
167,1.0,0.05,8.440647310707015e-05,1.0,0.007220902874883221,0.20092558678762004,0.0
168,1.0,0.05,8.440647310707015e-05,1.0,0.007220902874883221,0.20092558678762004,0.0
169,1.0,0.05,8.440647310707015e-05,1.0,0.007220902874883221,0.20092558678762004,0.0
170,1.0,0.05,8.440647310707015e-05,1.0,0.007220902874883221,0.20092558678762004,0.0
171,1.0,0.05,8.440647310707015e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
172,1.0,0.05,8.440647310707015e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
173,1.0,0.05,8.440647310707015e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
174,1.0,0.05,9.241288068940265e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
175,1.0,0.05,9.241288068940265e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
176,1.0,0.05,9.241288068940265e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
177,1.0,0.05,9.241288068940265e-05,1.0,0.0071023469247558785,0.20092558678762004,0.0
178,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17766342802400148,0.0
179,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17766342802400148,0.0
180,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17766342802400148,0.0
181,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17347165887660432,0.0
182,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17347165887660432,0.0
183,1.0,0.05,8.285587138940432e-05,1.0,0.0071023469247558785,0.17347165887660432,0.0
184,1.0,0.05,9.82941288117845e-05,1.0,0.0071023469247558785,0.17347165887660432,0.0
185,1.0,0.05,9.82941288117845e-05,1.0,0.0071023469247558785,0.15929826134053288,0.0
186,1.0,0.05,9.82941288117845e-05,1.0,0.0071023469247558785,0.12573032146883162,0.0
187,1.0,0.05,9.82941288117845e-05,1.0,0.0071023469247558785,0.12573032146883162,0.0
188,1.0,0.05,9.680284212726847e-05,1.0,0.0071023469247558785,0.12573032146883162,0.0
189,1.0,0.05,9.680284212726847e-05,1.0,0.0071023469247558785,0.12573032146883162,0.0
190,1.0,0.05,9.680284212726847e-05,1.0,0.0071023469247558785,0.1975409807423673,0.0
191,1.0,0.05,9.680284212726847e-05,1.0,0.0071023469247558785,0.1975409807423673,0.0
192,1.0,0.05,9.709714719082951e-05,1.0,0.006886716541188288,0.1975409807423673,0.0
193,1.0,0.05,9.296608484380862e-05,1.0,0.006886716541188288,0.21095587052785125,0.0
194,1.0,0.05,9.296608484380862e-05,1.0,0.006886716541188288,0.21095587052785125,0.0
195,1.0,0.05,9.296608484380862e-05,1.0,0.006886716541188288,0.21095587052785125,0.0
196,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.21095587052785125,0.0
197,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.21095587052785125,0.0
198,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.1548618216329555,0.0
199,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.1548618216329555,0.0
200,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.1548618216329555,0.0
201,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.1548618216329555,0.0
202,1.0,0.05,9.296608484380862e-05,1.0,0.0066236050044918065,0.1548618216329555,0.0
203,1.0,0.05,9.296608484380862e-05,1.0,0.0074819715289406175,0.1548618216329555,0.0
204,1.0,0.05,9.296608484380862e-05,1.0,0.007457910548775174,0.1548618216329555,0.0
205,1.0,0.05,9.296608484380862e-05,1.0,0.006619903719060376,0.1548618216329555,0.0
206,1.0,0.05,9.296608484380862e-05,1.0,0.006619903719060376,0.1548618216329555,0.0
207,1.0,0.05,9.296608484380862e-05,1.0,0.006619903719060376,0.1548618216329555,0.0
208,1.0,0.05,9.296608484380862e-05,1.0,0.006619903719060376,0.1548618216329555,0.0
209,1.0,0.05,9.296608484380862e-05,1.0,0.006934920605323714,0.15859112654468377,0.0
210,1.0,0.05,9.296608484380862e-05,1.0,0.006934920605323714,0.15859112654468377,0.0
211,1.0,0.05,9.296608484380862e-05,1.0,0.006696677253070293,0.15859112654468377,0.0
212,1.0,0.05,9.296608484380862e-05,1.0,0.006696677253070293,0.2126692376133612,0.0
213,1.0,0.05,9.296608484380862e-05,1.0,0.007502505125481891,0.2126692376133612,0.0
214,1.0,0.05,9.296608484380862e-05,1.0,0.0073864702875644376,0.2126692376133612,0.0
215,1.0,0.05,9.296608484380862e-05,1.0,0.0073864702875644376,0.2126692376133612,0.0
216,1.0,0.05,9.296608484380862e-05,1.0,0.006200780541700917,0.2126692376133612,0.0
217,1.0,0.05,9.296608484380862e-05,1.0,0.006659330400433816,0.21368738968482498,0.0
218,1.0,0.05,8.531432301571597e-05,1.0,0.006730690319574155,0.21368738968482498,0.0
219,1.0,0.05,8.531432301571597e-05,1.0,0.007234929962482087,0.21368738968482498,0.0
220,1.0,0.05,8.531432301571597e-05,1.0,0.007234929962482087,0.22475515081860586,0.0
221,1.0,0.05,8.531432301571597e-05,1.0,0.007234929962482087,0.22475515081860586,0.0
222,1.0,0.05,8.531432301571597e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
223,1.0,0.05,8.531432301571597e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
224,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
225,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
226,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
227,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
228,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
229,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.1911916293830426,0.0
230,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.23223329728087394,0.0
231,1.0,0.05,8.906228915617124e-05,1.0,0.007019782504732633,0.23223329728087394,0.0
232,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
233,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
234,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
235,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
236,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
237,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
238,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
239,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
240,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
241,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
242,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
243,1.0,0.05,8.416040414529773e-05,1.0,0.007002681783173556,0.23223329728087394,0.0
244,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.23223329728087394,0.0
245,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.23223329728087394,0.0
246,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.2679650589961794,0.0
247,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.2679650589961794,0.0
248,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.2679650589961794,0.0
249,1.0,0.05,8.416040414529773e-05,1.0,0.0076070978296164295,0.2679650589961794,0.0
250,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
251,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
252,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
253,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
254,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
255,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2679650589961794,0.0
256,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2788382274132642,0.0
257,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2788382274132642,0.0
258,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.22117370962160832,0.0
259,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.22117370962160832,0.0
260,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2649984761870185,0.0
261,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.2649984761870185,0.0
262,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.22733348491084648,0.0
263,1.0,0.05,8.416040414529773e-05,1.0,0.007321886572036663,0.22733348491084648,0.0
264,1.0,0.05,8.416040414529773e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
265,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
266,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
267,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
268,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
269,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.22733348491084648,0.0
270,1.0,0.05,8.480927073166673e-05,1.0,0.006366161327000554,0.1891337859795646,0.0
271,1.0,0.05,8.842803153314923e-05,1.0,0.006771296041283815,0.1891337859795646,0.0
272,1.0,0.05,8.842803153314923e-05,1.0,0.006771296041283815,0.2109929727955626,0.0
273,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.2109929727955626,0.0
274,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.2109929727955626,0.0
275,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.2109929727955626,0.0
276,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.2109929727955626,0.0
277,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.19054418395632922,0.0
278,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.19054418395632922,0.0
279,1.0,0.05,8.58828038391979e-05,1.0,0.006771296041283815,0.2930336244557158,0.0
280,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.2930336244557158,0.0
281,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.224689927735852,0.0
282,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.22999655227155325,0.0
283,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.22999655227155325,0.0
284,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.22999655227155325,0.0
285,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.22999655227155325,0.0
286,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.22999655227155325,0.0
287,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.29742338117660655,0.0
288,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.29742338117660655,0.0
289,1.0,0.05,8.464676073215665e-05,1.0,0.006771296041283815,0.29742338117660655,0.0
290,1.0,0.05,8.704063011343689e-05,1.0,0.006771296041283815,0.29742338117660655,0.0
291,1.0,0.05,8.704063011343689e-05,1.0,0.006771296041283815,0.164440852880348,0.0
292,1.0,0.05,8.704063011343689e-05,1.0,0.006771296041283815,0.164440852880348,0.0
293,1.0,0.05,8.704063011343689e-05,1.0,0.006771296041283815,0.164440852880348,0.0
294,1.0,0.05,8.704063011343689e-05,1.0,0.006771296041283815,0.164440852880348,0.0
