,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
646,1.0,0.05,2.1245817855064123e-05,1.0,0.0037872239801404165,0.5207831080280729,0.0
647,1.0,0.05,2.0516757733200642e-05,1.0,0.0039604384824589636,0.4093268717982695,0.0
648,1.0,0.05,2.0100406522629897e-05,1.0,0.003984439516232325,0.522228566024677,0.0
649,1.0,0.05,2.0497472498866026e-05,1.0,0.004022111985241416,0.5873996995955313,0.0
650,1.0,0.05,1.9791566949487067e-05,1.0,0.003782546342469595,0.5250244609020778,0.0
651,1.0,0.05,2.1622307457744943e-05,1.0,0.0036794198858221007,0.4460750982046977,0.0
652,1.0,0.05,2.015161301064053e-05,1.0,0.003775579349964104,0.47841187246033784,0.0
653,1.0,0.05,2.015161301064053e-05,1.0,0.003775579349964104,0.47841187246033784,0.0
654,1.0,0.05,2.183945253392056e-05,1.0,0.0036186638381448108,0.4487204120100416,0.0
655,1.0,0.05,2.1680911741823996e-05,1.0,0.0036820976267327187,0.4754998557161836,0.0
656,1.0,0.05,2.1680911741823996e-05,1.0,0.0036820976267327187,0.4754998557161836,0.0
657,1.0,0.05,2.0464457909324624e-05,1.0,0.0038588547909668655,0.5655501136496315,0.0
658,1.0,0.05,2.0464457909324624e-05,1.0,0.0038588547909668655,0.5655501136496315,0.0
659,1.0,0.05,2.1110260043109e-05,1.0,0.003587803762539026,0.4930321591094169,0.0
660,1.0,0.05,2.1403515557815293e-05,1.0,0.003856176955263617,0.4144101635596974,0.0
661,1.0,0.05,2.1378760594882914e-05,1.0,0.003633540812242518,0.4229947851687018,0.0
662,1.0,0.05,2.1317838619525005e-05,1.0,0.003645802908815489,0.4240813000138196,0.0
663,1.0,0.05,2.03385877183985e-05,1.0,0.003887606149519782,0.6002523091113655,0.0
664,1.0,0.05,2.093505804711654e-05,1.0,0.003616120944963363,0.37620198317587294,0.0
665,1.0,0.05,2.1844911154677044e-05,1.0,0.0034149418432315366,0.45618892703638436,0.0
666,1.0,0.05,1.9759113132415608e-05,1.0,0.0036393610147013662,0.5084251688706611,0.0
667,1.0,0.05,2.1444785266722158e-05,1.0,0.003460249652238974,0.4696568174126656,0.0
668,1.0,0.05,1.9376981654024245e-05,1.0,0.0042194496302782915,0.5661080576543355,0.0
669,1.0,0.05,2.0491293386525192e-05,1.0,0.004043398959711526,0.6232780699615964,0.0
670,1.0,0.05,1.991309107354655e-05,1.0,0.004156327565745639,0.4801556987483249,0.0
671,1.0,0.05,1.9175236920963095e-05,1.0,0.004103947404118608,0.62604401667795,0.0
672,1.0,0.05,1.9381742990591692e-05,1.0,0.00394513191782605,0.5728002541144037,0.0
673,1.0,0.05,1.9643653996974392e-05,1.0,0.0037657357334944545,0.5361573102120263,0.0
674,1.0,0.05,1.9698267829076883e-05,1.0,0.0042030631218392765,0.5391980196604369,0.0
675,1.0,0.05,2.0505478943734987e-05,1.0,0.003984461129409172,0.6215713027572788,0.0
676,1.0,0.05,1.99606737091376e-05,1.0,0.0038396603177792985,0.5770203392341074,0.0
677,1.0,0.05,1.9895474280972557e-05,1.0,0.003807537991609054,0.5464301779960873,0.0
678,1.0,0.05,2.1341137404492526e-05,1.0,0.0031986405877476812,0.37941534260753745,0.0
679,1.0,0.05,2.1609362516104042e-05,1.0,0.0035350177301199763,0.3608521187134855,0.0
680,1.0,0.05,2.112340969914826e-05,1.0,0.003566229286483271,0.48025720227980706,0.0
681,1.0,0.05,2.0301312153860927e-05,1.0,0.003960682699768366,0.46737454756847435,0.0
682,1.0,0.05,2.0159035478795606e-05,1.0,0.0036786879585962115,0.5464922319005782,0.0
683,1.0,0.05,2.1073193867829166e-05,1.0,0.0037658983076636083,0.39788797496769623,0.0
684,1.0,0.05,2.1457870514736455e-05,1.0,0.0036647513085887188,0.45949510378787795,0.0
685,1.0,0.05,2.0827450453392386e-05,1.0,0.0036342930275684525,0.4528984994702152,0.0
686,1.0,0.05,2.1776676542820606e-05,1.0,0.003505768828942786,0.39275894373073394,0.0
687,1.0,0.05,1.994983791288835e-05,1.0,0.004054082642324901,0.5730004849106989,0.0
688,1.0,0.05,1.8912208848100575e-05,1.0,0.004071795943001998,0.6788294791760047,0.0
689,1.0,0.05,1.9843844648683593e-05,1.0,0.003996381909857716,0.5004278931630273,0.0
690,1.0,0.05,2.0439906191571304e-05,1.0,0.0040245456319533066,0.5845797772776322,0.0
691,1.0,0.05,1.9265013470493786e-05,1.0,0.003856140959645373,0.47332379687177806,0.0
692,1.0,0.05,2.1958513341610385e-05,1.0,0.0035235591408876526,0.3970678590568447,0.0
693,1.0,0.05,2.1268915951929667e-05,1.0,0.003582570246679352,0.44055509638387014,0.0
694,1.0,0.05,2.02240627882888e-05,1.0,0.003682733672532593,0.4631018439328905,0.0
695,1.0,0.05,1.9545517331895567e-05,1.0,0.003976987513854439,0.4951917009458333,0.0
696,1.0,0.05,2.0492982514310734e-05,1.0,0.004041895880309021,0.554831603827173,0.0
697,1.0,0.05,2.0533810023378184e-05,1.0,0.003309241234560658,0.5037106565529191,0.0
698,1.0,0.05,2.086672726983467e-05,1.0,0.0038882707213019328,0.5127524000113954,0.0
699,1.0,0.05,2.1370433970968116e-05,1.0,0.0034706826222616364,0.4079103740153929,0.0
700,1.0,0.05,2.079428020562962e-05,1.0,0.003516601668817811,0.5523416311704855,0.0
701,1.0,0.05,2.233854205614532e-05,1.0,0.003619235018494282,0.3484256562494454,0.0
702,1.0,0.05,2.1643051112748927e-05,1.0,0.003243722050181818,0.37144780700954627,0.0
703,1.0,0.05,2.020331356241225e-05,1.0,0.004102702279129745,0.5270424027443219,0.0
704,1.0,0.05,1.947778274795361e-05,1.0,0.004122734417709766,0.6105684231133994,0.0
705,1.0,0.05,1.8284429399956706e-05,1.0,0.0043316879663207,0.6849361057750564,0.0
706,1.0,0.05,2.026627359138019e-05,1.0,0.003936813353503875,0.6134369177403328,0.0
707,1.0,0.05,1.9812794405466318e-05,1.0,0.004205181757038296,0.6290398636358302,0.0
708,1.0,0.05,1.9812794405466318e-05,1.0,0.004205181757038296,0.6290398636358302,0.0
709,1.0,0.05,1.9976166561465825e-05,1.0,0.0042418314822730814,0.6372906019576086,0.0
710,1.0,0.05,1.9976166561465825e-05,1.0,0.0042418314822730814,0.6372906019576086,0.0
711,1.0,0.05,1.9992654045763635e-05,1.0,0.0038776911562925028,0.5906280773164082,0.0
712,1.0,0.05,1.941876992131283e-05,1.0,0.003623666045013554,0.7025777773392887,0.0
713,1.0,0.05,1.9895532643485753e-05,1.0,0.003869397557005147,0.5307218272818732,0.0
714,1.0,0.05,2.0745244667006417e-05,1.0,0.003876716634309952,0.416403146067254,0.0
715,1.0,0.05,1.9515255127664077e-05,1.0,0.0039699967697151405,0.4065021766642926,0.0
716,1.0,0.05,2.001780756443165e-05,1.0,0.003694836579941847,0.49579281340936865,0.0
717,1.0,0.05,2.1265962675165102e-05,1.0,0.003781051747240521,0.42787691318092624,0.0
718,1.0,0.05,2.064585869959289e-05,1.0,0.0036538274872876374,0.5510320049513822,0.0
719,1.0,0.05,1.9865918104534662e-05,1.0,0.004170214371579594,0.6106480010095052,0.0
720,1.0,0.05,1.9931960886328187e-05,1.0,0.003766609783694635,0.5420809771786068,0.0
721,1.0,0.05,1.995004222005839e-05,1.0,0.003872786097072505,0.6033520506033498,0.0
722,1.0,0.05,2.0620126114849276e-05,1.0,0.00399470175343318,0.4985041357598624,0.0
723,1.0,0.05,2.0155471214583804e-05,1.0,0.003895411874994145,0.5127935327774433,0.0
724,1.0,0.05,2.1213831732824447e-05,1.0,0.003772346531781759,0.4312532490499172,0.0
725,1.0,0.05,2.1032522166681348e-05,1.0,0.0034924363732497447,0.4599443367989471,0.0
726,1.0,0.05,2.1141800239977385e-05,1.0,0.0039599425708139015,0.5231830701153624,0.0
727,1.0,0.05,1.9913798592561275e-05,1.0,0.003695680287797404,0.48857015118124925,0.0
728,1.0,0.05,2.1828681985572095e-05,1.0,0.0036200846326132955,0.3961283773112506,0.0
729,1.0,0.05,2.064562301023791e-05,1.0,0.003639904266569455,0.5303576881195029,0.0
730,1.0,0.05,2.0706465058878846e-05,1.0,0.0037215595447831922,0.48704460449613785,0.0
731,1.0,0.05,2.1527763046814474e-05,1.0,0.003914693707156008,0.3757378395896685,0.0
732,1.0,0.05,2.059708141261859e-05,1.0,0.003679827903020705,0.4642703559936528,0.0
733,1.0,0.05,1.9840647177074965e-05,1.0,0.003925510608974713,0.48620843497128785,0.0
734,1.0,0.05,2.1953479552745907e-05,1.0,0.0035187015946779696,0.46428009545138893,0.0
735,1.0,0.05,1.9863266737244837e-05,1.0,0.0038431006321509734,0.4482791796105442,0.0
736,1.0,0.05,1.9587227629419485e-05,1.0,0.003713223297548802,0.4604910249197196,0.0
737,1.0,0.05,1.883324708394465e-05,1.0,0.004243169352167327,0.6523062552797518,0.0
738,1.0,0.05,1.8816594161934548e-05,1.0,0.004311579209152048,0.6475956908930086,0.0
739,1.0,0.05,2.062811398770797e-05,1.0,0.003925381410783471,0.47219834769765245,0.0
740,1.0,0.05,2.062811398770797e-05,1.0,0.003925381410783471,0.47219834769765245,0.0
741,1.0,0.05,2.118076305625195e-05,1.0,0.0036569862705781112,0.4924074924929334,0.0
742,1.0,0.05,2.1671265024927493e-05,1.0,0.003631644254902939,0.48448263908478256,0.0
743,1.0,0.05,2.065342849208431e-05,1.0,0.0033432074660448103,0.4498483484077215,0.0
744,1.0,0.05,2.115095399642198e-05,1.0,0.003396344062726188,0.4784219647745567,0.0
745,1.0,0.05,2.1133150505711903e-05,1.0,0.003665680818458939,0.33569012006407284,0.0
746,1.0,0.05,2.1451506741997348e-05,1.0,0.0034189647203395042,0.4053530097076622,0.0
747,1.0,0.05,2.1596387637460757e-05,1.0,0.0035387356230381487,0.3622000669374751,0.0
748,1.0,0.05,2.144096267786393e-05,1.0,0.003447364830342394,0.43840867727402094,0.0
749,1.0,0.05,2.0945133735818755e-05,1.0,0.00382803560251915,0.42510884190125553,0.0
750,1.0,0.05,2.0857830896709536e-05,1.0,0.003920861988307457,0.3728518288875574,0.0
751,1.0,0.05,2.1474062095357334e-05,1.0,0.0036786526787669304,0.47716372208061025,0.0
752,1.0,0.05,2.1879485096534985e-05,1.0,0.0037508242792902613,0.5323407962052061,0.0
753,1.0,0.05,2.137642643455322e-05,1.0,0.003586026915752983,0.4337590140923496,0.0
754,1.0,0.05,2.1664118898450596e-05,1.0,0.0036806402991106687,0.5021578768811787,0.0
755,1.0,0.05,2.071806721909619e-05,1.0,0.003733541301047878,0.5355175157179786,0.0
756,1.0,0.05,2.1430078288913895e-05,1.0,0.0037294027078242265,0.46457274540898597,0.0
757,1.0,0.05,2.1245510688004794e-05,1.0,0.0037362941777159555,0.49807797643617435,0.0
758,1.0,0.05,2.1178705305863778e-05,1.0,0.0036594979014826098,0.4742187490020825,0.0
759,1.0,0.05,2.120248238087268e-05,1.0,0.00353007176442262,0.43958131207608186,0.0
760,1.0,0.05,2.1057613970828393e-05,1.0,0.003893781061801154,0.47084580487012223,0.0
761,1.0,0.05,2.0847969760614986e-05,1.0,0.0035262096630759503,0.5683912142374112,0.0
762,1.0,0.05,2.0943026244061926e-05,1.0,0.0036237668524279737,0.49586851993413705,0.0
763,1.0,0.05,2.121557026230657e-05,1.0,0.003858614255304835,0.5111455445676655,0.0
764,1.0,0.05,2.0849326988972662e-05,1.0,0.0036828210371805713,0.5292250569391385,0.0
765,1.0,0.05,2.1456568512867014e-05,1.0,0.003410647438213152,0.3841814768676032,0.0
766,1.0,0.05,2.1541363848652124e-05,1.0,0.0036739587205767664,0.4661018209736376,0.0
767,1.0,0.05,2.168905348014428e-05,1.0,0.003475310754799031,0.3659347677182296,0.0
768,1.0,0.05,2.1606344872603944e-05,1.0,0.003442272738529049,0.35035693354341346,0.0
769,1.0,0.05,2.166501243763174e-05,1.0,0.003455975459100505,0.3527268984572571,0.0
770,1.0,0.05,2.0152564439867868e-05,1.0,0.003844585974795017,0.5458378526483173,0.0
771,1.0,0.05,1.999948100313633e-05,1.0,0.003466189292668508,0.6031307915337702,0.0
772,1.0,0.05,2.011209702328654e-05,1.0,0.0035742335149221197,0.5991551315974378,0.0
773,1.0,0.05,2.011209702328654e-05,1.0,0.0035742335149221197,0.5991551315974378,0.0
774,1.0,0.05,1.9989006375176674e-05,1.0,0.003583422709801898,0.5635833571711331,0.0
775,1.0,0.05,2.1154688298444872e-05,1.0,0.003929466395668509,0.4181041813037927,0.0
776,1.0,0.05,2.1416903793581505e-05,1.0,0.003353980179536261,0.4758705327287648,0.0
777,1.0,0.05,2.1752499928975937e-05,1.0,0.0035274447533393213,0.5126126416452357,0.0
778,1.0,0.05,2.1265038786810095e-05,1.0,0.00372107558323171,0.35094735486765816,0.0
779,1.0,0.05,2.1891367270392925e-05,1.0,0.0035583212710103987,0.4349200397361061,0.0
780,1.0,0.05,2.0806489386052702e-05,1.0,0.0034981300486018824,0.4495554910293411,0.0
781,1.0,0.05,2.1194567583380222e-05,1.0,0.0037513518522929177,0.4827413938807442,0.0
782,1.0,0.05,2.2217019929011252e-05,1.0,0.0034077660381679853,0.4071083816549092,0.0
783,1.0,0.05,1.912339526404978e-05,1.0,0.0039905814308030686,0.490473271199588,0.0
784,1.0,0.05,1.952444993877763e-05,1.0,0.003907819108383131,0.7107257633172742,0.0
785,1.0,0.05,2.098676499399435e-05,1.0,0.003534101632616199,0.4951452199030344,0.0
786,1.0,0.05,2.1916786887777555e-05,1.0,0.003211354657538098,0.4084011114691225,0.0
787,1.0,0.05,2.2256235276583123e-05,1.0,0.003552389987967234,0.36307588702065396,0.0
788,1.0,0.05,2.0854894538208447e-05,1.0,0.0037326339470714607,0.49324394903585006,0.0
789,1.0,0.05,2.0263872408266483e-05,1.0,0.0038041441915315044,0.5265073801700625,0.0
790,1.0,0.05,2.042393167908508e-05,1.0,0.0038654820855177413,0.5259117205997442,0.0
791,1.0,0.05,1.9450685753510016e-05,1.0,0.004264176035392756,0.5843860615627868,0.0
792,1.0,0.05,1.802624790529898e-05,1.0,0.0040564015802641695,0.7497138067619602,0.0
793,1.0,0.05,2.125760728491664e-05,1.0,0.004109332090166116,0.49013472681169684,0.0
794,1.0,0.05,1.931716546774495e-05,1.0,0.003771378378707624,0.6010133864269286,0.0
795,1.0,0.05,2.0129858604065443e-05,1.0,0.0040207124488390615,0.6500866265026993,0.0
796,1.0,0.05,1.896266906985771e-05,1.0,0.004123165480121262,0.6399377574153532,0.0
797,1.0,0.05,1.9711112540277368e-05,1.0,0.0040836095023233585,0.6422684088297616,0.0
798,1.0,0.05,1.8985775003747903e-05,1.0,0.003988300572582796,0.5315109791000184,0.0
799,1.0,0.05,1.9010578316866986e-05,1.0,0.004093112213761206,0.685832730695026,0.0
800,1.0,0.05,2.0195117725165807e-05,1.0,0.003803542373611574,0.4380110962120831,0.0
801,1.0,0.05,2.0195117725165807e-05,1.0,0.003803542373611574,0.4380110962120831,0.0
802,1.0,0.05,1.940530414316193e-05,1.0,0.0038291081588233923,0.41654175944871313,0.0
803,1.0,0.05,2.0506400324320412e-05,1.0,0.003703731474345638,0.44172695407992707,0.0
804,1.0,0.05,2.189728546544877e-05,1.0,0.0036401449066064376,0.46892120802981024,0.0
805,1.0,0.05,1.809231738027351e-05,1.0,0.004190814484640914,0.6293127484926663,0.0
806,1.0,0.05,1.9430832820188577e-05,1.0,0.004419686750160503,0.6887662299560615,0.0
807,1.0,0.05,1.8949226079307847e-05,1.0,0.0041226486774909666,0.6647394598193792,0.0
808,1.0,0.05,1.9525545751572874e-05,1.0,0.0038280939925060754,0.5907687227811197,0.0
809,1.0,0.05,2.153474288601925e-05,1.0,0.003702527857403453,0.41550328024132577,0.0
810,1.0,0.05,2.0484181474423067e-05,1.0,0.0035610700498970474,0.4609048682251848,0.0
811,1.0,0.05,2.0302977736401485e-05,1.0,0.003760432439452504,0.6397923366848071,0.0
812,1.0,0.05,1.9678117161088252e-05,1.0,0.003996524662267029,0.4685822012701575,0.0
813,1.0,0.05,2.0992966582588093e-05,1.0,0.0038128620292792186,0.5283108339179133,0.0
814,1.0,0.05,2.0370709099710014e-05,1.0,0.0034670182862652377,0.47670562710779657,0.0
815,1.0,0.05,2.1687897759656875e-05,1.0,0.0038161470339159553,0.43191230188903185,0.0
816,1.0,0.05,1.9558458696331113e-05,1.0,0.0035996769848678613,0.5713218767507298,0.0
817,1.0,0.05,2.0941354560924937e-05,1.0,0.003971486661122543,0.4145705333486518,0.0
818,1.0,0.05,2.0366855243177413e-05,1.0,0.0034994290068961044,0.5304014407072702,0.0
819,1.0,0.05,2.0009338790248088e-05,1.0,0.0037840590243390262,0.5410902464512817,0.0
820,1.0,0.05,2.000995449500022e-05,1.0,0.004082816553795553,0.4853873235096012,0.0
821,1.0,0.05,2.0778073712329992e-05,1.0,0.003406991608209253,0.4126782786523648,0.0
822,1.0,0.05,2.2352734968110886e-05,1.0,0.003780226795055387,0.3675380131460237,0.0
823,1.0,0.05,2.0871812027880362e-05,1.0,0.003601088521818916,0.3848022472983767,0.0
824,1.0,0.05,2.0941114122781688e-05,1.0,0.0034468551449739686,0.40534511844467486,0.0
825,1.0,0.05,2.0893688967117997e-05,1.0,0.0036226897468581774,0.5755389809038501,0.0
826,1.0,0.05,2.1271651030141682e-05,1.0,0.0038154600482074113,0.41932575854496656,0.0
827,1.0,0.05,2.1394186759225772e-05,1.0,0.003330697038029545,0.4712857151417118,0.0
828,1.0,0.05,2.1394186759225772e-05,1.0,0.003330697038029545,0.4712857151417118,0.0
829,1.0,0.05,2.0900853695188644e-05,1.0,0.00370990926667547,0.49870161115491196,0.0
830,1.0,0.05,2.14426834187092e-05,1.0,0.003383441627389142,0.4183982342014542,0.0
831,1.0,0.05,2.0601690235109575e-05,1.0,0.0039050466290842505,0.4696004043798674,0.0
832,1.0,0.05,1.9803502887677332e-05,1.0,0.0036761058039703324,0.503125879981038,0.0
833,1.0,0.05,2.136969326271875e-05,1.0,0.003707332602645076,0.6246084011942684,0.0
834,1.0,0.05,2.2008535756874103e-05,1.0,0.0035379377985802134,0.3353193973790263,0.0
835,1.0,0.05,2.167993072319562e-05,1.0,0.003445030838556138,0.5006705905508422,0.0
836,1.0,0.05,2.2291360046778254e-05,1.0,0.003740551182750106,0.48730281120261587,0.0
837,1.0,0.05,1.970503633476497e-05,1.0,0.0037997423787824286,0.4381275583369886,0.0
838,1.0,0.05,2.0856808289544852e-05,1.0,0.003391136016768561,0.55533507340544,0.0
839,1.0,0.05,2.0755775131133996e-05,1.0,0.00337938177265586,0.46987708538485745,0.0
840,1.0,0.05,2.0273792829867347e-05,1.0,0.00384622055633514,0.5708752164015266,0.0
841,1.0,0.05,2.0456986121691468e-05,1.0,0.0036767984340554945,0.5896664961613459,0.0
842,1.0,0.05,2.1477476885564313e-05,1.0,0.003896750766842422,0.3674472469704331,0.0
843,1.0,0.05,2.1093018263959805e-05,1.0,0.003659780035131941,0.5292097454118874,0.0
844,1.0,0.05,2.016358268407412e-05,1.0,0.003669376629143084,0.5060463755429123,0.0
845,1.0,0.05,2.0480240132814224e-05,1.0,0.003908696476010896,0.4745762081323366,0.0
846,1.0,0.05,2.1162149300881156e-05,1.0,0.003509311315892109,0.48461934669091017,0.0
847,1.0,0.05,2.141852850300752e-05,1.0,0.003754115670278662,0.3736847993657702,0.0
848,1.0,0.05,1.9569331406923095e-05,1.0,0.004410651729388902,0.683354994639765,0.0
849,1.0,0.05,1.865189677307316e-05,1.0,0.004253806741878252,0.6903597119102712,0.0
850,1.0,0.05,2.101406403274188e-05,1.0,0.0038870762737918106,0.5421524310077959,0.0
851,1.0,0.05,2.000140050225698e-05,1.0,0.0038283236068054785,0.5451305240937083,0.0
852,1.0,0.05,2.1832140982079466e-05,1.0,0.003695941465204911,0.4344303096311957,0.0
853,1.0,0.05,2.043472517346743e-05,1.0,0.0037489136064081893,0.4545678369611402,0.0
854,1.0,0.05,2.1613658830773524e-05,1.0,0.0036572570753472125,0.5087324114423415,0.0
855,1.0,0.05,2.0447375479014193e-05,1.0,0.0037968596244788285,0.4773975834106685,0.0
856,1.0,0.05,1.9560050552473654e-05,1.0,0.0037751616893183498,0.44446139805582696,0.0
857,1.0,0.05,2.2506078286255643e-05,1.0,0.0034895871194977565,0.4186648941957965,0.0
858,1.0,0.05,2.1195573814554414e-05,1.0,0.0035228155131323277,0.3861652161747773,0.0
859,1.0,0.05,2.2106106103558226e-05,1.0,0.003560864573701135,0.42306664661382176,0.0
860,1.0,0.05,2.0118449345689766e-05,1.0,0.003808545086958065,0.5251605031405547,0.0
861,1.0,0.05,2.1005881631156446e-05,1.0,0.0037020056284270343,0.45399942894756246,0.0
862,1.0,0.05,2.1322966034913254e-05,1.0,0.0034626870553401416,0.480009086021155,0.0
863,1.0,0.05,2.20555512051837e-05,1.0,0.0036831028486639175,0.3974357763884625,0.0
864,1.0,0.05,1.9374200182091418e-05,1.0,0.0036966051971698355,0.4847383646861459,0.0
865,1.0,0.05,2.042953669459282e-05,1.0,0.0036565710530526334,0.4410526606317611,0.0
866,1.0,0.05,2.0110323222840934e-05,1.0,0.0038293753644530006,0.5725190943288817,0.0
867,1.0,0.05,2.043121562347292e-05,1.0,0.003963662729888715,0.5077864692953663,0.0
868,1.0,0.05,2.0460850339250623e-05,1.0,0.0036553987077353675,0.5056756696444835,0.0
869,1.0,0.05,2.0138548167647883e-05,1.0,0.003694725932140117,0.5833249761715789,0.0
870,1.0,0.05,2.097431406626269e-05,1.0,0.00361032345916554,0.48406242173349456,0.0
871,1.0,0.05,2.0895452834829756e-05,1.0,0.0035409292800076203,0.4746486558049193,0.0
872,1.0,0.05,2.012462860985591e-05,1.0,0.003961489320501326,0.5414122387163749,0.0
873,1.0,0.05,2.106411132982518e-05,1.0,0.0035792381476268263,0.5252922980333536,0.0
874,1.0,0.05,2.059031377231284e-05,1.0,0.0037504518053947805,0.4369126470573564,0.0
875,1.0,0.05,2.247663922896225e-05,1.0,0.003517897207760855,0.4359921460766034,0.0
876,1.0,0.05,2.103702166408488e-05,1.0,0.003349813695349593,0.40268555109723503,0.0
877,1.0,0.05,2.180966279274502e-05,1.0,0.0035754802697777212,0.3713604552669678,0.0
878,1.0,0.05,2.1083742453810984e-05,1.0,0.003532314949266094,0.4645318357661293,0.0
879,1.0,0.05,2.0474418703306965e-05,1.0,0.0037063790932896903,0.49053789020332694,0.0
880,1.0,0.05,1.983732172915937e-05,1.0,0.004253846314617989,0.3752621105307125,0.0
881,1.0,0.05,1.959818332825991e-05,1.0,0.004099153889886157,0.574092485185655,0.0
882,1.0,0.05,2.0623234075924837e-05,1.0,0.003762362596513703,0.5294228664381149,0.0
883,1.0,0.05,2.0831551534441982e-05,1.0,0.0038112511596556735,0.49960039152865093,0.0
884,1.0,0.05,2.0329441055472853e-05,1.0,0.0037261904410610257,0.5253376424784223,0.0
885,1.0,0.05,2.02797347988223e-05,1.0,0.004093560307591294,0.5662554354447847,0.0
886,1.0,0.05,2.2220863125342114e-05,1.0,0.003698005218826336,0.4340767801169834,0.0
887,1.0,0.05,2.0359712791791593e-05,1.0,0.0035423860166238635,0.4531624231848058,0.0
888,1.0,0.05,2.0782405042012614e-05,1.0,0.003987507141212075,0.534320986379656,0.0
889,1.0,0.05,2.243086208272226e-05,1.0,0.0031477928125512515,0.348211910557766,0.0
890,1.0,0.05,2.1276532508161465e-05,1.0,0.003915180436234924,0.5043087861667169,0.0
891,1.0,0.05,1.8251981996654513e-05,1.0,0.004111846407601699,0.6528960885068027,0.0
892,1.0,0.05,1.983369656124722e-05,1.0,0.004187031558766495,0.6185672004058931,0.0
893,1.0,0.05,1.9764896066871818e-05,1.0,0.003880775313066307,0.5808744447887905,0.0
894,1.0,0.05,2.0052111427639563e-05,1.0,0.004159470682779989,0.5016395750936007,0.0
895,1.0,0.05,2.0018097663525562e-05,1.0,0.003967151610494298,0.5033388881985724,0.0
896,1.0,0.05,2.0945426912672304e-05,1.0,0.003713470254966353,0.5517407423966896,0.0
897,1.0,0.05,1.9558526902777687e-05,1.0,0.0041480993141523705,0.5616304125364967,0.0
898,1.0,0.05,1.9621417389444676e-05,1.0,0.0037839501752301007,0.5978138295200844,0.0
899,1.0,0.05,1.9713268778544905e-05,1.0,0.004184606620443198,0.5912668373222806,0.0
900,1.0,0.05,2.1892401734445694e-05,1.0,0.003684342562052591,0.3975590018188477,0.0
901,1.0,0.05,2.1232809245804403e-05,1.0,0.0037331013280900807,0.4614726907388425,0.0
902,1.0,0.05,2.1284784180908653e-05,1.0,0.0034164751187536575,0.4539111107429467,0.0
903,1.0,0.05,1.9993757516627394e-05,1.0,0.0037948482540356215,0.5662785254826965,0.0
904,1.0,0.05,2.0497582728518712e-05,1.0,0.003753790504630671,0.4988744976680024,0.0
905,1.0,0.05,2.0031083102006398e-05,1.0,0.004087244826006798,0.5660029964116662,0.0
906,1.0,0.05,1.9822631641246578e-05,1.0,0.003702309516734493,0.5042250246719789,0.0
907,1.0,0.05,2.010512453879096e-05,1.0,0.003834530050436097,0.6107079753420711,0.0
908,1.0,0.05,2.1036888618782487e-05,1.0,0.003623425724327349,0.5908470466035661,0.0
909,1.0,0.05,2.0564807527061223e-05,1.0,0.004021575483939644,0.3949824758090947,0.0
910,1.0,0.05,2.0564807527061223e-05,1.0,0.004021575483939644,0.3949824758090947,0.0
911,1.0,0.05,2.190806024094579e-05,1.0,0.003895660061591796,0.3985848531850206,0.0
912,1.0,0.05,2.10619243218353e-05,1.0,0.003731166947832999,0.5056090954015189,0.0
913,1.0,0.05,2.1031104663898542e-05,1.0,0.003482477150639581,0.4474390480872636,0.0
914,1.0,0.05,2.0835422312961182e-05,1.0,0.0033851581453063426,0.4190238315555686,0.0
915,1.0,0.05,2.2080652163707683e-05,1.0,0.0037546514959257184,0.44608300275299606,0.0
916,1.0,0.05,1.9569778814571765e-05,1.0,0.003870179183794277,0.4694214558142163,0.0
917,1.0,0.05,2.135174519091879e-05,1.0,0.00399026761486147,0.5355581409300599,0.0
918,1.0,0.05,2.1075123369825502e-05,1.0,0.0036858914134813912,0.5531919403425749,0.0
919,1.0,0.05,2.0606582107644448e-05,1.0,0.0035552422756822033,0.6121152072526869,0.0
920,1.0,0.05,2.0252411087733406e-05,1.0,0.0037675574202187556,0.4791819088655213,0.0
921,1.0,0.05,2.0402286843562485e-05,1.0,0.0040586110581157225,0.5635189440201716,0.0
922,1.0,0.05,2.0650514895061694e-05,1.0,0.003682906069416437,0.5651781171414496,0.0
923,1.0,0.05,2.20460411920183e-05,1.0,0.0035597703454377455,0.39789871574131563,0.0
924,1.0,0.05,2.0171333275493405e-05,1.0,0.0037054758762440298,0.5342936693946586,0.0
925,1.0,0.05,1.9932712271584027e-05,1.0,0.004075068940710276,0.5740534384123666,0.0
926,1.0,0.05,1.9833175411122572e-05,1.0,0.004054563579115761,0.5734820540002674,0.0
927,1.0,0.05,1.840196174620011e-05,1.0,0.004137694459267152,0.7481675753302421,0.0
928,1.0,0.05,2.0694224112444547e-05,1.0,0.00396889552304083,0.4227616158617758,0.0
929,1.0,0.05,2.0162018615454218e-05,1.0,0.0037441775322774908,0.46304447988285025,0.0
930,1.0,0.05,2.102803600740938e-05,1.0,0.003945833870171052,0.4742833197845314,0.0
931,1.0,0.05,2.095998356627471e-05,1.0,0.004056002259812443,0.43958227427334196,0.0
932,1.0,0.05,2.084605734066533e-05,1.0,0.0036568490484066725,0.6651569549646575,0.0
933,1.0,0.05,2.046122390921168e-05,1.0,0.003919618652317885,0.3907510037234072,0.0
934,1.0,0.05,2.1160532649312285e-05,1.0,0.0038273924352493762,0.5037960776488487,0.0
935,1.0,0.05,2.0901098530269944e-05,1.0,0.003948859974989587,0.4304473423570826,0.0
