,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
566,1.0,0.05,4.37652388824212e-05,1.0,0.015051457909425607,0.6468373778376737,0.0
567,1.0,0.05,4.405684323254348e-05,1.0,0.014720340946439169,0.7565108766922093,0.0
568,1.0,0.05,4.4392867597029095e-05,1.0,0.014746619201572383,0.633601157480357,0.0
569,1.0,0.05,4.227273639943673e-05,1.0,0.014601747641189058,0.8177095102437206,0.0
570,1.0,0.05,4.284812133109356e-05,1.0,0.015088534046589407,0.7152314811099957,0.0
571,1.0,0.05,4.411449540537671e-05,1.0,0.014356366285551125,0.6393225275417797,0.0
572,1.0,0.05,4.524769895703083e-05,1.0,0.014353478309301589,0.8284931523948853,0.0
573,1.0,0.05,4.5058379600473526e-05,1.0,0.014252198252628434,0.47543200798521157,0.0
574,1.0,0.05,4.347417029308928e-05,1.0,0.015015085332849494,1.049594001835799,0.0
575,1.0,0.05,4.2136746527294895e-05,1.0,0.014816303790372626,0.6114127151892252,0.0
576,1.0,0.05,4.2136746527294895e-05,1.0,0.014816303790372626,0.6114127151892252,0.0
577,1.0,0.05,4.2350215931614656e-05,1.0,0.014898602398768536,0.6120940471510251,0.0
578,1.0,0.05,4.2106306102346e-05,1.0,0.014679852535599412,0.9604776679917599,0.0
579,1.0,0.05,4.510025747492554e-05,1.0,0.014730427546339764,0.5333616726377743,0.0
580,1.0,0.05,4.4145129513731064e-05,1.0,0.014452891455986076,0.7950829483032762,0.0
581,1.0,0.05,4.36126202686665e-05,1.0,0.015031182471590018,0.6061624260789719,0.0
582,1.0,0.05,4.536027334841188e-05,1.0,0.014691313361639296,0.718224328898168,0.0
583,1.0,0.05,4.3446541501260183e-05,1.0,0.01482360596517757,0.5924544708245639,0.0
584,1.0,0.05,4.1614707823265825e-05,1.0,0.014712751473712355,0.6504281924729576,0.0
585,1.0,0.05,4.3245768564682135e-05,1.0,0.014934647149678659,0.6997094835645414,0.0
586,1.0,0.05,4.567588376288258e-05,1.0,0.014915201310923271,0.5932962222751869,0.0
587,1.0,0.05,4.257612855061911e-05,1.0,0.01456628405063548,0.7206875522285381,0.0
588,1.0,0.05,4.307739970916287e-05,1.0,0.014839552876077486,0.620483486675597,0.0
589,1.0,0.05,4.307739970916287e-05,1.0,0.014839552876077486,0.620483486675597,0.0
590,1.0,0.05,4.358104663867735e-05,1.0,0.014781656373081525,0.5958229178603065,0.0
591,1.0,0.05,4.3490081394514364e-05,1.0,0.014630563930916973,0.5795575963412982,0.0
592,1.0,0.05,4.3490081394514364e-05,1.0,0.014630563930916973,0.5795575963412982,0.0
593,1.0,0.05,4.236084304864089e-05,1.0,0.014786043405395303,0.7331806036818934,0.0
594,1.0,0.05,4.685170218326709e-05,1.0,0.014533387836232146,0.5292695328544837,0.0
595,1.0,0.05,4.5309304640989846e-05,1.0,0.01459997245447348,0.5011597783355161,0.0
596,1.0,0.05,4.159192912618443e-05,1.0,0.014780910432956736,0.9247294382619704,0.0
597,1.0,0.05,4.16766626258906e-05,1.0,0.014738185165637145,1.2114362365324771,0.0
598,1.0,0.05,3.9209776366450075e-05,1.0,0.015207072400658835,1.3546129633014696,0.0
599,1.0,0.05,4.01600191456519e-05,1.0,0.01540995705597377,1.6698268196638368,0.0
600,1.0,0.05,4.011021499737426e-05,1.0,0.014954586001480898,1.5993189415515405,0.0
601,1.0,0.05,4.2528681956467984e-05,1.0,0.014868908380777361,0.8841030770092217,0.0
602,1.0,0.05,4.374915147776208e-05,1.0,0.015078163407498221,0.7240552556776356,0.0
603,1.0,0.05,4.4955062563740354e-05,1.0,0.014501979635115337,0.7596974014750436,0.0
604,1.0,0.05,4.247438873782721e-05,1.0,0.01516098900473088,0.7412726378148672,0.0
605,1.0,0.05,4.464333222498488e-05,1.0,0.014664691188999854,0.6662309046007548,0.0
606,1.0,0.05,4.304674991657737e-05,1.0,0.014666353463867689,0.7634893747026528,0.0
607,1.0,0.05,4.4787080361104235e-05,1.0,0.014772391993001954,0.6937212407045229,0.0
608,1.0,0.05,4.4787080361104235e-05,1.0,0.014772391993001954,0.6937212407045229,0.0
609,1.0,0.05,4.4259295760394844e-05,1.0,0.014755859702234343,0.6747735226443308,0.0
610,1.0,0.05,4.229229673629335e-05,1.0,0.014962282020391966,0.7371026645374581,0.0
611,1.0,0.05,4.5845028249890734e-05,1.0,0.014352363608115998,0.6016968318884351,0.0
612,1.0,0.05,4.4289104267381176e-05,1.0,0.014845048274455227,0.6197794915747162,0.0
613,1.0,0.05,4.285511995683588e-05,1.0,0.014911823488679086,0.7642758758472267,0.0
614,1.0,0.05,4.294034316255446e-05,1.0,0.014809450623279588,0.6732285015968387,0.0
615,1.0,0.05,4.229600480429078e-05,1.0,0.014851249012857259,0.8698885200915952,0.0
616,1.0,0.05,4.346800005965582e-05,1.0,0.014850702019655144,0.5693406233214902,0.0
617,1.0,0.05,4.3368855315249455e-05,1.0,0.014796878746483695,0.6671239397787605,0.0
618,1.0,0.05,4.531803950788919e-05,1.0,0.014415586267150001,0.6675345855577876,0.0
619,1.0,0.05,4.1801265547160075e-05,1.0,0.014911924377283942,0.7193285049558257,0.0
620,1.0,0.05,4.3347230677796794e-05,1.0,0.014964729315161292,0.7075155429862474,0.0
621,1.0,0.05,4.216996295943914e-05,1.0,0.014778787383990289,0.8243376831326734,0.0
622,1.0,0.05,4.2489989469187336e-05,1.0,0.014686266983926055,0.732832299985263,0.0
623,1.0,0.05,4.2410569143825244e-05,1.0,0.014802205176531982,0.7870810535563543,0.0
624,1.0,0.05,4.44658990695658e-05,1.0,0.015279978669084149,0.7185840821720985,0.0
625,1.0,0.05,4.1838910781892316e-05,1.0,0.01426451221733791,0.8371065513649123,0.0
626,1.0,0.05,4.317222815176162e-05,1.0,0.014868923214139759,0.6658553155882062,0.0
627,1.0,0.05,4.685508308297269e-05,1.0,0.014870543849616733,0.48976396121695387,0.0
628,1.0,0.05,4.373246170214791e-05,1.0,0.014210070292422572,0.735666476891583,0.0
629,1.0,0.05,4.329435240932079e-05,1.0,0.014445741290970997,0.6516586626472409,0.0
630,1.0,0.05,4.329435240932079e-05,1.0,0.014445741290970997,0.6516586626472409,0.0
631,1.0,0.05,4.4216486397800236e-05,1.0,0.014438178438535284,0.6956569626991936,0.0
632,1.0,0.05,4.0019019868276564e-05,1.0,0.014881955473829651,0.8687077160245213,0.0
633,1.0,0.05,4.295949177280538e-05,1.0,0.014968022678666466,0.7221934466667594,0.0
634,1.0,0.05,4.306887685727453e-05,1.0,0.014783570035654675,0.7112013561277837,0.0
635,1.0,0.05,4.321834085850475e-05,1.0,0.014885028813904896,0.7257207598686815,0.0
636,1.0,0.05,4.3495168279187246e-05,1.0,0.014897030077483072,0.7910379001487422,0.0
637,1.0,0.05,4.2871291970791616e-05,1.0,0.01481402058716024,0.7684645202814656,0.0
638,1.0,0.05,4.5136716132552316e-05,1.0,0.014785399130447203,0.6393670362612863,0.0
639,1.0,0.05,4.3218990148866e-05,1.0,0.014593645837558478,0.7015052358148743,0.0
640,1.0,0.05,4.489299753937628e-05,1.0,0.014182877271187172,0.6233828038136328,0.0
641,1.0,0.05,4.425943709686517e-05,1.0,0.014623602827297114,0.6512609821421214,0.0
642,1.0,0.05,4.478418196578253e-05,1.0,0.014734952906210018,0.63070672462751,0.0
643,1.0,0.05,4.478418196578253e-05,1.0,0.014734952906210018,0.63070672462751,0.0
644,1.0,0.05,4.389346848158831e-05,1.0,0.014850038622283372,0.6801300312247125,0.0
645,1.0,0.05,4.483055944400095e-05,1.0,0.01493924244043461,0.6267642435716405,0.0
646,1.0,0.05,4.483055944400095e-05,1.0,0.01493924244043461,0.6267642435716405,0.0
647,1.0,0.05,4.196614661692271e-05,1.0,0.0149623407830687,0.7763233537638967,0.0
648,1.0,0.05,4.2545456558023064e-05,1.0,0.014802876904453859,0.7131926963929884,0.0
649,1.0,0.05,4.334428083431795e-05,1.0,0.014564508422569738,0.8016347804034764,0.0
650,1.0,0.05,4.371582139597929e-05,1.0,0.014541541536019031,0.6410224083365776,0.0
651,1.0,0.05,4.493399530449027e-05,1.0,0.014575734317399714,0.6568103638691967,0.0
652,1.0,0.05,4.337064545458997e-05,1.0,0.014663075121427187,0.6486454371965266,0.0
653,1.0,0.05,4.717243682347006e-05,1.0,0.014205511074010323,0.54769765368351,0.0
654,1.0,0.05,4.223002376582136e-05,1.0,0.014966486805541149,0.6961215125092519,0.0
655,1.0,0.05,4.356225318956669e-05,1.0,0.014910344514378409,0.7061698810247325,0.0
656,1.0,0.05,4.551967161275881e-05,1.0,0.014651599777216152,0.6065649343423571,0.0
657,1.0,0.05,4.3327507484718216e-05,1.0,0.01462471284679008,0.6941886612604844,0.0
658,1.0,0.05,4.5197337655445766e-05,1.0,0.014694127932940485,0.665551078066713,0.0
659,1.0,0.05,4.466598229977384e-05,1.0,0.014568346662728573,0.6854284762275975,0.0
660,1.0,0.05,4.4304114878850113e-05,1.0,0.01460875497989471,0.6073798008760593,0.0
661,1.0,0.05,4.3810542142706103e-05,1.0,0.01482597220794226,0.663934041731844,0.0
662,1.0,0.05,4.277250453903335e-05,1.0,0.014713546509139464,0.757877257891013,0.0
663,1.0,0.05,4.4389729082274294e-05,1.0,0.01494290210795248,0.7757853736521576,0.0
664,1.0,0.05,4.3155221294714815e-05,1.0,0.01511085070340106,0.6306991711399346,0.0
665,1.0,0.05,4.516828888273173e-05,1.0,0.01483777155096809,0.7050192201296144,0.0
666,1.0,0.05,4.2647271214647264e-05,1.0,0.015226920797376284,0.664204396443636,0.0
667,1.0,0.05,4.2647271214647264e-05,1.0,0.015226920797376284,0.664204396443636,0.0
668,1.0,0.05,4.2431582550190935e-05,1.0,0.015232223076563918,0.6478216608569112,0.0
669,1.0,0.05,4.466311968618442e-05,1.0,0.014882936236022258,0.7213223630419683,0.0
670,1.0,0.05,4.383479390930998e-05,1.0,0.014551275214653115,0.7613967001824853,0.0
671,1.0,0.05,4.4644526225957e-05,1.0,0.014425068311635343,0.5653730274318914,0.0
672,1.0,0.05,4.445985277603703e-05,1.0,0.01427895311078052,0.4943575507390001,0.0
673,1.0,0.05,4.9288668344798375e-05,1.0,0.014564993343533417,0.6154861027474332,0.0
674,1.0,0.05,4.811983257995415e-05,1.0,0.014243570234107956,0.5001563370856653,0.0
675,1.0,0.05,4.273465552503283e-05,1.0,0.014808827756195105,0.8565707953747206,0.0
676,1.0,0.05,4.2701711812685065e-05,1.0,0.01466080774014436,0.7170611112073901,0.0
677,1.0,0.05,4.2701711812685065e-05,1.0,0.01466080774014436,0.7170611112073901,0.0
678,1.0,0.05,4.2400183133965905e-05,1.0,0.0146786984460561,0.7383874611487904,0.0
679,1.0,0.05,4.416619180061626e-05,1.0,0.014448327128432616,0.6117621975075211,0.0
680,1.0,0.05,4.11805430590505e-05,1.0,0.014704273221353203,0.8903327417267516,0.0
681,1.0,0.05,4.317530218223727e-05,1.0,0.015019710869503962,0.7465990366318449,0.0
682,1.0,0.05,4.3606958078754585e-05,1.0,0.01466808566405878,0.5978222411527403,0.0
683,1.0,0.05,4.270295508499807e-05,1.0,0.014880243996978192,0.6288765846619719,0.0
684,1.0,0.05,4.453172906940682e-05,1.0,0.015002840057854077,0.6134033645610101,0.0
685,1.0,0.05,4.421572147544606e-05,1.0,0.014936840207125558,0.6493139859308804,0.0
686,1.0,0.05,4.500213369749986e-05,1.0,0.014778838886685575,0.6924874139676673,0.0
687,1.0,0.05,4.4345261941518745e-05,1.0,0.014703081187472952,0.5861577253062912,0.0
688,1.0,0.05,4.114835987433477e-05,1.0,0.015301394639672599,0.8165863703657088,0.0
689,1.0,0.05,4.217940716856125e-05,1.0,0.015213387873433166,0.7472443046540105,0.0
690,1.0,0.05,4.1927903790656335e-05,1.0,0.014867727221704992,0.9072865263108175,0.0
691,1.0,0.05,4.254816379182554e-05,1.0,0.014938171625348296,0.6092141581279019,0.0
692,1.0,0.05,4.44210386181617e-05,1.0,0.014977126428856801,0.8097466050322111,0.0
693,1.0,0.05,4.146449491729274e-05,1.0,0.01486161667885273,0.5993145460727698,0.0
694,1.0,0.05,4.573224312216658e-05,1.0,0.014457700887761342,0.5293345566653788,0.0
695,1.0,0.05,4.4905992071897666e-05,1.0,0.014654889583221675,0.6734894316477675,0.0
696,1.0,0.05,4.1592767727153664e-05,1.0,0.014882913726889952,0.8089563331799693,0.0
697,1.0,0.05,4.154508915720582e-05,1.0,0.01523155428037064,0.8340382391123814,0.0
698,1.0,0.05,4.373310827993021e-05,1.0,0.015014578274874171,0.6351569687004868,0.0
699,1.0,0.05,4.231614223057622e-05,1.0,0.01465403335670353,0.7782805222359918,0.0
700,1.0,0.05,4.623199777547013e-05,1.0,0.014775450779537552,0.5161662164987759,0.0
701,1.0,0.05,4.480124771346056e-05,1.0,0.014411457890711032,0.6716774131272438,0.0
702,1.0,0.05,4.647789228033785e-05,1.0,0.014918248681752901,0.5291638870396148,0.0
703,1.0,0.05,4.4282638778476885e-05,1.0,0.015032595976627976,0.6441788035390621,0.0
704,1.0,0.05,4.346828125480953e-05,1.0,0.014277408665423581,0.5737295174241804,0.0
705,1.0,0.05,4.4935384962241544e-05,1.0,0.014660199154504719,0.7443652203268413,0.0
706,1.0,0.05,4.253748684288806e-05,1.0,0.014331705770478044,0.6766805072524109,0.0
707,1.0,0.05,4.6395471938674005e-05,1.0,0.014774082377341355,0.6431379506399727,0.0
708,1.0,0.05,4.0727180791083444e-05,1.0,0.014829789785959745,0.7035505733234527,0.0
709,1.0,0.05,4.656345173433179e-05,1.0,0.01464670468957852,0.6779184680684602,0.0
710,1.0,0.05,4.430508858282571e-05,1.0,0.01442316473289773,0.8221991023096502,0.0
711,1.0,0.05,4.413883822203473e-05,1.0,0.014702746551240958,0.6373426926682279,0.0
712,1.0,0.05,4.2524701585641296e-05,1.0,0.014656751332042573,0.8417295159458384,0.0
713,1.0,0.05,4.317749142788433e-05,1.0,0.014923776998088292,0.6455472733275447,0.0
714,1.0,0.05,4.286594729412833e-05,1.0,0.014698487039890762,0.8746290877762228,0.0
715,1.0,0.05,4.2071026297330386e-05,1.0,0.014541217147655489,0.7044428884684484,0.0
716,1.0,0.05,4.233885615544791e-05,1.0,0.014517357669015131,0.5658410904286446,0.0
717,1.0,0.05,4.5633664369632925e-05,1.0,0.015098568793697984,0.7933424652940746,0.0
718,1.0,0.05,4.1441732914402425e-05,1.0,0.014900573982585218,0.7735567673417648,0.0
719,1.0,0.05,4.368810544140996e-05,1.0,0.01481438203383323,0.6943033272126808,0.0
720,1.0,0.05,4.493994749189963e-05,1.0,0.015041422990633784,0.6230784556739416,0.0
721,1.0,0.05,4.325681499967853e-05,1.0,0.014329065321015024,0.7974431515522816,0.0
722,1.0,0.05,4.3452817532735306e-05,1.0,0.014328349158045404,0.7809032613071759,0.0
723,1.0,0.05,4.35576719321329e-05,1.0,0.01403570185643756,0.5780597091567157,0.0
724,1.0,0.05,4.6235662882021443e-05,1.0,0.014392096433495642,0.5875537170706367,0.0
725,1.0,0.05,4.603976514969742e-05,1.0,0.014648977999102914,0.5960381335815531,0.0
726,1.0,0.05,4.259899046229848e-05,1.0,0.014659896684319435,0.685103543268355,0.0
727,1.0,0.05,4.431306515825164e-05,1.0,0.01501867681654786,0.7341674525725248,0.0
728,1.0,0.05,4.4661934440173946e-05,1.0,0.014800751779084539,0.7464942850542498,0.0
729,1.0,0.05,4.4429004501210166e-05,1.0,0.014793230599329164,0.707452014690786,0.0
730,1.0,0.05,4.45681270062239e-05,1.0,0.014595450946892883,0.5857178379621437,0.0
731,1.0,0.05,4.281299906085128e-05,1.0,0.014460655345624742,0.5632605779293904,0.0
732,1.0,0.05,4.2794505496464996e-05,1.0,0.015074430062449903,0.969541387617166,0.0
733,1.0,0.05,4.208888045711546e-05,1.0,0.015003142686362084,1.0270867791259122,0.0
734,1.0,0.05,4.273066970045759e-05,1.0,0.014953216028748988,1.051496466486396,0.0
735,1.0,0.05,4.0707646036190305e-05,1.0,0.015356618215964601,0.7299314893846215,0.0
736,1.0,0.05,4.246418938990688e-05,1.0,0.015225105339915676,1.0583923689365045,0.0
737,1.0,0.05,4.135391811178904e-05,1.0,0.01469517390497429,1.1260005575767615,0.0
738,1.0,0.05,4.1257076347463265e-05,1.0,0.014702309630883037,0.8534433062523145,0.0
739,1.0,0.05,4.2894172323312805e-05,1.0,0.014627224128537545,0.6673780893570038,0.0
740,1.0,0.05,4.355999653078681e-05,1.0,0.014825750689688435,0.6519329854744621,0.0
741,1.0,0.05,4.2901728826401596e-05,1.0,0.0145789954913507,0.6525694863108498,0.0
742,1.0,0.05,4.4401749990195474e-05,1.0,0.014651851798503252,0.7484200531738097,0.0
743,1.0,0.05,4.098508070089514e-05,1.0,0.014955330505765821,0.6992104729391502,0.0
744,1.0,0.05,4.3077101596982984e-05,1.0,0.015136073786000147,0.843572792847227,0.0
745,1.0,0.05,4.444731544481289e-05,1.0,0.014325957802103873,0.5403511069108937,0.0
746,1.0,0.05,4.4126057448813235e-05,1.0,0.01474778247949191,0.7807601011583788,0.0
747,1.0,0.05,4.254179584442497e-05,1.0,0.014736455217149232,0.6799853061081138,0.0
748,1.0,0.05,4.3722046868942815e-05,1.0,0.014635461320122398,0.6044481655522161,0.0
749,1.0,0.05,4.261760501699479e-05,1.0,0.014410295499487982,0.6562260401418125,0.0
750,1.0,0.05,4.606724464229986e-05,1.0,0.01462521072124029,0.6598567821713619,0.0
751,1.0,0.05,4.4973551903813955e-05,1.0,0.014067565399230023,0.5655866373131991,0.0
752,1.0,0.05,4.419331264906781e-05,1.0,0.01431052036340369,0.7559013217487911,0.0
753,1.0,0.05,4.28777964435782e-05,1.0,0.014762206301287856,0.6712115179075642,0.0
754,1.0,0.05,4.329308214358002e-05,1.0,0.014471421657808362,0.7569745389303213,0.0
755,1.0,0.05,4.3182467376975366e-05,1.0,0.014986831574340088,0.6507709623014157,0.0
756,1.0,0.05,4.3182467376975366e-05,1.0,0.014986831574340088,0.6507709623014157,0.0
757,1.0,0.05,4.496499745935387e-05,1.0,0.014818249258204953,0.6845819049715194,0.0
758,1.0,0.05,4.4257608932800735e-05,1.0,0.014535718929251006,0.854217534881982,0.0
759,1.0,0.05,4.5329864381440636e-05,1.0,0.014800536852600403,0.6830043798200687,0.0
760,1.0,0.05,4.505822488294678e-05,1.0,0.01434085716678571,0.6465223458408678,0.0
761,1.0,0.05,4.2078089134933625e-05,1.0,0.014680373135192876,0.729561459989549,0.0
762,1.0,0.05,4.2712023165230754e-05,1.0,0.01482045587149118,0.6554681890216123,0.0
763,1.0,0.05,4.2712023165230754e-05,1.0,0.01482045587149118,0.6554681890216123,0.0
764,1.0,0.05,4.466275159173138e-05,1.0,0.014828509939482109,0.6210216969685889,0.0
765,1.0,0.05,4.5165360003594e-05,1.0,0.014684060653228467,0.6347252703729578,0.0
766,1.0,0.05,4.351652616514548e-05,1.0,0.014934056074098461,0.7949724767690491,0.0
767,1.0,0.05,4.2102597573601494e-05,1.0,0.015023446390105085,0.6564119622598572,0.0
768,1.0,0.05,4.3094310050619643e-05,1.0,0.014458491688978281,0.6490407324655534,0.0
769,1.0,0.05,4.4490154830395544e-05,1.0,0.014714909552394888,0.6249540142646525,0.0
770,1.0,0.05,4.40825533780178e-05,1.0,0.014638638150319403,0.6808490414375868,0.0
771,1.0,0.05,4.143934807432206e-05,1.0,0.014914229777726135,0.7450731135094074,0.0
772,1.0,0.05,4.372862105054253e-05,1.0,0.014763964629302302,0.5714800418927215,0.0
773,1.0,0.05,4.540769896469984e-05,1.0,0.014338799764236757,0.7372981905517105,0.0
774,1.0,0.05,4.475958374466349e-05,1.0,0.01487251233419349,0.6593931619429667,0.0
775,1.0,0.05,4.220986564687138e-05,1.0,0.014710349397593376,0.7264161606765824,0.0
776,1.0,0.05,4.1871124997916266e-05,1.0,0.0148614326714938,0.9012133782306032,0.0
777,1.0,0.05,4.231308605489667e-05,1.0,0.014893079547684162,0.7371502618579894,0.0
778,1.0,0.05,4.1708596548455376e-05,1.0,0.014969854798102549,0.9025156964199265,0.0
779,1.0,0.05,4.1236879879162385e-05,1.0,0.014860184516336672,0.7190818689106769,0.0
780,1.0,0.05,4.223512291405658e-05,1.0,0.01464872476483381,0.8191643707661351,0.0
781,1.0,0.05,4.522814026387028e-05,1.0,0.014670486470100582,0.5612645856724169,0.0
782,1.0,0.05,4.393732856566139e-05,1.0,0.01469575206898656,0.6201738255846467,0.0
783,1.0,0.05,4.292161011736276e-05,1.0,0.014950737334612586,0.8167413158802797,0.0
784,1.0,0.05,4.418921779896704e-05,1.0,0.01469073711262347,0.5905574025379188,0.0
785,1.0,0.05,4.207992724957799e-05,1.0,0.014691483252479109,0.7222912561801219,0.0
786,1.0,0.05,4.345172730800857e-05,1.0,0.015038434511654509,0.6729541211265498,0.0
787,1.0,0.05,4.428774589370734e-05,1.0,0.014998221345918607,0.6978313074050795,0.0
788,1.0,0.05,4.5060847718484966e-05,1.0,0.015158649962127886,0.6124867926827652,0.0
789,1.0,0.05,4.395144914076396e-05,1.0,0.015178582943903297,0.76558283501112,0.0
790,1.0,0.05,4.245217681538556e-05,1.0,0.01449180237570369,0.7214572828262565,0.0
791,1.0,0.05,4.418203430742209e-05,1.0,0.01495973698479732,0.6829299392579715,0.0
792,1.0,0.05,4.414235289755567e-05,1.0,0.01502493017957276,0.929210408363232,0.0
793,1.0,0.05,4.2395522737159355e-05,1.0,0.014807894367988217,0.6772524742584406,0.0
794,1.0,0.05,4.33417265908605e-05,1.0,0.015011444335803332,0.6876669218081138,0.0
795,1.0,0.05,4.3157390797474446e-05,1.0,0.014444562976426644,0.746429004740615,0.0
796,1.0,0.05,4.226989767126898e-05,1.0,0.014615897276420334,0.7496120612124378,0.0
797,1.0,0.05,4.3791288901324035e-05,1.0,0.014968737019781504,0.7231893907572946,0.0
798,1.0,0.05,4.2764748285161406e-05,1.0,0.015152170982874542,0.6972580988207656,0.0
799,1.0,0.05,4.238064928398097e-05,1.0,0.014643957582122023,0.8160079074418232,0.0
800,1.0,0.05,4.320209929655781e-05,1.0,0.014897274011798146,0.7557774222918692,0.0
801,1.0,0.05,4.3690080369832056e-05,1.0,0.014786399102274195,0.6676755046210897,0.0
802,1.0,0.05,4.403246384936541e-05,1.0,0.014559779487518248,0.6355948243328797,0.0
803,1.0,0.05,4.3552411265363066e-05,1.0,0.01490720445082775,0.68941595804006,0.0
804,1.0,0.05,4.332523146653314e-05,1.0,0.014506508288990186,0.6398301171676279,0.0
805,1.0,0.05,4.4919829248301274e-05,1.0,0.014528339398765985,0.7439685779396382,0.0
806,1.0,0.05,4.4211258853571194e-05,1.0,0.014815084578546241,0.7072284337598665,0.0
807,1.0,0.05,4.4336520394006855e-05,1.0,0.014541785937411565,0.604875436332723,0.0
808,1.0,0.05,4.194463435912093e-05,1.0,0.01529056046993889,0.8315412203857686,0.0
809,1.0,0.05,4.3710909344127016e-05,1.0,0.014736018785677405,0.7280414066982088,0.0
810,1.0,0.05,4.3710909344127016e-05,1.0,0.014736018785677405,0.7280414066982088,0.0
811,1.0,0.05,4.3590294939360825e-05,1.0,0.014897319673695035,0.7079238561511825,0.0
812,1.0,0.05,4.245881623206208e-05,1.0,0.014835412433237338,0.7970715731038986,0.0
813,1.0,0.05,4.1552693321182026e-05,1.0,0.015321175018831557,1.134587095431684,0.0
814,1.0,0.05,4.017420865230492e-05,1.0,0.015522375959473702,0.8818649056907222,0.0
815,1.0,0.05,4.2703989623835e-05,1.0,0.014994868750763168,0.7841062459280469,0.0
816,1.0,0.05,4.0822912095454966e-05,1.0,0.014729510890831608,0.8741226381030793,0.0
817,1.0,0.05,4.667512084107716e-05,1.0,0.014686775784812495,0.5277500306618961,0.0
818,1.0,0.05,4.720332660217155e-05,1.0,0.014704277158995508,0.4749534364527924,0.0
819,1.0,0.05,4.278099934566503e-05,1.0,0.01431542823886773,0.7987780794897325,0.0
820,1.0,0.05,4.4980679030662414e-05,1.0,0.015026607503306543,0.5656772833609244,0.0
821,1.0,0.05,4.365145675260856e-05,1.0,0.015005374468756917,0.6355603671630778,0.0
822,1.0,0.05,4.287810114714003e-05,1.0,0.014654896565297183,0.6445519968620751,0.0
823,1.0,0.05,4.685201079643451e-05,1.0,0.014477359542484275,0.525122181293628,0.0
824,1.0,0.05,4.424997244163518e-05,1.0,0.015125991234984294,0.6670659038313862,0.0
825,1.0,0.05,4.211447556149676e-05,1.0,0.01464563754903657,0.7486667623649924,0.0
826,1.0,0.05,4.392751643469902e-05,1.0,0.01446486504511143,0.7038956424719132,0.0
827,1.0,0.05,4.6063567332349356e-05,1.0,0.014715949604278746,0.6483235996790394,0.0
828,1.0,0.05,4.5207971564491486e-05,1.0,0.014341456195435157,0.6798544759617746,0.0
829,1.0,0.05,4.595894306200021e-05,1.0,0.014749547097759578,0.5028327058798918,0.0
830,1.0,0.05,4.5025528911662206e-05,1.0,0.014192373337430763,0.6760187100421079,0.0
831,1.0,0.05,4.526732512030949e-05,1.0,0.014568011418729952,0.5572683083543011,0.0
832,1.0,0.05,4.526732512030949e-05,1.0,0.014568011418729952,0.5572683083543011,0.0
833,1.0,0.05,4.3991626210074795e-05,1.0,0.014373361936642648,0.7408242783073951,0.0
834,1.0,0.05,4.125291681351383e-05,1.0,0.01514169271409204,0.7882469473793443,0.0
835,1.0,0.05,4.4719270505903054e-05,1.0,0.014981154405834826,0.7592557071899673,0.0
836,1.0,0.05,4.472540777645526e-05,1.0,0.0146146036352548,0.5343762606720072,0.0
837,1.0,0.05,4.5883964725213026e-05,1.0,0.014267097084953677,0.4655182891792317,0.0
838,1.0,0.05,4.599591369005644e-05,1.0,0.014619943718470965,0.6640179217700086,0.0
839,1.0,0.05,4.599591369005644e-05,1.0,0.014619943718470965,0.6640179217700086,0.0
840,1.0,0.05,4.424606838395827e-05,1.0,0.014440797833444064,0.5528519248671742,0.0
841,1.0,0.05,4.771325408653259e-05,1.0,0.014441537951958761,0.5718828926338563,0.0
842,1.0,0.05,4.257264116080189e-05,1.0,0.014718069299175312,0.7727429638463806,0.0
843,1.0,0.05,4.235024504244676e-05,1.0,0.015175213464213756,0.7995647759643809,0.0
844,1.0,0.05,4.1895651880792325e-05,1.0,0.014959855908722978,0.7232121360822299,0.0
845,1.0,0.05,4.320059642879994e-05,1.0,0.015134720530049845,0.7627920672611288,0.0
846,1.0,0.05,4.3653242453296464e-05,1.0,0.015406116930428555,0.589034455575571,0.0
847,1.0,0.05,4.215833264470019e-05,1.0,0.014877328464887377,0.8758616929310827,0.0
848,1.0,0.05,4.3860507274339e-05,1.0,0.014866143414638851,0.6787655258279239,0.0
849,1.0,0.05,4.366456838459715e-05,1.0,0.014717766337423723,0.6812425428076242,0.0
850,1.0,0.05,4.352705487256822e-05,1.0,0.014805886730136933,0.6928615128354255,0.0
851,1.0,0.05,4.463219437671415e-05,1.0,0.014616922297642342,0.6585446130973837,0.0
852,1.0,0.05,4.5281851472295356e-05,1.0,0.014609897825098018,0.7496239334113066,0.0
853,1.0,0.05,4.477996556738978e-05,1.0,0.014694491088835665,0.4994733530105347,0.0
854,1.0,0.05,4.34161835749619e-05,1.0,0.014406732347285801,0.5204505638198257,0.0
855,1.0,0.05,4.4505209739171555e-05,1.0,0.014876106950186442,0.7253390512807074,0.0
856,1.0,0.05,4.336130379629688e-05,1.0,0.01489739926334176,0.6236965097745955,0.0
857,1.0,0.05,4.480791708075596e-05,1.0,0.014631380142870565,0.7068125912302275,0.0
858,1.0,0.05,4.295416741149712e-05,1.0,0.014834272557862353,0.6419913380414187,0.0
859,1.0,0.05,4.2335201258588375e-05,1.0,0.014879819928816533,0.6228336975401615,0.0
860,1.0,0.05,4.569776998862856e-05,1.0,0.014916762033334743,0.7329323324390836,0.0
