,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
29,1.0,0.05,6.2254225957169e-05,1.0,0.007411029284697683,0.5102141018764901,0.0
30,1.0,0.05,6.262744077778432e-05,1.0,0.006851404362484761,0.419599166958328,0.0
31,1.0,0.05,6.200075302291196e-05,1.0,0.0070272964145182215,0.4317966933072669,0.0
32,1.0,0.05,6.59251557021578e-05,1.0,0.00653421802463212,0.33277082197499946,0.0
33,1.0,0.05,6.587883490728897e-05,1.0,0.006306163865484397,0.3998817348021626,0.0
34,1.0,0.05,5.854690778206912e-05,1.0,0.007888291652651706,0.5191014035159779,0.0
35,1.0,0.05,5.903905300644386e-05,1.0,0.008000324347425094,0.5314448691049649,0.0
36,1.0,0.05,6.358988760771322e-05,1.0,0.008294183038210135,0.40810591140511865,0.0
37,1.0,0.05,5.7357571716586894e-05,1.0,0.007003621096555774,0.5422767308408741,0.0
38,1.0,0.05,5.809113561845035e-05,1.0,0.007719230613593913,0.4531164923320816,0.0
39,1.0,0.05,6.089231056768277e-05,1.0,0.007200596231958333,0.5837773048448756,0.0
40,1.0,0.05,6.180635553615585e-05,1.0,0.007402434554359122,0.4231947685387395,0.0
41,1.0,0.05,6.553981021957298e-05,1.0,0.006593250181861213,0.4321774545182786,0.0
42,1.0,0.05,6.326085562696135e-05,1.0,0.007135187293547784,0.36655953749756726,0.0
43,1.0,0.05,6.612505286756473e-05,1.0,0.006875981933257567,0.41078496428608524,0.0
44,1.0,0.05,6.224940104286891e-05,1.0,0.007129188907821434,0.40141704220091934,0.0
45,1.0,0.05,6.439211219729962e-05,1.0,0.0070785713820737135,0.3873730396005237,0.0
46,1.0,0.05,6.731879970799478e-05,1.0,0.006485651863378815,0.3705023560391016,0.0
47,1.0,0.05,6.481243020542727e-05,1.0,0.006267632088335742,0.3532566679729283,0.0
48,1.0,0.05,6.972713690455803e-05,1.0,0.006417323886400878,0.2797122233752369,0.0
49,1.0,0.05,7.059203692306784e-05,1.0,0.00551484057094967,0.31828505650541916,0.0
50,1.0,0.05,6.994075136790306e-05,1.0,0.006780162261451071,0.34893862813240484,0.0
51,1.0,0.05,6.020846612002827e-05,1.0,0.006875923317453228,0.4208780372572548,0.0
52,1.0,0.05,6.568084133684936e-05,1.0,0.006561804354068049,0.3179653188685014,0.0
53,1.0,0.05,6.578650087408041e-05,1.0,0.005966850291858445,0.4324756264197802,0.0
54,1.0,0.05,6.581300422296042e-05,1.0,0.007865441579087553,0.3270423037201259,0.0
55,1.0,0.05,5.752023878294484e-05,1.0,0.006229063811923636,0.6296274330651664,0.0
56,1.0,0.05,5.8609894964085575e-05,1.0,0.007898289223151977,0.5082500886889608,0.0
57,1.0,0.05,6.147455990289411e-05,1.0,0.006625556189299952,0.3662799070567105,0.0
58,1.0,0.05,6.905436762869437e-05,1.0,0.006810879336634956,0.3860319439891113,0.0
59,1.0,0.05,6.801768371333704e-05,1.0,0.007819746812444019,0.3604608365165266,0.0
60,1.0,0.05,6.415463192892685e-05,1.0,0.0064148519005837274,0.3996166710354957,0.0
61,1.0,0.05,6.59882771834403e-05,1.0,0.006962280668115203,0.41396538417341616,0.0
62,1.0,0.05,6.722566542562226e-05,1.0,0.007243785280573901,0.389535829902797,0.0
63,1.0,0.05,6.453074035754867e-05,1.0,0.007085067574473075,0.3309233291497699,0.0
64,1.0,0.05,6.719353906476145e-05,1.0,0.00692446790011773,0.3702722693579359,0.0
65,1.0,0.05,6.159097589098453e-05,1.0,0.006759031249253274,0.44334823421488484,0.0
66,1.0,0.05,6.0312966075583586e-05,1.0,0.007889733327592144,0.43299688765605415,0.0
67,1.0,0.05,5.9005230831295106e-05,1.0,0.0069531244941850034,0.43868892943291243,0.0
68,1.0,0.05,6.615396183406808e-05,1.0,0.00713518762332615,0.46729047688102676,0.0
69,1.0,0.05,6.454332481308062e-05,1.0,0.007277083860582853,0.44541326759837696,0.0
70,1.0,0.05,6.244113654890622e-05,1.0,0.006978695910043371,0.3802343985958847,0.0
71,1.0,0.05,6.843101113485383e-05,1.0,0.006134488054564259,0.32881090566650667,0.0
72,1.0,0.05,6.0430882546766945e-05,1.0,0.007572237136587522,0.5093491615349317,0.0
73,1.0,0.05,6.380435691680469e-05,1.0,0.008021921052707525,0.5148023362283474,0.0
74,1.0,0.05,5.916963653460689e-05,1.0,0.007906887994633608,0.48039423013049004,0.0
75,1.0,0.05,6.348132549424377e-05,1.0,0.006520052005736209,0.41413095648706333,0.0
76,1.0,0.05,6.822051093454136e-05,1.0,0.006845501616169034,0.3772149770311375,0.0
77,1.0,0.05,6.662746340870572e-05,1.0,0.006811292078474676,0.3638092986819551,0.0
78,1.0,0.05,6.33321393860441e-05,1.0,0.0067905697865178385,0.41388536913158513,0.0
79,1.0,0.05,6.36855767352263e-05,1.0,0.0068018600368356715,0.43236920473953505,0.0
80,1.0,0.05,6.453604180438304e-05,1.0,0.006690872760336605,0.42578179977296926,0.0
81,1.0,0.05,6.483096993981115e-05,1.0,0.006932158494919918,0.3736731889007898,0.0
82,1.0,0.05,6.351870851688764e-05,1.0,0.00728066546932919,0.4364651560313507,0.0
83,1.0,0.05,6.705620383105858e-05,1.0,0.007020390603548226,0.40400750830575916,0.0
84,1.0,0.05,5.9167907732644386e-05,1.0,0.0071021051456122255,0.4742860331260473,0.0
85,1.0,0.05,6.279417222703937e-05,1.0,0.007549195344273367,0.4452798235434064,0.0
86,1.0,0.05,5.94605373614779e-05,1.0,0.00766289164477216,0.373606841191041,0.0
87,1.0,0.05,6.247881754501559e-05,1.0,0.007488066187196229,0.40141717405392663,0.0
88,1.0,0.05,5.999826247624916e-05,1.0,0.0068016630705717875,0.5569007073817934,0.0
89,1.0,0.05,6.982454965805724e-05,1.0,0.007295579589587843,0.3586962871911349,0.0
90,1.0,0.05,5.9975106430598846e-05,1.0,0.00739915456625113,0.3380807187987079,0.0
91,1.0,0.05,6.53217132340711e-05,1.0,0.007256323280535849,0.5703097973051441,0.0
92,1.0,0.05,6.406335612190391e-05,1.0,0.007105107984896511,0.5141062983938496,0.0
93,1.0,0.05,5.3837423489532626e-05,1.0,0.008497967881247957,0.5401362481623329,0.0
94,1.0,0.05,5.875162731796227e-05,1.0,0.007748199925693264,0.6772374450765899,0.0
95,1.0,0.05,5.717796770356156e-05,1.0,0.00766891711025794,0.6876122639287587,0.0
96,1.0,0.05,6.02238527752517e-05,1.0,0.008462558612436902,0.7366605923659658,0.0
97,1.0,0.05,6.086796547851078e-05,1.0,0.007642006806590746,0.6922591429784131,0.0
98,1.0,0.05,5.62204073361124e-05,1.0,0.007832004968608487,0.3847288729282547,0.0
99,1.0,0.05,5.791189269918725e-05,1.0,0.008043528190712728,0.5095213603911075,0.0
100,1.0,0.05,6.534438988413998e-05,1.0,0.006735032757895426,0.4534069160428671,0.0
101,1.0,0.05,6.056668005505419e-05,1.0,0.007204117558789319,0.4463831859099341,0.0
102,1.0,0.05,5.933571793631808e-05,1.0,0.00725019911211747,0.3884097028596918,0.0
103,1.0,0.05,5.933571793631808e-05,1.0,0.00725019911211747,0.3884097028596918,0.0
104,1.0,0.05,6.674031923713108e-05,1.0,0.007199603864836082,0.4689115962672808,0.0
105,1.0,0.05,6.312329648859177e-05,1.0,0.006926833778242578,0.40804214904866937,0.0
106,1.0,0.05,6.245706594069477e-05,1.0,0.007127638311252948,0.4151010072572097,0.0
107,1.0,0.05,6.004594385671234e-05,1.0,0.007282526697917604,0.545143745767295,0.0
108,1.0,0.05,6.21321016089114e-05,1.0,0.006937264433021466,0.4340339551914291,0.0
109,1.0,0.05,6.21321016089114e-05,1.0,0.006937264433021466,0.4340339551914291,0.0
110,1.0,0.05,6.348971279754835e-05,1.0,0.007457921599300335,0.4079409488622653,0.0
111,1.0,0.05,6.185010468068609e-05,1.0,0.006701982600706066,0.4135689393589343,0.0
112,1.0,0.05,6.627795037289464e-05,1.0,0.007155882760991871,0.37770534331906935,0.0
113,1.0,0.05,6.52702796186327e-05,1.0,0.006053717250452789,0.37432502378335847,0.0
114,1.0,0.05,5.8023993609621084e-05,1.0,0.006804760834866421,0.48595147043012876,0.0
115,1.0,0.05,5.9593432021714766e-05,1.0,0.00650352298118167,0.3858451741659331,0.0
116,1.0,0.05,6.0141187904184324e-05,1.0,0.006751688316137426,0.386325294070039,0.0
117,1.0,0.05,6.198998163685125e-05,1.0,0.006757142670668433,0.4756729545126368,0.0
118,1.0,0.05,6.099048823664126e-05,1.0,0.006750949014057827,0.41509062087440823,0.0
119,1.0,0.05,6.71019423970575e-05,1.0,0.00692287099017227,0.3777506244216949,0.0
120,1.0,0.05,5.926671731322241e-05,1.0,0.008028417462721866,0.4898845841240692,0.0
121,1.0,0.05,6.173847950101898e-05,1.0,0.007284572325535863,0.5783291578166293,0.0
122,1.0,0.05,6.236039957862223e-05,1.0,0.007085504348441591,0.3290058841160578,0.0
123,1.0,0.05,6.546465278277939e-05,1.0,0.006967674312128524,0.36267518221100004,0.0
124,1.0,0.05,6.30584782640175e-05,1.0,0.006654806087685387,0.44414816533973855,0.0
125,1.0,0.05,6.273013489314348e-05,1.0,0.0063224837284513655,0.4230423159436446,0.0
126,1.0,0.05,6.829998292425495e-05,1.0,0.007197470411307171,0.36495475120208837,0.0
127,1.0,0.05,6.740385099335565e-05,1.0,0.007015996046827268,0.2965589586951993,0.0
128,1.0,0.05,7.144957143905452e-05,1.0,0.006636770974989126,0.30337756719724684,0.0
129,1.0,0.05,6.641068063363589e-05,1.0,0.0063871750784092645,0.3436834085624086,0.0
130,1.0,0.05,6.838881496505126e-05,1.0,0.0064462736493602546,0.4015014165496466,0.0
131,1.0,0.05,6.511616499689462e-05,1.0,0.006442643390022695,0.3144517235154159,0.0
132,1.0,0.05,6.199670494146491e-05,1.0,0.007164154925491931,0.4492292564880845,0.0
133,1.0,0.05,6.677576489751205e-05,1.0,0.0059720813554997275,0.32678007191277536,0.0
134,1.0,0.05,6.795857496687625e-05,1.0,0.0073919209383239105,0.38071231683285145,0.0
135,1.0,0.05,6.537371213057165e-05,1.0,0.00701584154066905,0.4224625208463164,0.0
136,1.0,0.05,6.187941266323761e-05,1.0,0.00736747219650121,0.4132308227207975,0.0
137,1.0,0.05,5.9822823369353184e-05,1.0,0.006944708384588243,0.554291880245436,0.0
138,1.0,0.05,6.279979962598426e-05,1.0,0.006927165347371538,0.3813286528270407,0.0
139,1.0,0.05,6.592897565974273e-05,1.0,0.007021447758947622,0.4488981330654286,0.0
140,1.0,0.05,6.280576951507329e-05,1.0,0.007081995984497092,0.383593937210709,0.0
141,1.0,0.05,6.405928955306774e-05,1.0,0.006778019844869327,0.46793748355011205,0.0
142,1.0,0.05,5.989738782049641e-05,1.0,0.006610132971594697,0.4479894664726386,0.0
143,1.0,0.05,6.091603392112842e-05,1.0,0.007311147108255055,0.47195697248415547,0.0
144,1.0,0.05,6.119257027540782e-05,1.0,0.0071159487044811075,0.46108527162880336,0.0
145,1.0,0.05,6.397538749371719e-05,1.0,0.008051567216938357,0.34840331093482135,0.0
146,1.0,0.05,6.438696287340411e-05,1.0,0.007809125091699971,0.3640484244266017,0.0
147,1.0,0.05,6.524428030938435e-05,1.0,0.007672980309290136,0.33909562025857976,0.0
148,1.0,0.05,6.228235332594748e-05,1.0,0.006967002694875243,0.359284810821458,0.0
149,1.0,0.05,6.222822069978957e-05,1.0,0.007001761771580239,0.39606408415825844,0.0
150,1.0,0.05,6.496930494602982e-05,1.0,0.0064207824064661774,0.44221864044018566,0.0
151,1.0,0.05,6.447284801033615e-05,1.0,0.006241774134833325,0.3402902644554896,0.0
152,1.0,0.05,7.084522489433792e-05,1.0,0.006517643960559579,0.34065618874317005,0.0
153,1.0,0.05,6.24373137989545e-05,1.0,0.006828280509404271,0.37456476419378215,0.0
154,1.0,0.05,6.246002062678833e-05,1.0,0.0068895252283177714,0.36290805151950156,0.0
155,1.0,0.05,6.607285462782635e-05,1.0,0.006361615806141296,0.3381252109850213,0.0
156,1.0,0.05,6.808307720758893e-05,1.0,0.006346944385243636,0.3582530945461703,0.0
157,1.0,0.05,6.753251296184972e-05,1.0,0.006422711175945109,0.3572921187312278,0.0
158,1.0,0.05,6.704335370089303e-05,1.0,0.00583324971751805,0.34130276470230675,0.0
159,1.0,0.05,6.530889114593293e-05,1.0,0.006758643828135076,0.38596295221220733,0.0
160,1.0,0.05,6.453797097116874e-05,1.0,0.007118824104824389,0.437261937923111,0.0
161,1.0,0.05,6.30952038491304e-05,1.0,0.006198037676274779,0.43538775791805934,0.0
162,1.0,0.05,6.737703975055729e-05,1.0,0.006823721891275736,0.3382493283278236,0.0
163,1.0,0.05,6.886206577426611e-05,1.0,0.0064336489487776495,0.2917455073222338,0.0
164,1.0,0.05,6.866303862853654e-05,1.0,0.006112363658297061,0.3425199968857977,0.0
165,1.0,0.05,6.868979031490815e-05,1.0,0.006294399682998687,0.3001124031224905,0.0
166,1.0,0.05,6.416756531121586e-05,1.0,0.006629946402494037,0.4015007364367417,0.0
167,1.0,0.05,6.467944609734782e-05,1.0,0.006670315493035368,0.39971453570701315,0.0
168,1.0,0.05,6.164494089625369e-05,1.0,0.006275346396989916,0.44506874210511715,0.0
169,1.0,0.05,6.177501468025111e-05,1.0,0.006224968787634166,0.445811491161193,0.0
170,1.0,0.05,7.121295700022377e-05,1.0,0.00741967369480286,0.3438809375932763,0.0
171,1.0,0.05,6.252690050321192e-05,1.0,0.006423668134617878,0.3818477923236705,0.0
172,1.0,0.05,6.227235553677553e-05,1.0,0.006970820657217748,0.511318807024698,0.0
173,1.0,0.05,6.0302728209411764e-05,1.0,0.007389830728364769,0.4449125225769698,0.0
174,1.0,0.05,6.489250048366254e-05,1.0,0.006630150602659713,0.40596343053514533,0.0
175,1.0,0.05,6.283851321630384e-05,1.0,0.006565888396549586,0.4190417716124845,0.0
176,1.0,0.05,6.283851321630384e-05,1.0,0.006565888396549586,0.4190417716124845,0.0
177,1.0,0.05,6.367897280245501e-05,1.0,0.0075288114378522526,0.39456554827738793,0.0
178,1.0,0.05,6.012337811905359e-05,1.0,0.006920491022159059,0.3882173283300445,0.0
179,1.0,0.05,5.866136820482527e-05,1.0,0.007797032157642,0.6026192903204005,0.0
180,1.0,0.05,5.842843231286526e-05,1.0,0.007845359154584047,0.5839887192193094,0.0
181,1.0,0.05,6.084744783070822e-05,1.0,0.007038491290385925,0.47413985169370787,0.0
182,1.0,0.05,6.084744783070822e-05,1.0,0.007038491290385925,0.47413985169370787,0.0
183,1.0,0.05,7.173679057451538e-05,1.0,0.006673240867116299,0.29649548203715864,0.0
184,1.0,0.05,6.592735078986876e-05,1.0,0.005989390021654721,0.3492420129953652,0.0
185,1.0,0.05,5.87074035375815e-05,1.0,0.007886234863324331,0.4840770108360527,0.0
186,1.0,0.05,6.032232676449441e-05,1.0,0.007475074128445778,0.5865294848999296,0.0
187,1.0,0.05,5.8241196518968064e-05,1.0,0.007638198693769925,0.47598799212966614,0.0
188,1.0,0.05,6.079898433123179e-05,1.0,0.007281888707423278,0.5889575259698308,0.0
189,1.0,0.05,6.046823528946433e-05,1.0,0.007060775736489861,0.6101129905222287,0.0
190,1.0,0.05,6.0917334363086805e-05,1.0,0.007207259936238969,0.6601301363130034,0.0
191,1.0,0.05,6.353200321453487e-05,1.0,0.006821869875309058,0.29704663670400455,0.0
192,1.0,0.05,6.070520172802225e-05,1.0,0.007560349206978279,0.5206754144794025,0.0
193,1.0,0.05,6.223948242251425e-05,1.0,0.0068258944231269535,0.39039121644404695,0.0
194,1.0,0.05,6.562309298699632e-05,1.0,0.0064918122368839435,0.43686571378435185,0.0
195,1.0,0.05,6.173141705792615e-05,1.0,0.006585334879348797,0.41234630828695434,0.0
196,1.0,0.05,6.476065217126882e-05,1.0,0.007182820731461115,0.4222221043585042,0.0
197,1.0,0.05,6.364351056904504e-05,1.0,0.006757392303995267,0.4421867074472329,0.0
198,1.0,0.05,6.0171310595111374e-05,1.0,0.007576475798186109,0.43179266060298493,0.0
199,1.0,0.05,5.812464171428239e-05,1.0,0.006945143899569732,0.5642531822115407,0.0
200,1.0,0.05,5.911653130877608e-05,1.0,0.007264102256164836,0.49022440514773313,0.0
201,1.0,0.05,6.74029344505588e-05,1.0,0.006706628958291995,0.3260659573054276,0.0
202,1.0,0.05,6.411595352770848e-05,1.0,0.0058342555319631575,0.4150273225786138,0.0
203,1.0,0.05,6.465542106701044e-05,1.0,0.007037673362790949,0.3545528019642055,0.0
204,1.0,0.05,6.461220334684068e-05,1.0,0.006391020082452215,0.3619937239207034,0.0
205,1.0,0.05,6.367114872173432e-05,1.0,0.0075264079358314685,0.4586578507855155,0.0
206,1.0,0.05,6.380756983157415e-05,1.0,0.006640624100124356,0.4390580949085827,0.0
207,1.0,0.05,6.424499517878608e-05,1.0,0.006703736879008299,0.3081324653650791,0.0
208,1.0,0.05,6.623675380750042e-05,1.0,0.0071203311380308365,0.44256675480791363,0.0
209,1.0,0.05,5.8920584331689025e-05,1.0,0.006636006722743727,0.4079795461878205,0.0
210,1.0,0.05,6.137142438718074e-05,1.0,0.007134726934178142,0.4337976942635071,0.0
211,1.0,0.05,6.042808787745608e-05,1.0,0.007050768666147374,0.503204948338282,0.0
212,1.0,0.05,6.264127893913463e-05,1.0,0.006776011084733517,0.4546215766465714,0.0
213,1.0,0.05,6.624519850350939e-05,1.0,0.006986549427970775,0.3446872011400604,0.0
214,1.0,0.05,6.135958433378109e-05,1.0,0.006195742602518743,0.4121466170552512,0.0
215,1.0,0.05,6.562588594630397e-05,1.0,0.007051817354169737,0.4386647918683512,0.0
216,1.0,0.05,5.910313975390446e-05,1.0,0.007131145731223246,0.41331914452179397,0.0
217,1.0,0.05,6.481881142088021e-05,1.0,0.00729524805330129,0.4987992219401577,0.0
218,1.0,0.05,6.450512311803444e-05,1.0,0.006751000570021354,0.34656765989935256,0.0
219,1.0,0.05,6.573681721879811e-05,1.0,0.006229593700384764,0.4302910168071048,0.0
220,1.0,0.05,6.124977175368174e-05,1.0,0.006137405262190471,0.3797669516113489,0.0
221,1.0,0.05,6.10693018038404e-05,1.0,0.007927061090745691,0.4284762056918496,0.0
222,1.0,0.05,6.265924628055851e-05,1.0,0.007571087457275866,0.4962369528322751,0.0
223,1.0,0.05,5.684266764023102e-05,1.0,0.006404108772690915,0.5351339852198926,0.0
224,1.0,0.05,6.0697516515488324e-05,1.0,0.007869670048493062,0.5275004593277239,0.0
225,1.0,0.05,6.485208932325125e-05,1.0,0.006465858488085552,0.3959939836118648,0.0
226,1.0,0.05,6.502401801362886e-05,1.0,0.006532796782566167,0.3899325151298365,0.0
227,1.0,0.05,6.455838908978043e-05,1.0,0.006571637324420224,0.3619135212922674,0.0
228,1.0,0.05,6.32359336042367e-05,1.0,0.00710800128239412,0.4376937678098768,0.0
229,1.0,0.05,6.21921926330503e-05,1.0,0.0062948719747060065,0.42189346802116734,0.0
230,1.0,0.05,6.45504487255283e-05,1.0,0.006761558176029518,0.3568889033228969,0.0
231,1.0,0.05,6.704119045089577e-05,1.0,0.006560959327169194,0.4008480195584154,0.0
232,1.0,0.05,6.542689175620316e-05,1.0,0.007251486633439203,0.34729695339780353,0.0
233,1.0,0.05,6.474764785283522e-05,1.0,0.0069691012398018495,0.32906223442453053,0.0
234,1.0,0.05,6.092592154816673e-05,1.0,0.006664817126829517,0.4382798809703364,0.0
235,1.0,0.05,6.410783306372017e-05,1.0,0.006907619414553112,0.46456294857459857,0.0
236,1.0,0.05,6.567866870814725e-05,1.0,0.00652747319196235,0.4672935910185131,0.0
237,1.0,0.05,5.7475715294802496e-05,1.0,0.00749521225729746,0.4289503586618896,0.0
238,1.0,0.05,6.39551877720871e-05,1.0,0.00673092743754159,0.4777217515803242,0.0
239,1.0,0.05,6.154325477786195e-05,1.0,0.0077438791330324604,0.5767293460234564,0.0
240,1.0,0.05,6.0584643457046815e-05,1.0,0.007537909402801197,0.5275566378149603,0.0
241,1.0,0.05,6.125763720305964e-05,1.0,0.007842519014532102,0.41358218937851354,0.0
242,1.0,0.05,6.009475438660068e-05,1.0,0.006643446282285053,0.5177889380623234,0.0
243,1.0,0.05,6.036173367046108e-05,1.0,0.00698828968572594,0.4514764898916185,0.0
244,1.0,0.05,6.53186386931346e-05,1.0,0.0063588684990312574,0.36689788763176734,0.0
245,1.0,0.05,6.53186386931346e-05,1.0,0.0063588684990312574,0.36689788763176734,0.0
246,1.0,0.05,6.480717674255559e-05,1.0,0.0060993619295000015,0.367135022511138,0.0
247,1.0,0.05,6.929157412964656e-05,1.0,0.0067976905118570284,0.3323021344312176,0.0
248,1.0,0.05,6.574371928616879e-05,1.0,0.00669617551059521,0.37992234301971045,0.0
249,1.0,0.05,6.6038365643254e-05,1.0,0.006110924872743587,0.3602035182270604,0.0
250,1.0,0.05,6.464561881729545e-05,1.0,0.006364642087476864,0.372699959973499,0.0
251,1.0,0.05,6.8435460178684e-05,1.0,0.006310845707078724,0.3233839800601328,0.0
252,1.0,0.05,6.254113537995412e-05,1.0,0.0070987501108279874,0.4887585413556549,0.0
253,1.0,0.05,6.427945445299357e-05,1.0,0.006107880432150449,0.3630704189064099,0.0
254,1.0,0.05,6.253381758597325e-05,1.0,0.006995640520136866,0.3824717438026197,0.0
255,1.0,0.05,5.899104205249667e-05,1.0,0.007525192695190883,0.5556447274249874,0.0
256,1.0,0.05,5.9409565081516756e-05,1.0,0.007072177783086317,0.466566600619686,0.0
257,1.0,0.05,6.365878282628312e-05,1.0,0.0071337933481580434,0.5244489382066861,0.0
258,1.0,0.05,5.84471821481916e-05,1.0,0.006947116311104768,0.41423996135167507,0.0
259,1.0,0.05,6.697314136409337e-05,1.0,0.006202098165642558,0.41535839426768967,0.0
260,1.0,0.05,5.973362875470079e-05,1.0,0.007192968373909582,0.4259629583154443,0.0
261,1.0,0.05,5.903844377560436e-05,1.0,0.007379975365726406,0.4924528262958325,0.0
262,1.0,0.05,6.0265855886965454e-05,1.0,0.007043007520154553,0.5395255362835965,0.0
263,1.0,0.05,6.703568535633716e-05,1.0,0.006563997030171332,0.3071310022447475,0.0
264,1.0,0.05,6.461871132742338e-05,1.0,0.00668999676529063,0.296268548950954,0.0
265,1.0,0.05,6.599574335393851e-05,1.0,0.006819923940765339,0.4136638327215261,0.0
266,1.0,0.05,6.3616916795591e-05,1.0,0.006456422505925161,0.35474982202762695,0.0
267,1.0,0.05,6.306578797203011e-05,1.0,0.0068033871357956795,0.3424912079017345,0.0
268,1.0,0.05,6.558134289607706e-05,1.0,0.006828928795546492,0.34059543216168353,0.0
269,1.0,0.05,6.358589785034207e-05,1.0,0.006968081349749529,0.4202334178811356,0.0
270,1.0,0.05,6.370453100683949e-05,1.0,0.00667877807130986,0.3626570003241711,0.0
271,1.0,0.05,6.555166474156282e-05,1.0,0.006583999811764693,0.4178021828495869,0.0
272,1.0,0.05,6.011377312782095e-05,1.0,0.006844289695994644,0.42464432833027843,0.0
273,1.0,0.05,5.923026385936725e-05,1.0,0.007050204894131399,0.43902159920378203,0.0
274,1.0,0.05,6.187501253991764e-05,1.0,0.006872539458327936,0.4697472966239461,0.0
275,1.0,0.05,6.394364535992705e-05,1.0,0.006931985024931298,0.33063991488683975,0.0
276,1.0,0.05,6.550585042642713e-05,1.0,0.006388437294327973,0.34010306747609914,0.0
277,1.0,0.05,6.296450441419226e-05,1.0,0.0069399941845954055,0.47279544028711823,0.0
278,1.0,0.05,6.109553168143468e-05,1.0,0.006663297759974717,0.44050440556546333,0.0
279,1.0,0.05,6.412981538950777e-05,1.0,0.007466197074819393,0.3986058046400387,0.0
280,1.0,0.05,6.257577605265907e-05,1.0,0.006336016195919962,0.42448365111253,0.0
281,1.0,0.05,6.682922040131004e-05,1.0,0.006250979375483158,0.36671557422996026,0.0
282,1.0,0.05,6.571116848496401e-05,1.0,0.006998976982554604,0.3618242279588001,0.0
283,1.0,0.05,6.573589146413793e-05,1.0,0.006940447997718336,0.38035650085392814,0.0
284,1.0,0.05,6.495058037997363e-05,1.0,0.007242603511135132,0.4674495175722703,0.0
285,1.0,0.05,5.8819955284549436e-05,1.0,0.007638819942943793,0.4399264252499352,0.0
286,1.0,0.05,6.025076656925757e-05,1.0,0.007557407531280367,0.5742353223965003,0.0
287,1.0,0.05,5.973935209647497e-05,1.0,0.007307851050235646,0.5068714939575928,0.0
288,1.0,0.05,5.8606298313541114e-05,1.0,0.007253615291111494,0.5300744112238901,0.0
289,1.0,0.05,5.9147358941812974e-05,1.0,0.0075695301048311295,0.46186626659936736,0.0
290,1.0,0.05,6.332297172585995e-05,1.0,0.006745106314556981,0.4751401221825344,0.0
291,1.0,0.05,6.294121535077553e-05,1.0,0.007317188382693265,0.4434629152782015,0.0
292,1.0,0.05,5.7433598349949954e-05,1.0,0.0075273875097535805,0.6235008173484192,0.0
293,1.0,0.05,6.80038024671233e-05,1.0,0.006314033927804314,0.26291060706917674,0.0
