,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
48,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.38992576711558596,0.0
49,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.38992576711558596,0.0
50,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.38992576711558596,0.0
51,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.38992576711558596,0.0
52,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.38992576711558596,0.0
53,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.23747903513976176,0.0
54,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.23747903513976176,0.0
55,1.0,0.05,2.1091492033844487e-05,1.0,0.006245699589996359,0.23747903513976176,0.0
56,1.0,0.05,2.1091492033844487e-05,1.0,0.006323798614611456,0.23747903513976176,0.0
57,1.0,0.05,2.1091492033844487e-05,1.0,0.005554288683963422,0.23747903513976176,0.0
58,1.0,0.05,2.1091492033844487e-05,1.0,0.005554288683963422,0.23747903513976176,0.0
59,1.0,0.05,2.1091492033844487e-05,1.0,0.0060102193647213744,0.23747903513976176,0.0
60,1.0,0.05,2.1091492033844487e-05,1.0,0.0060102193647213744,0.5605105395101351,0.0
61,1.0,0.05,2.1091492033844487e-05,1.0,0.0060102193647213744,0.5605105395101351,0.0
62,1.0,0.05,2.1091492033844487e-05,1.0,0.0060102193647213744,0.5605105395101351,0.0
63,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.5310076705188963,0.0
64,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.5310076705188963,0.0
65,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.5310076705188963,0.0
66,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.5310076705188963,0.0
67,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.2655257556912983,0.0
68,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.29743636844745047,0.0
69,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.35381451672821695,0.0
70,1.0,0.05,2.1091492033844487e-05,1.0,0.00600030878069584,0.35381451672821695,0.0
71,1.0,0.05,2.436621223836617e-05,1.0,0.00600030878069584,0.35381451672821695,0.0
72,1.0,0.05,2.259044919885087e-05,1.0,0.00600030878069584,0.35381451672821695,0.0
73,1.0,0.05,2.259044919885087e-05,1.0,0.00600030878069584,0.37488786466240037,0.0
74,1.0,0.05,2.259044919885087e-05,1.0,0.00600030878069584,0.22231036689389955,0.0
75,1.0,0.05,2.259044919885087e-05,1.0,0.00600030878069584,0.3540658762043596,0.0
76,1.0,0.05,2.259044919885087e-05,1.0,0.00600030878069584,0.38991349130017977,0.0
77,1.0,0.05,2.0431485388187283e-05,1.0,0.00600030878069584,0.2842067152238922,0.0
78,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.2842067152238922,0.0
79,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.2842067152238922,0.0
80,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.4322497882516399,0.0
81,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.4322497882516399,0.0
82,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.4322497882516399,0.0
83,1.0,0.05,2.1063844977351162e-05,1.0,0.00600030878069584,0.4322497882516399,0.0
84,1.0,0.05,2.1619524254333935e-05,1.0,0.00600030878069584,0.4322497882516399,0.0
85,1.0,0.05,2.208543550313164e-05,1.0,0.00600030878069584,0.43595103110162675,0.0
86,1.0,0.05,2.208543550313164e-05,1.0,0.00600030878069584,0.43595103110162675,0.0
87,1.0,0.05,2.208543550313164e-05,1.0,0.0063743555780009994,0.43595103110162675,0.0
88,1.0,0.05,2.208543550313164e-05,1.0,0.0063743555780009994,0.43595103110162675,0.0
89,1.0,0.05,2.208543550313164e-05,1.0,0.0063743555780009994,0.43595103110162675,0.0
90,1.0,0.05,2.208543550313164e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
91,1.0,0.05,2.0360898566426132e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
92,1.0,0.05,2.0360898566426132e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
93,1.0,0.05,2.0360898566426132e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
94,1.0,0.05,2.1640819781142962e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
95,1.0,0.05,2.1640819781142962e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
96,1.0,0.05,1.953418101032283e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
97,1.0,0.05,1.953418101032283e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
98,1.0,0.05,1.953418101032283e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
99,1.0,0.05,1.953418101032283e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
100,1.0,0.05,1.953418101032283e-05,1.0,0.0063743555780009994,0.4356135644833724,0.0
101,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.4356135644833724,0.0
102,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.4356135644833724,0.0
103,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.42453054489490405,0.0
104,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.42453054489490405,0.0
105,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.42453054489490405,0.0
106,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.5081769832344776,0.0
107,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.5081769832344776,0.0
108,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.5432019122228783,0.0
109,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.5432019122228783,0.0
110,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.42794950647520624,0.0
111,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.42794950647520624,0.0
112,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.21464847144686688,0.0
113,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.21464847144686688,0.0
114,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.3623118365742018,0.0
115,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.3623118365742018,0.0
116,1.0,0.05,2.0382037642737616e-05,1.0,0.006163726534097728,0.4336107587029503,0.0
117,1.0,0.05,2.0382037642737616e-05,1.0,0.00672458590267608,0.4336107587029503,0.0
118,1.0,0.05,2.0382037642737616e-05,1.0,0.005807861456806883,0.37903923967542397,0.0
119,1.0,0.05,2.0382037642737616e-05,1.0,0.005807861456806883,0.29091875856768323,0.0
120,1.0,0.05,2.0382037642737616e-05,1.0,0.0063208848168127,0.23383086981062357,0.0
121,1.0,0.05,2.0382037642737616e-05,1.0,0.0063208848168127,0.23383086981062357,0.0
122,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.6086683127680349,0.0
123,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.6086683127680349,0.0
124,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.6086683127680349,0.0
125,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5861141308419453,0.0
126,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5861141308419453,0.0
127,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
128,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
129,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
130,1.0,0.05,1.9598597904601105e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
131,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
132,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
133,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
134,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.5100106223337724,0.0
135,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.2467896104465954,0.0
136,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.2467896104465954,0.0
137,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.2467896104465954,0.0
138,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.2467896104465954,0.0
139,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.40873979267886834,0.0
140,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.3371292001365059,0.0
141,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.3371292001365059,0.0
142,1.0,0.05,2.1181294333339872e-05,1.0,0.0063208848168127,0.3371292001365059,0.0
143,1.0,0.05,2.0477177838009212e-05,1.0,0.0063208848168127,0.3371292001365059,0.0
144,1.0,0.05,2.0477177838009212e-05,1.0,0.0063208848168127,0.3371292001365059,0.0
145,1.0,0.05,2.0477177838009212e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
146,1.0,0.05,2.0477177838009212e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
147,1.0,0.05,2.3814156453294177e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
148,1.0,0.05,2.3814156453294177e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
149,1.0,0.05,2.3814156453294177e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
150,1.0,0.05,2.3814156453294177e-05,1.0,0.005981071400017903,0.4606488462424637,0.0
151,1.0,0.05,2.3814156453294177e-05,1.0,0.005568143417532346,0.3203221783524918,0.0
152,1.0,0.05,2.3814156453294177e-05,1.0,0.005568143417532346,0.3203221783524918,0.0
153,1.0,0.05,2.3814156453294177e-05,1.0,0.005568143417532346,0.3203221783524918,0.0
154,1.0,0.05,2.3814156453294177e-05,1.0,0.006144746191958352,0.3203221783524918,0.0
155,1.0,0.05,2.3814156453294177e-05,1.0,0.006144746191958352,0.3203221783524918,0.0
156,1.0,0.05,2.3814156453294177e-05,1.0,0.006144746191958352,0.3203221783524918,0.0
157,1.0,0.05,2.3373252119881695e-05,1.0,0.006144746191958352,0.43853436941932583,0.0
158,1.0,0.05,2.3373252119881695e-05,1.0,0.006144746191958352,0.43853436941932583,0.0
159,1.0,0.05,2.3373252119881695e-05,1.0,0.006144746191958352,0.43853436941932583,0.0
160,1.0,0.05,2.3373252119881695e-05,1.0,0.006144746191958352,0.5459837481819544,0.0
161,1.0,0.05,2.3373252119881695e-05,1.0,0.006381928212723893,0.3895064345824092,0.0
162,1.0,0.05,2.3373252119881695e-05,1.0,0.006381928212723893,0.3895064345824092,0.0
163,1.0,0.05,1.877840726857218e-05,1.0,0.006381928212723893,0.3895064345824092,0.0
164,1.0,0.05,1.877840726857218e-05,1.0,0.006381928212723893,0.3895064345824092,0.0
165,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.4338385609969197,0.0
166,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.4338385609969197,0.0
167,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.4338385609969197,0.0
168,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.4338385609969197,0.0
169,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.4338385609969197,0.0
170,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.3952987805208462,0.0
171,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.3952987805208462,0.0
172,1.0,0.05,2.217023773436416e-05,1.0,0.006381928212723893,0.3952987805208462,0.0
173,1.0,0.05,2.217023773436416e-05,1.0,0.006348637807175077,0.42350269825202713,0.0
174,1.0,0.05,2.217023773436416e-05,1.0,0.006348637807175077,0.30205198094827956,0.0
175,1.0,0.05,2.217023773436416e-05,1.0,0.006348637807175077,0.30205198094827956,0.0
176,1.0,0.05,2.217023773436416e-05,1.0,0.006348637807175077,0.5506610778349414,0.0
177,1.0,0.05,2.217023773436416e-05,1.0,0.0058740571625706395,0.5506610778349414,0.0
178,1.0,0.05,2.217023773436416e-05,1.0,0.0058740571625706395,0.5506610778349414,0.0
179,1.0,0.05,2.217023773436416e-05,1.0,0.005784711762243653,0.5506610778349414,0.0
180,1.0,0.05,2.217023773436416e-05,1.0,0.005784711762243653,0.24301508196829774,0.0
181,1.0,0.05,2.217023773436416e-05,1.0,0.005784711762243653,0.3423867166961411,0.0
182,1.0,0.05,2.260967454282931e-05,1.0,0.005784711762243653,0.3423867166961411,0.0
183,1.0,0.05,2.260967454282931e-05,1.0,0.005784711762243653,0.3423867166961411,0.0
184,1.0,0.05,2.260967454282931e-05,1.0,0.005784711762243653,0.42901105723690497,0.0
185,1.0,0.05,2.260967454282931e-05,1.0,0.006654631119137281,0.41381451567677174,0.0
186,1.0,0.05,2.260967454282931e-05,1.0,0.006654631119137281,0.41381451567677174,0.0
187,1.0,0.05,2.260967454282931e-05,1.0,0.006654631119137281,0.39049426737166076,0.0
188,1.0,0.05,2.012090410907555e-05,1.0,0.006654631119137281,0.39049426737166076,0.0
189,1.0,0.05,2.012090410907555e-05,1.0,0.006654631119137281,0.39049426737166076,0.0
190,1.0,0.05,2.012090410907555e-05,1.0,0.006654631119137281,0.39049426737166076,0.0
191,1.0,0.05,2.012090410907555e-05,1.0,0.0065035774273581835,0.39049426737166076,0.0
192,1.0,0.05,2.012090410907555e-05,1.0,0.0065035774273581835,0.39049426737166076,0.0
193,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.329117372908718,0.0
194,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.28927580109322937,0.0
195,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.28927580109322937,0.0
196,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.3125415004864829,0.0
197,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
198,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
199,1.0,0.05,2.012090410907555e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
200,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
201,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
202,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
203,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
204,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
205,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
206,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
207,1.0,0.05,2.0661495270389947e-05,1.0,0.006593361234081927,0.4470287367599052,0.0
208,1.0,0.05,2.0661495270389947e-05,1.0,0.006242579595589784,0.4470287367599052,0.0
209,1.0,0.05,2.0661495270389947e-05,1.0,0.006242579595589784,0.4470287367599052,0.0
210,1.0,0.05,2.0661495270389947e-05,1.0,0.006242579595589784,0.4470287367599052,0.0
211,1.0,0.05,2.0661495270389947e-05,1.0,0.006566911238348083,0.4470287367599052,0.0
212,1.0,0.05,2.0661495270389947e-05,1.0,0.006566911238348083,0.4470287367599052,0.0
213,1.0,0.05,2.0661495270389947e-05,1.0,0.006566911238348083,0.4470287367599052,0.0
214,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
215,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
216,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
217,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
218,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
219,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
220,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.39556299474505835,0.0
221,1.0,0.05,2.096129122341426e-05,1.0,0.006356301126306989,0.535222077834427,0.0
222,1.0,0.05,2.096129122341426e-05,1.0,0.0061414304932781655,0.4453824255066077,0.0
223,1.0,0.05,2.096129122341426e-05,1.0,0.0061414304932781655,0.4453824255066077,0.0
224,1.0,0.05,2.096129122341426e-05,1.0,0.0061414304932781655,0.4453824255066077,0.0
225,1.0,0.05,2.0439297379713104e-05,1.0,0.0061414304932781655,0.4039633989867789,0.0
226,1.0,0.05,2.0439297379713104e-05,1.0,0.0061414304932781655,0.4039633989867789,0.0
227,1.0,0.05,2.0439297379713104e-05,1.0,0.006391721842185872,0.4039633989867789,0.0
228,1.0,0.05,2.0439297379713104e-05,1.0,0.006391721842185872,0.4039633989867789,0.0
229,1.0,0.05,2.0439297379713104e-05,1.0,0.006391721842185872,0.537931686749364,0.0
230,1.0,0.05,1.9650541140011832e-05,1.0,0.006391721842185872,0.537931686749364,0.0
231,1.0,0.05,1.9650541140011832e-05,1.0,0.006391721842185872,0.537931686749364,0.0
232,1.0,0.05,1.9650541140011832e-05,1.0,0.006102115959497877,0.38709413791379327,0.0
233,1.0,0.05,1.9034873772749163e-05,1.0,0.007148638112155439,0.38709413791379327,0.0
234,1.0,0.05,1.9034873772749163e-05,1.0,0.006187403530233802,0.38709413791379327,0.0
235,1.0,0.05,1.9034873772749163e-05,1.0,0.006187403530233802,0.38709413791379327,0.0
236,1.0,0.05,1.9034873772749163e-05,1.0,0.006187403530233802,0.38709413791379327,0.0
237,1.0,0.05,1.9034873772749163e-05,1.0,0.006187403530233802,0.2769946739125025,0.0
238,1.0,0.05,1.9034873772749163e-05,1.0,0.006104063403475115,0.2769946739125025,0.0
239,1.0,0.05,1.9034873772749163e-05,1.0,0.006104063403475115,0.2769946739125025,0.0
240,1.0,0.05,1.9034873772749163e-05,1.0,0.0069597954547383194,0.2769946739125025,0.0
241,1.0,0.05,1.9034873772749163e-05,1.0,0.0069597954547383194,0.3152657775327816,0.0
242,1.0,0.05,1.9034873772749163e-05,1.0,0.006098488301951874,0.3152657775327816,0.0
243,1.0,0.05,1.9034873772749163e-05,1.0,0.006098488301951874,0.3152657775327816,0.0
244,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.5378791997545723,0.0
245,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.238055077793344,0.0
246,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.4809379738278633,0.0
247,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.4809379738278633,0.0
248,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
249,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
250,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
251,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
252,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
253,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
254,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
255,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
256,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
257,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
258,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
259,1.0,0.05,2.22271431586336e-05,1.0,0.006098488301951874,0.33430224658250635,0.0
260,1.0,0.05,2.0107179428135634e-05,1.0,0.006098488301951874,0.43314170987956724,0.0
261,1.0,0.05,2.0107179428135634e-05,1.0,0.006098488301951874,0.43314170987956724,0.0
262,1.0,0.05,2.0107179428135634e-05,1.0,0.006098488301951874,0.3975651647682906,0.0
263,1.0,0.05,2.2865485620347875e-05,1.0,0.006098488301951874,0.3975651647682906,0.0
264,1.0,0.05,2.2865485620347875e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
265,1.0,0.05,2.2865485620347875e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
266,1.0,0.05,2.2865485620347875e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
267,1.0,0.05,2.1521334961423276e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
268,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
269,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
270,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
271,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
272,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
273,1.0,0.05,2.136457891437348e-05,1.0,0.006098488301951874,0.37353939155801896,0.0
274,1.0,0.05,2.136457891437348e-05,1.0,0.006752240264240641,0.37353939155801896,0.0
275,1.0,0.05,1.9849279242047612e-05,1.0,0.006821268615659991,0.37353939155801896,0.0
276,1.0,0.05,2.398562115662662e-05,1.0,0.0054311228661144085,0.254024919605283,0.0
277,1.0,0.05,2.398562115662662e-05,1.0,0.0054311228661144085,0.18917907160646608,0.0
278,1.0,0.05,2.398562115662662e-05,1.0,0.0054311228661144085,0.18917907160646608,0.0
279,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.18917907160646608,0.0
280,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.18917907160646608,0.0
281,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.18917907160646608,0.0
282,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.2534540659939772,0.0
283,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.31857856473263313,0.0
284,1.0,0.05,2.3427618569879903e-05,1.0,0.0054311228661144085,0.31857856473263313,0.0
285,1.0,0.05,2.3427618569879903e-05,1.0,0.005411055300741783,0.31857856473263313,0.0
286,1.0,0.05,2.3427618569879903e-05,1.0,0.005411055300741783,0.31857856473263313,0.0
287,1.0,0.05,2.3427618569879903e-05,1.0,0.005411055300741783,0.32914164075690533,0.0
288,1.0,0.05,2.165527653198779e-05,1.0,0.005616316979693427,0.2989931821187351,0.0
289,1.0,0.05,2.332333066467499e-05,1.0,0.005616316979693427,0.2989931821187351,0.0
290,1.0,0.05,2.332333066467499e-05,1.0,0.005616316979693427,0.2989931821187351,0.0
